time,x,y,z
1754248754.39646,3,-7,-86
1754248754.43246,1,-5,-89
1754248754.47146,-2,0,-98
1754248754.50846,0,-6,-99
1754248754.54746,1,-4,-93
1754248754.58346,-8,-1,-95
1754248754.6214602,3,0,-98
1754248754.65946,1,0,-94
1754248754.69846,-5,5,-99
1754248754.74246,-7,-3,-97
1754248754.78046,-5,-3,-99
1754248754.8194602,0,-3,-101
1754248754.85746,5,-11,-104
1754248754.89346,4,-5,-104
1754248754.93146,-2,0,-99
1754248754.96946,0,-4,-101
1754248755.00846,-6,1,-106
1754248755.0464602,-5,-1,-106
1754248755.0824602,0,-6,-97
1754248755.12046,3,-4,-90
1754248755.15846,3,-4,-96
1754248755.1974602,-1,1,-103
1754248755.2334602,0,-4,-100
1754248755.27146,0,1,-98
1754248755.3094602,-8,3,-94
1754248755.3484602,0,-1,-98
1754248755.3844602,-5,2,-105
1754248755.42246,-1,3,-91
1754248755.4604602,1,0,-95
1754248755.49846,3,2,-87
1754248755.53746,0,1,-99
1754248755.57346,-5,-1,-91
1754248755.6114602,-1,-1,-97
1754248755.64946,-6,-2,-92
1754248755.68846,-6,0,-102
1754248755.72446,-7,0,-102
1754248755.76246,-5,2,-107
1754248755.80046,-2,1,-105
1754248755.8384602,-3,0,-97
1754248755.87746,-2,0,-98
1754248755.91346,-3,1,-96
1754248755.95246,7,1,-100
1754248755.98946,0,-9,-86
1754248756.02846,-7,-1,-94
1754248756.06446,-5,-8,-91
1754248756.10246,-5,0,-97
1754248756.14046,-1,-1,-106
1754248756.17846,-9,-1,-93
1754248756.2174602,-4,-7,-104
1754248756.2534602,-2,-3,-93
1754248756.29146,-5,-7,-85
1754248756.32946,-2,-3,-84
1754248756.36746,4,-4,-93
1754248756.40346,5,-2,-104
1754248756.44146,-2,-6,-101
1754248756.47946,6,0,-99
1754248756.51846,0,0,-96
1754248756.55446,-2,-2,-100
1754248756.5924602,1,-2,-95
1754248756.6314602,2,-3,-99
1754248756.66946,-2,3,-90
1754248756.7074602,4,-5,-96
1754248756.74446,2,-3,-99
1754248756.78146,-6,0,-97
1754248756.82046,-2,0,-94
1754248756.8584602,-4,0,-106
1754248756.8944602,0,1,-92
1754248756.93146,4,-1,-98
1754248756.96946,-1,-2,-88
1754248757.00846,-2,-6,-91
1754248757.04446,-2,-11,-88
1754248757.0824602,-3,-4,-86
1754248757.12046,0,2,-84
1754248757.15946,2,3,-100
1754248757.1974602,-4,0,-90
1754248757.2334602,-4,0,-89
1754248757.27146,-5,-4,-92
1754248757.3094602,0,-11,-84
1754248757.3484602,0,-6,-97
1754248757.3844602,4,1,-95
1754248757.42346,2,-3,-102
1754248757.4604602,7,-6,-93
1754248757.49946,2,-2,-105
1754248757.53746,3,2,-104
1754248757.57346,3,-1,-102
1754248757.6114602,0,-2,-100
1754248757.64946,2,1,-94
1754248757.68846,-1,-1,-94
1754248757.72446,-4,-3,-94
1754248757.76246,6,-4,-93
1754248757.80146,-3,-3,-92
1754248757.83946,0,-4,-91
1754248757.87546,-3,-2,-92
1754248757.91346,-7,-7,-96
1754248757.95146,-1,-3,-91
1754248757.98946,0,0,-95
1754248758.02846,0,1,-96
1754248758.06446,0,3,-98
1754248758.10146,-7,-2,-95
1754248758.13946,-7,-2,-100
1754248758.17846,0,-3,-97
1754248758.21446,2,1,-90
1754248758.25246,0,-3,-88
1754248758.2894602,-2,-3,-101
1754248758.32846,3,-2,-104
1754248758.36446,-1,-4,-98
1754248758.40246,-2,1,-96
1754248758.4404602,-2,1,-94
1754248758.47946,0,1,-99
1754248758.51546,0,3,-93
1754248758.5524602,3,-3,-92
1754248758.59046,0,1,-91
1754248758.62946,1,-5,-94
1754248758.66546,8,1,-97
1754248758.70246,4,-1,-89
1754248758.7404602,-3,-5,-100
1754248758.7794602,1,0,-105
1754248758.8154602,0,0,-93
1754248758.85246,-5,2,-84
1754248758.89046,-2,3,-99
1754248758.92946,0,-5,-103
1754248758.96546,5,1,-94
1754248759.00246,7,-2,-94
1754248759.04046,0,1,-93
1754248759.07946,-2,-7,-106
1754248759.1154602,2,0,-102
1754248759.15346,-4,0,-95
1754248759.19146,-3,-1,-93
1754248759.2304602,3,-3,-100
1754248759.26846,0,-6,-94
1754248759.30446,3,-2,-93
1754248759.34346,-1,-1,-87
1754248759.38046,2,-5,-103
1754248759.41946,-4,-5,-98
1754248759.45546,-1,-1,-107
1754248759.4934602,0,1,-102
1754248759.53146,-3,-8,-103
1754248759.57046,0,-6,-100
1754248759.6084602,0,4,-104
1754248759.6444602,-4,-1,-95
1754248759.68246,-7,-1,-96
1754248759.7204602,-7,-2,-95
1754248759.7594602,-2,-5,-98
1754248759.79546,-3,-7,-94
1754248759.83346,-11,-4,-101
1754248759.87246,-9,-2,-93
1754248759.91046,-7,1,-87
1754248759.94846,0,0,-94
1754248759.98446,-1,3,-93
1754248760.02246,0,0,-95
1754248760.06046,0,3,-94
1754248760.09946,9,-3,-86
1754248760.13546,3,0,-92
1754248760.17246,4,-4,-95
1754248760.2104602,-1,0,-111
1754248760.24946,3,0,-101
1754248760.28546,7,1,-97
1754248760.3224602,-5,-3,-104
1754248760.36046,-4,-2,-102
1754248760.39946,0,2,-105
1754248760.43546,4,-1,-95
1754248760.47446,-4,-10,-102
1754248760.51146,-7,-11,-105
1754248760.55046,-4,-7,-94
1754248760.58746,-6,-1,-86
1754248760.62446,1,-4,-97
1754248760.66246,5,-4,-89
1754248760.70146,3,-4,-89
1754248760.73946,-8,-6,-95
1754248760.77546,-2,-3,-91
1754248760.81346,3,0,-102
1754248760.85146,-5,-3,-93
1754248760.89046,-1,-2,-83
1754248760.92646,-8,-6,-87
1754248760.96446,-9,-8,-102
1754248761.00246,2,-1,-98
1754248761.04146,0,1,-95
1754248761.07946,2,-2,-104
1754248761.1154602,-6,-7,-102
1754248761.1544602,-3,-2,-102
1754248761.19146,-6,-1,-100
1754248761.2304602,-1,-3,-107
1754248761.26746,1,-4,-112
1754248761.30446,1,-6,-108
1754248761.3424602,0,-9,-103
1754248761.3814602,-2,-2,-105
1754248761.41946,-4,1,-97
1754248761.45546,-1,-3,-84
1754248761.4934602,-2,-4,-94
1754248761.53146,5,-2,-92
1754248761.57046,2,-1,-94
1754248761.60646,-3,-2,-95
1754248761.64546,-3,-1,-94
1754248761.68246,-6,0,-101
1754248761.72146,-6,-1,-98
1754248761.7594602,0,-3,-92
1754248761.79546,-1,-6,-99
1754248761.83346,0,-5,-101
1754248761.8714602,-1,0,-97
1754248761.91046,-1,-8,-109
1754248761.94646,3,-10,-102
1754248761.98446,0,-1,-97
1754248762.02346,6,-1,-95
1754248762.06146,6,-2,-102
1754248762.09946,5,-5,-99
1754248762.13646,-7,-5,-99
1754248762.1744602,-2,-9,-104
1754248762.21146,-1,0,-103
1754248762.25046,0,7,-104
1754248762.2864602,4,-1,-102
1754248762.32446,8,-2,-99
1754248762.36246,0,-7,-93
1754248762.4014602,-5,-1,-89
1754248762.4374602,-2,-1,-94
1754248762.47546,3,-1,-98
1754248762.5134602,3,-4,-96
1754248762.55146,0,-6,-89
1754248762.59046,8,5,-94
1754248762.62646,10,4,-97
1754248762.66546,0,-7,-93
1754248762.70246,0,0,-99
1754248762.74146,0,-5,-103
1754248762.77746,0,-2,-103
1754248762.8154602,0,-1,-101
1754248762.85346,3,-5,-88
1754248762.8914602,-5,-5,-94
1754248762.93046,1,-4,-98
1754248762.96646,2,1,-83
1754248763.0034602,-1,6,-96
1754248763.04146,-1,0,-94
1754248763.08046,0,-6,-89
1754248763.11646,1,-3,-89
1754248763.1544602,3,4,-92
1754248763.19246,-7,-2,-100
1754248763.23146,-1,-4,-96
1754248763.26746,8,0,-97
1754248763.30446,3,-5,-103
1754248763.3424602,-8,6,-101
1754248763.3814602,-6,3,-94
1754248763.4174602,0,0,-102
1754248763.45446,-2,-8,-98
1754248763.49246,-5,-3,-84
1754248763.53146,-6,-6,-76
1754248763.56746,-1,-5,-79
1754248763.6054602,-2,0,-90
1754248763.64346,-4,-3,-105
1754248763.68246,4,0,-92
1754248763.7204602,13,-1,-94
1754248763.7564602,2,2,-96
1754248763.79446,8,-2,-84
1754248763.8324602,6,-4,-90
1754248763.8714602,-4,-5,-95
1754248763.9074602,0,-1,-106
1754248763.94546,3,-5,-104
1754248763.9834602,-6,-7,-99
1754248764.02246,-6,-1,-101
1754248764.06046,-9,-2,-100
1754248764.09646,-7,3,-105
1754248764.1344602,-5,1,-97
1754248764.17246,-2,-1,-93
1754248764.21146,-2,-8,-98
1754248764.24746,7,-3,-99
1754248764.2864602,6,-6,-94
1754248764.32346,-4,1,-90
1754248764.36246,-3,2,-94
1754248764.40046,-7,-6,-93
1754248764.43646,-3,-7,-96
1754248764.47446,2,-2,-95
1754248764.51246,2,-3,-98
1754248764.55146,4,-1,-98
1754248764.58746,2,-6,-94
1754248764.62546,-1,-6,-102
1754248764.66346,-1,1,-99
1754248764.70246,2,-1,-97
1754248764.74746,0,4,-100
1754248764.78446,1,-4,-86
1754248764.82346,-4,-2,-97
1754248764.8614602,-1,-3,-104
1754248764.89746,0,-8,-112
1754248764.93546,-2,-8,-97
1754248764.9734602,1,-6,-89
1754248765.01246,3,-6,-88
1754248765.04846,1,0,-89
1754248765.08646,1,0,-85
1754248765.12346,-4,-1,-90
1754248765.16246,-6,-1,-98
1754248765.19846,-9,-6,-104
1754248765.2364602,-3,-8,-96
1754248765.27446,0,-1,-85
1754248765.3124602,-2,-1,-100
1754248765.35146,-6,-2,-99
1754248765.38746,-2,-4,-100
1754248765.42546,2,0,-94
1754248765.4634602,3,0,-88
1754248765.50246,2,6,-97
1754248765.53846,-3,1,-99
1754248765.57646,-3,-1,-94
1754248765.6154602,-1,-2,-93
1754248765.65246,5,-1,-91
1754248765.69146,1,-3,-88
1754248765.72746,-3,0,-81
1754248765.76546,0,4,-92
1754248765.80346,-2,-6,-97
1754248765.8424602,3,-10,-88
1754248765.8784602,3,-2,-89
1754248765.91646,-2,-3,-77
1754248765.95446,0,-2,-81
1754248765.9934602,4,-2,-92
1754248766.03146,6,0,-96
1754248766.06746,0,1,-93
1754248766.10446,-2,1,-99
1754248766.14346,1,0,-94
1754248766.18146,-2,-6,-98
1754248766.2174602,-6,0,-102
1754248766.25546,4,-5,-107
1754248766.29346,-4,1,-91
1754248766.3324602,-7,-12,-97
1754248766.3684602,-8,-10,-88
1754248766.40646,-6,-7,-99
1754248766.4444602,-4,-3,-109
1754248766.4834602,4,2,-102
1754248766.52146,0,0,-96
1754248766.55746,-3,0,-94
1754248766.59446,0,1,-84
1754248766.63346,1,-4,-97
1754248766.6714602,2,-2,-100
1754248766.7074602,-3,-2,-99
1754248766.74546,-1,-1,-96
1754248766.78446,0,-3,-98
1754248766.8224602,1,-9,-102
1754248766.8584602,0,-3,-97
1754248766.89646,1,-3,-90
1754248766.9344602,-2,0,-75
1754248766.9734602,-2,0,-98
1754248767.01146,2,0,-92
1754248767.04746,-4,1,-99
1754248767.0854602,-4,2,-101
1754248767.12346,-3,-1,-92
1754248767.16246,-4,0,-100
1754248767.19846,-3,0,-104
1754248767.2364602,0,-12,-93
1754248767.27446,9,-4,-91
1754248767.31346,3,-3,-87
1754248767.35046,0,-4,-101
1754248767.38746,0,1,-97
1754248767.42546,2,2,-90
1754248767.4634602,7,-3,-92
1754248767.50246,1,-2,-97
1754248767.53846,-3,2,-102
1754248767.57646,-6,-7,-101
1754248767.61446,0,-4,-93
1754248767.65346,-3,-4,-97
1754248767.68946,9,-1,-98
1754248767.72746,4,3,-95
1754248767.76546,0,-7,-106
1754248767.80446,0,-6,-98
1754248767.8424602,-1,-3,-91
1754248767.8784602,-3,-6,-93
1754248767.9174602,-1,-4,-104
1754248767.95446,-2,-2,-96
1754248767.9934602,-4,-1,-84
1754248768.0294602,0,-7,-88
1754248768.06746,4,-7,-99
1754248768.1054602,7,-3,-97
1754248768.1444602,-3,-5,-94
1754248768.18246,-7,1,-88
1754248768.21846,-4,3,-93
1754248768.2564602,2,-1,-100
1754248768.29546,1,-1,-94
1754248768.33346,-1,-4,-92
1754248768.36946,5,-2,-88
1754248768.40846,2,4,-91
1754248768.44546,2,-6,-93
1754248768.48446,2,3,-96
1754248768.52346,0,1,-91
1754248768.5594602,0,0,-85
1754248768.59646,3,1,-100
1754248768.6344602,3,0,-97
1754248768.67346,-1,2,-98
1754248768.70946,-3,1,-99
1754248768.74746,-1,-5,-96
1754248768.78546,2,4,-102
1754248768.82446,0,6,-85
1754248768.86246,-5,3,-81
1754248768.89846,-2,-2,-90
1754248768.9374602,-3,0,-93
1754248768.97446,0,-5,-101
1754248769.0134602,-2,-2,-111
1754248769.0494602,0,-2,-102
1754248769.08746,2,-1,-96
1754248769.12446,0,-4,-94
1754248769.16346,3,0,-95
1754248769.19946,3,5,-98
1754248769.2364602,8,8,-89
1754248769.27446,3,4,-94
1754248769.31346,1,2,-96
1754248769.34946,-4,1,-96
1754248769.38746,-4,-3,-96
1754248769.42546,3,0,-99
1754248769.46446,0,-1,-101
1754248769.50046,5,-1,-97
1754248769.53846,3,0,-91
1754248769.57646,9,-4,-102
1754248769.61446,6,-6,-97
1754248769.65346,2,-9,-90
1754248769.68946,3,-5,-86
1754248769.72746,3,3,-91
1754248769.7664602,3,-3,-91
1754248769.80446,-2,2,-100
1754248769.84046,-6,4,-90
1754248769.87946,3,4,-90
1754248769.91646,1,5,-90
1754248769.95446,-2,3,-108
1754248769.9934602,-7,-4,-91
1754248770.0294602,1,0,-88
1754248770.06646,1,4,-95
1754248770.10446,-2,1,-100
1754248770.14346,5,2,-105
1754248770.17946,1,-1,-99
1754248770.21846,0,3,-94
1754248770.25546,-1,-2,-95
1754248770.29446,-7,-1,-92
1754248770.33046,-5,4,-102
1754248770.3684602,-1,-7,-92
1754248770.4074602,-4,0,-94
1754248770.44546,-6,1,-105
1754248770.4834602,2,5,-106
1754248770.5194602,-4,0,-109
1754248770.55746,-5,1,-101
1754248770.5954602,0,-5,-94
1754248770.6344602,-3,-2,-104
1754248770.67046,-4,0,-95
1754248770.70846,0,-4,-103
1754248770.7464602,-7,-9,-101
1754248770.78546,0,-2,-96
1754248770.82346,-2,0,-105
1754248770.85946,0,3,-108
1754248770.89746,0,-1,-97
1754248770.93646,0,6,-100
1754248770.97446,-2,7,-96
1754248771.01046,-6,7,-109
1754248771.04846,3,1,-98
1754248771.08646,0,-3,-84
1754248771.12546,0,-8,-91
1754248771.16346,0,-2,-99
1754248771.19946,2,4,-101
1754248771.2364602,0,-1,-98
1754248771.27546,3,1,-96
1754248771.31346,5,5,-90
1754248771.34946,5,1,-91
1754248771.38646,3,4,-86
1754248771.42546,3,1,-90
1754248771.4634602,-5,0,-88
1754248771.49946,-2,3,-98
1754248771.53746,-2,5,-97
1754248771.5754602,-8,-1,-101
1754248771.61446,-1,0,-105
1754248771.65046,5,-2,-100
1754248771.68846,3,-4,-97
1754248771.72646,7,-7,-83
1754248771.76546,4,-7,-105
1754248771.80346,0,-4,-94
1754248771.83946,1,-3,-90
1754248771.8784602,-3,-6,-93
1754248771.91546,-1,0,-101
1754248771.95446,4,4,-116
1754248771.9904602,4,-5,-95
1754248772.02846,2,-6,-96
1754248772.0654602,-2,-4,-92
1754248772.10446,1,0,-89
1754248772.14046,3,-2,-94
1754248772.17846,-2,2,-98
1754248772.2174602,2,-1,-99
1754248772.25546,0,-3,-97
1754248772.29146,3,0,-87
1754248772.32846,-3,2,-91
1754248772.36646,-13,-2,-106
1754248772.40546,3,1,-98
1754248772.44146,-3,-2,-103
1754248772.47946,0,-10,-103
1754248772.51846,-8,-2,-97
1754248772.55546,-13,-1,-87
1754248772.59446,-11,-1,-94
1754248772.63046,-7,0,-99
1754248772.66846,0,2,-105
1754248772.70646,0,-4,-92
1754248772.74546,-1,-5,-89
1754248772.78146,1,-4,-108
1754248772.8194602,3,1,-104
1754248772.85746,1,4,-98
1754248772.89646,0,1,-98
1754248772.9344602,3,1,-101
1754248772.9704602,1,0,-96
1754248773.00746,11,-10,-95
1754248773.0464602,1,2,-99
1754248773.08446,-1,-3,-101
1754248773.12046,4,-1,-102
1754248773.15946,0,-4,-99
1754248773.19646,-3,3,-88
1754248773.23546,2,-1,-89
1754248773.27146,-6,-2,-98
1754248773.3094602,-5,1,-88
1754248773.34746,-4,2,-94
1754248773.38646,4,-3,-96
1754248773.4244602,0,-7,-101
1754248773.4604602,-2,4,-90
1754248773.49846,7,3,-96
1754248773.5364602,14,1,-101
1754248773.5754602,2,0,-103
1754248773.6114602,-6,-2,-91
1754248773.64946,0,-3,-89
1754248773.6874602,11,-3,-95
1754248773.72646,0,-5,-99
1754248773.76446,0,-6,-102
1754248773.80146,0,1,-95
1754248773.8384602,0,-4,-89
1754248773.87746,1,2,-88
1754248773.91546,-4,3,-94
1754248773.95146,1,1,-85
1754248773.98846,0,-6,-99
1754248774.0264602,6,-2,-104
1754248774.0654602,3,8,-101
1754248774.10146,2,2,-85
1754248774.1384602,-9,0,-90
1754248774.17646,-9,0,-91
1754248774.21546,0,-2,-98
1754248774.25146,0,-5,-98
1754248774.2894602,-4,0,-94
1754248774.32746,-5,-5,-91
1754248774.36646,1,-4,-98
1754248774.40246,1,-5,-104
1754248774.4404602,4,-6,-104
1754248774.47846,1,-2,-94
1754248774.51746,0,0,-100
1754248774.55546,0,1,-91
1754248774.59146,-9,4,-91
1754248774.63046,-7,-4,-93
1754248774.6674602,0,0,-93
1754248774.70646,1,-3,-95
1754248774.75146,-6,-6,-89
1754248774.78846,-7,-8,-93
1754248774.82646,-1,-4,-93
1754248774.8654602,-1,-2,-99
1754248774.9014602,-2,4,-93
1754248774.93946,4,6,-98
1754248774.97746,3,9,-99
1754248775.0164602,4,3,-98
1754248775.0524602,5,2,-105
1754248775.09046,4,-1,-95
1754248775.1284602,-3,1,-92
1754248775.1674602,0,-2,-103
1754248775.20546,0,1,-98
1754248775.24146,-2,0,-93
1754248775.27846,-1,3,-101
1754248775.31746,0,-1,-96
1754248775.3554602,-2,0,-94
1754248775.3914602,0,0,-95
1754248775.42846,2,1,-102
1754248775.4674602,1,-1,-103
1754248775.50546,3,-3,-98
1754248775.54146,3,1,-87
1754248775.57846,3,0,-100
1754248775.61746,3,-1,-92
1754248775.65546,-2,-4,-101
1754248775.69146,-5,-3,-106
1754248775.72946,-5,-1,-96
1754248775.76746,1,1,-95
1754248775.80646,5,1,-84
1754248775.8424602,1,1,-93
1754248775.87946,6,1,-101
1754248775.9174602,8,-4,-91
1754248775.95646,11,0,-96
1754248775.99246,4,0,-101
1754248776.0294602,-1,-1,-98
1754248776.06746,2,-2,-92
1754248776.10646,0,4,-106
1754248776.14246,3,1,-93
1754248776.17946,0,1,-100
1754248776.2174602,1,-10,-102
1754248776.2564602,-3,-4,-103
1754248776.2924602,2,-3,-90
1754248776.33046,2,-2,-100
1754248776.3684602,-6,-6,-92
1754248776.4074602,5,-7,-101
1754248776.44646,0,-5,-103
1754248776.48246,5,0,-99
1754248776.52046,-8,0,-93
1754248776.55846,7,0,-93
1754248776.59746,-2,-9,-96
1754248776.63346,2,2,-92
1754248776.67046,-5,1,-95
1754248776.70846,1,-3,-92
1754248776.74746,3,-3,-93
1754248776.78346,4,-1,-97
1754248776.82146,-4,-5,-105
1754248776.85946,0,0,-100
1754248776.89746,7,-2,-97
1754248776.93646,2,-5,-88
1754248776.97246,3,-6,-88
1754248777.01046,4,-2,-77
1754248777.04846,7,1,-90
1754248777.08746,5,-1,-88
1754248777.12346,3,2,-99
1754248777.16046,5,0,-92
1754248777.19846,2,-4,-97
1754248777.23746,2,0,-93
1754248777.27346,1,8,-94
1754248777.31046,6,0,-103
1754248777.34946,2,-4,-93
1754248777.38746,-2,-3,-96
1754248777.42346,-3,1,-105
1754248777.46246,-1,1,-99
1754248777.49946,-6,-5,-87
1754248777.53846,0,-4,-91
1754248777.57646,-2,2,-90
1754248777.61246,-2,5,-91
1754248777.65046,0,-1,-87
1754248777.68846,-1,-4,-84
1754248777.72746,2,0,-95
1754248777.7634602,-1,0,-103
1754248777.8024602,0,0,-94
1754248777.84046,-2,2,-93
1754248777.8784602,-6,0,-86
1754248777.91646,2,-3,-96
1754248777.95246,5,3,-102
1754248777.98946,9,-8,-97
1754248778.02846,1,-5,-92
1754248778.06646,-7,-10,-88
1754248778.10246,2,-9,-92
1754248778.1414602,0,4,-91
1754248778.17846,-1,-1,-99
1754248778.2174602,2,0,-103
1754248778.2534602,1,0,-102
1754248778.29146,3,-1,-104
1754248778.32846,2,4,-93
1754248778.36746,1,-3,-93
1754248778.40346,0,5,-98
1754248778.44146,5,9,-94
1754248778.47846,7,0,-100
1754248778.51746,0,0,-104
1754248778.55346,9,1,-91
1754248778.59146,9,-1,-94
1754248778.6284602,0,-4,-98
1754248778.6674602,-1,-6,-99
1754248778.70346,0,-7,-97
1754248778.74146,5,-4,-97
1754248778.77846,-1,-5,-89
1754248778.81746,5,-3,-98
1754248778.85346,6,1,-99
1754248778.8914602,9,3,-95
1754248778.92846,1,1,-88
1754248778.9674602,-6,-2,-86
1754248779.0034602,-3,-5,-91
1754248779.04146,1,-1,-91
1754248779.08046,-3,4,-92
1754248779.1184602,-2,-3,-96
1754248779.1544602,-2,0,-90
1754248779.19246,0,2,-82
1754248779.2304602,0,-1,-95
1754248779.26846,-2,0,-97
1754248779.30746,0,-1,-86
1754248779.34346,-2,0,-97
1754248779.3814602,1,-1,-98
1754248779.41946,0,-2,-96
1754248779.45846,-5,-9,-92
1754248779.49446,-7,-7,-94
1754248779.5324602,-5,0,-88
1754248779.57046,4,0,-96
1754248779.6084602,0,2,-97
1754248779.64746,0,-3,-88
1754248779.68346,5,5,-92
1754248779.72146,-1,0,-88
1754248779.7594602,5,-3,-95
1754248779.79846,0,3,-99
1754248779.83446,-1,1,-94
1754248779.87246,-1,5,-89
1754248779.91046,-6,-2,-94
1754248779.94946,-2,-3,-80
1754248779.98746,-6,-1,-88
1754248780.02346,0,1,-91
1754248780.06046,-2,4,-92
1754248780.09946,4,0,-95
1754248780.13746,5,-3,-103
1754248780.17346,3,0,-91
1754248780.2104602,6,0,-103
1754248780.24946,3,0,-103
1754248780.28746,7,2,-90
1754248780.32346,6,-1,-100
1754248780.3614602,3,-3,-95
1754248780.39946,1,0,-99
1754248780.43846,0,-2,-97
1754248780.47446,-2,0,-88
1754248780.51246,2,-4,-93
1754248780.55146,6,-5,-95
1754248780.58946,4,-1,-95
1754248780.62746,0,1,-100
1754248780.66346,-1,7,-95
1754248780.70146,2,1,-90
1754248780.73946,7,0,-77
1754248780.77746,4,-1,-83
1754248780.81346,-1,-3,-87
1754248780.85146,-3,0,-94
1754248780.88946,-8,-1,-92
1754248780.92846,-8,3,-93
1754248780.96446,0,4,-91
1754248781.00146,1,0,-107
1754248781.0394602,4,3,-106
1754248781.07846,6,0,-100
1754248781.11446,11,-3,-100
1754248781.15246,1,-2,-97
1754248781.1904602,0,0,-98
1754248781.22946,5,-2,-99
1754248781.26746,4,1,-99
1754248781.30446,0,0,-92
1754248781.34146,-3,-4,-86
1754248781.38046,-2,1,-89
1754248781.41846,0,-3,-95
1754248781.45446,-8,-2,-93
1754248781.4934602,-3,-1,-98
1754248781.53046,-9,-2,-92
1754248781.5694602,0,0,-92
1754248781.6054602,2,3,-92
1754248781.64346,0,3,-93
1754248781.68146,-1,1,-90
1754248781.71946,7,1,-92
1754248781.75846,-8,-2,-85
1754248781.79446,-3,-7,-94
1754248781.8324602,-3,-2,-106
1754248781.87046,-2,4,-94
1754248781.90946,-6,-1,-91
1754248781.94546,0,-1,-82
1754248781.9834602,2,-1,-99
1754248782.02246,8,0,-99
1754248782.0594602,1,-7,-96
1754248782.0984602,-3,0,-96
1754248782.1344602,-6,-5,-91
1754248782.17246,0,0,-94
1754248782.2104602,-1,-5,-91
1754248782.24946,0,-7,-87
1754248782.28546,0,0,-96
1754248782.3224602,-2,-1,-96
1754248782.36046,0,1,-95
1754248782.39946,-6,0,-104
1754248782.43546,-5,0,-104
1754248782.4734602,6,3,-104
1754248782.51146,-4,0,-110
1754248782.55046,5,0,-99
1754248782.5884602,0,3,-91
1754248782.62446,-3,2,-97
1754248782.66246,3,2,-103
1754248782.7004602,1,4,-95
1754248782.73946,0,4,-98
1754248782.77546,-2,-4,-91
1754248782.81346,-2,0,-89
1754248782.85146,0,-6,-91
1754248782.89046,-1,-5,-86
1754248782.92846,-5,-2,-98
1754248782.96446,-3,-7,-93
1754248783.00246,0,-2,-88
1754248783.04046,1,0,-88
1754248783.07946,0,2,-101
1754248783.1154602,0,1,-96
1754248783.15246,-7,-5,-90
1754248783.1904602,-3,-1,-93
1754248783.22946,-4,3,-104
1754248783.26546,-3,-2,-90
1754248783.30346,0,-3,-94
1754248783.34146,-1,-1,-98
1754248783.38046,0,0,-103
1754248783.41846,-8,1,-95
1754248783.45446,9,2,-94
1754248783.49146,1,-7,-104
1754248783.53046,2,-1,-94
1754248783.56646,7,-2,-91
1754248783.60446,4,-3,-104
1754248783.64246,-9,-2,-96
1754248783.68046,4,-1,-100
1754248783.71946,-2,-4,-94
1754248783.75546,-4,-1,-91
1754248783.79346,-3,-3,-93
1754248783.8324602,3,-5,-94
1754248783.87046,2,-12,-92
1754248783.9074602,-9,-12,-95
1754248783.94546,0,-8,-94
1754248783.98246,-6,0,-85
1754248784.02146,3,3,-96
1754248784.0594602,-3,4,-99
1754248784.0954602,-5,1,-105
1754248784.13346,-14,0,-97
1754248784.1714602,0,2,-91
1754248784.2104602,2,4,-94
1754248784.2464602,0,2,-102
1754248784.28346,-5,4,-93
1754248784.32146,-3,-1,-87
1754248784.36046,5,-8,-81
1754248784.39646,7,-5,-98
1754248784.4344602,5,0,-98
1754248784.47246,0,-6,-93
1754248784.51146,-2,-5,-97
1754248784.5494602,0,-2,-94
1754248784.5854602,-4,2,-90
1754248784.62446,-4,4,-92
1754248784.6614602,-5,-5,-93
1754248784.7004602,3,-9,-92
1754248784.7364602,-3,-8,-91
1754248784.7824602,0,-4,-91
1754248784.82046,-5,-7,-92
1754248784.85646,-3,0,-101
1754248784.8944602,2,0,-109
1754248784.93246,2,-6,-99
1754248784.97146,4,-3,-93
1754248785.01046,-6,-4,-99
1754248785.0464602,1,-5,-98
1754248785.08446,0,-5,-98
1754248785.12246,0,-1,-96
1754248785.1614602,9,-3,-96
1754248785.19946,9,-4,-90
1754248785.23546,6,-7,-97
1754248785.27446,-6,-3,-93
1754248785.31146,0,-5,-95
1754248785.35046,2,-5,-86
1754248785.38646,2,0,-89
1754248785.4244602,4,-3,-97
1754248785.46246,0,-1,-101
1754248785.50146,-1,-6,-97
1754248785.5394602,-5,-6,-91
1754248785.5754602,3,0,-93
1754248785.61346,0,-3,-99
1754248785.6514602,-2,-9,-96
1754248785.6904602,-4,0,-102
1754248785.72646,2,4,-101
1754248785.76446,-8,-4,-95
1754248785.80346,-7,0,-106
1754248785.84146,-3,0,-99
1754248785.87746,-3,2,-93
1754248785.91546,-3,-1,-96
1754248785.95346,-2,4,-96
1754248785.99146,-7,2,-107
1754248786.03046,0,2,-100
1754248786.06646,4,0,-102
1754248786.10346,0,-5,-105
1754248786.1414602,0,-4,-98
1754248786.18046,4,-4,-95
1754248786.21646,1,0,-92
1754248786.2534602,3,4,-102
1754248786.29146,0,-2,-99
1754248786.33046,0,-9,-100
1754248786.36646,4,-7,-93
1754248786.4044602,5,-2,-90
1754248786.44246,5,0,-88
1754248786.48146,5,1,-99
1754248786.51746,4,-4,-104
1754248786.55546,-1,-7,-107
1754248786.59446,-1,2,-94
1754248786.6314602,-5,-1,-119
1754248786.67046,-1,-2,-105
1754248786.70646,-1,0,-98
1754248786.74446,-2,-7,-95
1754248786.78146,-2,-4,-98
1754248786.82046,0,1,-97
