time,x,y,z
1754211614.28846,6,-4,-92
1754211614.32646,-2,-3,-88
1754211614.3654602,-1,4,-85
1754211614.40246,-2,-4,-91
1754211614.44246,-3,-13,-90
1754211614.47846,1,-9,-89
1754211614.5164602,-4,-3,-98
1754211614.55446,0,-5,-89
1754211614.59346,-2,4,-94
1754211614.6314602,-4,-6,-90
1754211614.6674602,2,0,-90
1754211614.70446,4,5,-87
1754211614.7434602,0,3,-87
1754211614.78146,4,4,-97
1754211614.81746,0,3,-90
1754211614.85446,3,0,-91
1754211614.89346,-5,-1,-84
1754211614.93146,-1,-2,-89
1754211614.9674602,-5,-7,-86
1754211615.00546,4,2,-86
1754211615.04346,1,-6,-85
1754211615.0824602,0,-3,-80
1754211615.1184602,-2,1,-81
1754211615.15646,0,-3,-79
1754211615.19546,0,2,-86
1754211615.2334602,9,2,-78
1754211615.27146,3,0,-91
1754211615.30746,8,-1,-82
1754211615.3454602,4,0,-99
1754211615.38346,6,1,-88
1754211615.4214602,9,0,-88
1754211615.4574602,14,-2,-95
1754211615.49546,1,1,-83
1754211615.53346,-8,2,-87
1754211615.5724602,-7,0,-84
1754211615.6084602,-3,-1,-93
1754211615.64646,3,4,-89
1754211615.6844602,-3,0,-89
1754211615.7234602,1,0,-91
1754211615.76146,-1,4,-95
1754211615.79746,-1,9,-95
1754211615.8354602,0,4,-97
1754211615.87346,3,-1,-100
1754211615.91246,7,5,-102
1754211615.94846,-1,-1,-105
1754211615.9864602,0,-3,-88
1754211616.02446,-5,-3,-84
1754211616.06346,6,-5,-96
1754211616.09946,0,-10,-82
1754211616.13746,3,-6,-81
1754211616.17546,1,2,-85
1754211616.2134602,3,0,-85
1754211616.24946,7,2,-86
1754211616.2864602,1,0,-82
1754211616.32446,-2,-6,-86
1754211616.36346,-2,0,-98
1754211616.39946,-2,0,-98
1754211616.4374602,0,6,-90
1754211616.47546,-4,0,-103
1754211616.5134602,-1,0,-90
1754211616.5524602,0,0,-86
1754211616.5884602,2,0,-83
1754211616.62546,-4,5,-83
1754211616.66346,-4,3,-96
1754211616.70246,3,-5,-108
1754211616.73846,6,0,-88
1754211616.77546,4,-11,-98
1754211616.81446,0,0,-87
1754211616.85246,0,2,-89
1754211616.8884602,-2,0,-91
1754211616.92546,-3,-3,-100
1754211616.96446,-6,-7,-105
1754211617.00246,14,-7,-94
1754211617.03846,8,-3,-85
1754211617.07646,-3,-1,-83
1754211617.11446,-1,0,-85
1754211617.15346,5,-2,-92
1754211617.18946,8,-3,-86
1754211617.22746,1,-4,-88
1754211617.26546,2,4,-83
1754211617.30446,5,0,-90
1754211617.3424602,-3,0,-100
1754211617.3784602,2,8,-95
1754211617.41646,2,-1,-91
1754211617.45446,6,-3,-105
1754211617.4934602,6,0,-105
1754211617.5294602,-1,-2,-99
1754211617.56746,-2,-5,-90
1754211617.6054602,5,0,-92
1754211617.6444602,5,1,-94
1754211617.68246,3,0,-93
1754211617.71846,-1,-1,-90
1754211617.7564602,1,1,-82
1754211617.79446,-1,1,-83
1754211617.83346,-1,-2,-88
1754211617.86946,-5,-4,-97
1754211617.90846,1,-8,-88
1754211617.94546,4,-5,-94
1754211617.98446,3,-6,-93
1754211618.02246,0,-7,-94
1754211618.05846,2,-5,-96
1754211618.09646,0,0,-87
1754211618.1344602,3,0,-84
1754211618.17346,3,-2,-92
1754211618.20946,4,0,-87
1754211618.24746,-2,0,-97
1754211618.28546,3,5,-92
1754211618.32446,8,6,-88
1754211618.36046,5,0,-96
1754211618.39746,6,-3,-84
1754211618.43546,2,0,-97
1754211618.47446,2,0,-82
1754211618.51046,4,-2,-76
1754211618.54846,-2,-6,-87
1754211618.58646,-4,0,-82
1754211618.62446,-2,-3,-98
1754211618.66346,-2,-2,-93
1754211618.69946,-9,0,-86
1754211618.7364602,-14,-4,-83
1754211618.77546,0,-1,-89
1754211618.81346,-2,0,-102
1754211618.84946,2,-2,-93
1754211618.8884602,1,-4,-91
1754211618.92546,0,-3,-101
1754211618.96446,5,-5,-97
1754211619.00046,0,0,-93
1754211619.03846,5,0,-85
1754211619.0754602,-4,-5,-96
1754211619.11446,2,-2,-97
1754211619.15046,5,-7,-92
1754211619.18846,-1,-4,-81
1754211619.22546,-1,-5,-85
1754211619.26446,-2,-12,-98
1754211619.30046,-5,-7,-96
1754211619.3384602,3,-8,-100
1754211619.37746,7,-10,-87
1754211619.41546,0,-2,-94
1754211619.45346,3,3,-85
1754211619.48946,-3,1,-93
1754211619.52746,-6,3,-101
1754211619.5654602,3,-2,-92
1754211619.60446,3,-4,-84
1754211619.64046,-1,-1,-79
1754211619.68646,3,0,-84
1754211619.72446,0,-2,-98
1754211619.76046,-1,2,-92
1754211619.79846,0,6,-94
1754211619.83646,0,-1,-97
1754211619.87546,-2,-3,-91
1754211619.91346,4,0,-95
1754211619.94946,0,-3,-104
1754211619.98846,-4,0,-86
1754211620.02546,6,-3,-87
1754211620.06446,6,0,-86
1754211620.10046,0,-1,-97
1754211620.1384602,3,-6,-102
1754211620.17646,-4,1,-103
1754211620.21546,-6,-1,-92
1754211620.2534602,-4,-9,-88
1754211620.2894602,2,-6,-96
1754211620.32746,-4,-2,-94
1754211620.3654602,-3,0,-92
1754211620.4044602,0,1,-91
1754211620.4404602,-5,-5,-92
1754211620.47946,-4,-7,-89
1754211620.5164602,-2,-4,-90
1754211620.55546,7,-6,-96
1754211620.59146,-1,-4,-96
1754211620.62946,6,4,-98
1754211620.6674602,5,3,-86
1754211620.70546,9,-1,-80
1754211620.74446,3,-1,-91
1754211620.78046,3,-1,-86
1754211620.81846,0,-4,-82
1754211620.85646,0,2,-84
1754211620.89546,3,-6,-96
1754211620.93146,2,0,-94
1754211620.96846,1,0,-88
1754211621.0064602,9,-7,-91
1754211621.04546,0,-1,-97
1754211621.08146,0,5,-104
1754211621.1184602,5,0,-84
1754211621.15646,0,0,-90
1754211621.19546,8,0,-85
1754211621.23146,-1,-5,-84
1754211621.2694602,-7,-7,-84
1754211621.30846,-6,-2,-91
1754211621.3454602,0,-2,-91
1754211621.3844602,-7,1,-113
1754211621.42046,-6,3,-105
1754211621.45846,-2,3,-91
1754211621.4964602,8,1,-90
1754211621.53546,0,0,-83
1754211621.57146,0,0,-79
1754211621.60946,-2,-7,-85
1754211621.64646,0,-2,-87
1754211621.68546,0,-5,-86
1754211621.72146,-2,-5,-79
1754211621.7594602,0,0,-83
1754211621.79746,1,0,-93
1754211621.83646,2,-4,-93
1754211621.87446,0,-2,-77
1754211621.91046,1,3,-75
1754211621.94946,2,0,-91
1754211621.9864602,3,-2,-93
1754211622.02546,4,0,-90
1754211622.06146,5,-5,-90
1754211622.09946,-1,-7,-92
1754211622.13746,5,0,-99
1754211622.17646,7,-1,-88
1754211622.21446,6,-3,-90
1754211622.25046,4,-3,-85
1754211622.28846,2,2,-88
1754211622.32646,-1,0,-97
1754211622.3654602,0,-3,-85
1754211622.4014602,0,0,-93
1754211622.43846,3,5,-92
1754211622.47646,4,-1,-81
1754211622.51546,0,-3,-83
1754211622.55146,2,-8,-91
1754211622.58946,1,-5,-85
1754211622.62746,2,-8,-88
1754211622.66646,0,-1,-79
1754211622.70446,0,0,-85
1754211622.7404602,4,-3,-94
1754211622.77846,-1,0,-89
1754211622.81646,4,0,-86
1754211622.8554602,-5,2,-96
1754211622.8914602,0,0,-84
1754211622.92846,3,-7,-85
1754211622.96646,4,-8,-94
1754211623.00546,-2,-3,-100
1754211623.0424602,1,-3,-82
1754211623.08046,3,1,-83
1754211623.1184602,-3,-5,-95
1754211623.15646,3,0,-94
1754211623.19546,-5,-5,-96
1754211623.23146,0,0,-88
1754211623.26846,-3,-2,-85
1754211623.30646,0,0,-82
1754211623.3454602,-3,-4,-90
1754211623.3814602,-1,-2,-79
1754211623.41946,-9,-6,-77
1754211623.45846,3,-3,-93
1754211623.4964602,2,1,-88
1754211623.5324602,6,1,-84
1754211623.5694602,-5,0,-96
1754211623.6084602,7,0,-102
1754211623.64646,-1,-7,-83
1754211623.68246,0,-5,-86
1754211623.71946,0,1,-101
1754211623.75846,-2,0,-104
1754211623.7964602,1,-8,-94
1754211623.8324602,-4,0,-92
1754211623.86946,0,1,-88
1754211623.90846,7,0,-92
1754211623.94646,2,-2,-88
1754211623.98246,5,-8,-93
1754211624.0194602,11,-6,-102
1754211624.05846,6,-7,-94
1754211624.09646,-4,-2,-102
1754211624.13246,1,3,-100
1754211624.16946,4,4,-107
1754211624.20846,-4,-1,-103
1754211624.2464602,-3,-3,-90
1754211624.2824602,-2,-3,-93
1754211624.32146,3,-3,-76
1754211624.3584602,6,-3,-86
1754211624.39746,6,-3,-87
1754211624.43546,-5,-3,-78
1754211624.47146,-3,-7,-81
1754211624.5094602,-6,-7,-91
1754211624.54746,-2,1,-94
1754211624.58646,-5,-1,-100
1754211624.62246,-3,1,-98
1754211624.66046,-5,4,-82
1754211624.69846,-6,3,-89
1754211624.73746,-3,-6,-82
1754211624.77546,1,-3,-91
1754211624.81146,-3,-2,-95
1754211624.84946,-2,-3,-92
1754211624.8884602,-11,1,-87
1754211624.92646,1,-2,-89
1754211624.96246,-3,1,-88
1754211625.00046,-1,7,-86
1754211625.03846,-5,0,-89
1754211625.07746,0,-3,-82
1754211625.1154602,14,0,-93
1754211625.1514602,4,1,-103
1754211625.18846,8,5,-92
1754211625.22746,3,0,-82
1754211625.2634602,6,-3,-86
1754211625.30146,4,2,-91
1754211625.33946,9,6,-85
1754211625.37746,0,5,-91
1754211625.41646,-4,-1,-90
1754211625.45246,-5,0,-91
1754211625.4904602,-2,0,-89
1754211625.52846,0,0,-84
1754211625.56746,-1,-1,-80
1754211625.60346,-8,-4,-89
1754211625.64246,1,-3,-89
1754211625.67946,3,0,-86
1754211625.7174602,0,-4,-88
1754211625.7564602,-7,-13,-94
1754211625.7924602,-4,-2,-96
1754211625.83046,0,-9,-83
1754211625.8684602,2,-4,-87
1754211625.9074602,-1,1,-86
1754211625.94346,8,-1,-96
1754211625.98146,-1,-2,-93
1754211626.02046,1,-3,-97
1754211626.05746,6,-2,-92
1754211626.09646,1,1,-90
1754211626.13246,5,-3,-93
1754211626.17046,4,0,-102
1754211626.20846,0,0,-96
1754211626.24746,-1,4,-89
1754211626.28346,-6,5,-93
1754211626.32146,0,2,-88
1754211626.35946,0,4,-97
1754211626.39846,-5,0,-85
1754211626.43646,-1,4,-93
1754211626.47246,-6,2,-83
1754211626.51046,-5,1,-97
1754211626.5494602,-1,-2,-93
1754211626.58746,0,-3,-88
1754211626.62446,-1,-3,-93
1754211626.6614602,-4,-10,-89
1754211626.69946,-3,0,-90
1754211626.73846,1,-5,-88
1754211626.7764602,1,-5,-81
1754211626.8124602,0,-4,-84
1754211626.85046,4,0,-92
1754211626.8884602,6,0,-87
1754211626.9274602,7,3,-89
1754211626.9634602,1,4,-92
1754211627.00046,-6,-4,-86
1754211627.03846,0,-5,-96
1754211627.07746,6,-5,-88
1754211627.11346,1,-2,-92
1754211627.1514602,5,-7,-90
1754211627.18946,0,-4,-84
1754211627.22846,6,3,-93
1754211627.2664602,-5,-7,-91
1754211627.3024602,-6,-3,-82
1754211627.34046,1,3,-86
1754211627.37946,3,2,-91
1754211627.4174602,4,2,-86
1754211627.45346,3,-2,-91
1754211627.49246,-3,-4,-100
1754211627.5294602,3,-4,-95
1754211627.56846,6,-4,-92
1754211627.60646,5,-2,-89
1754211627.64346,10,0,-85
1754211627.68146,4,-3,-80
1754211627.7204602,3,-5,-80
1754211627.75846,-1,-7,-86
1754211627.79446,4,-10,-81
1754211627.8324602,2,-3,-87
1754211627.87046,3,-2,-82
1754211627.90846,0,-1,-88
1754211627.9474602,1,7,-90
1754211627.9834602,1,0,-96
1754211628.02046,2,-4,-84
1754211628.05846,1,2,-84
1754211628.09746,3,0,-90
1754211628.13346,-1,-6,-100
1754211628.1714602,3,-2,-103
1754211628.20946,-2,-2,-94
1754211628.24846,4,1,-84
1754211628.28446,4,-3,-93
1754211628.3224602,-6,-4,-82
1754211628.36046,7,0,-80
1754211628.39946,5,1,-85
1754211628.4374602,6,-3,-102
1754211628.4734602,-1,-6,-90
1754211628.51146,-8,3,-88
1754211628.5494602,-2,1,-93
1754211628.5884602,0,3,-90
1754211628.62446,2,-4,-95
1754211628.66246,-1,-1,-96
1754211628.7004602,-7,-5,-82
1754211628.73946,4,2,-91
1754211628.77746,-2,-3,-84
1754211628.81346,2,2,-90
1754211628.85046,-5,-7,-84
1754211628.88946,2,-8,-89
1754211628.9274602,2,-6,-93
1754211628.9634602,-2,-3,-77
1754211629.00146,6,-4,-86
1754211629.0394602,2,-1,-79
1754211629.07846,12,7,-94
1754211629.11446,9,4,-92
1754211629.15246,1,5,-99
1754211629.1904602,0,1,-83
1754211629.22946,12,-5,-89
1754211629.26746,7,-2,-83
1754211629.30346,1,-5,-99
1754211629.3424602,-8,-2,-93
1754211629.37946,3,-3,-93
1754211629.41846,-1,3,-88
1754211629.45546,0,5,-82
1754211629.49246,0,0,-82
1754211629.53046,1,4,-92
1754211629.5694602,3,2,-88
1754211629.60746,-4,-4,-94
1754211629.64346,-8,0,-92
1754211629.68946,5,3,-90
1754211629.72746,5,5,-88
1754211629.7634602,1,0,-80
1754211629.80046,8,0,-79
1754211629.83946,4,-5,-99
1754211629.87546,-2,-4,-87
1754211629.91346,0,-4,-85
1754211629.95146,4,-4,-81
1754211629.98946,1,-6,-97
1754211630.02846,-2,1,-87
1754211630.06446,0,1,-86
1754211630.10146,2,5,-92
1754211630.13946,3,7,-85
1754211630.17846,0,1,-92
1754211630.21546,-2,-2,-81
1754211630.25246,-7,-2,-89
1754211630.29046,0,4,-87
1754211630.32946,1,0,-88
1754211630.3654602,-4,1,-86
1754211630.40346,1,1,-88
1754211630.44246,4,-1,-105
1754211630.47946,2,-1,-91
1754211630.51846,3,0,-84
1754211630.55446,-1,0,-81
1754211630.5924602,0,-7,-80
1754211630.63046,2,-7,-84
1754211630.66946,3,-3,-92
1754211630.70546,-2,-1,-90
1754211630.7434602,2,0,-97
1754211630.78146,0,-1,-82
1754211630.82046,0,-2,-90
1754211630.8584602,-4,0,-76
1754211630.8944602,-7,-4,-95
1754211630.93246,0,3,-100
1754211630.97146,3,5,-88
1754211631.0094602,6,2,-90
1754211631.04546,2,5,-90
1754211631.0824602,0,-3,-102
1754211631.1214602,0,-1,-87
1754211631.15946,3,0,-95
1754211631.19546,0,1,-90
1754211631.23246,1,-2,-101
1754211631.27146,0,5,-102
1754211631.3094602,-1,-1,-93
1754211631.3454602,-5,0,-85
1754211631.38346,4,0,-86
1754211631.4214602,7,1,-90
1754211631.4604602,0,-2,-86
1754211631.49846,0,-4,-83
1754211631.53446,0,-2,-83
1754211631.57146,0,4,-87
1754211631.61046,-5,-2,-95
1754211631.64846,2,-10,-87
1754211631.6844602,5,-6,-93
1754211631.72146,-2,-2,-91
1754211631.76046,0,-4,-95
1754211631.79846,3,0,-84
1754211631.83446,-8,4,-95
1754211631.8714602,0,1,-87
1754211631.91046,0,-2,-83
1754211631.94846,-3,1,-88
1754211631.98446,-4,3,-92
1754211632.02146,0,4,-88
1754211632.06046,0,2,-87
1754211632.0984602,-7,-4,-91
1754211632.1344602,1,-13,-98
1754211632.17246,2,-10,-93
1754211632.2104602,7,-2,-90
1754211632.24946,11,-7,-95
1754211632.28546,8,-5,-92
1754211632.32346,0,-2,-100
1754211632.36246,-6,0,-99
1754211632.40046,-7,0,-93
1754211632.43646,-2,-3,-97
1754211632.47446,0,-2,-89
1754211632.51246,-3,-5,-84
1754211632.55046,-6,-5,-94
1754211632.58946,1,-9,-87
1754211632.62546,-3,-5,-81
