time,x,y,z
1754200806.43246,2,-1,-95
1754200806.47146,0,-1,-86
1754200806.50746,6,-1,-95
1754200806.54546,6,1,-93
1754200806.58346,-5,-7,-103
1754200806.62246,-3,-2,-93
1754200806.65846,-1,-3,-104
1754200806.6974602,0,0,-92
1754200806.73446,4,3,-82
1754200806.77246,-6,1,-85
1754200806.81146,0,0,-82
1754200806.84746,7,5,-88
1754200806.8844602,0,-4,-92
1754200806.92246,3,-3,-96
1754200806.96146,11,0,-95
1754200806.99746,7,8,-85
1754200807.03546,-3,-4,-86
1754200807.07346,0,-9,-90
1754200807.1114602,3,-2,-89
1754200807.14746,-1,0,-89
1754200807.18546,7,0,-93
1754200807.2234602,1,-5,-92
1754200807.26246,2,-5,-92
1754200807.29846,-2,-3,-90
1754200807.33646,-3,-5,-88
1754200807.37446,1,-4,-92
1754200807.41346,2,-3,-94
1754200807.45146,13,-2,-90
1754200807.48746,3,0,-96
1754200807.52446,-6,-2,-100
1754200807.56346,-1,-1,-94
1754200807.60146,3,2,-93
1754200807.63746,-3,0,-93
1754200807.67546,0,2,-98
1754200807.7134602,-9,-3,-103
1754200807.75246,-5,-4,-95
1754200807.78846,-1,-1,-92
1754200807.82646,-5,4,-100
1754200807.8654602,3,6,-82
1754200807.90346,3,-2,-86
1754200807.94146,6,1,-99
1754200807.97846,2,-1,-98
1754200808.01546,1,-4,-99
1754200808.05346,-1,0,-91
1754200808.0924602,-2,3,-89
1754200808.1284602,-5,1,-89
1754200808.16646,-3,-3,-84
1754200808.20446,-6,0,-91
1754200808.2434602,0,-3,-93
1754200808.28146,-1,-4,-87
1754200808.31746,2,-1,-86
1754200808.35646,3,1,-83
1754200808.39346,2,-4,-86
1754200808.43246,1,3,-83
1754200808.46946,3,-2,-77
1754200808.5064602,6,-8,-89
1754200808.54546,-4,-4,-91
1754200808.58346,-2,6,-90
1754200808.61946,2,3,-91
1754200808.65646,0,-3,-95
1754200808.69546,0,-2,-91
1754200808.7334602,2,-10,-98
1754200808.7694602,-2,-4,-92
1754200808.80746,-7,-3,-91
1754200808.8454602,-8,-1,-95
1754200808.8844602,-4,0,-96
1754200808.92346,2,0,-99
1754200808.95946,8,-3,-97
1754200808.99746,4,0,-99
1754200809.03546,3,-4,-86
1754200809.07346,1,-4,-80
1754200809.11246,0,2,-99
1754200809.14846,-4,3,-104
1754200809.18646,3,4,-96
1754200809.22446,2,-3,-92
1754200809.2634602,-1,-6,-97
1754200809.2994602,-2,-1,-89
1754200809.33746,0,-2,-100
1754200809.37546,0,4,-92
1754200809.4144602,-2,-1,-81
1754200809.45246,0,0,-85
1754200809.48946,7,3,-102
1754200809.5264602,-1,-10,-102
1754200809.56446,-6,-1,-96
1754200809.60346,-3,-6,-99
1754200809.63946,-11,-8,-92
1754200809.6774602,-8,-7,-75
1754200809.71646,0,-3,-101
1754200809.75446,2,-5,-98
1754200809.7924602,0,0,-91
1754200809.82946,0,-6,-89
1754200809.86646,5,-2,-85
1754200809.9044602,5,5,-85
1754200809.94346,8,5,-82
1754200809.97946,4,0,-87
1754200810.0164602,4,3,-90
1754200810.05446,6,0,-99
1754200810.09346,-4,6,-99
1754200810.12946,-3,1,-92
1754200810.1674602,0,-1,-93
1754200810.20546,5,-4,-84
1754200810.24446,3,-1,-88
1754200810.2824602,-10,2,-94
1754200810.31846,-8,-1,-93
1754200810.35646,-4,-8,-92
1754200810.3944602,2,3,-94
1754200810.43346,-3,-8,-102
1754200810.46946,-4,-3,-85
1754200810.50746,-2,-3,-87
1754200810.5464602,-4,0,-87
1754200810.58446,-6,-2,-75
1754200810.62246,-3,-4,-82
1754200810.65946,-2,0,-93
1754200810.69646,3,-1,-87
1754200810.73446,5,1,-80
1754200810.77346,0,0,-79
1754200810.8094602,2,3,-85
1754200810.8554602,-5,2,-107
1754200810.89346,0,-4,-108
1754200810.92946,1,-7,-100
1754200810.96846,0,-1,-96
1754200811.00546,3,0,-85
1754200811.04446,-1,0,-81
1754200811.08046,-4,1,-87
1754200811.1184602,-3,6,-97
1754200811.15646,-1,-2,-89
1754200811.1944602,-5,-10,-87
1754200811.2334602,0,-6,-74
1754200811.2694602,8,-3,-88
1754200811.30746,7,-5,-90
1754200811.34646,5,-3,-86
1754200811.3844602,-2,0,-92
1754200811.42046,-4,-8,-90
1754200811.45846,2,-1,-103
1754200811.4964602,-5,-3,-95
1754200811.53446,3,0,-88
1754200811.57346,0,-1,-85
1754200811.60946,7,3,-91
1754200811.64646,7,-7,-94
1754200811.68546,-4,0,-88
1754200811.7234602,-7,0,-92
1754200811.7594602,-9,-5,-95
1754200811.79746,-3,0,-91
1754200811.8354602,5,2,-84
1754200811.87446,-2,-5,-90
1754200811.91046,0,-5,-93
1754200811.94846,-1,-4,-85
1754200811.9864602,-4,-3,-98
1754200812.02546,-3,-6,-92
1754200812.06346,-2,-5,-102
1754200812.09946,0,-1,-95
1754200812.1384602,4,-2,-94
1754200812.17546,4,-1,-88
1754200812.21446,14,0,-102
1754200812.25046,5,-3,-100
1754200812.28846,3,0,-95
1754200812.32646,0,0,-94
1754200812.3654602,0,6,-96
1754200812.40346,9,-2,-94
1754200812.43946,5,-3,-93
1754200812.47746,3,0,-89
1754200812.51546,-3,-1,-81
1754200812.55446,3,-1,-93
1754200812.59046,2,-1,-81
1754200812.62946,-1,-1,-78
1754200812.66646,0,-3,-91
1754200812.70446,0,-4,-98
1754200812.7404602,-3,6,-95
1754200812.77846,4,4,-83
1754200812.81646,-5,1,-80
1754200812.8554602,-4,-5,-90
1754200812.89346,-2,-9,-91
1754200812.92946,4,-3,-95
1754200812.96646,0,-2,-92
1754200813.00546,-4,6,-98
1754200813.04146,0,1,-92
1754200813.07946,0,-2,-98
1754200813.11646,0,-4,-106
1754200813.15546,-5,-2,-96
1754200813.19146,-8,2,-89
1754200813.22946,-3,2,-88
1754200813.26746,-5,1,-92
1754200813.30546,-8,-4,-88
1754200813.34446,-1,-4,-91
1754200813.38046,0,0,-105
1754200813.4174602,-2,0,-93
1754200813.45546,4,2,-92
1754200813.49446,-2,-3,-95
1754200813.53046,1,-3,-86
1754200813.56846,7,-3,-89
1754200813.60646,5,-1,-97
1754200813.64546,11,6,-92
1754200813.68146,5,3,-86
1754200813.71846,2,0,-92
1754200813.7564602,-1,4,-94
1754200813.79546,2,5,-86
1754200813.83146,-1,7,-90
1754200813.86946,4,2,-89
1754200813.9074602,0,-1,-82
1754200813.94646,0,0,-84
1754200813.98446,0,-2,-92
1754200814.02046,2,0,-91
1754200814.05746,10,-5,-85
1754200814.09646,0,-4,-88
1754200814.1344602,7,1,-81
1754200814.17046,4,-3,-77
1754200814.20946,4,-2,-87
1754200814.24746,-1,0,-95
1754200814.2864602,-1,0,-95
1754200814.32446,4,1,-82
1754200814.36046,3,0,-85
1754200814.39746,0,1,-88
1754200814.43646,1,-3,-101
1754200814.47446,5,-2,-93
1754200814.51046,2,-3,-88
1754200814.54846,2,0,-90
1754200814.58646,-7,3,-89
1754200814.62546,1,0,-100
1754200814.6614602,-1,-4,-96
1754200814.69946,3,-9,-90
1754200814.73746,2,0,-80
1754200814.7764602,4,0,-81
1754200814.81446,5,-2,-80
1754200814.85046,5,-8,-94
1754200814.88946,4,0,-92
1754200814.92646,4,-3,-82
1754200814.96546,7,-2,-96
1754200815.00146,6,2,-96
1754200815.0394602,6,-3,-96
1754200815.07646,5,5,-100
1754200815.1154602,-3,6,-81
1754200815.1514602,2,4,-87
1754200815.18946,9,0,-93
1754200815.22646,0,7,-91
1754200815.26246,2,0,-88
1754200815.30046,1,0,-84
1754200815.33946,2,-2,-77
1754200815.37646,-1,-9,-82
1754200815.41546,4,-5,-92
1754200815.45146,0,-5,-87
1754200815.48946,1,-1,-81
1754200815.52746,6,0,-87
1754200815.56646,0,0,-89
1754200815.60246,-3,-5,-97
1754200815.64046,0,-1,-83
1754200815.67846,3,-7,-85
1754200815.71646,-1,-3,-86
1754200815.75546,0,0,-99
1754200815.79146,9,1,-88
1754200815.82946,4,2,-98
1754200815.86746,0,3,-91
1754200815.90646,5,0,-91
1754200815.94246,0,2,-95
1754200815.97946,2,-1,-91
1754200816.01746,0,2,-98
1754200816.05646,-2,0,-88
1754200816.0924602,0,0,-93
1754200816.12946,-9,0,-98
1754200816.1674602,-3,-4,-91
1754200816.20646,10,0,-86
1754200816.24246,7,-4,-86
1754200816.28046,2,0,-85
1754200816.3194602,-4,5,-90
1754200816.35746,-3,-2,-94
1754200816.39546,-7,-4,-94
1754200816.43146,-2,-1,-91
1754200816.46946,-3,4,-77
1754200816.50746,-3,0,-82
1754200816.5464602,4,-3,-83
1754200816.5824602,12,1,-82
1754200816.61946,6,1,-80
1754200816.6574602,2,5,-86
1754200816.69646,-2,0,-89
1754200816.73246,8,0,-92
1754200816.7694602,3,2,-105
1754200816.80746,0,-4,-105
1754200816.84646,1,-1,-107
1754200816.88246,-5,1,-95
1754200816.92046,-3,2,-88
1754200816.95846,-2,0,-78
1754200816.99746,0,0,-82
1754200817.03546,-3,2,-85
1754200817.07146,0,-1,-90
1754200817.11046,0,-2,-102
1754200817.14746,-2,0,-93
1754200817.18646,-2,-4,-98
1754200817.2234602,-4,1,-100
1754200817.26046,-4,0,-98
1754200817.29846,-5,-1,-91
1754200817.33746,6,-6,-81
1754200817.37546,6,-6,-82
1754200817.4114602,1,-2,-88
1754200817.44946,5,-3,-93
1754200817.48746,7,-1,-97
1754200817.5264602,-4,-4,-92
1754200817.5624602,2,-2,-86
1754200817.60046,5,-2,-84
1754200817.6384602,5,-6,-90
1754200817.6774602,-1,-7,-88
1754200817.7134602,2,-1,-92
1754200817.75146,-2,-4,-101
1754200817.79046,-3,0,-84
1754200817.82746,2,5,-88
1754200817.86646,1,3,-91
1754200817.90246,-3,5,-89
1754200817.9404602,2,0,-83
1754200817.97846,2,-4,-97
1754200818.01746,2,-2,-98
1754200818.05346,5,1,-94
1754200818.09046,3,-5,-89
1754200818.1284602,-6,-2,-91
1754200818.1674602,-5,0,-87
1754200818.20346,-2,-3,-91
1754200818.24146,0,-11,-85
1754200818.2794602,-1,-10,-87
1754200818.31746,-3,-4,-99
1754200818.35646,3,-4,-93
1754200818.39246,2,-8,-90
1754200818.43046,3,-6,-92
1754200818.46846,0,-5,-93
1754200818.50746,0,-1,-89
1754200818.54346,3,-8,-90
1754200818.5824602,3,-6,-90
1754200818.61946,8,-7,-100
1754200818.65846,2,-7,-98
1754200818.69646,0,-2,-102
1754200818.73246,-4,-2,-91
1754200818.77046,-1,1,-82
1754200818.80846,1,-8,-82
1754200818.84746,2,-6,-85
1754200818.88346,0,1,-92
1754200818.92046,-7,-2,-97
1754200818.95846,-4,2,-99
1754200818.99746,-4,2,-99
1754200819.03346,-2,0,-88
1754200819.07146,0,2,-105
1754200819.10946,-1,-2,-84
1754200819.14846,0,-1,-81
1754200819.18646,7,5,-82
1754200819.2234602,3,2,-93
1754200819.26046,0,5,-84
1754200819.29846,2,-3,-84
1754200819.33746,-2,-6,-80
1754200819.37346,0,-4,-95
1754200819.4114602,0,0,-96
1754200819.44946,5,-1,-107
1754200819.48846,10,-3,-102
1754200819.5264602,3,-2,-96
1754200819.5624602,-9,-3,-93
1754200819.60046,-5,-1,-90
1754200819.63946,0,0,-83
1754200819.6774602,-2,-4,-98
1754200819.7134602,2,-4,-95
1754200819.75146,2,-4,-94
1754200819.7894602,-1,-3,-93
1754200819.82846,4,-6,-107
1754200819.86446,2,-2,-107
1754200819.90346,6,-7,-104
1754200819.9404602,-1,-2,-90
1754200819.97846,4,3,-90
1754200820.01746,6,5,-98
1754200820.05346,0,3,-85
1754200820.09046,0,0,-90
1754200820.1284602,0,-2,-93
1754200820.1674602,5,-2,-93
1754200820.20346,2,0,-83
1754200820.2404602,-1,-2,-90
1754200820.27846,-4,1,-95
1754200820.31746,-6,-7,-91
1754200820.35346,-2,-3,-87
1754200820.3914602,0,-4,-91
1754200820.42946,2,1,-112
1754200820.46846,0,0,-94
1754200820.50446,0,-3,-95
1754200820.5424602,-5,3,-89
1754200820.58046,0,0,-86
1754200820.6184602,5,4,-91
1754200820.6574602,-4,-3,-102
1754200820.69346,-4,-1,-96
1754200820.73146,1,2,-85
1754200820.77046,-1,-2,-82
1754200820.80846,4,-1,-78
1754200820.84446,0,-2,-97
1754200820.89046,7,-7,-96
1754200820.92846,3,-4,-93
1754200820.96446,6,-5,-83
1754200821.0034602,1,-5,-98
1754200821.04046,-2,0,-94
1754200821.07946,1,-7,-95
1754200821.11746,1,3,-91
1754200821.15346,7,0,-95
1754200821.1904602,0,0,-92
1754200821.22946,-5,0,-88
1754200821.26746,0,0,-90
1754200821.30346,-4,-5,-88
1754200821.34146,-2,0,-90
1754200821.37946,-8,-3,-88
1754200821.41846,2,-4,-102
1754200821.45446,2,4,-93
1754200821.49146,2,0,-90
1754200821.5294602,1,-3,-92
1754200821.56846,6,1,-84
1754200821.60446,10,0,-84
1754200821.6414602,3,-6,-79
1754200821.67946,5,-1,-90
1754200821.71846,3,-9,-77
1754200821.75446,0,0,-80
1754200821.79146,4,0,-84
1754200821.82946,2,-3,-77
1754200821.8684602,3,0,-85
1754200821.9044602,-5,5,-81
1754200821.94246,1,0,-86
1754200821.9804602,3,0,-91
1754200822.0194602,0,4,-83
1754200822.05746,-2,0,-89
1754200822.09346,-5,3,-97
1754200822.1314602,-8,4,-102
1754200822.16946,-5,0,-106
1754200822.20846,-2,3,-87
1754200822.24446,-4,6,-94
1754200822.2824602,-3,1,-95
1754200822.32046,1,4,-96
1754200822.35946,0,2,-87
1754200822.39546,0,3,-91
1754200822.43346,0,1,-72
1754200822.47146,-3,1,-80
1754200822.5094602,-3,-1,-94
1754200822.54846,-4,1,-89
1754200822.58446,3,0,-82
1754200822.6214602,5,-1,-90
1754200822.65946,-2,-3,-82
1754200822.69846,0,2,-73
1754200822.73446,-6,-9,-79
1754200822.77346,-3,-11,-88
1754200822.81146,5,-2,-86
1754200822.84946,-7,1,-88
1754200822.88546,-10,-6,-90
1754200822.92346,2,-5,-84
1754200822.96146,-1,0,-86
1754200822.99946,1,0,-86
1754200823.03846,1,0,-90
1754200823.07446,2,-3,-91
1754200823.11246,7,0,-105
1754200823.15046,1,0,-99
1754200823.18946,4,-2,-102
1754200823.22546,6,0,-98
1754200823.2634602,8,1,-84
1754200823.30146,3,0,-88
1754200823.34046,-3,0,-85
1754200823.3784602,-4,2,-88
1754200823.4144602,0,1,-89
1754200823.45146,7,-2,-97
1754200823.4904602,6,-2,-94
1754200823.52846,0,-7,-80
1754200823.56446,1,-6,-81
1754200823.60246,-6,-6,-81
1754200823.64046,-2,-4,-90
1754200823.67946,8,0,-85
1754200823.71546,6,4,-80
1754200823.7534602,5,-2,-88
1754200823.7924602,2,-4,-99
1754200823.83046,2,-6,-96
1754200823.8684602,-1,-4,-85
1754200823.9044602,-3,-2,-95
1754200823.94246,2,-3,-85
1754200823.9804602,-3,-9,-94
1754200824.0194602,0,-5,-96
1754200824.05546,5,-3,-97
1754200824.09346,3,-3,-99
1754200824.1314602,3,-2,-100
1754200824.17046,-4,2,-91
1754200824.20846,0,2,-77
1754200824.24446,-3,0,-85
1754200824.2824602,3,-6,-81
1754200824.32146,2,-7,-83
1754200824.35946,4,-7,-92
1754200824.39546,2,-7,-91
1754200824.4344602,4,2,-89
1754200824.47146,2,-8,-92
1754200824.51046,0,-1,-101
1754200824.5464602,2,-2,-90
1754200824.58446,0,-3,-88
1754200824.62246,-7,-2,-75
1754200824.6614602,0,5,-82
1754200824.69946,5,0,-85
1754200824.73546,0,0,-78
1754200824.77246,-1,-2,-91
1754200824.81046,-5,0,-81
1754200824.84946,-3,4,-77
1754200824.88546,3,-1,-89
1754200824.92346,-2,-4,-103
1754200824.96146,-5,-5,-97
1754200825.00046,-4,3,-81
1754200825.0364602,2,-4,-85
1754200825.07446,-1,4,-85
1754200825.11246,-5,2,-103
1754200825.1514602,-2,-2,-90
1754200825.18946,0,0,-96
1754200825.22546,-2,2,-88
1754200825.2634602,3,2,-88
1754200825.30146,0,0,-95
1754200825.34046,4,1,-88
1754200825.37646,0,6,-92
1754200825.4144602,0,3,-79
1754200825.45246,0,1,-86
1754200825.49146,0,2,-94
1754200825.5294602,9,-3,-91
1754200825.5654602,1,-4,-94
1754200825.60346,-1,-2,-86
1754200825.6414602,4,-3,-97
1754200825.68046,2,-1,-101
1754200825.71646,-3,-2,-94
1754200825.75546,0,-1,-88
1754200825.7924602,5,-2,-83
1754200825.83146,-5,-4,-95
1754200825.86946,0,2,-104
1754200825.90546,0,2,-92
1754200825.94246,0,-6,-95
1754200825.98146,0,-2,-104
1754200826.0194602,-2,-3,-100
1754200826.05546,1,-2,-106
1754200826.09346,6,-8,-94
1754200826.1314602,5,-5,-93
1754200826.17046,-4,-2,-93
1754200826.20646,3,-7,-95
1754200826.2434602,2,-3,-87
1754200826.28146,0,0,-92
1754200826.32046,6,-6,-86
1754200826.35646,0,-4,-90
1754200826.39346,0,-3,-104
1754200826.43146,-8,0,-95
1754200826.4704602,-4,1,-91
1754200826.5064602,-5,3,-85
1754200826.54446,-3,4,-85
1754200826.5824602,1,-1,-86
1754200826.6214602,-5,-2,-92
1754200826.65946,2,6,-85
1754200826.69546,0,0,-79
1754200826.73246,1,0,-87
1754200826.77146,1,-4,-105
1754200826.8094602,3,-4,-96
1754200826.8454602,4,-1,-87
1754200826.88346,4,-5,-85
1754200826.92246,-2,-4,-91
1754200826.9604602,-1,0,-98
1754200826.9964602,0,-1,-90
1754200827.03446,-1,-3,-86
1754200827.0724602,-4,-6,-85
1754200827.1114602,-1,-3,-82
1754200827.14746,2,-2,-77
1754200827.18546,-1,2,-86
1754200827.2234602,0,8,-82
1754200827.26146,2,-6,-90
1754200827.30046,-5,-10,-89
1754200827.33646,-4,-1,-78
1754200827.37446,5,1,-91
1754200827.41246,1,0,-100
1754200827.45146,4,0,-99
1754200827.48746,1,-3,-100
1754200827.52546,-3,1,-88
1754200827.56346,0,1,-86
1754200827.60246,-3,-4,-100
1754200827.64046,2,-9,-92
1754200827.67646,6,-6,-83
1754200827.71446,-4,-3,-91
1754200827.75246,0,-4,-99
1754200827.79146,5,-4,-91
1754200827.82746,2,-3,-103
1754200827.8654602,2,0,-97
1754200827.90346,0,0,-88
1754200827.94246,2,1,-83
1754200827.9804602,-4,-1,-88
1754200828.0164602,-5,0,-97
1754200828.05446,2,0,-96
1754200828.0924602,-6,3,-86
1754200828.1314602,1,-3,-82
1754200828.1674602,-4,0,-77
1754200828.20646,-6,0,-91
1754200828.2434602,-2,1,-97
1754200828.2824602,0,0,-92
1754200828.32046,-2,0,-94
1754200828.35646,1,-4,-86
1754200828.3944602,0,-4,-88
1754200828.43246,-3,0,-81
1754200828.47146,-2,-6,-82
1754200828.50746,0,-8,-84
1754200828.54546,-7,-2,-95
1754200828.58346,-4,2,-98
1754200828.62246,-3,0,-99
1754200828.66046,3,2,-95
1754200828.69646,2,3,-90
1754200828.7334602,1,-2,-86
1754200828.77246,-2,-7,-82
1754200828.81046,0,-1,-86
1754200828.84646,-1,-1,-91
1754200828.8844602,-10,3,-97
1754200828.92346,5,0,-88
1754200828.96146,1,-3,-91
1754200828.99746,2,0,-90
1754200829.03446,4,-3,-88
1754200829.07346,6,-3,-100
1754200829.1114602,5,-4,-92
1754200829.14746,5,-7,-92
1754200829.18646,10,-2,-83
1754200829.2234602,5,-5,-81
1754200829.26246,0,-4,-86
1754200829.29846,-5,1,-90
1754200829.33646,5,-2,-88
1754200829.37346,0,-3,-84
1754200829.41246,-6,1,-92
1754200829.44846,1,0,-89
1754200829.4864602,2,0,-87
1754200829.52446,-5,-2,-90
1754200829.5624602,-1,-1,-100
1754200829.60146,7,-2,-90
1754200829.63746,10,-4,-77
1754200829.67546,7,3,-96
1754200829.71446,3,4,-89
1754200829.75246,3,0,-89
1754200829.78846,-1,3,-84
1754200829.82746,-6,0,-94
1754200829.86446,6,6,-98
1754200829.90346,-1,-8,-90
1754200829.94146,1,0,-92
1754200829.97746,0,-10,-86
1754200830.01546,-7,6,-79
1754200830.05346,-3,7,-86
1754200830.0924602,-2,1,-88
1754200830.1284602,1,0,-97
1754200830.16546,0,0,-93
1754200830.20346,8,0,-81
1754200830.24246,7,-1,-91
1754200830.27846,7,0,-81
1754200830.3154602,-4,2,-87
1754200830.35346,2,-1,-95
1754200830.39246,1,-1,-100
1754200830.42846,-3,-3,-89
1754200830.46646,0,-1,-85
1754200830.50446,3,3,-83
1754200830.54346,7,3,-87
1754200830.58146,-5,-5,-90
1754200830.61746,-3,-12,-86
1754200830.65546,2,-6,-98
1754200830.6944602,0,-8,-100
1754200830.73246,2,-8,-98
1754200830.76846,0,-5,-93
1754200830.80746,2,0,-96
1754200830.84446,-3,-1,-101
1754200830.88346,2,-2,-94
1754200830.9274602,-3,0,-92
1754200830.96546,1,-1,-90
1754200831.0034602,0,0,-104
1754200831.0424602,-3,-8,-94
1754200831.07846,-6,-1,-94
1754200831.11646,-6,-1,-101
1754200831.1544602,1,1,-101
1754200831.19346,-5,3,-94
1754200831.23146,-6,-3,-100
1754200831.26746,-1,-2,-97
1754200831.30546,-3,-4,-83
1754200831.34346,1,0,-81
1754200831.38246,-7,0,-79
1754200831.41846,-5,1,-82
1754200831.45646,2,5,-86
1754200831.49446,2,4,-85
1754200831.53346,-1,0,-83
1754200831.5694602,0,4,-92
1754200831.60746,0,5,-90
1754200831.64546,0,-1,-79
1754200831.68346,-3,2,-87
1754200831.72246,-1,-3,-85
1754200831.75846,-5,0,-90
1754200831.7964602,4,-3,-98
1754200831.83446,1,0,-92
1754200831.87346,3,-5,-83
1754200831.90946,9,-2,-88
1754200831.9474602,2,0,-91
1754200831.98546,1,8,-77
1754200832.02446,3,0,-83
1754200832.0624602,6,0,-75
1754200832.0984602,0,-1,-87
1754200832.13546,-3,-8,-93
1754200832.1744602,6,-6,-88
1754200832.21246,-2,-7,-86
1754200832.24846,-3,-6,-91
1754200832.28746,3,2,-100
1754200832.32446,2,-1,-91
1754200832.36346,10,-4,-90
1754200832.39946,6,0,-88
1754200832.4374602,4,-4,-88
1754200832.47446,1,-4,-83
1754200832.5134602,-2,0,-86
1754200832.5494602,-1,2,-80
1754200832.58746,2,-2,-92
1754200832.62446,0,3,-80
