time,x,y,z
1754186407.42346,6,0,-76
1754186407.45946,4,1,-85
1754186407.4964602,3,5,-73
1754186407.53446,-4,4,-74
1754186407.57346,0,-6,-78
1754186407.60946,2,-9,-82
1754186407.64746,3,-2,-71
1754186407.68546,1,-5,-81
1754186407.7234602,5,-6,-82
1754186407.76246,7,-6,-74
1754186407.79846,2,-4,-83
1754186407.8354602,-2,0,-75
1754186407.87346,0,0,-79
1754186407.91246,2,1,-65
1754186407.94846,-1,-1,-63
1754186407.9864602,-3,0,-73
1754186408.02446,1,0,-79
1754186408.06346,11,-4,-65
1754186408.09946,0,-4,-69
1754186408.13746,3,-5,-76
1754186408.1744602,6,-8,-82
1754186408.2134602,2,-4,-70
1754186408.24946,-4,-5,-78
1754186408.28746,-5,-5,-72
1754186408.3254602,2,2,-87
1754186408.36446,-1,4,-75
1754186408.40246,1,4,-69
1754186408.43846,-1,1,-73
1754186408.47646,1,-7,-73
1754186408.51446,-1,-5,-68
1754186408.55346,1,-6,-75
1754186408.58946,-2,-1,-72
1754186408.62746,0,-5,-72
1754186408.66546,7,-1,-68
1754186408.70446,12,1,-67
1754186408.74246,5,-4,-77
1754186408.77846,0,1,-79
1754186408.8154602,0,5,-66
1754186408.85446,5,0,-73
1754186408.89246,4,0,-89
1754186408.92846,-1,3,-88
1754186408.96646,-6,-1,-69
1754186409.00446,-5,-5,-71
1754186409.0424602,-2,-6,-85
1754186409.07846,0,-10,-71
1754186409.1154602,-2,-1,-60
1754186409.1544602,1,-2,-69
1754186409.19246,-2,2,-68
1754186409.22846,3,1,-68
1754186409.26546,1,0,-73
1754186409.30446,-2,-6,-74
1754186409.3424602,4,-2,-81
1754186409.3784602,-4,-4,-67
1754186409.41646,-1,-10,-75
1754186409.45446,11,-2,-87
1754186409.4934602,0,0,-83
1754186409.5294602,0,-4,-83
1754186409.56746,4,-1,-70
1754186409.6054602,11,-2,-73
1754186409.6444602,0,0,-75
1754186409.68046,2,0,-76
1754186409.7174602,3,-2,-73
1754186409.75546,-1,2,-79
1754186409.79446,0,5,-78
1754186409.83046,0,-2,-66
1754186409.86746,1,-4,-80
1754186409.90546,9,1,-76
1754186409.9444602,4,-4,-76
1754186409.9804602,1,-1,-81
1754186410.01746,5,-1,-79
1754186410.05546,5,-6,-76
1754186410.09446,0,1,-80
1754186410.13046,4,5,-75
1754186410.1674602,-3,1,-73
1754186410.20646,1,-2,-67
1754186410.24446,8,-2,-77
1754186410.28046,-4,-2,-82
1754186410.31846,0,7,-70
1754186410.35646,-2,2,-74
1754186410.3944602,-1,4,-77
1754186410.43946,6,-2,-91
1754186410.47646,1,-2,-75
1754186410.51546,4,1,-69
1754186410.55346,10,0,-73
1754186410.58946,4,1,-71
1754186410.62746,7,2,-65
1754186410.66546,6,2,-72
1754186410.70446,5,1,-75
1754186410.7404602,2,0,-70
1754186410.77746,0,0,-79
1754186410.8154602,0,1,-78
1754186410.85446,9,-2,-61
1754186410.89046,6,5,-61
1754186410.9274602,3,-3,-75
1754186410.96546,3,-6,-64
1754186411.00446,3,2,-75
1754186411.04046,4,6,-72
1754186411.07746,1,4,-67
1754186411.1154602,5,-1,-70
1754186411.1544602,4,-8,-69
1754186411.1904602,3,-5,-71
1754186411.22846,-1,-5,-73
1754186411.2664602,3,-3,-76
1754186411.30546,0,3,-62
1754186411.34346,5,-2,-75
1754186411.37946,7,1,-79
1754186411.4174602,-1,-6,-75
1754186411.45646,4,4,-86
1754186411.49446,1,0,-77
1754186411.53046,-6,-3,-77
1754186411.56846,1,1,-77
1754186411.60646,-3,-1,-60
1754186411.64546,2,0,-77
1754186411.68346,0,7,-85
1754186411.71946,-3,7,-79
1754186411.75746,4,0,-82
1754186411.79546,-1,-10,-81
1754186411.83446,1,-5,-68
1754186411.87046,0,-1,-76
1754186411.90846,0,-4,-67
1754186411.9474602,5,-3,-64
1754186411.98546,8,0,-62
1754186412.02146,3,-2,-58
1754186412.06046,6,0,-60
1754186412.09746,4,-5,-82
1754186412.13546,0,-2,-72
1754186412.1744602,0,2,-81
1754186412.2104602,-3,2,-74
1754186412.24846,1,-3,-75
1754186412.2864602,5,2,-79
1754186412.3254602,1,-1,-86
1754186412.3614602,3,0,-81
1754186412.39946,9,-1,-80
1754186412.43846,-1,0,-77
1754186412.47546,-4,0,-82
1754186412.51446,5,0,-71
1754186412.55046,7,-4,-82
1754186412.5884602,5,-2,-81
1754186412.62646,5,-4,-62
1754186412.66546,11,-1,-68
1754186412.70146,4,-2,-74
1754186412.73846,0,-3,-82
1754186412.7764602,4,-5,-73
1754186412.8154602,10,5,-79
1754186412.85146,3,3,-71
1754186412.8884602,-1,-2,-83
1754186412.92646,0,4,-70
1754186412.96546,2,7,-66
1754186413.00146,6,4,-65
1754186413.03846,4,-5,-67
1754186413.07646,4,-3,-79
1754186413.1154602,2,-4,-79
1754186413.1514602,1,-5,-77
1754186413.18946,-5,-2,-77
1754186413.22746,6,-5,-72
1754186413.2664602,1,-6,-68
1754186413.30446,0,-2,-67
1754186413.34046,-4,-3,-68
1754186413.3784602,-1,0,-63
1754186413.41646,0,3,-68
1754186413.45546,0,3,-74
1754186413.49146,5,0,-78
1754186413.5294602,2,-1,-71
1754186413.56846,-2,-1,-73
1754186413.60646,0,-1,-61
1754186413.6444602,3,3,-78
1754186413.68146,8,1,-79
1754186413.71846,3,0,-77
1754186413.7564602,3,2,-70
1754186413.79546,2,-1,-79
1754186413.83146,0,-1,-82
1754186413.86946,-2,-3,-71
1754186413.9074602,-6,-5,-75
1754186413.94646,3,-1,-72
1754186413.98446,2,5,-82
1754186414.02046,-1,4,-83
1754186414.05846,1,4,-79
1754186414.09746,1,-2,-78
1754186414.13546,0,4,-72
1754186414.1714602,1,4,-61
1754186414.20846,0,2,-71
1754186414.2464602,3,3,-83
1754186414.28546,0,0,-72
1754186414.32146,1,4,-76
1754186414.3584602,3,-1,-78
1754186414.39646,0,0,-89
1754186414.43546,0,-1,-75
1754186414.47146,0,-6,-79
1754186414.51046,0,-2,-73
1754186414.54746,-1,-6,-69
1754186414.58646,-3,1,-65
1754186414.62246,-3,4,-66
1754186414.66046,4,-1,-75
1754186414.69846,-1,-1,-75
1754186414.7364602,-3,-1,-71
1754186414.77546,-2,-1,-70
1754186414.81146,4,-1,-73
1754186414.8484602,0,-6,-73
1754186414.88646,-2,-1,-70
1754186414.92546,-2,1,-65
1754186414.96146,-5,0,-72
1754186414.99946,-1,-5,-74
1754186415.03746,1,0,-75
1754186415.07646,0,-6,-79
1754186415.11246,-3,-3,-87
1754186415.1514602,2,-3,-79
1754186415.18846,0,-7,-73
1754186415.22646,6,-7,-82
1754186415.26546,0,-7,-76
1754186415.30146,-2,-9,-73
1754186415.33946,-4,-3,-79
1754186415.37746,-3,-4,-81
1754186415.41646,1,-3,-81
1754186415.45246,2,1,-78
1754186415.48946,3,0,-76
1754186415.52746,0,3,-78
1754186415.56646,-2,7,-72
1754186415.60246,0,2,-68
1754186415.63946,-6,7,-65
1754186415.6774602,-2,-1,-71
1754186415.71646,2,2,-74
1754186415.75246,-10,-1,-75
1754186415.79046,-7,-3,-75
1754186415.82846,-4,-5,-74
1754186415.86746,-3,0,-71
1754186415.90546,-1,2,-68
1754186415.94146,2,2,-58
1754186415.97946,5,4,-79
1754186416.01746,-9,-3,-76
1754186416.05646,-5,-4,-83
1754186416.0924602,-1,-2,-79
1754186416.13046,1,-1,-76
1754186416.16846,-3,-3,-83
1754186416.2074602,-1,1,-80
1754186416.24546,2,-1,-71
1754186416.28146,0,-4,-71
1754186416.3194602,6,-5,-76
1754186416.35746,6,-7,-82
1754186416.39646,-2,-9,-85
1754186416.43246,-3,-1,-84
1754186416.4704602,-6,-3,-82
1754186416.50846,2,2,-81
1754186416.54746,-10,-8,-67
1754186416.58346,-3,-6,-79
1754186416.6214602,4,0,-76
1754186416.65946,-1,0,-82
1754186416.6974602,-4,-2,-92
1754186416.7364602,8,1,-84
1754186416.77246,-1,-6,-86
1754186416.81046,-1,4,-75
1754186416.8484602,8,0,-77
1754186416.88746,9,1,-82
1754186416.92346,0,-1,-76
1754186416.9604602,2,3,-67
1754186416.99846,0,-1,-68
1754186417.03746,1,-2,-64
1754186417.07346,0,3,-75
1754186417.11046,-5,-3,-72
1754186417.14846,-6,2,-75
1754186417.1874602,-5,-2,-79
1754186417.2234602,0,-2,-73
1754186417.26046,3,0,-66
1754186417.29846,-2,-3,-67
1754186417.33746,-9,-8,-83
1754186417.37346,-3,2,-80
1754186417.4114602,-1,-2,-71
1754186417.44946,1,0,-79
1754186417.48746,6,-1,-77
1754186417.5264602,5,0,-67
1754186417.5624602,9,-11,-69
1754186417.60046,8,-4,-76
1754186417.63946,1,-3,-71
1754186417.6774602,1,1,-77
1754186417.7134602,-2,5,-78
1754186417.75146,-4,0,-79
1754186417.7894602,0,2,-78
1754186417.82846,6,-5,-74
1754186417.86646,2,-6,-66
1754186417.90246,-1,7,-66
1754186417.9404602,-5,1,-68
1754186417.97846,-2,5,-82
1754186418.01746,-5,5,-75
1754186418.05346,0,5,-76
1754186418.09146,2,2,-72
1754186418.12946,5,-4,-77
1754186418.16846,3,-2,-71
1754186418.20646,6,-4,-72
1754186418.24246,0,-8,-79
1754186418.28046,-2,-6,-74
1754186418.31846,-1,-4,-66
1754186418.35746,0,5,-69
1754186418.39346,3,5,-61
1754186418.43046,0,0,-72
1754186418.46846,0,-1,-65
1754186418.50746,3,1,-70
1754186418.54346,5,0,-78
1754186418.58046,-1,-3,-69
1754186418.6184602,-8,2,-67
1754186418.6574602,-6,0,-71
1754186418.69346,-9,-1,-71
1754186418.73146,-11,-2,-64
1754186418.7694602,2,3,-69
1754186418.80846,-5,-3,-76
1754186418.84646,-4,-1,-77
1754186418.88246,1,4,-67
1754186418.91946,2,0,-76
1754186418.95846,1,-2,-64
1754186418.99446,-2,-2,-67
1754186419.03346,-2,-4,-61
1754186419.07046,-1,1,-75
1754186419.10946,-5,4,-93
1754186419.14746,-4,-2,-78
1754186419.18346,3,-2,-85
1754186419.22246,13,-5,-91
1754186419.2594602,13,-5,-78
1754186419.29846,8,1,-72
1754186419.33446,2,-4,-70
1754186419.37246,4,0,-71
1754186419.41046,1,0,-60
1754186419.44846,0,2,-74
1754186419.48746,3,-6,-67
1754186419.52346,3,-8,-61
1754186419.56146,0,-7,-73
1754186419.60046,-8,-4,-61
1754186419.6384602,-1,-12,-62
1754186419.6744602,-1,-5,-64
1754186419.71246,0,-5,-73
1754186419.75046,1,0,-74
1754186419.78846,-1,-6,-66
1754186419.82746,0,-7,-74
1754186419.86346,-1,2,-70
1754186419.9014602,7,0,-73
1754186419.93946,10,4,-76
1754186419.97846,-2,0,-71
1754186420.01546,0,4,-71
1754186420.0524602,0,3,-80
1754186420.09046,4,5,-80
1754186420.12946,-2,-1,-69
1754186420.1674602,-1,3,-76
1754186420.20346,0,2,-70
1754186420.2404602,-2,-1,-74
1754186420.2794602,-4,0,-69
1754186420.31846,-3,-5,-76
1754186420.3554602,-4,-1,-82
1754186420.39246,0,-8,-73
1754186420.43046,-1,-1,-76
1754186420.47546,-3,-4,-83
1754186420.51246,-3,-3,-80
1754186420.55046,3,0,-71
1754186420.58946,0,2,-80
1754186420.62746,4,1,-66
1754186420.66346,4,0,-73
1754186420.7004602,0,0,-75
1754186420.73946,0,-1,-71
1754186420.77746,0,-4,-78
1754186420.81346,2,0,-73
1754186420.85046,1,5,-65
1754186420.88946,-1,4,-70
1754186420.9274602,0,2,-77
1754186420.9634602,-5,-4,-75
1754186421.00146,1,-4,-74
1754186421.0394602,-3,0,-72
1754186421.07846,0,-7,-70
1754186421.11446,4,-3,-74
1754186421.15346,3,-4,-88
1754186421.1904602,6,-1,-71
1754186421.22946,-5,0,-74
1754186421.26746,1,-2,-65
1754186421.30346,0,4,-85
1754186421.34146,5,0,-68
1754186421.37946,6,5,-81
1754186421.41846,2,3,-69
1754186421.45446,1,0,-64
1754186421.49146,2,-3,-72
1754186421.5294602,5,-5,-82
1754186421.56846,2,2,-75
1754186421.60446,1,2,-84
1754186421.6414602,-4,-4,-65
1754186421.67946,3,-1,-72
1754186421.71846,1,-6,-63
1754186421.75446,-4,-7,-64
1754186421.7924602,-3,-6,-69
1754186421.83046,-3,0,-71
1754186421.86946,0,7,-68
1754186421.90546,7,8,-75
1754186421.94246,7,3,-72
1754186421.9804602,2,3,-74
1754186422.0194602,6,2,-72
1754186422.05546,3,2,-76
1754186422.09346,-4,1,-78
1754186422.13246,-3,4,-69
1754186422.16946,3,1,-74
1754186422.20846,2,1,-70
1754186422.24446,0,-5,-77
1754186422.2824602,0,-5,-74
1754186422.32046,4,1,-71
1754186422.35946,-5,-1,-84
1754186422.39546,-5,0,-70
1754186422.43346,8,-1,-71
1754186422.47146,-1,1,-65
1754186422.51046,2,-1,-67
1754186422.54846,-1,0,-76
1754186422.58446,0,-2,-75
1754186422.62246,0,0,-69
1754186422.6614602,8,-1,-72
1754186422.69946,-1,3,-67
1754186422.73546,0,-2,-73
1754186422.77446,-2,-9,-85
1754186422.81146,-3,-3,-79
1754186422.85046,0,0,-79
1754186422.8884602,-1,-3,-74
1754186422.9244602,2,-3,-79
1754186422.96246,11,-2,-71
1754186423.00046,4,2,-75
1754186423.0394602,0,-1,-75
1754186423.0754602,-1,2,-75
1754186423.11346,1,-3,-73
1754186423.15246,1,-8,-70
1754186423.1904602,-1,-1,-66
1754186423.22846,4,6,-69
1754186423.26446,-1,0,-69
1754186423.3024602,8,-5,-66
1754186423.34046,2,-2,-66
1754186423.37946,2,-11,-72
1754186423.41546,0,-6,-76
1754186423.45346,0,-2,-81
1754186423.4904602,-2,1,-58
1754186423.5294602,0,6,-66
1754186423.5654602,-5,3,-70
1754186423.60346,-8,-2,-74
1754186423.64046,-1,0,-60
1754186423.67946,-6,-4,-70
1754186423.71546,-3,1,-71
1754186423.7534602,2,-1,-79
1754186423.79046,0,2,-87
1754186423.82946,0,0,-82
1754186423.8654602,0,-5,-71
1754186423.90346,-6,0,-73
1754186423.9404602,-7,-2,-62
1754186423.97946,-4,4,-68
1754186424.01546,-2,3,-73
1754186424.05346,2,-8,-69
1754186424.09046,2,0,-73
1754186424.12946,4,0,-79
1754186424.16546,-2,0,-77
1754186424.20346,-3,0,-76
1754186424.2404602,-5,-1,-79
1754186424.2794602,9,-3,-68
1754186424.3154602,1,-2,-67
1754186424.35346,0,0,-77
1754186424.3914602,0,-3,-72
1754186424.43046,-2,-4,-82
1754186424.46646,-1,0,-71
1754186424.5034602,0,0,-76
1754186424.54146,2,0,-66
1754186424.58046,7,0,-73
1754186424.61646,10,-2,-74
1754186424.6544602,5,-1,-74
1754186424.69246,4,-3,-68
1754186424.73146,-2,-2,-70
1754186424.7694602,7,0,-87
1754186424.80546,-2,2,-77
1754186424.84346,-2,3,-77
1754186424.8814602,2,0,-73
1754186424.92046,7,0,-70
1754186424.95646,2,2,-68
1754186424.9934602,-1,6,-80
1754186425.03146,7,-2,-81
1754186425.07046,2,-1,-75
1754186425.10646,-5,-3,-79
1754186425.1444602,-4,-2,-81
1754186425.18246,0,0,-74
1754186425.22146,5,-2,-67
1754186425.2594602,-4,3,-75
1754186425.29546,0,3,-76
1754186425.33446,1,-3,-78
1754186425.3714602,0,-8,-74
1754186425.41046,6,0,-79
1754186425.44646,-1,1,-73
1754186425.48446,-7,7,-59
1754186425.52146,3,4,-70
1754186425.56046,1,0,-66
1754186425.59646,1,0,-59
1754186425.6344602,3,-1,-65
1754186425.6714602,3,6,-67
1754186425.7104602,3,2,-75
1754186425.7464602,7,-5,-73
1754186425.78546,7,-4,-75
1754186425.8224602,6,0,-81
1754186425.8614602,2,-3,-72
1754186425.89946,0,4,-71
1754186425.93546,0,-2,-67
1754186425.9734602,-4,2,-72
1754186426.01146,8,8,-72
1754186426.05046,5,-5,-66
1754186426.08646,0,-6,-55
1754186426.12446,-4,3,-73
1754186426.16346,4,2,-61
1754186426.20146,0,-1,-72
1754186426.23846,0,1,-77
1754186426.2764602,1,4,-71
1754186426.31346,9,-2,-59
1754186426.35146,11,0,-60
1754186426.39046,5,0,-58
1754186426.42646,0,-10,-63
1754186426.4634602,0,-1,-72
1754186426.50146,0,-2,-73
1754186426.54046,5,4,-80
1754186426.57646,-4,0,-75
1754186426.61346,0,-7,-74
1754186426.6514602,-6,3,-67
1754186426.6904602,6,4,-70
1754186426.72646,9,3,-70
1754186426.7634602,8,-2,-76
1754186426.80146,-4,-2,-70
1754186426.84046,6,0,-67
1754186426.87646,3,-2,-76
1754186426.9144602,2,-1,-80
1754186426.95246,4,1,-72
1754186426.99146,0,-3,-75
1754186427.02746,0,-2,-76
1754186427.0654602,2,0,-80
1754186427.10346,4,2,-64
1754186427.14246,7,1,-73
1754186427.18046,3,0,-94
1754186427.21646,3,-4,-87
1754186427.25446,0,4,-80
1754186427.2924602,-3,7,-82
1754186427.33146,2,5,-76
1754186427.36746,-3,-1,-65
1754186427.40546,0,-1,-68
1754186427.44346,3,3,-72
1754186427.48246,0,0,-75
1754186427.52046,-5,1,-71
1754186427.55646,0,0,-70
1754186427.5954602,1,-5,-72
1754186427.63246,-2,-1,-75
1754186427.6714602,4,-4,-91
1754186427.7074602,2,-6,-87
1754186427.74546,4,-2,-74
1754186427.78446,6,1,-76
1754186427.8224602,-5,-2,-78
1754186427.86046,-4,2,-74
1754186427.89646,-6,0,-75
1754186427.9344602,7,-5,-78
1754186427.97246,8,0,-73
1754186428.01146,5,3,-78
1754186428.04746,7,0,-72
1754186428.08446,-5,-1,-73
1754186428.12246,-1,-2,-63
1754186428.1614602,-1,0,-65
1754186428.1974602,-3,0,-67
1754186428.23546,-3,-8,-72
1754186428.27346,-2,-3,-77
1754186428.3124602,5,1,-73
1754186428.3484602,2,2,-78
1754186428.38746,0,-2,-76
1754186428.4244602,-3,-2,-65
1754186428.46246,0,3,-74
1754186428.50146,0,-4,-68
1754186428.53746,0,-6,-65
1754186428.5754602,-3,-6,-80
1754186428.61346,11,-5,-79
1754186428.65246,5,1,-78
1754186428.68846,2,-2,-84
1754186428.72646,-3,0,-72
1754186428.76446,0,5,-61
1754186428.8024602,1,-5,-77
1754186428.84146,1,4,-75
1754186428.87746,1,3,-72
1754186428.91546,4,-1,-71
1754186428.95246,5,9,-69
1754186428.99146,1,0,-76
1754186429.02746,2,-8,-89
1754186429.0654602,3,-13,-81
1754186429.10346,2,-3,-85
1754186429.14246,1,-2,-70
1754186429.17846,-2,-8,-75
1754186429.21646,2,0,-74
1754186429.25446,-3,-6,-63
1754186429.29346,3,-1,-69
1754186429.33146,2,-3,-72
1754186429.36746,-3,0,-79
1754186429.40646,-1,2,-77
1754186429.44346,-1,-6,-65
1754186429.48246,0,-1,-70
1754186429.51846,-1,-3,-71
1754186429.55646,-1,-4,-71
1754186429.59446,-3,-6,-66
1754186429.63346,3,0,-69
1754186429.6714602,-4,7,-64
1754186429.7074602,-6,0,-74
1754186429.74546,0,0,-76
1754186429.78346,0,0,-69
1754186429.8224602,-6,7,-79
1754186429.8584602,-8,0,-75
1754186429.89646,4,0,-71
1754186429.9344602,6,3,-65
1754186429.9734602,3,1,-64
1754186430.01146,0,6,-69
1754186430.04746,-2,7,-70
1754186430.08646,0,3,-72
1754186430.12446,0,11,-77
1754186430.16246,-2,0,-67
1754186430.19846,-1,-3,-65
1754186430.2364602,2,-2,-69
1754186430.27446,-1,-4,-72
1754186430.31346,1,3,-78
1754186430.35146,0,-2,-68
1754186430.38746,3,3,-70
1754186430.42546,2,-3,-73
1754186430.4634602,-2,-6,-70
1754186430.50746,-2,-1,-70
1754186430.54546,-1,-4,-85
1754186430.58346,-6,0,-82
1754186430.62246,0,0,-88
1754186430.65946,-1,-11,-82
1754186430.69646,-4,-4,-79
1754186430.73446,-1,-3,-77
1754186430.77346,0,0,-73
1754186430.8094602,1,-5,-74
1754186430.84646,-2,0,-90
1754186430.8844602,0,-8,-80
1754186430.92346,0,-3,-76
1754186430.95946,0,-5,-82
1754186430.9964602,-4,2,-76
1754186431.03446,-3,-7,-82
1754186431.07346,-1,-12,-76
1754186431.10946,-1,-3,-71
1754186431.14746,2,0,-73
1754186431.18646,-5,-4,-61
1754186431.2234602,2,0,-77
1754186431.26246,4,-3,-80
1754186431.29846,0,2,-78
1754186431.33646,2,1,-80
1754186431.37446,2,3,-74
1754186431.41346,-1,4,-73
1754186431.44946,2,2,-79
1754186431.4864602,4,1,-78
1754186431.52446,9,6,-76
1754186431.56346,0,-2,-77
1754186431.59946,-6,-4,-80
1754186431.63746,-6,-4,-72
1754186431.67646,1,0,-75
1754186431.71446,-4,1,-74
1754186431.75246,-4,-5,-71
1754186431.7894602,-5,-1,-66
1754186431.82646,0,1,-71
1754186431.8654602,4,-5,-76
1754186431.90346,-4,1,-70
1754186431.93946,-3,2,-63
1754186431.97746,-7,-3,-71
1754186432.01546,0,-13,-70
1754186432.05446,1,-8,-71
1754186432.0924602,0,7,-66
1754186432.1284602,-1,4,-74
1754186432.16646,2,6,-73
1754186432.20446,0,6,-67
1754186432.2434602,1,2,-77
1754186432.2794602,9,3,-76
1754186432.31846,-3,-7,-92
1754186432.3554602,1,-4,-83
1754186432.3944602,7,0,-84
1754186432.43246,8,2,-79
1754186432.46846,4,-2,-67
1754186432.50546,3,-10,-79
1754186432.54446,6,-3,-77
1754186432.5824602,-1,0,-68
1754186432.6184602,-4,-2,-74
1754186432.65646,-6,-7,-68
1754186432.6944602,0,-2,-71
1754186432.7334602,-5,0,-66
