time,x,y,z
1754226003.93546,-1,1,-95
1754226003.97146,-1,-2,-84
1754226004.01046,-1,2,-88
1754226004.04746,6,-2,-89
1754226004.08646,3,-2,-91
1754226004.12446,5,-6,-97
1754226004.16046,0,-7,-105
1754226004.1974602,0,3,-102
1754226004.2364602,-2,-4,-93
1754226004.27446,2,-2,-100
1754226004.31046,-7,-3,-107
1754226004.34946,-5,-6,-110
1754226004.38646,1,-8,-107
1754226004.42546,-1,-3,-92
1754226004.46146,-4,0,-98
1754226004.49946,5,-1,-94
1754226004.5364602,-1,-2,-87
1754226004.5754602,-2,1,-88
1754226004.6114602,-4,-1,-90
1754226004.64946,-3,-5,-92
1754226004.6874602,0,-2,-90
1754226004.72646,6,-2,-89
1754226004.76446,1,-4,-96
1754226004.80046,2,-2,-92
1754226004.8384602,0,-5,-96
1754226004.87746,-5,1,-102
1754226004.91546,-2,4,-99
1754226004.95146,-3,3,-93
1754226004.9904602,-10,-1,-94
1754226005.02746,0,-2,-90
1754226005.06646,-4,2,-94
1754226005.10246,2,0,-92
1754226005.14046,8,-2,-100
1754226005.1774602,6,5,-105
1754226005.21646,3,-2,-101
1754226005.25246,7,-3,-99
1754226005.29046,4,0,-104
1754226005.32846,0,-5,-107
1754226005.36646,0,-7,-94
1754226005.40546,0,-4,-94
1754226005.44146,0,-4,-91
1754226005.47946,-5,-4,-105
1754226005.51746,-8,0,-95
1754226005.55646,-7,-8,-84
1754226005.5924602,3,-1,-94
1754226005.63046,-4,2,-88
1754226005.66946,-7,-10,-86
1754226005.70646,-5,-5,-95
1754226005.74546,-2,-6,-87
1754226005.78146,-3,-6,-87
1754226005.8194602,-2,-6,-96
1754226005.85746,1,5,-106
1754226005.89646,0,0,-84
1754226005.93246,1,0,-94
1754226005.96946,2,0,-101
1754226006.00746,-6,-5,-98
1754226006.0464602,-2,-2,-95
1754226006.0824602,-3,-8,-104
1754226006.12046,1,-5,-97
1754226006.15846,1,-3,-88
1754226006.1974602,6,-6,-86
1754226006.23546,-6,-9,-85
1754226006.27146,-2,-6,-85
1754226006.3094602,0,-7,-95
1754226006.3484602,0,-1,-93
1754226006.38646,0,-5,-104
1754226006.42246,5,-4,-102
1754226006.4604602,1,4,-106
1754226006.49846,6,5,-87
1754226006.53746,-5,0,-89
1754226006.5754602,-1,-4,-98
1754226006.6114602,-5,-3,-106
1754226006.64946,0,0,-99
1754226006.6874602,0,3,-102
1754226006.72646,-3,0,-101
1754226006.76246,-2,-2,-102
1754226006.80046,-1,1,-93
1754226006.83946,6,-3,-103
1754226006.87746,7,3,-90
1754226006.91546,5,-4,-104
1754226006.95146,8,-2,-100
1754226006.98946,7,-10,-93
1754226007.02746,2,-4,-97
1754226007.06646,0,-8,-104
1754226007.10246,-4,-1,-100
1754226007.14046,-2,-4,-89
1754226007.17846,4,1,-94
1754226007.2174602,6,-5,-101
1754226007.25546,1,-1,-99
1754226007.2924602,8,-5,-99
1754226007.33146,0,-1,-102
1754226007.3684602,4,0,-94
1754226007.4074602,4,3,-101
1754226007.44546,3,1,-95
1754226007.48246,-3,5,-101
1754226007.52046,5,4,-102
1754226007.55846,4,1,-95
1754226007.59746,-5,-4,-101
1754226007.63346,1,-3,-100
1754226007.67246,2,3,-87
1754226007.70946,0,-1,-92
1754226007.74846,0,-3,-92
1754226007.7864602,0,-4,-93
1754226007.8224602,1,-8,-98
1754226007.86046,6,-1,-97
1754226007.89846,-1,-7,-109
1754226007.9374602,-3,-3,-99
1754226007.9734602,0,-8,-106
1754226008.01146,2,1,-88
1754226008.0494602,2,-1,-101
1754226008.08746,0,2,-94
1754226008.12646,0,-3,-108
1754226008.16246,4,-2,-108
1754226008.20146,4,-4,-93
1754226008.23846,-1,-1,-97
1754226008.27746,8,-6,-110
1754226008.31346,0,0,-99
1754226008.35146,3,-3,-110
1754226008.38946,-4,2,-97
1754226008.42846,-3,0,-98
1754226008.46646,-3,4,-99
1754226008.50246,1,3,-98
1754226008.54046,5,-5,-96
1754226008.57846,2,2,-84
1754226008.61746,-6,-9,-102
1754226008.65346,0,-7,-100
1754226008.69246,-4,-4,-103
1754226008.72946,0,0,-88
1754226008.76846,-2,-3,-102
1754226008.80646,-5,-1,-102
1754226008.8424602,1,-8,-94
1754226008.88046,-4,-2,-89
1754226008.91846,0,-6,-82
1754226008.9574602,4,-4,-103
1754226008.9934602,-3,-5,-109
1754226009.03146,0,0,-113
1754226009.07046,1,2,-105
1754226009.1084602,1,-7,-102
1754226009.14646,-3,-6,-106
1754226009.18246,0,-4,-107
1754226009.22146,-8,1,-109
1754226009.25846,2,0,-92
1754226009.29746,0,-1,-85
1754226009.33346,1,-1,-96
1754226009.3714602,2,-3,-104
1754226009.40946,0,-4,-97
1754226009.44846,0,-4,-97
1754226009.4864602,-1,-5,-90
1754226009.52246,-1,0,-94
1754226009.56046,-3,1,-91
1754226009.5984602,-12,0,-99
1754226009.63746,-4,2,-96
1754226009.67346,-2,0,-96
1754226009.71146,-1,-9,-102
1754226009.74946,1,-4,-106
1754226009.78846,6,-5,-104
1754226009.82446,0,-3,-92
1754226009.86246,7,-7,-97
1754226009.89946,3,-6,-93
1754226009.93846,0,-7,-89
1754226009.97446,0,-7,-90
1754226010.01246,5,-6,-96
1754226010.05046,4,-2,-96
1754226010.0884602,-3,-1,-101
1754226010.12746,-3,-2,-108
1754226010.16346,-3,0,-109
1754226010.20146,-3,5,-98
1754226010.23946,-2,0,-91
1754226010.27846,-2,-6,-99
1754226010.31446,4,-4,-91
1754226010.35346,0,0,-100
1754226010.39046,-7,-2,-84
1754226010.42846,3,-2,-95
1754226010.4674602,-2,-4,-91
1754226010.5034602,-4,-2,-89
1754226010.54146,-2,-5,-87
1754226010.58046,-4,-6,-92
1754226010.6184602,-4,0,-92
1754226010.6544602,-5,-5,-94
1754226010.69246,-3,2,-96
1754226010.7304602,1,1,-94
1754226010.7694602,8,0,-100
1754226010.80746,-3,-3,-102
1754226010.84346,2,0,-96
1754226010.88046,2,-3,-96
1754226010.91946,4,-4,-98
1754226010.9574602,-1,-3,-98
1754226010.9934602,-6,-3,-103
1754226011.03146,2,-4,-93
1754226011.0694602,1,-4,-92
1754226011.1084602,3,-3,-100
1754226011.1444602,3,3,-101
1754226011.18146,1,-9,-106
1754226011.21946,0,-5,-105
1754226011.25846,0,-5,-99
1754226011.29446,-3,-2,-93
1754226011.33346,-3,0,-103
1754226011.37046,10,-5,-101
1754226011.40946,2,-5,-93
1754226011.4474602,-1,0,-89
1754226011.4834602,-6,-1,-89
1754226011.52146,-3,1,-98
1754226011.5594602,0,0,-96
1754226011.5984602,-4,-6,-88
1754226011.6344602,-3,0,-105
1754226011.67246,0,0,-99
1754226011.71146,-2,0,-102
1754226011.74946,3,1,-103
1754226011.78746,-4,-1,-97
1754226011.82346,-4,-1,-109
1754226011.86946,-2,1,-114
1754226011.9074602,4,0,-97
1754226011.94346,5,6,-103
1754226011.98146,0,1,-95
1754226012.02046,-2,-2,-97
1754226012.05846,0,0,-110
1754226012.09446,-3,1,-101
1754226012.13346,-5,2,-91
1754226012.17046,1,-7,-100
1754226012.20946,-6,-2,-100
1754226012.24546,-1,7,-96
1754226012.28346,3,3,-97
1754226012.32146,-1,0,-97
1754226012.35946,1,1,-106
1754226012.39846,-2,-5,-104
1754226012.4344602,-3,-2,-99
1754226012.4734602,-4,6,-91
1754226012.51046,1,7,-85
1754226012.5494602,7,-1,-91
1754226012.5854602,2,-5,-89
1754226012.62346,-2,-6,-93
1754226012.66246,1,-7,-96
1754226012.69946,-1,-6,-90
1754226012.73846,-2,0,-98
1754226012.77446,5,0,-95
1754226012.8124602,0,2,-98
1754226012.84946,2,1,-101
1754226012.8884602,-2,6,-103
1754226012.9244602,-8,3,-101
1754226012.96246,-2,4,-87
1754226013.00046,-4,-4,-91
1754226013.0394602,5,0,-91
1754226013.0754602,2,0,-96
1754226013.11246,0,-4,-106
1754226013.1514602,-1,-6,-102
1754226013.18946,-2,1,-97
1754226013.22546,-2,-1,-96
1754226013.2634602,2,-3,-92
1754226013.30146,-4,-2,-87
1754226013.34046,6,-3,-85
1754226013.3784602,4,-2,-101
1754226013.4144602,6,-3,-99
1754226013.45246,-2,-1,-104
1754226013.4904602,1,1,-92
1754226013.5294602,-4,-2,-98
1754226013.5654602,0,-3,-101
1754226013.60346,-3,-7,-106
1754226013.6414602,2,0,-104
1754226013.68046,7,-3,-94
1754226013.71846,1,3,-103
1754226013.75446,0,0,-89
1754226013.7924602,-1,7,-99
1754226013.83046,1,-2,-92
1754226013.86946,-2,1,-91
1754226013.90546,2,7,-94
1754226013.94246,4,-4,-102
1754226013.9804602,2,-5,-82
1754226014.0194602,1,-4,-89
1754226014.05546,-5,0,-93
1754226014.09346,4,-7,-99
1754226014.1314602,-3,-1,-110
1754226014.17046,-1,5,-100
1754226014.20846,-15,-1,-103
1754226014.24446,-9,1,-94
1754226014.2824602,-6,7,-90
1754226014.32046,-6,0,-90
1754226014.35946,2,-1,-105
1754226014.39546,7,0,-93
1754226014.43246,0,-2,-97
1754226014.4704602,-2,-2,-98
1754226014.5094602,0,3,-101
1754226014.54546,0,2,-99
1754226014.5824602,1,4,-107
1754226014.62046,-2,-1,-104
1754226014.65946,0,-5,-98
1754226014.69546,-1,-7,-98
1754226014.7334602,-2,0,-88
1754226014.77246,1,-2,-96
1754226014.81046,0,0,-95
1754226014.84746,-5,0,-88
1754226014.88546,-11,-2,-86
1754226014.92246,0,-6,-97
1754226014.96146,8,-6,-90
1754226014.99946,-1,-3,-89
1754226015.03546,-6,0,-105
1754226015.07346,-5,0,-96
1754226015.1114602,2,-4,-91
1754226015.15046,0,0,-101
1754226015.18646,0,-9,-91
1754226015.2234602,-3,0,-91
1754226015.26146,-4,-7,-93
1754226015.30046,-5,-2,-106
1754226015.33646,3,2,-108
1754226015.37346,3,-5,-101
1754226015.4114602,4,-12,-96
1754226015.4504602,6,-3,-101
1754226015.48746,4,0,-104
1754226015.52446,1,0,-101
1754226015.5624602,3,-2,-93
1754226015.60146,-1,2,-96
1754226015.63946,0,2,-97
1754226015.67546,3,-2,-84
1754226015.71446,2,0,-96
1754226015.75146,10,0,-99
1754226015.79046,8,-1,-105
1754226015.82646,13,-6,-102
1754226015.86446,6,-1,-102
1754226015.90246,-1,-6,-104
1754226015.94146,-2,0,-94
1754226015.97946,4,5,-96
1754226016.01546,-3,7,-94
1754226016.05346,-2,3,-97
1754226016.0924602,-8,2,-103
1754226016.13046,-4,3,-95
1754226016.16646,0,-3,-93
1754226016.20346,-3,7,-93
1754226016.24146,0,0,-93
1754226016.28046,0,-2,-107
1754226016.31646,3,-4,-101
1754226016.35446,3,-7,-101
1754226016.39246,2,-7,-98
1754226016.43146,0,3,-99
1754226016.46946,-7,-1,-87
1754226016.50546,0,-7,-90
1754226016.54346,-1,-8,-100
1754226016.58146,0,0,-103
1754226016.62046,5,-1,-102
1754226016.65646,-4,0,-104
1754226016.6944602,1,-1,-107
1754226016.73246,-1,-1,-98
1754226016.77146,2,3,-89
1754226016.80746,1,-4,-93
1754226016.8454602,0,-6,-104
1754226016.8844602,-1,-12,-103
1754226016.9214602,-4,-7,-99
1754226016.9604602,0,-3,-92
1754226016.9964602,2,-6,-107
1754226017.03446,2,-5,-93
1754226017.07146,4,-3,-101
1754226017.11046,-4,-1,-104
1754226017.14646,-2,-6,-101
1754226017.1844602,2,-8,-104
1754226017.22246,0,-5,-105
1754226017.26146,-4,-2,-109
1754226017.29746,4,3,-105
1754226017.33446,0,-1,-92
1754226017.37246,-3,3,-88
1754226017.4114602,4,1,-91
1754226017.4474602,3,0,-89
1754226017.48546,4,-2,-99
1754226017.52346,2,-5,-102
1754226017.56146,1,-5,-97
1754226017.60046,0,-2,-101
1754226017.63646,0,-3,-101
1754226017.6744602,-2,0,-91
1754226017.7134602,-6,-4,-98
1754226017.75146,-5,1,-98
1754226017.78746,4,-2,-94
1754226017.82646,6,5,-99
1754226017.86346,-1,-5,-96
1754226017.90246,2,-5,-97
1754226017.9404602,10,2,-103
1754226017.97646,0,-2,-110
1754226018.01446,-4,-5,-99
1754226018.0524602,1,2,-94
1754226018.09146,-1,-6,-104
1754226018.12746,-4,-6,-107
1754226018.16546,-3,-1,-95
1754226018.20446,-12,-3,-86
1754226018.24246,-8,-4,-85
1754226018.28046,-3,-4,-91
1754226018.31646,4,-6,-86
1754226018.35446,2,0,-96
1754226018.39246,0,-6,-101
1754226018.43146,-11,4,-90
1754226018.4674602,-2,1,-101
1754226018.50546,-5,2,-103
1754226018.54346,-4,1,-101
1754226018.5824602,-4,4,-102
1754226018.62046,2,8,-103
1754226018.65646,-1,5,-103
1754226018.6944602,-1,4,-97
1754226018.73246,-1,-1,-99
1754226018.77146,-4,-8,-96
1754226018.80746,1,0,-83
1754226018.84646,6,-1,-88
1754226018.88346,1,-4,-101
1754226018.92246,-1,-2,-102
1754226018.9604602,0,-4,-102
1754226018.9964602,-2,0,-100
1754226019.03446,5,2,-103
1754226019.0724602,-1,0,-106
1754226019.1114602,-8,-1,-109
1754226019.14746,-1,-4,-90
1754226019.18646,0,-4,-99
1754226019.22446,4,-8,-108
1754226019.26246,-4,1,-99
1754226019.29846,-2,3,-102
1754226019.33646,-1,-3,-88
1754226019.37446,-9,0,-93
1754226019.41246,-3,0,-105
1754226019.45146,0,4,-95
1754226019.48746,-4,-3,-98
1754226019.52546,-4,-7,-94
1754226019.56346,-2,-8,-86
1754226019.60246,0,-4,-99
1754226019.6384602,4,-3,-101
1754226019.67646,-5,0,-101
1754226019.71446,-3,2,-90
1754226019.75246,-1,-3,-94
1754226019.79146,0,-3,-105
1754226019.82846,4,-3,-98
1754226019.86646,2,0,-94
1754226019.90346,-1,1,-93
1754226019.94246,6,3,-96
1754226019.97846,12,0,-90
1754226020.01546,2,-3,-94
1754226020.05346,1,-5,-93
1754226020.0924602,4,-3,-100
1754226020.1284602,2,-8,-104
1754226020.16646,3,-3,-96
1754226020.20446,0,-6,-98
1754226020.2434602,0,2,-90
1754226020.28146,-1,-1,-93
1754226020.31746,-2,0,-88
1754226020.3554602,-1,-1,-91
1754226020.39346,4,0,-105
1754226020.43246,7,-3,-96
1754226020.46846,3,-1,-105
1754226020.5064602,0,-1,-111
1754226020.54446,-7,-3,-95
1754226020.58346,-1,-8,-94
1754226020.6214602,1,-1,-93
1754226020.6574602,-10,-3,-84
1754226020.69546,-1,-7,-92
1754226020.7334602,2,-5,-100
1754226020.77246,3,0,-101
1754226020.80846,0,-4,-106
1754226020.84646,-1,2,-103
1754226020.8844602,-4,3,-100
1754226020.92346,6,-6,-85
1754226020.96146,1,-9,-85
1754226020.99746,8,-9,-89
1754226021.03446,-4,-1,-95
1754226021.07346,1,-4,-92
1754226021.1114602,0,0,-97
1754226021.14746,-5,-2,-104
1754226021.18546,-10,0,-98
1754226021.2234602,-2,3,-101
1754226021.26246,-2,4,-102
1754226021.29846,-5,0,-98
1754226021.33646,1,-3,-103
1754226021.37446,3,-6,-107
1754226021.41346,-2,-3,-99
1754226021.44946,2,-4,-101
1754226021.48746,0,-2,-112
1754226021.52546,5,-7,-109
1754226021.56346,1,-6,-104
1754226021.60246,4,2,-97
1754226021.6384602,0,6,-111
1754226021.67646,7,2,-106
1754226021.71446,-1,0,-99
1754226021.7534602,-5,0,-90
1754226021.7894602,0,-4,-87
1754226021.82846,-3,-4,-107
1754226021.87346,0,2,-96
1754226021.90946,-5,-4,-96
1754226021.9474602,-2,-7,-100
1754226021.9864602,-6,-2,-90
1754226022.02446,-1,1,-99
1754226022.0624602,1,-5,-90
1754226022.0984602,1,1,-93
1754226022.13546,-5,2,-91
1754226022.1744602,7,6,-91
1754226022.21246,2,4,-96
1754226022.24846,0,0,-99
1754226022.28546,-2,-5,-98
1754226022.32446,0,-5,-82
1754226022.36246,-6,-9,-94
1754226022.39846,-5,-3,-101
1754226022.43646,-11,-1,-95
1754226022.47446,-6,-2,-90
1754226022.5134602,0,-1,-90
1754226022.5494602,0,-6,-101
1754226022.58746,7,-7,-96
1754226022.62546,5,-2,-101
1754226022.6644602,3,-4,-102
1754226022.70246,0,-1,-99
1754226022.73846,2,0,-101
1754226022.7764602,2,-2,-104
1754226022.8154602,-8,-7,-104
1754226022.85346,-1,-5,-97
1754226022.88946,1,-3,-99
1754226022.92646,0,-9,-95
1754226022.96446,-2,1,-96
1754226023.0034602,3,-7,-96
1754226023.0394602,0,-11,-96
1754226023.07746,-5,-1,-95
1754226023.1154602,0,-1,-99
1754226023.1544602,0,-3,-99
1754226023.19246,5,-3,-101
1754226023.22846,11,-4,-92
1754226023.2664602,-1,-3,-86
1754226023.30446,1,-4,-97
1754226023.34346,3,-8,-91
1754226023.37946,0,-3,-83
1754226023.4174602,-3,-5,-94
1754226023.45546,-7,0,-90
1754226023.49446,5,-4,-103
1754226023.5324602,-3,0,-107
1754226023.56846,0,-5,-104
1754226023.6054602,0,-5,-104
1754226023.6444602,-2,1,-96
1754226023.68046,4,-5,-96
1754226023.71846,1,1,-88
1754226023.75746,-2,-2,-93
1754226023.79446,-6,-5,-94
1754226023.83346,4,-5,-94
1754226023.86946,-3,-4,-89
1754226023.9074602,-5,0,-102
1754226023.94546,1,-2,-111
1754226023.98446,0,-1,-100
1754226024.02046,0,-2,-93
1754226024.05846,-10,2,-96
1754226024.09646,1,-6,-102
1754226024.1344602,-6,-2,-92
1754226024.17346,-2,-3,-96
1754226024.20946,-4,0,-101
1754226024.24846,-1,2,-103
1754226024.28546,0,2,-98
1754226024.32446,2,1,-87
1754226024.36046,-2,1,-93
1754226024.39746,-2,-5,-96
1754226024.43546,1,-4,-101
1754226024.47446,-6,-4,-90
1754226024.51046,-3,-2,-92
1754226024.54846,-1,1,-90
1754226024.58646,-3,2,-108
1754226024.62446,1,3,-102
1754226024.66346,-6,-1,-105
1754226024.69946,-1,-6,-95
1754226024.73746,0,2,-95
1754226024.77546,-1,0,-98
1754226024.81446,2,2,-99
1754226024.85046,8,3,-87
1754226024.88746,2,0,-96
1754226024.92546,1,0,-103
1754226024.96446,0,0,-104
1754226025.00046,-3,0,-104
1754226025.03746,2,7,-92
1754226025.0754602,0,3,-87
1754226025.11446,1,-4,-89
1754226025.15046,-2,2,-85
1754226025.18846,0,-2,-95
1754226025.22746,-3,-2,-91
1754226025.26546,-13,-6,-94
1754226025.30346,-4,-5,-93
1754226025.34046,-8,-8,-93
1754226025.37746,-12,-7,-102
1754226025.41546,-5,-5,-88
1754226025.45446,2,0,-88
1754226025.4904602,2,1,-90
1754226025.52746,0,-2,-95
1754226025.5654602,-4,-2,-92
1754226025.60446,-2,-1,-94
1754226025.64046,-3,0,-94
1754226025.67846,5,2,-98
1754226025.71646,1,-1,-108
1754226025.75546,-2,-7,-95
1754226025.79346,0,-6,-95
1754226025.82946,0,1,-95
1754226025.86646,-2,4,-99
1754226025.90546,-6,0,-99
1754226025.94346,-1,1,-99
1754226025.97946,-1,0,-102
1754226026.01746,2,-1,-106
1754226026.05646,-1,0,-104
1754226026.09446,0,0,-98
1754226026.13046,0,-2,-101
1754226026.16846,-3,0,-104
1754226026.20646,5,1,-103
1754226026.24546,3,1,-108
1754226026.28146,0,-2,-92
1754226026.3194602,0,-1,-99
1754226026.35746,3,-4,-91
1754226026.39546,-5,-4,-98
1754226026.4344602,1,-1,-99
1754226026.4704602,3,-2,-100
1754226026.50846,8,5,-81
1754226026.54746,-1,-5,-106
1754226026.5854602,-7,-6,-101
1754226026.6214602,-9,-7,-108
1754226026.65946,-4,-7,-93
1754226026.6974602,-1,-2,-90
1754226026.73546,2,-4,-102
1754226026.77446,-3,-2,-96
1754226026.81046,5,-3,-88
1754226026.84746,3,0,-91
1754226026.88546,0,-5,-96
1754226026.9244602,-6,-5,-102
1754226026.9604602,-5,-5,-90
1754226026.99846,-8,1,-94
1754226027.0364602,-4,2,-104
1754226027.0754602,1,3,-97
1754226027.1114602,0,-2,-100
1754226027.14946,-10,0,-88
1754226027.1874602,3,-3,-102
1754226027.22646,-1,0,-102
1754226027.26446,-2,-1,-99
1754226027.30046,-7,0,-99
1754226027.33946,-4,1,-93
1754226027.37646,-1,3,-101
1754226027.41546,0,3,-87
1754226027.45146,1,-4,-88
1754226027.48946,0,-3,-95
1754226027.52746,3,0,-97
1754226027.56646,1,3,-101
1754226027.60446,0,0,-97
1754226027.64046,-4,-5,-103
1754226027.67846,5,-5,-108
1754226027.71646,3,-6,-97
1754226027.75546,-10,-2,-93
1754226027.79146,0,-5,-94
1754226027.83046,0,-8,-95
1754226027.86746,3,-9,-97
1754226027.90646,3,-3,-93
1754226027.9444602,-4,0,-93
1754226027.9804602,-3,-3,-101
1754226028.01846,-1,-4,-86
1754226028.05646,0,0,-98
1754226028.0954602,-7,-2,-84
1754226028.13246,-3,5,-97
1754226028.16946,-7,1,-88
1754226028.2074602,0,2,-97
1754226028.2464602,4,-2,-98
1754226028.28446,6,3,-98
1754226028.32046,0,-3,-96
1754226028.35946,3,-5,-86
1754226028.39646,1,-4,-84
1754226028.43546,5,-4,-87
1754226028.47246,-3,0,-100
1754226028.5094602,1,0,-91
1754226028.54746,2,-6,-90
1754226028.58646,-5,-1,-88
1754226028.62246,-6,0,-94
1754226028.65946,-5,-6,-92
1754226028.6974602,0,-8,-96
1754226028.7364602,-2,-6,-94
1754226028.77246,6,-1,-88
1754226028.81046,3,-3,-95
1754226028.8484602,4,1,-102
1754226028.88646,-1,-8,-99
1754226028.92546,0,-14,-103
1754226028.96146,2,-1,-99
1754226028.99946,-1,-1,-101
1754226029.03846,0,-8,-97
1754226029.07646,-2,-5,-92
1754226029.11246,-4,-8,-88
1754226029.15046,-5,-1,-102
1754226029.18846,-2,-1,-93
1754226029.22646,-4,7,-102
1754226029.26546,-1,-2,-102
1754226029.30146,-6,-2,-94
1754226029.33946,-1,0,-90
1754226029.37746,-4,0,-86
1754226029.41646,1,-2,-85
1754226029.45246,-1,5,-77
1754226029.4904602,1,4,-96
1754226029.5294602,-5,2,-101
1754226029.56746,0,-7,-89
1754226029.6054602,4,-3,-90
1754226029.6414602,6,-4,-93
1754226029.67946,3,-4,-94
1754226029.7174602,7,-10,-91
1754226029.7564602,2,-5,-92
1754226029.7924602,0,3,-92
1754226029.82946,-2,-5,-100
1754226029.86746,5,-5,-108
1754226029.90646,3,0,-106
1754226029.94246,-2,4,-110
1754226029.9804602,-1,-2,-96
1754226030.01846,-6,0,-109
1754226030.05746,-2,0,-101
1754226030.0954602,-12,0,-95
1754226030.1314602,-6,-1,-92
1754226030.16946,-5,10,-98
1754226030.20846,0,-3,-95
1754226030.2464602,1,-8,-98
1754226030.2824602,2,-4,-97
1754226030.32146,3,-7,-106
1754226030.3584602,0,4,-98
1754226030.39746,0,0,-91
1754226030.43546,2,-10,-90
1754226030.47146,-2,0,-91
1754226030.5094602,0,-1,-90
1754226030.54746,0,5,-87
1754226030.58646,-3,-2,-92
1754226030.62246,-2,2,-84
1754226030.66046,0,0,-96
1754226030.69846,-5,-2,-108
1754226030.73746,2,-2,-104
1754226030.77346,6,-4,-93
1754226030.8124602,-3,-1,-91
1754226030.84946,8,-1,-102
1754226030.88746,2,0,-90
1754226030.92646,-1,4,-105
1754226030.96246,1,7,-106
1754226031.00046,2,-7,-109
1754226031.03846,6,0,-95
1754226031.07746,7,-5,-99
1754226031.11346,-3,1,-98
1754226031.1514602,3,4,-92
1754226031.18946,4,0,-91
1754226031.22846,0,6,-88
1754226031.2664602,-1,0,-96
1754226031.3024602,-2,0,-95
1754226031.34146,-7,0,-92
1754226031.3784602,-10,-5,-97
1754226031.4174602,-6,1,-110
1754226031.45346,-5,0,-104
1754226031.49146,-6,-5,-89
1754226031.5294602,5,-3,-97
1754226031.56746,0,-6,-90
1754226031.60646,-1,-1,-96
1754226031.64246,11,-9,-93
1754226031.68146,1,-7,-92
1754226031.7204602,-1,5,-94
1754226031.75846,3,6,-113
1754226031.7964602,1,3,-97
1754226031.8324602,-3,0,-90
1754226031.8784602,-3,-2,-94
1754226031.91646,4,-5,-97
1754226031.95246,10,3,-94
1754226031.9904602,10,2,-93
1754226032.02846,1,1,-85
1754226032.06746,5,0,-94
1754226032.10346,0,-9,-87
1754226032.1414602,-7,4,-97
1754226032.17946,-4,-1,-108
1754226032.21846,-2,-5,-101
1754226032.2564602,-1,4,-100
1754226032.2924602,-2,3,-94
1754226032.33046,-1,0,-98
