time,x,y,z
1754179202.67046,-3,-6,-80
1754179202.70946,1,3,-82
1754179202.74546,0,3,-86
1754179202.78346,3,0,-83
1754179202.82046,2,-4,-79
1754179202.85946,0,-2,-83
1754179202.89546,-6,2,-78
1754179202.93346,1,0,-79
1754179202.97146,4,-6,-80
1754179203.01046,-1,2,-87
1754179203.0464602,1,7,-81
1754179203.08346,4,5,-86
1754179203.1214602,3,3,-73
1754179203.16046,0,3,-72
1754179203.19646,1,3,-72
1754179203.2334602,0,9,-70
1754179203.27146,-5,3,-74
1754179203.31046,1,-4,-81
1754179203.34646,-3,-1,-84
1754179203.3844602,-7,-1,-79
1754179203.42246,11,3,-72
1754179203.46146,4,0,-75
1754179203.49946,-1,2,-76
1754179203.53546,-1,0,-73
1754179203.57346,0,-3,-80
1754179203.6114602,6,4,-80
1754179203.65046,4,-5,-72
1754179203.68646,0,-3,-72
1754179203.72446,-3,2,-72
1754179203.7634602,0,0,-64
1754179203.80146,-6,-3,-73
1754179203.83946,-3,0,-77
1754179203.87546,-4,-2,-62
1754179203.91346,-8,-1,-72
1754179203.95146,-3,5,-74
1754179203.9904602,-5,0,-75
1754179204.0264602,-1,-2,-83
1754179204.06446,-3,1,-64
1754179204.10246,-1,-1,-70
1754179204.1414602,-1,-2,-74
1754179204.17946,-3,0,-71
1754179204.21546,0,0,-80
1754179204.2534602,-1,2,-70
1754179204.29146,-3,2,-73
1754179204.33046,3,0,-62
1754179204.36646,-1,-2,-69
1754179204.4044602,1,2,-63
1754179204.44346,3,1,-72
1754179204.48146,5,2,-69
1754179204.51746,4,1,-72
1754179204.55546,-4,3,-73
1754179204.59346,5,3,-66
1754179204.6314602,2,-4,-69
1754179204.67046,5,-5,-67
1754179204.70646,0,-8,-72
1754179204.7434602,6,0,-72
1754179204.78146,-7,0,-74
1754179204.82046,0,0,-78
1754179204.85646,1,-1,-75
1754179204.89346,1,2,-74
1754179204.93146,4,0,-82
1754179204.9704602,3,-6,-74
1754179205.0064602,2,-6,-80
1754179205.04446,-3,-9,-73
1754179205.0824602,-1,-2,-70
1754179205.1214602,1,0,-79
1754179205.1574602,0,-1,-70
1754179205.1944602,-3,-6,-71
1754179205.23246,3,-8,-72
1754179205.27146,3,-7,-72
1754179205.30746,-2,-7,-79
1754179205.3454602,4,-2,-80
1754179205.38346,-2,7,-74
1754179205.42246,4,4,-64
1754179205.4604602,0,-1,-67
1754179205.49746,-3,-1,-59
1754179205.53546,0,2,-76
1754179205.5724602,-2,-1,-60
1754179205.6114602,-3,2,-71
1754179205.64746,-4,0,-76
1754179205.68546,0,0,-86
1754179205.7234602,0,-4,-70
1754179205.76246,3,-3,-80
1754179205.80046,0,2,-74
1754179205.83646,1,-3,-71
1754179205.87446,3,0,-66
1754179205.91246,-4,3,-66
1754179205.95146,1,-2,-68
1754179205.98846,-3,-5,-75
1754179206.02546,-2,0,-71
1754179206.06346,-5,0,-74
1754179206.10246,-4,-3,-77
1754179206.14046,1,2,-68
1754179206.17646,1,4,-61
1754179206.2134602,3,-2,-74
1754179206.25246,0,-1,-74
1754179206.29046,1,-3,-59
1754179206.32646,7,3,-71
1754179206.36346,4,-7,-77
1754179206.40246,2,-2,-56
1754179206.4404602,0,-7,-69
1754179206.47646,0,-5,-71
1754179206.51446,-2,-3,-69
1754179206.55346,0,2,-74
1754179206.59146,-1,-6,-74
1754179206.62746,4,4,-62
1754179206.6644602,0,5,-73
1754179206.70346,-3,2,-75
1754179206.74146,-5,-1,-75
1754179206.77746,-2,-2,-71
1754179206.8154602,0,3,-67
1754179206.85346,-3,5,-69
1754179206.89246,0,3,-78
1754179206.92846,1,4,-76
1754179206.96646,0,0,-73
1754179207.00446,1,1,-81
1754179207.0424602,-1,2,-68
1754179207.08146,2,-9,-68
1754179207.11746,7,0,-65
1754179207.15546,7,-3,-67
1754179207.1944602,-1,0,-74
1754179207.23246,1,2,-67
1754179207.26846,-1,-1,-64
1754179207.30646,8,1,-69
1754179207.34446,4,8,-71
1754179207.38246,6,3,-79
1754179207.4214602,0,-2,-76
1754179207.4574602,-4,-1,-69
1754179207.4964602,-3,-1,-64
1754179207.53346,2,4,-85
1754179207.5724602,9,3,-74
1754179207.6084602,13,1,-65
1754179207.64646,3,2,-72
1754179207.68346,-4,5,-77
1754179207.72246,-11,0,-81
1754179207.75846,0,-1,-74
1754179207.7964602,-2,-1,-74
1754179207.83446,-1,3,-74
1754179207.87346,-1,0,-82
1754179207.9114602,-2,1,-82
1754179207.9474602,-5,4,-79
1754179207.98446,-6,-1,-83
1754179208.02346,-2,3,-72
1754179208.06146,-1,2,-77
1754179208.09746,6,0,-75
1754179208.1344602,-4,-11,-78
1754179208.17346,-15,0,-73
1754179208.21146,5,-2,-73
1754179208.24746,6,0,-69
1754179208.28446,-2,-2,-63
1754179208.32346,6,-2,-71
1754179208.3614602,-5,-2,-71
1754179208.39746,0,0,-84
1754179208.4344602,0,0,-71
1754179208.4734602,-1,-5,-64
1754179208.51146,9,-2,-70
1754179208.54746,-2,2,-66
1754179208.5854602,-7,-6,-78
1754179208.62446,-4,-4,-71
1754179208.66246,0,0,-68
1754179208.69946,3,-3,-55
1754179208.7364602,3,0,-67
1754179208.77446,5,-3,-80
1754179208.81346,2,-6,-79
1754179208.84946,-6,-6,-77
1754179208.88746,0,-2,-76
1754179208.92546,4,-1,-76
1754179208.9634602,0,0,-70
1754179209.00246,2,0,-68
1754179209.03846,-1,0,-71
1754179209.07646,1,-1,-68
1754179209.11446,-6,-1,-76
1754179209.15346,-6,-1,-79
1754179209.18946,-1,6,-74
1754179209.22746,5,-2,-76
1754179209.26546,5,-7,-70
1754179209.30346,-1,1,-71
1754179209.3424602,1,-5,-63
1754179209.3784602,0,-2,-70
1754179209.4174602,2,-11,-64
1754179209.45446,3,-1,-80
1754179209.4934602,4,5,-78
1754179209.5294602,0,0,-66
1754179209.56646,1,0,-59
1754179209.6054602,-2,-2,-65
1754179209.64346,-1,-3,-67
1754179209.67946,-3,-2,-68
1754179209.7174602,-3,-4,-74
1754179209.75546,0,-4,-75
1754179209.79346,1,-1,-83
1754179209.8324602,-2,-6,-68
1754179209.8684602,-4,-4,-74
1754179209.90646,0,-1,-80
1754179209.9444602,1,1,-72
1754179209.9834602,1,-1,-66
1754179210.0194602,0,-3,-61
1754179210.05746,1,0,-83
1754179210.0954602,-5,-2,-75
1754179210.1344602,0,-4,-73
1754179210.17246,1,1,-65
1754179210.20846,7,-6,-70
1754179210.25446,0,2,-74
1754179210.2924602,0,0,-77
1754179210.32846,0,5,-75
1754179210.36646,4,2,-72
1754179210.40546,8,-2,-81
1754179210.44346,0,-2,-70
1754179210.47946,0,4,-62
1754179210.5164602,-4,5,-67
1754179210.55446,-3,5,-74
1754179210.59346,4,3,-62
1754179210.62946,4,7,-61
1754179210.66646,1,1,-64
1754179210.70446,-1,-2,-81
1754179210.74246,-7,0,-83
1754179210.77846,-5,2,-76
1754179210.81646,2,-6,-79
1754179210.8554602,10,0,-64
1754179210.89346,8,6,-63
1754179210.92946,0,7,-68
1754179210.9674602,-4,0,-68
1754179211.0064602,0,1,-70
1754179211.04446,0,0,-81
1754179211.0824602,4,0,-79
1754179211.1184602,-4,2,-82
1754179211.15646,1,3,-84
1754179211.1944602,0,0,-78
1754179211.2304602,-4,1,-67
1754179211.26846,-2,-3,-74
1754179211.30646,0,-5,-77
1754179211.34446,-6,7,-76
1754179211.38346,-1,2,-63
1754179211.41946,3,5,-69
1754179211.45646,-3,3,-83
1754179211.49446,-2,1,-75
1754179211.53346,-9,2,-73
1754179211.5694602,-9,7,-79
1754179211.60646,-2,4,-67
1754179211.6444602,-4,6,-67
1754179211.68346,5,5,-81
1754179211.71946,2,6,-68
1754179211.7564602,7,1,-62
1754179211.79446,3,-2,-64
1754179211.83346,0,-2,-64
1754179211.86946,0,-4,-74
1754179211.90646,4,-9,-68
1754179211.9444602,9,-8,-79
1754179211.9834602,0,-7,-82
1754179212.0194602,0,0,-79
1754179212.05646,5,-3,-76
1754179212.09446,0,0,-92
1754179212.13346,5,0,-85
1754179212.16946,8,1,-67
1754179212.20646,0,3,-78
1754179212.24546,0,3,-85
1754179212.28346,0,9,-85
1754179212.3194602,3,8,-71
1754179212.35746,4,4,-77
1754179212.39546,-2,-2,-71
1754179212.43346,2,0,-79
1754179212.46946,5,-1,-71
1754179212.50746,7,1,-73
1754179212.54546,4,1,-78
1754179212.58446,4,1,-79
1754179212.62046,-2,-1,-68
1754179212.65846,3,0,-73
1754179212.69646,1,-1,-78
1754179212.73546,0,1,-76
1754179212.77346,0,5,-80
1754179212.8094602,1,0,-70
1754179212.84746,-6,1,-76
1754179212.88546,0,-1,-75
1754179212.9244602,0,5,-79
1754179212.9604602,-7,7,-79
1754179212.99846,1,1,-76
1754179213.0364602,2,-2,-82
1754179213.0754602,4,-2,-82
1754179213.11346,3,-4,-70
1754179213.14946,3,0,-85
1754179213.18646,0,-4,-64
1754179213.22546,-4,-3,-61
1754179213.2634602,-1,3,-52
1754179213.2994602,2,-2,-68
1754179213.33746,3,-2,-72
1754179213.37546,13,0,-66
1754179213.4144602,4,-4,-69
1754179213.4504602,4,-4,-79
1754179213.48846,8,-3,-78
1754179213.5264602,3,1,-81
1754179213.5654602,-1,5,-71
1754179213.60146,0,-1,-67
1754179213.6384602,1,1,-72
1754179213.67646,3,-2,-64
1754179213.71546,9,0,-69
1754179213.75146,7,3,-61
1754179213.78846,1,-3,-71
1754179213.82646,-1,-3,-80
1754179213.8654602,4,1,-73
1754179213.9014602,-7,-1,-77
1754179213.9404602,-1,-1,-76
1754179213.97846,-3,0,-78
1754179214.01546,1,1,-69
1754179214.05446,2,4,-73
1754179214.09046,12,1,-80
1754179214.12746,6,0,-74
1754179214.16546,3,2,-78
1754179214.20446,2,4,-66
1754179214.2404602,5,1,-64
1754179214.27746,8,0,-69
1754179214.3154602,1,1,-69
1754179214.35446,-4,-3,-87
1754179214.39046,0,-2,-79
1754179214.42846,0,3,-72
1754179214.4674602,5,3,-73
1754179214.50546,7,4,-71
1754179214.54146,2,-1,-61
1754179214.57946,0,2,-81
1754179214.61746,6,-4,-83
1754179214.65646,3,0,-73
1754179214.6944602,9,-3,-72
1754179214.7304602,0,1,-65
1754179214.76746,2,3,-69
1754179214.80646,3,5,-66
1754179214.84446,3,9,-63
1754179214.88046,3,1,-61
1754179214.9174602,2,4,-65
1754179214.95646,3,0,-76
1754179214.99446,9,-4,-67
1754179215.03046,4,0,-65
1754179215.06846,3,5,-67
1754179215.10646,1,1,-62
1754179215.1444602,-5,0,-71
1754179215.18046,-3,4,-74
1754179215.21846,-6,-3,-70
1754179215.2564602,0,-7,-89
1754179215.29546,5,-5,-76
1754179215.33146,0,-4,-67
1754179215.3684602,-1,-7,-75
1754179215.40646,-2,-9,-74
1754179215.44546,0,4,-64
1754179215.48146,-5,2,-77
1754179215.5194602,3,2,-71
1754179215.55746,-2,1,-87
1754179215.59646,3,2,-79
1754179215.6344602,6,-3,-75
1754179215.67046,9,-1,-74
1754179215.70946,-1,-11,-69
1754179215.7464602,0,-4,-65
1754179215.78546,3,0,-70
1754179215.82146,3,-4,-84
1754179215.85946,0,-5,-85
1754179215.89746,-1,-5,-77
1754179215.93646,3,-3,-86
1754179215.97246,-8,-1,-76
1754179216.01046,-4,-4,-80
1754179216.04846,0,-2,-75
1754179216.08646,1,-1,-73
1754179216.12546,5,0,-69
1754179216.1614602,-1,2,-76
1754179216.19946,0,1,-71
1754179216.23746,3,-5,-74
1754179216.2764602,-1,1,-66
1754179216.3124602,5,-2,-67
1754179216.34946,4,-2,-74
1754179216.38746,7,0,-80
1754179216.42646,4,4,-76
1754179216.46246,0,2,-70
1754179216.49946,1,6,-83
1754179216.53746,6,2,-74
1754179216.57646,6,0,-80
1754179216.61246,1,-2,-67
1754179216.65046,-3,1,-82
1754179216.68846,5,2,-81
1754179216.72746,0,2,-81
1754179216.76546,2,0,-77
1754179216.80146,-4,-5,-78
1754179216.83946,1,-4,-70
1754179216.87746,0,-1,-64
1754179216.91646,0,-2,-71
1754179216.95246,-5,0,-68
1754179216.9904602,1,0,-71
1754179217.02846,2,-1,-78
1754179217.06746,-1,0,-84
1754179217.1054602,1,-1,-81
1754179217.1414602,2,3,-74
1754179217.17946,-5,4,-64
1754179217.2174602,-3,6,-61
1754179217.2564602,1,0,-64
1754179217.2924602,-1,0,-65
1754179217.33046,6,2,-68
1754179217.3684602,0,0,-66
1754179217.4074602,7,4,-71
1754179217.44546,3,0,-80
1754179217.48146,9,1,-71
1754179217.51846,14,5,-80
1754179217.55746,0,6,-73
1754179217.5954602,6,-3,-66
1754179217.6314602,-2,-3,-71
1754179217.67046,3,0,-78
1754179217.7074602,0,-7,-79
1754179217.7464602,4,2,-71
1754179217.7824602,10,0,-77
1754179217.82046,3,0,-75
1754179217.85746,3,5,-70
1754179217.89646,-8,4,-67
1754179217.93246,-4,-1,-67
1754179217.9704602,3,0,-70
1754179218.00846,6,-9,-71
1754179218.04746,2,-4,-69
1754179218.0854602,-2,5,-86
1754179218.1214602,1,2,-84
1754179218.15846,2,2,-83
1754179218.1974602,4,5,-79
1754179218.2334602,1,-2,-78
1754179218.27146,-4,2,-73
1754179218.3094602,-8,-8,-73
1754179218.34746,-3,-3,-81
1754179218.38646,6,-3,-76
1754179218.42346,7,-11,-74
1754179218.4604602,-1,-1,-71
1754179218.49846,-2,-3,-66
1754179218.53746,0,-1,-62
1754179218.57346,-1,-6,-69
1754179218.61246,4,1,-71
1754179218.64946,0,0,-66
1754179218.6874602,-3,1,-73
1754179218.72646,-9,0,-72
1754179218.76246,0,0,-70
1754179218.7994602,0,-2,-81
1754179218.8384602,0,0,-82
1754179218.87646,2,-1,-69
1754179218.91246,0,-2,-71
1754179218.9504602,-2,-1,-77
1754179218.98846,0,1,-83
1754179219.02746,-6,-1,-78
1754179219.06346,-3,5,-77
1754179219.10046,4,3,-82
1754179219.1384602,-8,-1,-81
1754179219.1774602,-4,-3,-74
1754179219.2134602,2,6,-71
1754179219.25046,3,3,-73
1754179219.28846,0,6,-71
1754179219.32746,10,0,-73
1754179219.36346,11,0,-81
1754179219.40046,-6,0,-87
1754179219.43846,1,-2,-83
1754179219.47746,2,3,-85
1754179219.5134602,1,1,-80
1754179219.55046,-3,0,-71
1754179219.5884602,-2,0,-85
1754179219.62746,4,-2,-80
1754179219.66346,7,0,-77
1754179219.7004602,8,-9,-82
1754179219.73846,0,-3,-73
1754179219.77746,6,2,-68
1754179219.81346,-3,2,-74
1754179219.85146,-2,1,-78
1754179219.88946,-3,0,-89
1754179219.92846,7,-3,-83
1754179219.96646,5,-6,-69
1754179220.00246,0,-4,-77
1754179220.0394602,4,-5,-68
1754179220.07846,6,2,-77
1754179220.11646,-1,3,-77
1754179220.15246,-3,3,-70
1754179220.18946,-5,-8,-79
1754179220.22846,-2,2,-72
1754179220.27246,-4,-10,-71
1754179220.3094602,0,-4,-77
1754179220.3484602,4,0,-71
1754179220.38646,16,-2,-53
1754179220.42346,5,-3,-62
1754179220.46246,6,1,-81
1754179220.50046,5,-3,-67
1754179220.53846,3,0,-69
1754179220.57646,-7,0,-82
1754179220.61246,1,-1,-75
1754179220.65046,0,0,-71
1754179220.68846,5,5,-77
1754179220.72446,4,2,-72
1754179220.76146,8,-3,-76
1754179220.7994602,-3,3,-86
1754179220.8384602,-2,3,-86
1754179220.87446,0,2,-74
1754179220.9114602,1,2,-80
1754179220.94946,1,0,-81
1754179220.98846,-6,-1,-78
1754179221.02446,0,0,-76
1754179221.06146,0,-3,-75
1754179221.09946,11,0,-67
1754179221.1384602,6,2,-67
1754179221.1744602,3,1,-67
1754179221.21146,-3,1,-70
1754179221.24946,1,-11,-62
1754179221.28846,0,-1,-57
1754179221.32446,0,-3,-66
1754179221.36246,-3,-6,-63
1754179221.4014602,-2,-8,-74
1754179221.43846,0,-4,-70
1754179221.47746,0,-8,-72
1754179221.5134602,-1,-7,-78
1754179221.55146,0,-1,-71
1754179221.59046,-5,-1,-68
1754179221.6284602,4,3,-66
1754179221.6644602,-4,0,-62
1754179221.70246,-3,-1,-69
1754179221.7404602,-1,-4,-66
1754179221.7794602,1,-4,-77
1754179221.81746,-2,-6,-72
1754179221.85346,-1,-4,-60
1754179221.8914602,-5,1,-66
1754179221.93046,4,3,-67
1754179221.96846,3,1,-68
1754179222.00446,3,0,-70
1754179222.0424602,7,8,-76
1754179222.08046,0,7,-68
1754179222.11946,3,1,-67
1754179222.1574602,-7,-6,-78
1754179222.19346,4,-4,-69
1754179222.2304602,6,-1,-66
1754179222.2694602,6,0,-74
1754179222.30746,0,2,-72
1754179222.34346,2,4,-73
1754179222.38046,0,7,-68
1754179222.41946,3,5,-77
1754179222.4574602,5,0,-74
1754179222.4934602,0,5,-78
1754179222.53046,0,4,-77
1754179222.5694602,-7,-1,-92
1754179222.60746,0,1,-93
1754179222.64346,3,9,-88
1754179222.68046,-3,6,-77
1754179222.71946,-6,0,-83
1754179222.75746,-2,-4,-76
1754179222.79446,3,-7,-75
1754179222.8324602,5,-6,-61
1754179222.86946,4,-9,-65
1754179222.90846,4,-6,-80
1754179222.9444602,7,-3,-73
1754179222.98246,5,0,-75
1754179223.0194602,0,1,-78
1754179223.05846,2,-2,-73
1754179223.09446,1,-4,-70
1754179223.1314602,5,-8,-67
1754179223.16946,5,0,-74
1754179223.20846,-1,4,-80
1754179223.24446,0,1,-73
1754179223.2824602,-6,-1,-80
1754179223.3194602,4,3,-67
1754179223.3584602,1,0,-68
1754179223.3944602,1,0,-73
1754179223.43246,-4,-5,-66
1754179223.46946,-2,2,-75
1754179223.50846,-4,2,-66
1754179223.54446,0,5,-76
1754179223.5824602,0,-3,-82
1754179223.61946,0,-7,-70
1754179223.65846,4,-4,-75
1754179223.6944602,2,-10,-75
1754179223.73246,0,-3,-83
1754179223.77046,2,-1,-79
1754179223.8094602,6,-2,-78
1754179223.8454602,7,0,-72
1754179223.88346,5,-3,-67
1754179223.9214602,1,-1,-79
1754179223.9604602,3,-1,-76
1754179223.99846,6,2,-79
1754179224.03446,1,0,-75
1754179224.07146,0,-1,-78
1754179224.11046,0,7,-73
1754179224.14846,-3,5,-70
1754179224.1844602,5,-1,-62
1754179224.22246,2,1,-52
1754179224.26046,7,0,-66
1754179224.2994602,-4,0,-62
1754179224.3354602,-3,0,-75
1754179224.37346,1,5,-82
1754179224.4114602,-2,-4,-85
1754179224.4504602,5,1,-76
1754179224.48846,-1,-4,-74
1754179224.52446,4,-2,-76
1754179224.56346,-3,-5,-70
1754179224.60046,-1,-1,-80
1754179224.63946,-1,0,-67
1754179224.67646,0,-1,-74
1754179224.7134602,0,2,-74
1754179224.75146,2,-2,-90
1754179224.79046,0,2,-71
1754179224.82846,6,-1,-82
1754179224.86446,0,-6,-74
1754179224.90246,1,-3,-74
1754179224.9404602,-1,-3,-75
1754179224.97946,0,0,-70
1754179225.01546,-2,5,-63
1754179225.05446,0,-4,-70
1754179225.09146,-2,-2,-68
1754179225.13046,2,-3,-75
1754179225.16846,8,-1,-80
1754179225.20446,10,-6,-89
1754179225.2434602,6,-3,-74
1754179225.28046,1,-3,-68
1754179225.3194602,0,-2,-73
1754179225.3554602,-5,1,-73
1754179225.39346,0,6,-74
1754179225.43046,0,2,-64
1754179225.46946,0,2,-67
1754179225.50546,6,9,-70
1754179225.5424602,0,0,-73
1754179225.58046,4,0,-68
1754179225.61946,7,-5,-74
1754179225.65546,-1,-3,-72
1754179225.69346,5,-6,-68
1754179225.73146,-3,0,-75
1754179225.77046,0,-2,-75
1754179225.80646,1,0,-71
1754179225.84346,-5,5,-58
1754179225.8814602,3,-2,-69
1754179225.92046,0,3,-76
1754179225.95646,0,0,-62
1754179225.9934602,-3,-1,-70
1754179226.03146,2,0,-72
1754179226.07046,-4,-1,-80
1754179226.10646,1,-1,-79
1754179226.14346,1,1,-79
1754179226.18146,6,0,-80
1754179226.2204602,5,4,-85
1754179226.2564602,5,3,-76
1754179226.29446,0,4,-68
1754179226.33146,0,-1,-66
1754179226.37046,3,-4,-64
1754179226.40646,-1,-4,-60
1754179226.4444602,2,-1,-72
1754179226.48246,7,0,-64
1754179226.52146,5,-1,-68
1754179226.5594602,-5,0,-72
1754179226.5954602,0,0,-73
1754179226.63246,-2,8,-71
1754179226.6714602,1,0,-78
1754179226.70946,-5,-2,-68
1754179226.74546,2,-1,-57
1754179226.78346,-2,-5,-66
1754179226.82146,-2,2,-68
1754179226.86046,-3,3,-74
1754179226.89646,-3,0,-78
1754179226.9344602,-1,-4,-82
1754179226.97246,-2,4,-69
1754179227.01146,0,2,-82
1754179227.0494602,-9,-2,-86
1754179227.0854602,-5,-6,-85
1754179227.12346,-6,-5,-84
1754179227.1614602,-3,3,-75
1754179227.2004602,-4,0,-81
1754179227.2364602,2,-2,-73
1754179227.27446,3,-4,-78
1754179227.3124602,1,0,-72
1754179227.35146,1,-1,-65
1754179227.38946,0,-1,-68
1754179227.42546,-4,-1,-65
1754179227.4634602,-2,0,-65
1754179227.50246,-3,-1,-70
1754179227.54046,0,3,-74
1754179227.57646,0,0,-72
1754179227.61346,0,4,-78
1754179227.6514602,2,2,-75
1754179227.6904602,0,6,-78
1754179227.72646,5,8,-81
1754179227.76446,3,0,-74
1754179227.8024602,1,-3,-85
1754179227.84146,-4,0,-75
1754179227.8784602,-3,-5,-67
1754179227.91546,-1,0,-65
1754179227.95346,0,4,-66
1754179227.99146,-3,1,-80
1754179228.03046,0,1,-72
1754179228.06646,0,4,-64
1754179228.10346,-1,0,-71
1754179228.1414602,1,-4,-65
1754179228.18046,3,-7,-80
1754179228.21646,0,-9,-78
1754179228.25446,3,0,-71
1754179228.2924602,-4,5,-78
1754179228.33146,-2,-1,-81
1754179228.36746,-9,-3,-72
1754179228.40546,-1,1,-74
1754179228.4444602,1,0,-74
1754179228.48246,-6,2,-76
1754179228.52046,-6,0,-79
1754179228.55646,-4,-1,-71
1754179228.59446,-2,3,-77
1754179228.63246,0,3,-72
1754179228.6714602,0,0,-63
1754179228.7074602,0,0,-53
1754179228.74446,0,0,-62
1754179228.7824602,-3,1,-59
1754179228.82146,-7,2,-64
1754179228.85746,-1,-3,-72
1754179228.89546,2,2,-66
1754179228.93346,3,6,-78
1754179228.97246,3,-4,-76
1754179229.01046,4,0,-74
1754179229.0464602,2,0,-77
1754179229.08346,2,5,-77
1754179229.12246,-8,0,-66
1754179229.16046,-4,3,-77
1754179229.19646,-5,4,-73
1754179229.23446,-1,0,-68
1754179229.27246,1,0,-67
1754179229.31146,-4,6,-66
1754179229.34746,5,6,-79
1754179229.3844602,5,-6,-79
1754179229.42246,9,-4,-71
1754179229.46146,2,1,-65
1754179229.49746,-6,2,-60
1754179229.53546,1,1,-73
1754179229.57346,-3,2,-74
1754179229.61246,6,1,-58
1754179229.65046,2,-1,-65
1754179229.68646,-1,-1,-68
1754179229.72446,0,-6,-71
1754179229.7634602,5,-7,-73
1754179229.80146,3,-9,-72
1754179229.83746,-1,-9,-60
1754179229.87546,2,-6,-59
1754179229.91346,2,4,-57
1754179229.95246,0,-1,-71
1754179229.98846,4,1,-69
1754179230.02546,3,6,-75
1754179230.06346,-2,-1,-77
1754179230.10246,5,-5,-68
1754179230.1384602,0,2,-72
1754179230.17546,-1,4,-75
1754179230.2134602,-2,2,-75
1754179230.25246,1,-1,-71
1754179230.2964602,4,5,-76
1754179230.33446,-1,2,-74
1754179230.37246,7,4,-60
1754179230.4114602,-2,3,-75
1754179230.4474602,-11,8,-78
1754179230.48546,-2,0,-72
1754179230.52446,4,0,-71
1754179230.5624602,6,0,-71
1754179230.5984602,2,5,-74
1754179230.63546,6,6,-71
1754179230.67346,0,0,-73
1754179230.71246,1,-2,-73
1754179230.74846,-2,3,-77
1754179230.7864602,-7,0,-80
1754179230.8254602,0,2,-78
1754179230.86346,1,1,-78
1754179230.9014602,1,0,-75
1754179230.93846,0,-11,-73
1754179230.97546,-7,2,-75
1754179231.01446,1,4,-82
1754179231.0524602,2,-1,-77
1754179231.0884602,9,-2,-71
1754179231.12646,4,1,-74
1754179231.1644602,-3,0,-72
1754179231.20346,-1,3,-91
1754179231.24146,-2,1,-70
1754179231.27746,-2,3,-60
1754179231.3154602,-3,2,-65
1754179231.35346,0,0,-63
1754179231.39246,4,0,-58
1754179231.42846,0,-3,-71
1754179231.46646,-4,0,-72
1754179231.50546,-3,0,-75
1754179231.54346,0,2,-72
1754179231.58146,-3,2,-72
1754179231.61746,0,-1,-62
1754179231.6544602,1,0,-61
1754179231.69346,0,3,-69
1754179231.73146,0,0,-62
1754179231.76746,0,0,-64
1754179231.80546,3,-2,-79
1754179231.84346,-2,0,-70
1754179231.8814602,1,0,-69
1754179231.9174602,-4,4,-67
1754179231.95446,3,1,-64
1754179231.9934602,0,0,-73
1754179232.03146,8,0,-76
1754179232.06746,11,1,-79
1754179232.10446,1,0,-78
1754179232.14346,6,3,-76
1754179232.18146,5,3,-79
1754179232.2174602,0,0,-74
1754179232.25446,0,0,-78
1754179232.29346,-6,0,-71
1754179232.32946,-2,-7,-70
1754179232.3684602,2,-5,-76
1754179232.40646,0,-3,-67
1754179232.44346,2,-7,-59
1754179232.48246,3,-3,-60
1754179232.51846,0,-4,-63
1754179232.55546,6,0,-74
1754179232.59346,4,0,-77
1754179232.63246,4,-1,-74
1754179232.66846,1,3,-75
1754179232.70546,2,2,-78
1754179232.7434602,0,10,-77
1754179232.7824602,-3,0,-63
1754179232.81846,2,-3,-71
1754179232.8554602,3,0,-74
