time,x,y,z
1754262925.53546,-3,0,-81
1754262925.57346,1,0,-89
1754262925.61246,5,3,-102
1754262925.65046,3,-2,-98
1754262925.68646,0,4,-97
1754262925.7234602,6,0,-77
1754262925.76246,-1,4,-88
1754262925.79846,-3,0,-93
1754262925.83646,-7,-6,-90
1754262925.87546,-4,-2,-91
1754262925.91246,-7,-1,-86
1754262925.95146,0,0,-93
1754262925.98746,0,-2,-98
1754262926.02546,8,0,-90
1754262926.06346,4,2,-89
1754262926.10246,1,5,-94
1754262926.1384602,4,-6,-103
1754262926.17646,5,0,-87
1754262926.21446,0,0,-83
1754262926.25246,1,-2,-91
1754262926.29146,-9,-1,-97
1754262926.32746,-7,0,-102
1754262926.36446,3,0,-99
1754262926.40246,1,7,-99
1754262926.44146,0,0,-92
1754262926.47746,1,2,-101
1754262926.51546,6,-2,-86
1754262926.5524602,6,0,-89
1754262926.59146,2,6,-94
1754262926.62746,0,8,-96
1754262926.6644602,1,-2,-94
1754262926.70246,5,1,-93
1754262926.74146,-6,-1,-92
1754262926.77746,0,1,-92
1754262926.81446,5,2,-92
1754262926.85346,4,6,-91
1754262926.8914602,5,-2,-85
1754262926.9274602,4,-4,-82
1754262926.96446,6,-4,-77
1754262927.0034602,9,-2,-86
1754262927.04146,-1,-2,-89
1754262927.07746,-5,-1,-93
1754262927.1154602,-6,-1,-91
1754262927.15346,-5,-1,-85
1754262927.19246,-4,-3,-87
1754262927.22846,-5,-6,-92
1754262927.2664602,-5,-2,-89
1754262927.30446,0,-7,-92
1754262927.34346,1,-3,-87
1754262927.3814602,2,0,-86
1754262927.4174602,2,-4,-86
1754262927.45546,2,-9,-90
1754262927.4934602,-2,-5,-94
1754262927.5324602,-4,-6,-100
1754262927.56846,-3,-2,-97
1754262927.60746,-7,-1,-92
1754262927.6444602,-7,0,-89
1754262927.68346,-5,6,-95
1754262927.72146,-7,-8,-87
1754262927.75746,-7,-9,-78
1754262927.79546,-1,-3,-89
1754262927.83346,2,-8,-98
1754262927.87246,2,5,-90
1754262927.90846,5,0,-92
1754262927.94646,-2,-4,-101
1754262927.98546,-2,-6,-84
1754262928.02346,0,-5,-96
1754262928.06146,-1,-7,-99
1754262928.09746,-1,-3,-90
1754262928.13546,0,-2,-94
1754262928.1744602,2,-1,-97
1754262928.21246,8,-3,-89
1754262928.24846,4,1,-93
1754262928.28546,-3,7,-92
1754262928.32446,0,0,-91
1754262928.36246,1,2,-84
1754262928.39846,8,0,-84
1754262928.43546,3,5,-90
1754262928.47446,2,2,-95
1754262928.51246,3,-9,-102
1754262928.54846,15,-3,-96
1754262928.58646,4,-8,-90
1754262928.62446,-3,0,-92
1754262928.66346,-11,1,-97
1754262928.69946,-3,3,-95
1754262928.73746,4,-2,-94
1754262928.77546,4,1,-87
1754262928.81346,-2,0,-86
1754262928.85246,0,3,-97
1754262928.8884602,1,1,-97
1754262928.92646,1,0,-98
1754262928.96546,-2,-6,-100
1754262929.0034602,3,0,-96
1754262929.0394602,-3,1,-92
1754262929.07746,0,1,-84
1754262929.1154602,0,7,-83
1754262929.1544602,-3,-1,-95
1754262929.19246,-3,-3,-107
1754262929.22846,-3,-1,-95
1754262929.2664602,0,5,-96
1754262929.30446,-7,3,-92
1754262929.34346,-4,5,-99
1754262929.37946,-8,2,-84
1754262929.4174602,-6,-4,-80
1754262929.45546,4,-8,-95
1754262929.49446,-3,0,-95
1754262929.5324602,3,-1,-83
1754262929.56846,9,1,-93
1754262929.6054602,13,-3,-94
1754262929.6444602,4,-1,-90
1754262929.68246,2,-2,-92
1754262929.71846,-6,0,-85
1754262929.75546,-5,-3,-86
1754262929.79446,-9,-2,-94
1754262929.8324602,-1,2,-85
1754262929.8684602,-7,3,-84
1754262929.90546,0,1,-83
1754262929.9444602,3,-1,-83
1754262929.98246,5,-3,-94
1754262930.01846,5,-3,-89
1754262930.05746,-6,-6,-93
1754262930.09446,-2,3,-81
1754262930.13346,9,8,-91
1754262930.16946,0,2,-92
1754262930.2074602,2,-2,-78
1754262930.24446,11,3,-91
1754262930.28346,4,3,-94
1754262930.3194602,-1,6,-90
1754262930.35746,0,0,-84
1754262930.39546,3,0,-85
1754262930.4344602,4,0,-92
1754262930.47246,2,-5,-96
1754262930.50846,-2,-4,-85
1754262930.5464602,9,-1,-87
1754262930.5854602,-1,3,-87
1754262930.62346,2,1,-90
1754262930.65946,0,1,-82
1754262930.69646,-1,0,-84
1754262930.73446,-3,-1,-95
1754262930.77346,0,7,-83
1754262930.8094602,-2,4,-100
1754262930.8484602,3,1,-92
1754262930.88546,-1,-4,-87
1754262930.9244602,-3,-7,-95
1754262930.9604602,-1,-5,-94
1754262930.99846,-8,-5,-86
1754262931.0364602,-3,0,-93
1754262931.07446,0,0,-92
1754262931.11346,-8,-4,-88
1754262931.15046,-3,-7,-93
1754262931.1874602,-9,-6,-89
1754262931.22546,-1,-9,-93
1754262931.26446,-3,1,-87
1754262931.30046,0,2,-94
1754262931.33746,-2,-2,-92
1754262931.37546,9,-1,-80
1754262931.4144602,6,1,-88
1754262931.4504602,7,-2,-93
1754262931.48746,0,0,-90
1754262931.52546,-4,-5,-87
1754262931.56446,1,0,-91
1754262931.60046,1,1,-83
1754262931.63746,3,2,-95
1754262931.67546,0,0,-97
1754262931.71446,2,0,-88
1754262931.75046,0,-3,-88
1754262931.78746,5,0,-94
1754262931.8254602,0,1,-97
1754262931.86446,-9,-1,-97
1754262931.90046,-8,-3,-92
1754262931.93846,-1,-6,-94
1754262931.97746,0,-2,-86
1754262932.01546,-9,0,-94
1754262932.05346,-4,0,-92
1754262932.08946,1,1,-99
1754262932.12746,0,2,-85
1754262932.16546,-1,-1,-76
1754262932.20446,6,-1,-78
1754262932.2404602,-3,-1,-91
1754262932.27846,0,-5,-97
1754262932.31646,4,-4,-107
1754262932.3554602,2,8,-95
1754262932.39346,1,3,-94
1754262932.42946,1,-3,-94
1754262932.4674602,3,-3,-90
1754262932.5064602,9,1,-84
1754262932.54446,9,-2,-84
1754262932.58046,3,-6,-83
1754262932.6184602,1,-2,-83
1754262932.65646,-7,-6,-92
1754262932.69546,-10,-1,-101
1754262932.7334602,-9,1,-91
1754262932.7694602,-6,-3,-84
1754262932.80746,-6,-4,-85
1754262932.85346,0,-8,-85
1754262932.89046,4,-9,-95
1754262932.92946,1,2,-86
1754262932.96646,-3,-1,-84
1754262933.00546,3,-6,-83
1754262933.04346,-1,-2,-97
1754262933.08046,0,0,-91
1754262933.11746,-2,0,-96
1754262933.15646,-4,-6,-89
1754262933.1944602,4,-1,-88
1754262933.2304602,0,-6,-90
1754262933.26846,0,-6,-87
1754262933.30646,3,0,-80
1754262933.3454602,0,0,-89
1754262933.3814602,0,3,-91
1754262933.41846,4,-1,-90
1754262933.45646,6,-3,-88
1754262933.49546,3,-3,-85
1754262933.53146,1,-5,-90
1754262933.5694602,0,-3,-95
1754262933.60746,0,-6,-96
1754262933.64546,-1,-8,-92
1754262933.6844602,-2,0,-82
1754262933.7204602,1,1,-84
1754262933.75846,-3,-4,-92
1754262933.79746,0,-3,-87
1754262933.8354602,1,-6,-99
1754262933.8714602,6,-2,-95
1754262933.91046,4,2,-84
1754262933.9474602,5,4,-73
1754262933.9864602,8,0,-78
1754262934.02446,-1,-1,-81
1754262934.06046,0,-1,-99
1754262934.0984602,-1,-1,-93
1754262934.13646,-2,-6,-87
1754262934.17546,-6,-3,-92
1754262934.21246,4,-7,-93
1754262934.24946,0,-1,-86
1754262934.28746,0,-2,-85
1754262934.32646,0,-5,-86
1754262934.36446,-1,-3,-90
1754262934.40046,3,-4,-91
1754262934.4374602,6,4,-85
1754262934.47646,0,2,-80
1754262934.51446,-3,-1,-88
1754262934.55046,-2,3,-88
1754262934.58946,0,0,-91
1754262934.62646,-8,-5,-94
1754262934.66546,-5,-5,-89
1754262934.70146,-2,-2,-84
1754262934.73946,-1,-7,-76
1754262934.77746,0,-3,-90
1754262934.81646,-4,-5,-89
1754262934.85446,-6,-6,-89
1754262934.89046,-4,0,-101
1754262934.92846,-6,0,-96
1754262934.9674602,-1,5,-90
1754262935.00546,-4,3,-89
1754262935.04146,-3,2,-79
1754262935.07946,0,3,-87
1754262935.11746,0,0,-89
1754262935.15646,2,-7,-87
1754262935.1944602,-4,-11,-87
1754262935.23146,0,-4,-101
1754262935.26846,0,1,-86
1754262935.30646,0,-4,-91
1754262935.3454602,3,-5,-88
1754262935.3814602,0,-2,-96
1754262935.41946,-2,-8,-84
1754262935.4574602,6,0,-84
1754262935.4964602,5,2,-85
1754262935.5324602,9,-3,-94
1754262935.57146,-3,2,-91
1754262935.6084602,4,-2,-98
1754262935.64646,-1,0,-100
1754262935.68546,0,-8,-98
1754262935.72146,3,-1,-93
1754262935.7594602,7,-5,-88
1754262935.79746,-2,-1,-89
1754262935.83646,-3,-6,-92
1754262935.87246,-3,-3,-84
1754262935.91046,2,-2,-82
1754262935.94846,4,0,-91
1754262935.9864602,0,0,-88
1754262936.02546,0,-6,-86
1754262936.06146,0,-4,-82
1754262936.09946,0,-9,-82
1754262936.13746,0,0,-89
1754262936.17646,9,1,-104
1754262936.21246,3,0,-92
1754262936.25046,-4,0,-86
1754262936.2894602,3,-2,-82
1754262936.32746,-4,2,-91
1754262936.3654602,-2,-4,-88
1754262936.4014602,6,-3,-88
1754262936.43946,7,-8,-96
1754262936.47746,0,-2,-96
1754262936.5164602,-7,-2,-90
1754262936.5524602,-6,-4,-87
1754262936.59046,-12,-2,-93
1754262936.6284602,-4,-1,-93
1754262936.6674602,-2,-1,-93
1754262936.70546,-1,0,-90
1754262936.74146,-1,-3,-87
1754262936.7794602,-3,0,-92
1754262936.81746,1,3,-86
1754262936.85646,-2,0,-90
1754262936.89246,2,0,-92
1754262936.93046,0,2,-94
1754262936.9674602,-7,-2,-98
1754262937.0064602,-7,-6,-90
1754262937.0424602,-2,-3,-99
1754262937.08046,1,4,-108
1754262937.1184602,-1,-1,-91
1754262937.1574602,-2,1,-88
1754262937.19546,2,2,-97
1754262937.23146,3,-1,-90
1754262937.2694602,5,-1,-78
1754262937.30746,1,2,-91
1754262937.34646,-2,-3,-92
1754262937.38246,1,-4,-94
1754262937.42046,-2,-5,-86
1754262937.45946,0,6,-88
1754262937.49746,0,2,-93
1754262937.53546,3,-1,-97
1754262937.5724602,1,-4,-91
1754262937.60946,-3,-4,-91
1754262937.64746,-6,-3,-92
1754262937.68646,-2,-4,-97
1754262937.72246,-2,-1,-94
1754262937.76046,0,6,-83
1754262937.7994602,-8,2,-87
1754262937.83746,5,-3,-97
1754262937.87346,3,-4,-95
1754262937.9114602,4,2,-91
1754262937.94946,0,-6,-91
1754262937.98746,4,-9,-92
1754262938.0264602,1,0,-92
1754262938.0624602,2,-1,-95
1754262938.10046,0,1,-86
1754262938.1384602,0,0,-93
1754262938.1774602,0,4,-89
1754262938.2134602,0,-1,-84
1754262938.25146,0,2,-87
1754262938.2894602,0,3,-84
1754262938.32746,0,-5,-86
1754262938.36646,0,1,-85
1754262938.40246,-1,-1,-76
1754262938.4404602,-1,-1,-76
1754262938.47946,-1,7,-78
1754262938.51746,0,2,-81
1754262938.55346,0,0,-84
1754262938.59046,6,-5,-86
1754262938.6284602,5,-10,-90
1754262938.6674602,-6,-8,-98
1754262938.70346,2,-1,-91
1754262938.7404602,3,-6,-92
1754262938.77846,8,-6,-91
1754262938.81746,-1,0,-92
1754262938.85346,0,-3,-87
1754262938.89246,2,-3,-89
1754262938.92946,0,-2,-95
1754262938.96846,-4,-1,-90
1754262939.0064602,-6,0,-90
1754262939.0424602,-4,4,-94
1754262939.08046,-1,1,-91
1754262939.1184602,0,0,-97
1754262939.1574602,0,2,-92
1754262939.19346,-10,2,-84
1754262939.23146,0,0,-90
1754262939.2694602,-2,-2,-85
1754262939.30846,5,-2,-88
1754262939.34646,5,-1,-92
1754262939.38246,2,0,-87
1754262939.41946,-7,0,-83
1754262939.45846,4,0,-88
1754262939.4964602,0,5,-93
1754262939.5324602,-3,5,-84
1754262939.57146,-3,2,-91
1754262939.6084602,0,0,-99
1754262939.64746,3,-2,-91
1754262939.68346,1,-6,-103
1754262939.72146,0,-4,-92
1754262939.7594602,1,0,-82
1754262939.79846,2,3,-83
1754262939.83646,5,3,-91
1754262939.87246,5,5,-84
1754262939.90946,-1,0,-87
1754262939.94846,2,0,-90
1754262939.9864602,-7,0,-96
1754262940.02246,-9,2,-91
1754262940.06046,-4,-8,-93
1754262940.09946,-1,-5,-99
1754262940.13746,-6,-3,-97
1754262940.17346,-6,1,-95
1754262940.21146,-6,1,-97
1754262940.24946,0,2,-93
1754262940.28846,-5,0,-90
1754262940.32446,-3,-2,-86
1754262940.36246,-7,0,-91
1754262940.40046,-5,-2,-97
1754262940.43846,3,3,-79
1754262940.47746,6,3,-94
1754262940.5134602,3,-11,-95
1754262940.55146,2,-4,-89
1754262940.58946,0,-1,-84
1754262940.6284602,1,2,-93
1754262940.6644602,0,-1,-96
1754262940.70246,1,2,-89
1754262940.74146,1,2,-106
1754262940.77846,6,2,-90
1754262940.81746,3,-3,-97
1754262940.85346,4,-1,-101
1754262940.8914602,1,5,-92
1754262940.92946,5,1,-89
1754262940.96846,-4,-4,-97
1754262941.00446,-6,-6,-88
1754262941.0424602,-5,1,-85
1754262941.08046,-4,0,-84
1754262941.11946,0,-10,-95
1754262941.1574602,-1,3,-94
1754262941.19346,2,-5,-101
1754262941.23146,-1,-4,-94
1754262941.2694602,1,-7,-90
1754262941.30846,-3,-7,-85
1754262941.34446,-11,0,-95
1754262941.38246,-7,2,-84
1754262941.42046,-5,-8,-88
1754262941.45946,-10,0,-85
1754262941.49746,0,1,-78
1754262941.53346,0,2,-82
1754262941.57046,-2,3,-91
1754262941.60946,-5,1,-103
1754262941.64746,-3,-5,-97
1754262941.68346,-4,-6,-85
1754262941.72146,-5,-9,-99
1754262941.7594602,0,-8,-92
1754262941.79846,-3,8,-85
1754262941.83446,-3,8,-92
1754262941.87246,-2,11,-97
1754262941.9114602,-3,-4,-96
1754262941.94946,0,-4,-95
1754262941.98746,-7,-3,-89
1754262942.02346,-6,0,-86
1754262942.06046,-7,-4,-78
1754262942.09946,-3,-4,-86
1754262942.13746,-3,0,-95
1754262942.17346,1,-3,-83
1754262942.21146,-2,-3,-80
1754262942.24946,-4,-2,-86
1754262942.28846,2,3,-92
1754262942.32446,3,0,-80
1754262942.3614602,0,-1,-84
1754262942.39946,-2,2,-81
1754262942.43846,-3,-1,-76
1754262942.47446,-2,-2,-76
1754262942.51246,2,6,-82
1754262942.55046,6,7,-84
1754262942.58946,11,1,-94
1754262942.62546,4,4,-95
1754262942.66246,1,9,-95
1754262942.7004602,1,0,-87
1754262942.73946,4,2,-91
1754262942.77546,2,1,-101
1754262942.81346,-3,0,-94
1754262942.85946,0,-3,-98
1754262942.89546,4,-5,-94
1754262942.93346,-4,-2,-101
1754262942.97146,1,-1,-95
1754262943.0094602,-7,2,-79
1754262943.04846,-6,1,-92
1754262943.08446,0,-4,-99
1754262943.12246,0,-4,-92
1754262943.1614602,4,-9,-95
1754262943.19946,9,-4,-84
1754262943.23546,-2,-8,-92
1754262943.27446,1,-1,-90
1754262943.31146,7,4,-79
1754262943.34946,-2,11,-89
1754262943.3884602,0,3,-91
1754262943.4244602,-10,3,-94
1754262943.46246,-6,-1,-90
1754262943.50046,-8,0,-97
1754262943.5394602,4,0,-95
1754262943.5754602,0,-4,-84
1754262943.61446,-2,-2,-85
1754262943.6514602,1,-2,-94
1754262943.6904602,4,0,-90
1754262943.72846,4,0,-100
1754262943.76446,-4,-1,-91
1754262943.80346,-1,-2,-87
1754262943.84046,0,0,-104
1754262943.87946,-3,-7,-103
1754262943.91546,7,-8,-100
1754262943.95346,3,-2,-92
1754262943.99146,8,-4,-86
1754262944.03046,4,-2,-81
1754262944.06846,0,-7,-85
1754262944.10446,0,-2,-74
1754262944.14246,0,2,-90
1754262944.18046,-6,-1,-87
1754262944.21946,-4,-6,-90
1754262944.25546,-4,-4,-95
1754262944.29446,2,-5,-96
1754262944.33146,8,0,-99
1754262944.37046,-7,0,-93
1754262944.40846,-2,-1,-96
1754262944.4444602,-4,4,-84
1754262944.48246,-1,-6,-84
1754262944.52046,1,-1,-88
1754262944.5594602,1,2,-84
1754262944.5954602,-2,3,-91
1754262944.63246,-4,-3,-79
1754262944.67046,-5,0,-87
1754262944.70946,2,1,-89
1754262944.7464602,5,-1,-82
1754262944.78346,2,0,-83
1754262944.82146,-5,-4,-92
1754262944.86046,-5,-3,-94
1754262944.89646,1,1,-87
1754262944.93346,-10,-3,-98
1754262944.97146,-3,-4,-98
1754262945.01046,-8,-10,-92
1754262945.0464602,-1,-6,-85
1754262945.08446,0,-8,-94
1754262945.12346,3,-6,-87
1754262945.16046,3,-13,-82
1754262945.19946,1,-9,-90
1754262945.23546,2,-8,-105
1754262945.27346,8,2,-102
1754262945.31146,1,-2,-99
1754262945.35046,1,-2,-109
1754262945.38646,7,-4,-93
1754262945.4244602,0,-7,-95
1754262945.46246,-7,-2,-96
1754262945.50046,-2,-6,-89
1754262945.5394602,8,-6,-95
1754262945.5754602,0,-5,-88
1754262945.61446,1,-9,-93
1754262945.6514602,-2,-1,-98
1754262945.6904602,-12,-6,-101
1754262945.72746,-2,-4,-98
1754262945.76446,-4,0,-88
1754262945.8024602,-6,0,-76
1754262945.84146,-2,0,-83
1754262945.87946,-4,-8,-84
1754262945.91546,-6,1,-91
1754262945.95346,3,0,-95
1754262945.99146,-4,-2,-89
1754262946.03046,0,-7,-103
1754262946.06646,3,-7,-92
1754262946.10446,-3,-5,-97
1754262946.14246,0,-3,-94
1754262946.18146,0,0,-91
1754262946.21946,-9,0,-84
1754262946.25546,-4,-3,-87
1754262946.29346,4,0,-93
1754262946.33146,1,2,-92
1754262946.37046,-3,3,-104
1754262946.40646,-2,3,-86
1754262946.44346,3,-9,-82
1754262946.48146,2,-2,-95
1754262946.52046,0,-1,-97
1754262946.55646,-11,-1,-94
1754262946.59446,0,-1,-79
1754262946.63246,4,0,-92
1754262946.6714602,-1,-8,-95
1754262946.70946,2,-13,-85
1754262946.74546,3,-11,-91
1754262946.78346,2,0,-97
1754262946.82146,-6,2,-94
1754262946.86046,4,-1,-91
1754262946.89646,3,0,-94
1754262946.9344602,-4,4,-93
1754262946.97146,-3,2,-85
1754262947.01046,-2,-5,-88
1754262947.0464602,-7,-7,-104
1754262947.08446,0,-6,-93
1754262947.12246,3,0,-85
1754262947.1614602,1,3,-94
1754262947.1974602,0,-6,-95
1754262947.23546,-2,-2,-94
1754262947.27346,1,-3,-103
1754262947.31146,-4,0,-103
1754262947.35046,-3,0,-99
1754262947.38646,-5,2,-89
1754262947.4244602,-1,-2,-91
1754262947.46246,0,-2,-84
1754262947.50146,-7,-1,-83
1754262947.53846,0,-2,-88
1754262947.57646,-1,-5,-99
1754262947.61346,2,-4,-91
1754262947.65246,-1,2,-76
1754262947.6904602,6,0,-75
1754262947.72646,7,0,-85
1754262947.7634602,5,-9,-87
1754262947.8024602,2,-12,-81
1754262947.84046,-1,0,-89
1754262947.87646,3,3,-96
1754262947.91346,6,-2,-90
1754262947.95246,11,-5,-91
1754262947.9904602,5,-1,-90
1754262948.0264602,3,-1,-84
1754262948.06446,-3,-2,-88
1754262948.10246,-3,-9,-88
1754262948.1414602,5,-1,-91
1754262948.1774602,4,-6,-89
1754262948.21546,3,-10,-107
1754262948.2534602,0,-2,-93
1754262948.2924602,5,-5,-79
1754262948.33046,-4,1,-100
1754262948.36746,-7,1,-93
1754262948.4044602,-1,0,-80
1754262948.44246,1,3,-84
1754262948.48146,-1,4,-83
1754262948.51746,-6,1,-88
1754262948.55546,-5,-3,-81
1754262948.59346,-9,-3,-85
1754262948.63246,-1,-3,-95
1754262948.67046,-8,-3,-84
1754262948.70646,1,1,-86
1754262948.7434602,3,2,-78
1754262948.7824602,4,-1,-79
1754262948.82046,0,-4,-79
1754262948.85646,1,-8,-80
1754262948.8944602,8,-8,-86
1754262948.93246,0,2,-89
1754262948.97146,3,3,-93
1754262949.00846,-2,-1,-86
1754262949.04546,1,-2,-91
1754262949.08346,-2,-1,-82
1754262949.12246,3,0,-89
1754262949.16046,2,-5,-98
1754262949.19646,2,0,-94
1754262949.2334602,-4,1,-86
1754262949.27246,-3,-3,-90
1754262949.31046,-6,-2,-89
1754262949.34646,-5,-6,-92
1754262949.38546,-3,-2,-98
1754262949.42246,-9,3,-91
1754262949.46146,0,-3,-90
1754262949.49746,0,-5,-84
1754262949.53546,-4,-1,-90
1754262949.57346,-8,3,-94
1754262949.61246,-6,-5,-93
1754262949.64846,-6,-3,-87
1754262949.68646,-2,-5,-85
1754262949.72446,5,-12,-88
1754262949.76246,4,-12,-96
1754262949.80146,2,-7,-93
1754262949.83746,1,-4,-95
1754262949.87546,3,-11,-95
1754262949.91346,1,-11,-83
1754262949.95246,5,-3,-81
1754262949.98846,-2,-2,-84
1754262950.0264602,1,-7,-82
1754262950.06446,0,-6,-85
1754262950.10246,-1,-2,-87
1754262950.1414602,-5,0,-89
1754262950.1774602,-9,-1,-84
1754262950.21546,-2,-1,-83
1754262950.2534602,4,1,-78
1754262950.2924602,8,-1,-95
1754262950.32846,0,-1,-79
1754262950.36646,8,-2,-84
1754262950.40546,5,2,-93
1754262950.44246,4,0,-93
1754262950.48146,0,0,-92
1754262950.51746,-3,-5,-95
1754262950.55546,1,-4,-86
1754262950.59346,0,-4,-98
1754262950.63246,-2,-3,-94
1754262950.66846,0,0,-96
1754262950.70546,-1,-1,-88
1754262950.7434602,-4,-4,-99
1754262950.7824602,-6,4,-107
1754262950.81846,-3,-4,-98
1754262950.85646,-4,-4,-82
1754262950.8944602,-5,0,-87
1754262950.93346,-7,0,-91
1754262950.97146,-5,0,-88
1754262951.00746,-3,-1,-89
1754262951.04546,1,-8,-90
1754262951.08346,-6,-4,-91
1754262951.12246,0,0,-93
1754262951.15846,1,0,-93
1754262951.19646,-3,2,-87
1754262951.23446,-4,-1,-93
1754262951.27346,-1,0,-86
1754262951.31146,1,-1,-88
1754262951.34746,-3,2,-78
1754262951.38546,-4,-6,-101
1754262951.42346,-1,-4,-88
1754262951.46246,-8,-3,-86
1754262951.49846,-5,-3,-87
1754262951.5364602,0,-11,-92
1754262951.57446,1,-4,-88
1754262951.61346,0,-3,-89
1754262951.6514602,1,0,-87
1754262951.6874602,0,-2,-108
1754262951.72546,0,-1,-101
1754262951.7634602,2,-5,-94
1754262951.8024602,-1,-3,-94
1754262951.8384602,4,-3,-103
1754262951.87646,1,-5,-90
1754262951.9144602,0,-6,-109
1754262951.95346,-4,1,-91
1754262951.98946,-1,2,-79
1754262952.02746,5,0,-84
1754262952.0654602,0,0,-86
1754262952.10346,0,-8,-87
1754262952.14246,-6,-4,-87
1754262952.17846,-1,-8,-91
1754262952.21646,4,0,-98
1754262952.25446,0,7,-87
1754262952.29346,-1,0,-103
1754262952.32946,-2,5,-98
1754262952.36746,-4,0,-84
1754262952.40546,-7,0,-89
1754262952.44346,0,2,-89
1754262952.48246,-2,1,-83
1754262952.51846,4,2,-90
1754262952.55546,-4,0,-90
1754262952.59346,5,1,-100
1754262952.63246,0,-6,-92
1754262952.66846,0,-1,-95
1754262952.70646,-2,4,-79
1754262952.74546,3,-6,-100
1754262952.78346,-2,-4,-87
1754262952.8194602,7,-3,-86
1754262952.8654602,7,6,-88
1754262952.90346,0,-3,-95
1754262952.93946,5,-2,-97
1754262952.97746,-1,1,-96
1754262953.0164602,2,-4,-93
1754262953.05446,-3,3,-83
1754262953.0924602,0,0,-90
1754262953.1284602,1,3,-90
1754262953.16546,6,0,-92
1754262953.20446,1,3,-79
1754262953.24246,0,0,-91
1754262953.27846,2,-1,-94
1754262953.31646,-3,-1,-89
1754262953.35446,-7,-1,-97
1754262953.39346,-1,-3,-104
1754262953.42946,-3,2,-101
1754262953.4674602,5,1,-89
1754262953.50546,5,0,-99
1754262953.54446,0,-1,-93
1754262953.5824602,3,0,-101
1754262953.6184602,1,0,-88
1754262953.65546,2,-4,-86
1754262953.6944602,5,0,-97
1754262953.73246,5,4,-99
1754262953.76846,7,-7,-103
1754262953.80646,0,-5,-77
1754262953.84446,-2,-9,-88
1754262953.88346,-3,-1,-87
1754262953.91946,0,-6,-84
1754262953.9574602,-1,-7,-92
1754262953.99546,0,-3,-93
1754262954.03446,6,0,-89
1754262954.0724602,9,3,-98
1754262954.1084602,6,3,-100
1754262954.14546,-3,-6,-89
1754262954.1844602,0,3,-95
1754262954.22246,5,-1,-100
1754262954.2594602,0,-2,-95
1754262954.2964602,2,2,-95
1754262954.33446,-8,2,-90
1754262954.37346,-4,0,-85
1754262954.40946,-2,-10,-80
1754262954.4474602,9,-6,-79
1754262954.48546,3,-9,-87
1754262954.52446,0,1,-80
1754262954.56046,-2,4,-77
1754262954.5984602,-3,-3,-89
1754262954.63746,-1,-3,-92
1754262954.67546,-5,3,-104
1754262954.7134602,-10,-1,-91
1754262954.74946,-6,-4,-89
1754262954.78746,-2,-3,-91
1754262954.8254602,0,-5,-88
1754262954.86446,3,1,-91
1754262954.90046,0,0,-86
1754262954.9374602,-3,4,-83
1754262954.97546,-1,1,-93
1754262955.01446,-3,-3,-102
1754262955.05046,2,-3,-96
1754262955.0884602,-2,0,-90
1754262955.12646,0,2,-97
1754262955.1644602,3,6,-91
1754262955.20346,-3,9,-91
1754262955.2404602,-4,7,-99
1754262955.27746,0,0,-91
1754262955.3154602,-2,-3,-88
1754262955.35446,-1,0,-99
1754262955.39046,0,-5,-97
1754262955.42846,-1,-3,-76
1754262955.4674602,0,1,-90
1754262955.50546,2,2,-82
1754262955.54346,-3,-3,-82
1754262955.57946,-7,3,-84
1754262955.61746,-5,0,-86
1754262955.65646,0,1,-78
1754262955.6944602,1,-1,-91
1754262955.7304602,0,0,-91
1754262955.76746,0,0,-93
1754262955.80646,-1,-3,-101
1754262955.84446,-3,2,-99
1754262955.88046,0,2,-98
1754262955.9174602,6,0,-89
1754262955.95546,1,-4,-86
1754262955.99446,-3,1,-84
1754262956.03046,-2,0,-91
1754262956.06846,6,0,-97
1754262956.10646,4,-3,-102
1754262956.14546,1,-1,-102
1754262956.18346,-2,-4,-84
1754262956.21946,1,-4,-85
1754262956.25746,0,-3,-93
1754262956.29546,4,0,-89
1754262956.33446,1,2,-76
1754262956.37046,-2,3,-83
1754262956.40846,-3,1,-82
1754262956.44646,0,-2,-84
1754262956.48546,9,-5,-90
1754262956.52346,3,-2,-83
1754262956.56046,-1,-3,-95
1754262956.5984602,1,-2,-92
1754262956.63746,0,5,-92
1754262956.67546,3,-6,-83
1754262956.71146,-6,-4,-95
1754262956.75046,-11,-16,-86
1754262956.7894602,-6,-1,-85
1754262956.82646,-4,-1,-84
1754262956.8654602,-2,9,-89
1754262956.9014602,-4,7,-88
1754262956.93946,0,5,-90
1754262956.97746,5,1,-102
1754262957.01546,2,0,-96
1754262957.05446,3,3,-90
1754262957.09046,4,0,-94
1754262957.12746,2,1,-95
1754262957.16546,0,5,-79
1754262957.20446,0,0,-91
1754262957.2404602,2,-3,-87
1754262957.27846,3,-3,-93
1754262957.31646,0,-4,-103
1754262957.3554602,2,-3,-90
1754262957.3914602,5,0,-92
1754262957.42846,0,2,-94
1754262957.46646,4,-2,-99
1754262957.50546,3,-2,-92
1754262957.54146,3,-8,-82
1754262957.57946,-1,-1,-94
1754262957.61746,1,-12,-93
1754262957.65646,-4,-10,-98
1754262957.6944602,-1,-2,-101
1754262957.7304602,-2,-3,-92
1754262957.76846,-1,-2,-86
1754262957.80746,3,3,-95
1754262957.8454602,-3,0,-98
1754262957.8814602,-4,0,-84
1754262957.92046,-4,0,-94
1754262957.9574602,0,0,-87
1754262957.9964602,0,3,-104
