time,x,y,z
1751407203.632295,-1,0,8
1751407203.6712947,-6,1,13
1751407203.7092946,-3,0,16
1751407203.7452946,1,1,19
1751407203.7822945,5,8,14
1751407203.8202946,3,0,15
1751407203.8562946,5,2,13
1751407203.8932946,-5,2,18
1751407203.931295,-7,3,23
1751407203.9702947,-6,3,21
1751407204.0062947,-12,0,25
1751407204.0442946,5,-3,21
1751407204.0822947,-1,-2,24
1751407204.1202946,4,6,21
1751407204.1592946,0,2,13
1751407204.1952946,6,0,15
1751407204.2332947,5,-9,11
1751407204.270295,1,1,16
1751407204.306295,2,1,18
1751407204.3432946,-3,0,13
1751407204.3812947,0,0,21
1751407204.4192946,-2,-3,17
1751407204.4552946,0,0,15
1751407204.4932947,1,3,13
1751407204.5312946,8,0,22
1751407204.5692947,3,1,16
1751407204.6052947,-3,-1,9
1751407204.6432946,0,0,12
1751407204.681295,1,-1,14
1751407204.7192943,-1,-4,17
1751407204.7552946,-4,-7,15
1751407204.793295,-3,0,12
1751407204.8312943,-3,-1,13
1751407204.8702946,-4,-5,11
1751407204.9062946,-3,-3,10
1751407204.9442947,0,0,9
1751407204.9902947,-1,-2,13
1751407205.0262947,-4,0,11
1751407205.0642946,-6,4,17
1751407205.1022947,-3,-3,17
1751407205.1412947,0,-9,11
1751407205.1792946,-1,-7,16
1751407205.2152946,4,-3,16
1751407205.2522943,6,-5,5
1751407205.2912946,6,2,15
1751407205.3292947,-2,6,23
1751407205.3652947,-8,8,12
1751407205.4022946,-8,3,27
1751407205.441295,0,0,15
1751407205.4792943,0,0,11
1751407205.5152946,-4,-2,5
1751407205.553295,-2,0,10
1751407205.5922947,5,1,13
1751407205.6302946,-1,3,18
1751407205.6662946,1,0,24
1751407205.7032945,-1,-1,12
1751407205.7412946,-3,-3,11
1751407205.780295,-10,1,9
1751407205.816295,1,-5,9
1751407205.8542943,-5,-4,18
1751407205.8922946,1,-4,6
1751407205.931295,1,7,13
1751407205.9672947,-2,0,10
1751407206.0052946,-1,0,16
1751407206.043295,-3,1,21
1751407206.0812943,4,0,20
1751407206.1172943,8,4,5
1751407206.155295,2,0,1
1751407206.1922946,-2,-3,9
1751407206.2312946,8,-5,20
1751407206.2672946,0,0,20
1751407206.3042946,8,-2,28
1751407206.3422947,10,0,26
1751407206.3812947,-1,1,8
1751407206.4172945,-8,3,10
1751407206.4542947,-3,-2,18
1751407206.4922943,-3,-4,22
1751407206.5312946,-2,-6,19
1751407206.5672946,0,-6,18
1751407206.6042943,-3,-9,6
1751407206.6422946,2,-2,9
1751407206.681295,-1,-3,19
1751407206.7172947,1,-4,16
1751407206.7542946,-6,1,13
1751407206.7922945,6,0,14
1751407206.8302946,-4,0,28
1751407206.8662946,-9,-1,32
1751407206.9042947,-6,1,18
1751407206.9422946,-6,0,25
1751407206.9812946,5,0,13
1751407207.0172946,0,0,13
1751407207.0542946,-6,-5,5
1751407207.0922947,-3,-5,2
1751407207.1312947,-5,-8,8
1751407207.1672945,-5,-9,3
1751407207.2052946,-5,-2,15
1751407207.2432947,-5,-1,24
1751407207.2822945,-8,4,27
1751407207.3202946,0,-3,19
1751407207.3562946,1,4,22
1751407207.3942945,4,-1,20
1751407207.4322946,4,3,25
1751407207.4682946,1,-2,20
1751407207.5052946,0,-3,14
1751407207.5442946,-6,0,16
1751407207.5822947,-8,-1,17
1751407207.6182947,-5,-7,10
1751407207.6562946,-4,-2,19
1751407207.6942947,-1,2,21
1751407207.7322946,0,0,21
1751407207.7682946,-2,3,31
1751407207.806295,0,-3,20
1751407207.8442943,0,2,25
1751407207.882295,1,5,18
1751407207.918295,-4,0,18
1751407207.9552946,-4,-1,23
1751407207.9932947,0,-1,29
1751407208.0322945,3,-2,18
1751407208.0682943,11,2,17
1751407208.1052947,0,4,26
1751407208.1432946,-5,0,19
1751407208.181295,3,1,21
1751407208.2172947,0,5,16
1751407208.2542946,5,-7,15
1751407208.293295,3,-7,3
1751407208.3312943,0,-3,-1
1751407208.3672943,-1,-1,3
1751407208.4042947,6,-2,15
1751407208.4432943,5,0,20
1751407208.4812946,2,4,21
1751407208.5172946,0,4,26
1751407208.5542946,0,2,14
1751407208.5922947,-4,4,14
1751407208.6282947,-1,5,12
1751407208.6662946,0,2,13
1751407208.7042947,2,-1,21
1751407208.7432947,0,-3,14
1751407208.7812946,-3,-3,21
1751407208.8172946,1,-9,13
1751407208.8542943,6,0,15
1751407208.8922946,0,0,7
1751407208.928295,-8,-2,15
1751407208.9662943,-1,-2,24
1751407209.0042946,-5,-2,20
1751407209.043295,0,-2,26
1751407209.0812943,-2,-1,15
1751407209.1172943,-5,1,16
1751407209.155295,1,1,13
1751407209.1932943,-5,0,26
1751407209.2312946,-6,-2,13
1751407209.2682946,-7,-2,22
1751407209.3052945,1,2,15
1751407209.3432946,2,7,6
1751407209.3792946,-3,-2,13
1751407209.4172945,-2,-4,9
1751407209.4552946,1,-4,19
1751407209.4942946,0,0,15
1751407209.5322945,0,-5,15
1751407209.5682943,0,-9,19
1751407209.6052947,-1,-1,11
1751407209.6442945,5,3,5
1751407209.6822946,-1,0,14
1751407209.7182946,-1,-1,7
1751407209.7562947,1,0,10
1751407209.7942946,4,-4,14
1751407209.8332946,0,2,11
1751407209.8692946,3,1,10
1751407209.9072945,-3,1,12
1751407209.9442947,1,-1,14
1751407209.9832947,-1,4,17
1751407210.0192945,1,-2,13
1751407210.056295,-4,3,14
1751407210.0942943,3,-3,20
1751407210.1332946,-1,0,22
1751407210.1692946,0,0,16
1751407210.2062943,-2,1,21
1751407210.2442946,-5,4,9
1751407210.283295,-9,3,17
1751407210.3192947,-2,1,18
1751407210.3572946,-7,4,10
1751407210.395295,-6,2,14
1751407210.4342947,0,1,21
1751407210.4722946,-1,-6,17
1751407210.5082946,0,0,6
1751407210.5452943,0,3,6
1751407210.5832946,2,-3,9
1751407210.6192946,-1,-2,7
1751407210.6562946,-1,2,15
1751407210.6942947,3,1,12
1751407210.7332947,3,4,6
1751407210.7692945,2,-3,2
1751407210.806295,0,-4,12
1751407210.8452947,1,3,16
1751407210.8832946,0,1,22
1751407210.9192946,1,0,17
1751407210.9562943,-1,1,16
1751407210.9942946,3,-1,7
1751407211.033295,0,-3,14
1751407211.0692947,-7,-6,11
1751407211.1072946,-5,-9,17
1751407211.1442945,0,-9,12
1751407211.1832943,-4,0,11
1751407211.2192943,2,-2,8
1751407211.2562947,-1,-1,17
1751407211.2942946,0,-2,22
1751407211.3332946,-2,-3,26
1751407211.3692946,-2,2,27
1751407211.4062946,1,4,17
1751407211.4442947,1,6,0
1751407211.4832947,5,1,14
1751407211.5192945,6,4,9
1751407211.556295,3,4,12
1751407211.5942943,-4,2,6
1751407211.6332946,-2,-5,6
1751407211.6692946,2,-9,4
1751407211.7062943,-4,4,11
1751407211.7442946,5,2,10
1751407211.780295,-3,4,4
1751407211.8172946,-1,3,16
1751407211.8552947,-4,5,12
1751407211.8942945,0,-1,8
1751407211.9302945,0,0,8
1751407211.9672947,-11,1,22
1751407212.0052946,-8,0,10
1751407212.0442946,1,-5,16
1751407212.0802946,0,-1,16
1751407212.1172943,-3,-2,19
1751407212.155295,3,5,15
1751407212.1932943,2,-2,4
1751407212.2292943,0,-5,8
1751407212.2672946,-5,-4,19
1751407212.3052945,-4,-4,27
1751407212.3432946,-3,-6,19
1751407212.3792946,1,3,20
1751407212.4162946,1,-7,15
1751407212.4552946,-6,-7,2
1751407212.4932947,3,-9,14
1751407212.5292947,2,-4,18
1751407212.566295,-6,-1,20
1751407212.6052947,4,3,16
1751407212.6432946,0,-5,8
1751407212.6792946,4,-15,19
1751407212.7172947,-7,1,21
1751407212.7552946,-6,-2,22
1751407212.7942946,0,-1,18
1751407212.8302946,2,-9,15
1751407212.8682947,1,-5,6
1751407212.905295,0,0,31
1751407212.9432943,5,2,28
1751407212.9792943,11,-1,20
1751407213.0172946,2,-5,16
1751407213.0552945,-4,0,20
1751407213.0942943,1,-4,27
1751407213.1302946,7,-2,17
1751407213.1672945,2,0,13
1751407213.2052946,7,8,17
1751407213.2412946,2,0,19
1751407213.2782946,-1,-8,14
1751407213.316295,-1,-4,14
1751407213.3552947,-8,0,15
1751407213.3912947,-7,-2,15
1751407213.4292946,-3,-1,30
1751407213.4672947,0,0,15
1751407213.5052946,-3,-4,5
1751407213.5412946,-1,-2,20
1751407213.5782945,0,-1,23
1751407213.6162946,-4,4,11
1751407213.655295,2,-1,16
1751407213.691295,5,3,7
1751407213.7282946,-4,0,8
1751407213.7662947,-2,-7,13
1751407213.8052945,3,1,24
1751407213.8412943,2,4,14
1751407213.8782947,3,-3,22
1751407213.9162946,6,2,19
1751407213.9542947,-1,0,14
1751407213.9902947,-3,-2,33
1751407214.0282946,0,0,27
1751407214.066295,-1,4,13
1751407214.1052947,-5,2,12
1751407214.1412947,-8,5,18
1751407214.178295,0,-1,20
1751407214.2162943,1,0,18
1751407214.2552946,3,-5,9
1751407214.2912946,1,-3,17
1751407214.3282945,-1,-7,19
1751407214.3662946,5,-4,18
1751407214.405295,5,-4,11
1751407214.441295,7,0,13
1751407214.4782946,1,-6,14
1751407214.5162947,-6,0,18
1751407214.5552945,-4,-2,7
1751407214.5912943,-2,-8,11
1751407214.6282947,-1,-9,19
1751407214.6662946,-6,1,18
1751407214.7052946,-5,1,21
1751407214.7412946,-5,2,16
1751407214.7782946,2,1,18
1751407214.816295,0,2,18
1751407214.8532946,-3,-6,14
1751407214.8902946,-3,-2,13
1751407214.928295,4,7,15
1751407214.9662943,4,6,14
1751407215.0112946,8,2,19
1751407215.0492947,-2,-4,16
1751407215.086295,1,-4,20
1751407215.1252947,1,-4,14
1751407215.1622946,1,-5,20
1751407215.1992946,2,-5,16
1751407215.237295,0,-7,15
1751407215.2762947,-1,8,9
1751407215.3122947,0,3,21
1751407215.349295,4,1,21
1751407215.3862946,4,7,23
1751407215.4222946,0,4,14
1751407215.4592946,-3,1,23
1751407215.497295,2,5,25
1751407215.5352943,10,-8,24
1751407215.5712943,0,-5,19
1751407215.6082947,1,2,16
1751407215.6462946,0,4,10
1751407215.6822946,-2,-5,16
1751407215.7202947,3,0,12
1751407215.757295,4,-1,5
1751407215.7962947,4,3,17
1751407215.8322947,5,-9,10
1751407215.8692946,5,-4,3
1751407215.9072945,5,-2,15
1751407215.9462943,2,0,20
1751407215.9822946,2,4,23
1751407216.0192945,1,-2,22
1751407216.0582943,1,-5,18
1751407216.0962946,2,-2,7
1751407216.132295,-1,-3,10
1751407216.1702943,5,0,21
1751407216.2072947,0,-6,15
1751407216.2462947,2,-9,14
1751407216.2822945,0,-6,24
1751407216.3192947,-12,-3,23
1751407216.3572946,-2,-4,11
1751407216.3962946,0,-1,11
1751407216.4322946,7,3,5
1751407216.4692943,2,0,12
1751407216.507295,3,-4,7
1751407216.5452943,4,-1,22
1751407216.5812943,9,0,21
1751407216.6182947,3,-5,13
1751407216.6572945,2,-7,19
1751407216.6952946,-1,-4,16
1751407216.7312946,4,1,17
1751407216.7682946,-2,0,17
1751407216.8072946,-5,-2,16
1751407216.8452947,-2,4,13
1751407216.8812947,-1,-2,9
1751407216.9192946,-1,-1,11
1751407216.9572947,3,-9,8
1751407216.9962947,3,-2,19
1751407217.0322945,6,-3,16
1751407217.0702946,-3,-3,9
1751407217.1082947,0,-6,7
1751407217.1472943,-8,-2,24
1751407217.1862946,4,-2,23
1751407217.2222946,0,0,17
1751407217.2592945,0,-1,20
1751407217.2972946,2,-4,22
1751407217.336295,-2,-7,32
1751407217.372295,0,-4,25
1751407217.4092946,-1,2,26
1751407217.4472947,-4,4,24
1751407217.4862945,0,-4,16
1751407217.5222943,6,-4,14
1751407217.5592947,-1,-3,9
1751407217.5982947,0,1,25
1751407217.6362946,0,0,13
1751407217.6722946,0,-2,13
1751407217.7092946,-4,-2,11
1751407217.7482946,0,-2,12
1751407217.7862947,2,0,8
1751407217.8222947,5,-1,4
1751407217.859295,0,0,17
1751407217.8972943,-4,2,13
1751407217.9332943,0,-5,13
1751407217.9712946,0,-3,15
1751407218.0092945,0,0,20
1751407218.0482943,-1,2,18
1751407218.086295,-3,2,20
1751407218.122295,-2,0,15
1751407218.1602943,-6,-5,8
1751407218.1982946,1,-2,17
1751407218.2362945,7,-5,10
1751407218.2722943,-1,0,9
1751407218.3102946,-6,2,10
1751407218.3482947,-3,0,14
1751407218.3862946,3,-1,12
1751407218.4222946,0,0,27
1751407218.4592946,-3,4,15
1751407218.4982946,0,4,8
1751407218.5362947,3,-1,13
1751407218.5722947,-1,-5,18
1751407218.6102946,-1,-2,23
1751407218.6492946,-2,0,20
1751407218.6872947,0,2,31
1751407218.7232947,0,-3,21
1751407218.7612946,2,-5,17
1751407218.7992947,-5,-1,13
1751407218.8382945,-7,3,11
1751407218.8742943,1,-3,19
1751407218.9112947,3,0,16
1751407218.9492946,-1,-3,21
1751407218.987295,4,-1,7
1751407219.0232947,5,-1,11
1751407219.0612946,1,-5,1
1751407219.099295,-2,7,15
1751407219.1382947,-4,3,17
1751407219.1742947,-2,1,14
1751407219.211295,-2,0,15
1751407219.2492943,1,-7,16
1751407219.2882946,-1,-3,16
1751407219.3242946,-7,1,24
1751407219.3612945,10,3,19
1751407219.3982947,2,-4,13
1751407219.4372947,8,1,13
1751407219.4732947,1,4,6
1751407219.510295,0,4,2
1751407219.5482943,-3,1,23
1751407219.5842946,4,1,11
1751407219.6212947,1,-5,13
1751407219.6592946,6,-1,6
1751407219.6982946,0,-1,6
1751407219.734295,1,-4,28
1751407219.7712946,3,-2,5
1751407219.8092947,-2,0,8
1751407219.8482947,-4,4,11
1751407219.8842945,-4,0,18
1751407219.9212947,4,1,19
1751407219.9592946,0,1,16
1751407219.997295,4,1,22
1751407220.033295,5,5,15
1751407220.0702946,2,-2,17
1751407220.109295,8,-4,16
1751407220.1472943,1,0,9
1751407220.1832943,2,-4,2
1751407220.2202947,-3,-2,15
1751407220.2592945,-2,-2,19
1751407220.2972946,-5,0,27
1751407220.3332946,-5,-5,18
1751407220.3712947,-4,-7,21
1751407220.4092946,3,-9,6
1751407220.4482946,-1,-3,20
1751407220.484295,-5,-2,16
1751407220.5222943,1,-2,15
1751407220.5602946,6,-4,6
1751407220.599295,-3,4,26
1751407220.635295,2,2,27
1751407220.6722946,2,-1,25
1751407220.7102947,3,-2,18
1751407220.7492943,0,-5,6
1751407220.7852943,-2,2,17
1751407220.8222947,6,2,19
1751407220.859295,-7,-1,7
1751407220.8982947,0,-6,18
1751407220.9342947,3,-3,14
1751407220.9712946,2,0,24
1751407221.0092945,-1,-4,19
1751407221.0452943,6,0,15
1751407221.0822947,9,5,14
1751407221.1192946,3,-1,2
1751407221.158295,1,-3,8
1751407221.1942947,2,6,17
1751407221.2312946,7,2,16
1751407221.2692945,3,0,11
1751407221.3052945,0,1,9
1751407221.3422947,-2,-2,11
1751407221.3802946,0,0,18
1751407221.4192946,5,-2,21
1751407221.4552946,3,2,13
1751407221.4922943,1,6,14
1751407221.530295,9,0,28
1751407221.5682943,0,2,20
1751407221.6042943,0,-3,18
1751407221.6412947,-6,-5,13
1751407221.6802945,-2,-6,13
1751407221.7182946,9,-3,10
1751407221.7542946,0,3,22
1751407221.7912946,7,0,10
1751407221.8292947,-3,1,11
1751407221.8652947,1,0,14
1751407221.9022946,4,3,13
1751407221.941295,-3,0,20
1751407221.9792943,0,-2,11
1751407222.0152946,5,-4,16
1751407222.0522947,1,-1,23
1751407222.0902946,8,4,20
1751407222.1292946,3,-1,13
1751407222.1652946,6,-3,16
1751407222.2022946,6,-5,11
1751407222.2402947,-6,-5,1
1751407222.2792947,-2,-3,15
1751407222.3152945,0,-5,18
1751407222.3522947,0,3,17
1751407222.3902946,2,-6,0
1751407222.4262946,-4,-4,9
1751407222.464295,0,-2,17
1751407222.5022943,4,5,14
1751407222.5402946,4,-3,18
1751407222.576295,-4,-3,21
1751407222.6142943,3,4,8
1751407222.6512947,-5,-5,21
1751407222.6902945,0,0,15
1751407222.7262945,3,4,19
1751407222.7632947,1,4,20
1751407222.8012946,0,-2,13
1751407222.839295,2,-4,5
1751407222.8752947,3,-2,17
1751407222.9122946,7,-3,19
1751407222.9502947,1,-5,28
1751407222.9892943,-4,-8,21
1751407223.0252943,0,-4,27
1751407223.0622947,-4,0,6
1751407223.1002946,-2,-3,18
1751407223.1392946,-1,-3,17
1751407223.1762946,0,-1,20
1751407223.214295,1,2,10
1751407223.2512946,2,-6,23
1751407223.2902946,0,-5,10
1751407223.326295,6,1,9
1751407223.3632946,-5,4,12
1751407223.4012947,3,0,23
1751407223.4392946,0,1,17
1751407223.4752946,-2,2,7
1751407223.5122943,7,5,23
1751407223.5512946,6,-1,21
1751407223.589295,8,-10,11
1751407223.6252947,6,-3,11
1751407223.6632946,11,1,14
1751407223.701295,1,-1,16
1751407223.7392943,0,-1,8
1751407223.7752943,7,0,8
1751407223.8132946,3,0,26
1751407223.8512945,7,-2,24
1751407223.8892946,5,-1,22
1751407223.9252946,0,-4,17
1751407223.9622946,5,-3,17
1751407224.0012946,2,-2,13
1751407224.0392947,-1,-2,16
1751407224.0752947,-7,1,16
1751407224.112295,-2,2,25
1751407224.1512947,-1,5,14
1751407224.1892946,-4,0,13
1751407224.2252946,-2,0,3
1751407224.2632947,-2,-3,-1
1751407224.3012946,-6,-6,10
1751407224.3402946,-6,0,11
1751407224.3762946,-6,1,15
1751407224.4152946,-5,3,15
1751407224.4522946,1,-4,16
1751407224.4912946,5,-4,18
1751407224.5272946,2,0,23
1751407224.5642946,3,-4,32
1751407224.6022947,2,0,21
1751407224.6402946,8,4,33
1751407224.6762946,3,0,21
1751407224.7152946,4,-1,12
1751407224.7522943,4,4,16
1751407224.7912946,2,0,23
1751407224.8272946,-5,0,19
1751407224.8652947,-3,0,26
1751407224.9022946,-4,8,19
1751407224.941295,-2,7,22
1751407224.9772947,0,3,15
1751407225.0232947,0,-3,15
1751407225.0612946,0,-3,16
1751407225.0972946,0,-2,23
1751407225.135295,4,0,17
1751407225.1732943,-3,5,14
1751407225.2122946,-2,2,26
1751407225.2502947,-6,1,29
1751407225.2862947,0,0,33
1751407225.3232946,-2,-4,30
1751407225.362295,-1,-3,34
1751407225.4002943,2,0,20
1751407225.4362946,3,5,18
1751407225.4732947,0,6,4
1751407225.5122943,-3,5,12
1751407225.5502946,-4,3,13
1751407225.5872946,-2,0,8
1751407225.6242943,0,-4,20
1751407225.6632946,1,0,19
1751407225.701295,-4,-1,22
1751407225.737295,-1,0,8
1751407225.7742946,2,7,17
1751407225.8122947,12,-4,21
1751407225.8502946,7,-1,24
1751407225.8862946,10,-3,6
1751407225.9242947,3,4,16
1751407225.9622946,4,7,21
1751407226.0002947,1,-2,0
1751407226.0362947,3,0,19
1751407226.0732946,1,-3,25
1751407226.112295,-11,-2,15
1751407226.1482947,-7,0,11
1751407226.1852946,-4,6,11
1751407226.2232947,3,8,24
1751407226.2612946,1,-5,19
1751407226.3002946,-2,-8,23
1751407226.3372946,0,-5,16
1751407226.3752947,2,2,30
1751407226.4122946,-4,1,21
1751407226.451295,1,-3,22
1751407226.487295,0,-1,30
1751407226.5252943,-7,-2,26
1751407226.5632946,-1,-1,14
1751407226.6022947,-4,-6,18
1751407226.6382947,2,0,4
1751407226.6752946,1,-2,11
1751407226.714295,6,-5,4
1751407226.7522943,6,-4,4
1751407226.7882946,3,1,5
1751407226.8252947,0,0,10
1751407226.8632946,-2,0,15
1751407226.9012947,1,1,19
1751407226.9372947,-1,-1,22
1751407226.9752946,-2,0,21
1751407227.0132947,2,0,14
1751407227.0522947,4,-5,10
1751407227.0882945,-3,-1,21
1751407227.1272943,-3,2,9
1751407227.1652946,-2,-2,15
1751407227.2032945,-2,-1,21
1751407227.2412946,-2,-4,19
1751407227.2772946,4,-1,12
1751407227.3152945,2,2,20
1751407227.3532946,-2,1,9
1751407227.3912947,6,-2,8
1751407227.4272947,0,-1,12
1751407227.464295,2,0,25
1751407227.5032947,0,-2,21
1751407227.5412946,1,-5,16
1751407227.5772946,1,-2,15
1751407227.6142943,5,0,6
1751407227.6522946,-1,-2,13
1751407227.6882946,-4,-1,17
1751407227.7262945,6,-1,5
1751407227.7642946,8,-5,8
1751407227.803295,-1,5,7
1751407227.8412943,0,0,17
1751407227.8772943,0,-6,28
1751407227.9142947,-5,-4,15
1751407227.9532945,2,0,10
1751407227.9892943,0,-3,13
1751407228.0262947,1,-1,24
1751407228.0642946,1,0,21
1751407228.1022947,3,4,19
1751407228.1382947,0,-6,11
1751407228.1752946,6,-1,20
1751407228.2132945,5,-3,18
1751407228.2522943,3,0,17
1751407228.2882946,-2,-4,24
1751407228.326295,-2,-4,19
1751407228.3642943,5,2,21
1751407228.4032946,5,0,22
1751407228.4392946,-3,0,29
1751407228.4772947,-3,-2,22
1751407228.5152946,-5,-4,13
1751407228.553295,-12,4,14
1751407228.5922947,-7,6,4
1751407228.6282947,1,-4,6
1751407228.6662946,0,0,3
1751407228.7032945,-5,1,19
1751407228.7422943,-4,0,19
1751407228.7782946,1,4,17
1751407228.8152945,1,1,19
1751407228.8532946,2,0,9
1751407228.8892946,4,-5,21
1751407228.9262946,0,-4,20
1751407228.9652946,5,0,12
1751407229.0032947,7,0,16
1751407229.0392947,-5,-5,31
1751407229.0772946,-9,-5,20
1751407229.1152947,-9,-4,15
1751407229.1542947,-2,5,16
1751407229.1922946,-2,3,17
1751407229.2282946,6,10,17
1751407229.2652946,0,-5,20
1751407229.3042946,0,-9,14
1751407229.3422947,0,-2,15
1751407229.3782947,-5,-3,16
1751407229.4162946,-4,-3,23
1751407229.4542947,4,0,11
1751407229.4922943,9,4,12
1751407229.5292947,7,-3,25
1751407229.5672946,3,0,16
1751407229.6042943,3,0,25
1751407229.6422946,8,6,17
1751407229.678295,0,2,9
1751407229.7162943,2,-2,9
1751407229.7542946,1,2,16
1751407229.7922945,-10,0,22
1751407229.8282945,-7,-3,12
1751407229.8662946,4,0,18
1751407229.9042947,5,0,13
1751407229.9402945,2,2,17
1751407229.9772947,2,-4,14
1751407230.0152946,3,-8,15
1751407230.0542946,2,-1,17
1751407230.0902946,1,-2,10
1751407230.1272943,-2,-4,18
1751407230.1652946,-4,-3,4
1751407230.2042947,-1,-3,15
1751407230.2402947,-1,0,14
1751407230.2772946,-1,6,14
1751407230.3152945,0,6,22
1751407230.3532946,-1,2,9
1751407230.3892946,4,6,11
1751407230.4262946,-5,10,15
1751407230.464295,-1,1,15
1751407230.5032947,-5,3,22
1751407230.5392947,-3,7,9
1751407230.576295,-4,3,14
1751407230.6152947,-3,0,20
1751407230.6532946,6,1,23
1751407230.6892946,-2,2,13
1751407230.7262945,-1,3,10
1751407230.7652946,0,4,23
1751407230.803295,-1,-7,25
1751407230.839295,0,-3,20
1751407230.8762946,6,-3,6
1751407230.9152946,-4,-3,13
1751407230.9532945,6,-2,11
1751407230.9892943,3,1,14
1751407231.0262947,0,1,19
1751407231.0652945,0,2,27
1751407231.1032946,3,-1,28
1751407231.1392946,0,-1,29
1751407231.1762946,1,3,26
1751407231.2152946,0,2,24
1751407231.2532947,2,0,17
1751407231.2892947,4,-2,24
1751407231.326295,8,0,8
1751407231.3652947,-8,-1,10
1751407231.4032946,-6,-2,4
1751407231.4392946,-6,-1,18
1751407231.4772947,1,-7,15
1751407231.5162947,1,1,8
1751407231.5542946,0,2,13
1751407231.5902946,-4,-6,16
1751407231.6282947,3,2,15
1751407231.6662946,-2,3,14
1751407231.7052946,0,-2,17
1751407231.7412946,0,-6,24
1751407231.7782946,1,1,23
1751407231.8152945,4,6,19
1751407231.8512945,-5,1,27
1751407231.8892946,-1,-2,17
1751407231.9272947,8,-6,14
1751407231.9652946,7,2,16
1751407232.0012946,9,5,14
1751407232.0382946,0,-3,6
1751407232.076295,0,0,22
1751407232.1142943,1,-1,18
1751407232.1502943,1,2,13
1751407232.1872947,1,4,16
1751407232.2252946,5,-5,19
1751407232.2612946,2,-7,14
1751407232.2992947,-1,-3,23
1751407232.3372946,1,2,14
1751407232.3752947,-7,2,14
1751407232.4142947,6,5,14
1751407232.4502947,4,1,16
1751407232.4882946,0,0,16
1751407232.5252943,0,1,18
1751407232.5612946,-1,-3,16
1751407232.599295,5,-3,17
1751407232.6372943,3,3,22
1751407232.6752946,0,0,27
1751407232.711295,1,-1,22
1751407232.7492943,-1,0,14
1751407232.7872946,0,-3,24
1751407232.826295,1,-2,12
1751407232.8642943,7,1,18
1751407232.9002943,4,0,11
1751407232.9372947,0,-1,12
1751407232.9762945,0,1,16
1751407233.0142946,-7,2,8
1751407233.0502946,-1,-1,14
1751407233.0872946,3,-2,8
1751407233.1262946,2,-2,21
1751407233.1642947,11,-3,13
1751407233.2002947,1,-4,14
1751407233.237295,-3,-5,8
1751407233.2762947,-1,2,18
