time,x,y,z
1751410803.9622946,0,-5,14
1751410804.0012946,0,0,9
1751410804.0392947,0,7,6
1751410804.0752947,1,7,14
1751410804.112295,0,-1,9
1751410804.1512947,-4,-1,6
1751410804.1892946,0,4,3
1751410804.2252946,1,4,11
1751410804.2622943,-3,2,14
1751410804.3012946,4,0,14
1751410804.339295,5,5,6
1751410804.3752947,-1,0,19
1751410804.4122946,-4,0,10
1751410804.451295,3,-4,23
1751410804.4892943,6,-2,21
1751410804.5252943,0,-3,17
1751410804.5622947,-2,-2,30
1751410804.6012945,-5,1,6
1751410804.6392946,-4,-2,18
1751410804.6752946,-1,1,10
1751410804.7122946,0,-4,12
1751410804.7512946,2,-8,16
1751410804.7892947,4,-3,11
1751410804.8252947,1,5,11
1751410804.862295,-2,0,17
1751410804.9012947,0,9,19
1751410804.9372947,5,6,12
1751410804.974295,0,-4,14
1751410805.0122943,0,2,23
1751410805.0502946,2,-1,28
1751410805.086295,3,0,27
1751410805.1242943,-1,4,21
1751410805.1622946,2,-5,24
1751410805.201295,-2,-1,13
1751410805.237295,4,-1,11
1751410805.2742946,5,3,3
1751410805.3122947,0,0,15
1751410805.3502946,3,0,11
1751410805.3862946,5,-5,8
1751410805.4232943,-2,-1,11
1751410805.461295,2,2,5
1751410805.5002947,-2,0,5
1751410805.5362947,-2,0,7
1751410805.5732946,5,-5,4
1751410805.612295,-1,-2,2
1751410805.6502943,0,6,22
1751410805.6862946,-1,2,17
1751410805.7232947,-2,3,21
1751410805.7622943,0,-1,10
1751410805.8002946,-1,-1,4
1751410805.836295,2,6,2
1751410805.8732946,8,3,18
1751410805.9112947,7,-6,22
1751410805.9472947,4,-2,16
1751410805.9862945,2,-6,14
1751410806.0232947,-1,-2,8
1751410806.0622947,-3,2,8
1751410806.1002946,0,-3,5
1751410806.1362946,-5,4,15
1751410806.1732943,-7,0,15
1751410806.2122946,6,1,9
1751410806.2502947,-5,1,10
1751410806.2862947,2,-1,6
1751410806.3232946,6,-1,10
1751410806.362295,4,0,12
1751410806.4002943,6,3,17
1751410806.4362946,-2,-2,16
1751410806.474295,-2,5,13
1751410806.5122943,-2,8,12
1751410806.5512946,-3,7,17
1751410806.5872946,0,11,16
1751410806.6242943,0,3,3
1751410806.6622946,-1,2,12
1751410806.7002947,8,0,17
1751410806.7362945,1,0,27
1751410806.7732947,-1,4,13
1751410806.8122947,4,1,8
1751410806.8482947,2,4,9
1751410806.885295,5,-4,12
1751410806.9232943,-2,-4,14
1751410806.9622946,-1,-6,18
1751410806.9982946,0,3,15
1751410807.0352943,-9,0,18
1751410807.0732946,-8,2,16
1751410807.112295,0,0,5
1751410807.1482947,0,6,10
1751410807.1852946,0,2,17
1751410807.2222946,1,4,9
1751410807.2582946,-2,-5,15
1751410807.2962947,3,1,13
1751410807.3332946,-1,-7,17
1751410807.372295,-5,0,10
1751410807.408295,0,6,8
1751410807.4452946,0,-2,19
1751410807.4832947,1,-1,12
1751410807.5222943,8,2,19
1751410807.5582943,9,3,18
1751410807.5952947,5,-1,30
1751410807.6332946,4,-2,15
1751410807.6722946,-10,2,31
1751410807.7082946,-7,2,23
1751410807.7452946,0,-8,10
1751410807.783295,2,-1,0
1751410807.8222947,-1,-5,8
1751410807.8582947,-6,-4,13
1751410807.8962946,-8,0,19
1751410807.9342947,0,3,11
1751410807.9722946,0,2,21
1751410808.0082946,-1,-3,16
1751410808.0462947,2,-5,9
1751410808.0842946,0,-1,20
1751410808.1232946,-3,-2,13
1751410808.1612947,-3,-1,9
1751410808.1972947,1,0,13
1751410808.234295,5,-2,12
1751410808.2732947,0,-4,16
1751410808.3112946,17,2,18
1751410808.3472946,12,2,11
1751410808.3842945,3,0,11
1751410808.4232943,6,-1,13
1751410808.461295,5,-3,12
1751410808.497295,-4,-6,19
1751410808.5352943,-1,-2,13
1751410808.5732946,3,3,8
1751410808.609295,4,-1,19
1751410808.6462946,3,-2,26
1751410808.6842947,-1,4,16
1751410808.7232947,1,1,16
1751410808.7592945,4,5,17
1751410808.7962947,10,6,13
1751410808.8332946,3,0,10
1751410808.872295,6,3,12
1751410808.908295,3,1,7
1751410808.9462943,-1,0,4
1751410808.9852946,-1,2,20
1751410809.0232947,-4,2,10
1751410809.0592947,0,-1,7
1751410809.0962946,3,-6,0
1751410809.135295,3,-4,2
1751410809.1732943,0,2,17
1751410809.2092946,2,0,19
1751410809.2462947,-2,-4,5
1751410809.2842946,-3,-7,10
1751410809.3232946,-6,0,10
1751410809.359295,-1,-5,16
1751410809.3972943,0,-5,11
1751410809.4352946,2,0,10
1751410809.4732947,2,6,15
1751410809.5092945,3,5,15
1751410809.5462947,0,0,20
1751410809.5842946,-4,-5,14
1751410809.622295,-5,-8,13
1751410809.658295,1,-5,17
1751410809.6962943,7,-5,16
1751410809.7352946,-3,0,10
1751410809.7732947,7,-7,22
1751410809.8092947,4,-2,21
1751410809.8472946,3,0,16
1751410809.885295,3,0,19
1751410809.9232943,5,1,21
1751410809.9592946,4,-2,16
1751410809.997295,8,-4,15
1751410810.0352943,4,3,21
1751410810.0732946,-3,1,20
1751410810.109295,0,2,25
1751410810.1462946,2,1,10
1751410810.1852946,9,5,11
1751410810.2232947,10,1,17
1751410810.2592945,6,0,13
1751410810.2972946,1,2,1
1751410810.3342946,-8,2,4
1751410810.3732946,-2,-1,15
1751410810.4092946,4,1,8
1751410810.4462943,8,0,13
1751410810.484295,5,1,15
1751410810.5232947,4,1,18
1751410810.5592947,1,0,23
1751410810.5962946,1,-3,22
1751410810.6342945,4,-3,21
1751410810.6732943,4,0,22
1751410810.7092946,7,-6,22
1751410810.747295,3,-1,15
1751410810.7842946,-2,0,7
1751410810.8232946,2,-1,7
1751410810.859295,1,-1,5
1751410810.8972943,-1,4,11
1751410810.9352946,0,-7,9
1751410810.974295,4,-4,13
1751410811.010295,0,-3,14
1751410811.0472946,-2,-7,15
1751410811.0852947,-2,2,12
1751410811.1242943,2,0,13
1751410811.1602943,3,4,4
1751410811.2062943,3,-1,12
1751410811.2442946,0,-6,2
1751410811.280295,0,0,-6
1751410811.3182943,1,0,7
1751410811.3562946,-1,-2,6
1751410811.395295,2,-1,12
1751410811.4332943,1,5,22
1751410811.4702947,10,5,13
1751410811.507295,8,-5,13
1751410811.5452943,0,-3,8
1751410811.5842946,-3,0,0
1751410811.6202946,-2,-2,2
1751410811.658295,1,0,17
1751410811.6952946,0,-1,10
1751410811.734295,-5,-4,10
1751410811.770295,-2,1,10
1751410811.8072946,0,-3,6
1751410811.8452947,0,10,4
1751410811.8832946,-7,1,12
1751410811.9202943,-1,1,6
1751410811.9572947,3,9,16
1751410811.9952946,4,4,7
1751410812.033295,2,0,15
1751410812.0692947,3,0,5
1751410812.1062946,6,1,12
1751410812.1442945,1,1,20
1751410812.1802945,2,-2,20
1751410812.2172947,2,-4,14
1751410812.2552946,0,-4,8
1751410812.2942946,0,-1,4
1751410812.3302946,-1,-4,8
1751410812.3682947,-4,-3,-2
1751410812.4062946,-1,-4,4
1751410812.4452946,-1,2,23
1751410812.4812946,0,6,21
1751410812.5192945,-1,-2,20
1751410812.5572946,2,0,12
1751410812.5952947,-2,0,8
1751410812.6342945,-1,-2,9
1751410812.6702943,0,2,12
1751410812.7072947,-2,3,9
1751410812.7452946,-1,2,16
1751410812.7842946,-5,-3,19
1751410812.8202946,-2,-4,25
1751410812.8572946,3,-3,11
1751410812.8962946,-7,-10,15
1751410812.9342947,-7,1,13
1751410812.9702947,-7,-1,11
1751410813.0082946,-6,0,7
1751410813.0462947,2,-7,2
1751410813.0852947,-4,-8,-3
1751410813.1212947,-2,-5,4
1751410813.158295,-1,-1,17
1751410813.1962943,0,-2,12
1751410813.2352946,2,-8,21
1751410813.2712946,-1,-2,25
1751410813.3082943,2,0,17
1751410813.3462946,3,5,14
1751410813.3842945,-5,4,8
1751410813.4202943,-3,0,13
1751410813.4572947,-1,-1,6
1751410813.4962947,-2,-4,9
1751410813.5342946,2,1,21
1751410813.5702946,-4,-3,11
1751410813.609295,0,1,17
1751410813.6462946,3,3,14
1751410813.6842947,0,-1,22
1751410813.7202947,-2,3,18
1751410813.757295,-4,3,12
1751410813.7962947,-6,0,9
1751410813.8342946,0,-2,5
1751410813.8702946,-2,2,9
1751410813.9072945,-1,4,9
1751410813.9452946,3,4,19
1751410813.9812946,-1,7,15
1751410814.0192945,0,2,16
1751410814.056295,4,1,8
1751410814.0942943,-2,2,12
1751410814.1302946,-2,3,6
1751410814.1672945,-2,2,7
1751410814.2062943,-3,1,7
1751410814.2422943,-2,5,14
1751410814.2792947,0,2,12
1751410814.3172946,5,7,15
1751410814.3552947,4,3,22
1751410814.3912947,7,0,6
1751410814.428295,0,1,9
1751410814.4662943,0,-1,1
1751410814.5022943,-2,-5,9
1751410814.5402946,-5,-1,11
1751410814.5782945,-2,0,14
1751410814.6162946,0,-4,11
1751410814.655295,-4,-3,8
1751410814.691295,0,0,10
1751410814.7292943,0,-9,9
1751410814.7662947,-1,-4,11
1751410814.8052945,-4,-2,17
1751410814.8412943,-1,4,15
1751410814.8792946,-4,8,32
1751410814.9172945,-5,0,20
1751410814.9552946,6,4,28
1751410814.9912946,11,0,22
1751410815.0292947,8,0,8
1751410815.0672946,1,-2,8
1751410815.1052947,3,-8,11
1751410815.1412947,3,-2,9
1751410815.1792946,0,-5,20
1751410815.2172947,2,-3,22
1751410815.2562947,9,1,20
1751410815.2922945,2,1,21
1751410815.3292947,5,8,17
1751410815.3672943,0,6,10
1751410815.405295,-2,3,15
1751410815.441295,-3,-3,21
1751410815.4792943,-1,-1,2
1751410815.5172946,-3,-5,5
1751410815.556295,-4,-2,3
1751410815.5922947,2,4,13
1751410815.6292946,2,5,18
1751410815.6672945,-2,-6,17
1751410815.7052946,3,-10,9
1751410815.7422943,-8,-4,12
1751410815.7792947,-7,6,17
1751410815.8172946,-1,1,13
1751410815.8562946,-1,2,10
1751410815.8922946,0,-5,6
1751410815.9292946,0,4,14
1751410815.9672947,6,-4,17
1751410816.0052946,-2,-1,14
1751410816.0412946,0,2,13
1751410816.0792947,7,1,23
1751410816.1172943,3,-7,20
1751410816.1532946,-2,-3,24
1751410816.1922946,-4,4,5
1751410816.2292943,-6,0,12
1751410816.2672946,-11,-1,18
1751410816.306295,-1,-4,19
1751410816.3422947,-3,4,19
1751410816.3792946,1,4,16
1751410816.4172945,7,5,12
1751410816.4532945,1,6,5
1751410816.4902947,5,8,18
1751410816.5272946,8,3,13
1751410816.566295,4,12,11
1751410816.6022947,-2,4,6
1751410816.6392946,-2,1,5
1751410816.6772947,-1,1,7
1751410816.7162943,0,0,8
1751410816.7522943,1,0,15
1751410816.7892947,3,1,11
1751410816.8272946,0,5,10
1751410816.8632946,-3,4,8
1751410816.9012947,1,2,16
1751410816.9382946,1,1,15
1751410816.9762945,5,4,8
1751410817.0122943,7,4,4
1751410817.0492947,0,0,-1
1751410817.0882945,2,0,11
1751410817.1262946,-4,12,14
1751410817.1622946,-2,8,12
1751410817.1992946,4,-1,6
1751410817.2382946,3,3,10
1751410817.2762947,-1,-2,14
1751410817.3122947,-1,1,7
1751410817.3502946,1,3,10
1751410817.3882947,0,2,24
1751410817.4262946,1,-6,24
1751410817.4622946,1,-1,12
1751410817.4992943,0,-1,24
1751410817.5382946,4,2,20
1751410817.576295,-4,0,21
1751410817.612295,-2,0,15
1751410817.6492946,5,-3,20
1751410817.6882946,0,-6,6
1751410817.7262945,1,-1,10
1751410817.7622943,11,-7,9
1751410817.7992947,-2,-5,10
1751410817.8382945,2,-4,10
1751410817.8762946,-2,-5,20
1751410817.9122946,-2,2,22
1751410817.9492946,7,2,22
1751410817.987295,3,0,27
1751410818.0232947,0,4,28
1751410818.0602946,4,2,26
1751410818.0982947,6,5,21
1751410818.1342945,3,7,22
1751410818.1712947,3,5,11
1751410818.2082946,0,8,7
1751410818.2442946,-6,-3,11
1751410818.2822945,-10,-3,18
1751410818.3202946,-6,1,14
1751410818.3582947,-1,1,14
1751410818.3972943,3,0,5
1751410818.4332943,4,0,9
1751410818.4702947,-1,0,1
1751410818.5082946,-1,-8,7
1751410818.5472946,-6,0,13
1751410818.5832946,-3,1,11
1751410818.6202946,-2,-6,20
1751410818.658295,3,4,8
1751410818.6942947,0,3,8
1751410818.7312946,0,0,13
1751410818.7692945,0,3,14
1751410818.8072946,1,1,11
1751410818.8432946,5,-5,9
1751410818.8802946,5,0,13
1751410818.918295,2,-5,0
1751410818.9542947,0,-1,16
1751410818.9912946,-3,-5,17
1751410819.0292947,1,0,25
1751410819.0682943,-2,0,17
1751410819.1042943,0,-4,16
1751410819.1412947,5,-2,6
1751410819.1792946,8,-4,10
1751410819.2182946,-6,0,10
1751410819.2542946,-1,-3,9
1751410819.2912946,0,-2,5
1751410819.3292947,0,-1,25
1751410819.3682947,4,-4,31
1751410819.4042947,11,-3,29
1751410819.441295,9,-3,18
1751410819.4802947,3,-1,13
1751410819.5182946,-7,-2,13
1751410819.5542946,1,0,5
1751410819.5912943,-4,3,6
1751410819.6292946,0,0,5
1751410819.668295,2,0,6
1751410819.7042947,0,-5,6
1751410819.7422943,1,-4,1
1751410819.780295,6,0,5
1751410819.8182943,3,8,4
1751410819.8542943,0,-4,4
1751410819.8912947,4,0,8
1751410819.9292946,-3,2,20
1751410819.9652946,5,-2,12
1751410820.0022943,5,-5,12
1751410820.0402946,-3,-3,16
1751410820.0792947,0,-5,2
1751410820.1152947,-9,0,10
1751410820.1522946,-6,0,16
1751410820.1902945,-1,-5,11
1751410820.2292943,-1,-3,7
1751410820.2652946,5,-2,12
1751410820.3022947,5,0,18
1751410820.339295,-2,-6,20
1751410820.3782947,-2,0,19
1751410820.4142947,-1,0,16
1751410820.451295,-7,0,5
1751410820.4892943,4,1,4
1751410820.5252943,11,-3,16
1751410820.5622947,1,-2,14
1751410820.6002946,-1,-4,23
1751410820.6392946,1,2,25
1751410820.6762946,0,-1,23
1751410820.7132945,5,-1,17
1751410820.7512946,1,2,16
1751410820.7902946,0,0,27
1751410820.8282945,1,0,23
1751410820.8652947,-3,-2,14
1751410820.9022946,3,0,10
1751410820.9402945,-2,-6,15
1751410820.9782946,-5,-4,7
1751410821.0142946,3,-2,0
1751410821.0522947,0,-4,19
1751410821.0902946,5,-4,8
1751410821.1292946,1,3,22
1751410821.1652946,-1,2,25
1751410821.211295,3,-6,3
1751410821.2492943,5,-7,12
1751410821.2852943,0,0,10
1751410821.3222947,-5,-2,14
1751410821.3612945,-3,-5,14
1751410821.3992946,0,-1,8
1751410821.4352946,-1,-2,23
1751410821.4722946,-3,-2,18
1751410821.510295,0,-1,20
1751410821.5492947,4,5,14
1751410821.5852947,-6,2,14
1751410821.622295,-6,0,10
1751410821.6602943,1,-1,11
1751410821.6992946,-3,-1,11
1751410821.7352946,0,-4,13
1751410821.7722943,-2,-6,8
1751410821.8102946,-3,-1,12
1751410821.849295,3,-5,10
1751410821.885295,4,2,21
1751410821.9222946,1,-2,13
1751410821.9602947,-1,1,3
1751410821.9992943,6,7,18
1751410822.0352943,3,-1,16
1751410822.0722947,0,-2,14
1751410822.1102946,-1,-3,5
1751410822.1492946,0,-4,5
1751410822.1852946,0,-8,9
1751410822.2232947,-7,-5,17
1751410822.260295,-1,-6,28
1751410822.2992947,-4,-2,27
1751410822.3352947,0,-6,13
1751410822.3732946,0,-7,8
1751410822.4102943,-3,1,15
1751410822.4492946,-4,2,17
1751410822.4852946,-5,3,26
1751410822.5232947,-2,6,12
1751410822.5612946,2,-2,13
1751410822.599295,-2,-2,11
1751410822.635295,-3,-7,6
1751410822.6722946,-2,1,7
1751410822.711295,2,0,13
1751410822.7492943,1,6,9
1751410822.7852943,0,-1,14
1751410822.8232946,1,-7,14
1751410822.8612945,-1,-7,2
1751410822.8992946,-1,0,10
1751410822.9352946,2,2,18
1751410822.9732947,3,7,20
1751410823.0112946,6,0,11
1751410823.0492947,4,2,7
1751410823.0852947,6,-1,3
1751410823.1232946,9,-4,7
1751410823.1612947,-1,-4,14
1751410823.1992946,-3,-4,16
1751410823.2352946,-8,1,8
1751410823.2732947,0,4,9
1751410823.3112946,1,-3,14
1751410823.349295,4,-5,15
1751410823.385295,1,-3,14
1751410823.4232943,5,-3,6
1751410823.461295,6,0,10
1751410823.4992943,2,0,17
1751410823.5352943,-3,0,21
1751410823.5732946,-5,1,8
1751410823.6112945,-5,-4,11
1751410823.6502943,-3,2,8
1751410823.6862946,-3,-2,10
1751410823.724295,-1,1,16
1751410823.7622943,-8,-1,9
1751410823.8012946,3,-1,8
1751410823.8372946,3,-1,15
1751410823.8752947,12,-7,18
1751410823.9142947,5,-3,17
1751410823.951295,9,-4,18
1751410823.9902947,7,-5,11
1751410824.0262947,3,-1,15
1751410824.0632946,0,0,10
1751410824.1012945,1,-3,13
1751410824.1372943,6,-1,17
1751410824.1752946,5,1,16
1751410824.2122946,4,-4,21
1751410824.2512946,8,-2,17
1751410824.2872946,2,5,8
1751410824.3252947,-4,-1,20
1751410824.3632946,0,0,11
1751410824.4012947,-1,4,7
1751410824.4372947,2,0,16
1751410824.4752946,2,3,16
1751410824.5122943,0,2,9
1751410824.5502946,7,-1,15
1751410824.586295,8,1,14
1751410824.6232946,10,1,19
1751410824.6612947,0,-9,17
1751410824.6972947,-7,-2,14
1751410824.7352946,1,-8,14
1751410824.7732947,3,1,26
1751410824.8112946,0,-4,14
1751410824.8472946,-2,-3,7
1751410824.885295,1,-3,2
1751410824.9232943,2,3,16
1751410824.9622946,6,-4,17
1751410825.0002947,12,-4,18
1751410825.0362947,7,-3,8
1751410825.0732946,3,0,11
1751410825.1112945,2,0,18
1751410825.1472943,3,-3,19
1751410825.1852946,2,-1,11
1751410825.2222946,3,2,17
1751410825.2612946,-4,4,11
1751410825.2972946,-5,-2,15
1751410825.3352947,-5,0,13
1751410825.3732946,7,5,6
1751410825.4112947,5,0,12
1751410825.4472947,-1,1,1
1751410825.4852946,0,0,0
1751410825.5222943,1,0,7
1751410825.5582943,0,5,17
1751410825.5952947,1,0,11
1751410825.6342945,2,3,1
1751410825.6722946,-5,-2,4
1751410825.7082946,-6,4,6
1751410825.7452946,0,1,12
1751410825.7822945,-3,-6,23
1751410825.8212943,5,-2,16
1751410825.8572946,2,-3,1
1751410825.8942945,4,-4,8
1751410825.9322946,3,1,10
1751410825.9682946,-2,2,10
1751410826.0052946,4,-1,4
1751410826.043295,2,2,17
1751410826.0812943,-4,0,14
1751410826.1172943,-3,-3,18
1751410826.155295,6,-1,13
1751410826.1932943,4,-3,13
1751410826.2322946,-3,-2,22
1751410826.2682946,-3,-7,22
1751410826.306295,2,-1,16
1751410826.3442943,3,-1,5
1751410826.3832946,4,3,12
1751410826.4212947,-2,2,12
1751410826.4572947,0,1,13
1751410826.4942946,-4,5,11
1751410826.533295,0,0,12
1751410826.5712943,1,0,14
1751410826.6072946,0,5,22
1751410826.645295,-1,-5,17
1751410826.6832943,0,0,19
1751410826.7212946,5,0,21
1751410826.757295,1,-4,15
1751410826.7952943,-2,0,20
1751410826.8332946,-4,2,15
1751410826.872295,2,-2,13
1751410826.908295,0,-4,6
1751410826.9452946,5,-6,15
1751410826.9832947,3,-4,14
1751410827.0222943,-1,-2,6
1751410827.0582943,1,-2,10
1751410827.0952947,0,0,14
1751410827.1332946,-3,-4,0
1751410827.1722946,-2,-8,19
1751410827.2082946,-6,5,14
1751410827.2452946,-2,3,11
1751410827.283295,4,0,22
1751410827.3192947,2,-3,17
1751410827.3562946,2,2,10
1751410827.3932946,1,4,11
1751410827.4292946,-7,2,13
1751410827.4672947,-9,0,13
1751410827.5052946,-4,0,23
1751410827.543295,5,-8,12
1751410827.5822947,3,-6,20
1751410827.6182947,1,0,20
1751410827.655295,-4,2,16
1751410827.6932943,-4,5,7
1751410827.7322946,5,0,9
1751410827.7682946,6,-6,11
1751410827.8052945,-2,0,24
1751410827.8432946,-5,-4,15
1751410827.882295,0,0,0
1751410827.918295,8,-7,20
1751410827.9552946,6,-4,17
1751410827.9932947,6,0,15
1751410828.030295,3,-7,15
1751410828.0672946,4,2,16
1751410828.1052947,-7,-4,8
1751410828.1432946,0,-3,7
1751410828.1792946,-2,0,6
1751410828.2162943,3,2,11
1751410828.2542946,7,0,12
1751410828.2922945,-1,2,13
1751410828.3282945,0,1,13
1751410828.3652947,0,-4,10
1751410828.4042947,0,-5,3
1751410828.4422946,-6,-7,21
1751410828.4782946,-1,-10,15
1751410828.5162947,0,-6,20
1751410828.5552945,1,-2,20
1751410828.5932946,-2,1,13
1751410828.6292946,-6,-8,30
1751410828.6672945,5,-2,20
1751410828.7052946,6,-7,19
1751410828.7442946,8,1,11
1751410828.7822945,5,-2,3
1751410828.8182943,-3,0,5
1751410828.8552947,0,-3,9
1751410828.8942945,3,-1,4
1751410828.9322946,-6,-9,8
1751410828.9682946,-1,0,8
1751410829.0052946,-2,-5,14
1751410829.0442946,-9,-8,13
1751410829.0822947,-2,0,11
1751410829.1182947,-10,-7,16
1751410829.1562946,-8,-8,11
1751410829.1942947,0,1,17
1751410829.2332947,-1,0,10
1751410829.2692945,5,4,18
1751410829.3072946,-1,2,6
1751410829.3462946,6,1,14
1751410829.3842945,-5,-3,20
1751410829.4202943,0,-2,18
1751410829.4572947,3,2,10
1751410829.4942946,0,0,28
1751410829.530295,1,0,16
1751410829.5672946,-1,-2,8
1751410829.6052947,-5,5,9
1751410829.6442945,-4,2,7
1751410829.6802945,-1,1,3
1751410829.7172947,-13,1,15
1751410829.7552946,-4,0,19
1751410829.7942946,6,0,17
1751410829.8302946,6,1,15
1751410829.8672943,5,2,8
1751410829.905295,-1,5,10
1751410829.9432943,-3,-1,10
1751410829.9792943,-1,3,12
1751410830.0162947,-1,0,5
1751410830.0552945,4,-2,7
1751410830.0932946,11,-1,12
1751410830.1292946,0,-2,10
1751410830.1662946,0,0,12
1751410830.2042947,-2,0,13
1751410830.2402947,-1,4,20
1751410830.2782946,-6,4,10
1751410830.316295,-6,0,2
1751410830.3552947,-8,-2,14
1751410830.3932946,-3,-6,16
1751410830.4292946,-12,0,25
1751410830.4662943,-1,-2,18
1751410830.5052946,-1,0,18
1751410830.543295,5,-3,21
1751410830.5792947,9,-2,22
1751410830.6162946,-5,0,14
1751410830.655295,1,5,6
1751410830.6932943,2,2,16
1751410830.7292943,3,0,11
1751410830.7662947,-3,1,8
1751410830.8052945,3,4,18
1751410830.8432946,-3,-10,0
1751410830.8792946,-6,-3,3
1751410830.9172945,-5,0,-1
1751410830.9552946,-2,-2,1
1751410830.9942946,-5,0,12
1751410831.030295,-2,-1,7
1751410831.0672946,-2,0,6
1751410831.1052947,1,-1,11
1751410831.1442945,1,1,27
1751410831.1802945,0,3,18
1751410831.2262945,1,4,27
1751410831.2642946,-2,0,20
1751410831.3002946,-4,-1,20
1751410831.3382945,-6,0,1
1751410831.3762946,1,-1,9
1751410831.4152946,8,-5,13
1751410831.451295,0,-4,14
1751410831.4882946,6,-2,25
1751410831.5272946,-3,2,17
1751410831.5652945,-8,0,7
1751410831.6012945,-6,-3,14
1751410831.6392946,-1,1,4
1751410831.6772947,-1,6,10
1751410831.7152946,0,-2,15
1751410831.7542946,4,-4,13
1751410831.7902946,-3,0,18
1751410831.8272946,-3,0,13
1751410831.8652947,3,1,22
1751410831.9042947,2,-6,21
1751410831.9402945,0,-1,16
1751410831.9772947,1,-1,12
1751410832.0162947,1,-1,10
1751410832.0542946,-3,-3,16
1751410832.0902946,1,-3,13
1751410832.1272943,3,0,4
1751410832.1652946,2,-1,7
1751410832.201295,3,0,15
1751410832.2382946,1,-3,13
1751410832.2762947,0,-10,9
1751410832.3152945,2,3,18
1751410832.3512945,5,0,13
1751410832.3882947,6,0,18
1751410832.4262946,6,-1,16
1751410832.464295,-2,4,22
1751410832.5002947,-1,0,16
1751410832.5372946,0,-7,11
1751410832.576295,8,-3,3
1751410832.6142943,2,0,9
1751410832.6502943,-3,0,12
1751410832.6872947,-6,-5,14
1751410832.7262945,-6,-5,13
1751410832.7642946,-2,3,8
1751410832.8002946,-1,3,7
1751410832.8372946,0,-3,18
1751410832.8762946,-6,4,12
1751410832.9142947,0,0,26
1751410832.9502947,6,-2,22
1751410832.987295,1,-2,20
1751410833.0262947,2,3,13
1751410833.0622947,4,-2,10
1751410833.099295,1,-2,12
1751410833.1372943,-2,-2,14
1751410833.1762946,-2,2,21
1751410833.2122946,-1,-5,17
1751410833.2502947,-4,-1,29
1751410833.2882946,3,-3,14
1751410833.326295,-2,-5,23
