time,x,y,z
1751396408.5982947,1,0,-1
1751396408.6362946,-1,-5,-8
1751396408.6752946,-1,-2,-3
1751396408.711295,0,6,-2
1751396408.7482946,-6,9,-7
1751396408.7862947,-8,7,15
1751396408.8252947,1,4,20
1751396408.8612945,0,0,17
1751396408.8982947,-6,0,-1
1751396408.9372947,0,0,-7
1751396408.9752946,0,-1,7
1751396409.0112946,4,-2,-2
1751396409.0482943,2,0,9
1751396409.086295,2,-6,17
1751396409.1242943,-1,-4,9
1751396409.1602943,-5,-8,5
1751396409.1972947,-1,-8,7
1751396409.2362945,0,-2,1
1751396409.2742946,0,2,7
1751396409.3102946,0,3,6
1751396409.3472946,-3,1,9
1751396409.3862946,3,0,9
1751396409.4242947,8,2,7
1751396409.4602947,12,-3,7
1751396409.497295,4,-3,2
1751396409.5362947,0,-3,0
1751396409.5742946,-6,5,1
1751396409.6102946,2,4,5
1751396409.6472943,3,3,5
1751396409.6852946,-1,3,-3
1751396409.7212946,2,5,-8
1751396409.7582946,0,2,-2
1751396409.7972946,1,2,0
1751396409.8352947,3,3,5
1751396409.8712947,2,2,-8
1751396409.908295,2,2,-1
1751396409.9472947,3,2,6
1751396409.9852946,0,-1,6
1751396410.0212946,-2,-1,3
1751396410.0582943,0,3,0
1751396410.0962946,-1,-1,2
1751396410.132295,-2,-6,-1
1751396410.1702943,0,0,4
1751396410.2082946,2,1,-7
1751396410.2462947,-1,-3,-3
1751396410.2852943,3,-2,1
1751396410.3212943,-4,-6,-1
1751396410.359295,-1,-5,-1
1751396410.3972943,-6,-7,8
1751396410.4362946,0,0,5
1751396410.4722946,0,1,-3
1751396410.5092945,10,3,-4
1751396410.5472946,4,7,0
1751396410.5852947,2,0,-8
1751396410.6212947,2,-4,5
1751396410.658295,-1,-2,1
1751396410.6972947,0,-5,-5
1751396410.7352946,-3,0,-7
1751396410.7712946,-1,-3,5
1751396410.8082943,4,-1,15
1751396410.8472946,-3,3,11
1751396410.885295,-2,0,15
1751396410.9212947,1,0,1
1751396410.9582946,0,0,-6
1751396410.997295,-7,4,6
1751396411.0352943,-2,-2,8
1751396411.0712943,-1,-1,-5
1751396411.109295,4,-3,5
1751396411.1472943,0,0,2
1751396411.1852946,-5,3,-1
1751396411.2212946,-1,2,3
1751396411.2582946,-8,-7,8
1751396411.2972946,5,-6,3
1751396411.3352947,0,3,1
1751396411.3712947,4,6,3
1751396411.408295,-6,6,0
1751396411.4472947,-4,-2,0
1751396411.4852946,0,2,-1
1751396411.5212946,-2,-3,-1
1751396411.5592947,-8,3,2
1751396411.5972946,0,-7,-1
1751396411.6362946,3,1,2
1751396411.6722946,6,4,4
1751396411.7092946,5,1,12
1751396411.747295,10,0,0
1751396411.783295,4,1,-4
1751396411.8202946,5,4,-1
1751396411.8582947,6,1,3
1751396411.8962946,4,1,5
1751396411.9322946,6,9,6
1751396411.9702947,-4,4,18
1751396412.007295,-6,4,6
1751396412.0462947,-2,2,4
1751396412.0822947,0,5,4
1751396412.1202946,5,7,1
1751396412.1572945,9,-4,3
1751396412.1962943,2,-3,15
1751396412.2322946,2,-3,5
1751396412.270295,2,0,1
1751396412.3072946,0,2,2
1751396412.3432946,1,-10,20
1751396412.3812947,6,0,12
1751396412.4202943,3,-8,4
1751396412.4582946,0,-3,6
1751396412.4962947,-6,-6,-5
1751396412.5322945,-7,-1,3
1751396412.5692947,-6,-3,-1
1751396412.6082947,-6,0,0
1751396412.6462946,1,-3,-9
1751396412.6822946,-2,1,7
1751396412.7202947,-5,1,6
1751396412.7582946,0,1,15
1751396412.7962947,10,0,4
1751396412.8322947,7,0,2
1751396412.8692946,8,0,9
1751396412.9072945,10,-2,5
1751396412.9432943,5,-3,5
1751396412.9802947,-4,-8,1
1751396413.0182946,3,0,-1
1751396413.0572946,0,-8,8
1751396413.0932946,-3,-3,-2
1751396413.1312947,1,6,1
1751396413.1692946,5,4,5
1751396413.2082946,2,0,4
1751396413.2462947,5,3,11
1751396413.2822945,6,-1,14
1751396413.3192947,3,0,19
1751396413.3572946,-3,-3,6
1751396413.3932946,-7,4,11
1751396413.4302945,0,-3,6
1751396413.4692943,0,-8,5
1751396413.507295,0,3,7
1751396413.543295,2,0,-2
1751396413.5802946,1,10,-5
1751396413.6182947,-4,3,0
1751396413.6572945,-3,2,3
1751396413.6932943,0,8,8
1751396413.7302947,-3,0,-2
1751396413.7682946,2,4,0
1751396413.8042946,7,3,5
1751396413.8412943,9,4,8
1751396413.8782947,0,0,4
1751396413.9142947,4,0,3
1751396413.951295,-6,0,13
1751396413.9892943,0,1,7
1751396414.0272946,-1,3,7
1751396414.0632946,-2,0,5
1751396414.1002946,-6,5,5
1751396414.1382947,1,7,8
1751396414.1772947,8,1,4
1751396414.2132945,2,1,7
1751396414.2502947,2,5,4
1751396414.2882946,1,-2,1
1751396414.3242946,0,2,7
1751396414.3612945,-3,-3,8
1751396414.3992946,-1,5,-1
1751396414.4382946,1,0,1
1751396414.474295,5,-4,-10
1751396414.5112946,-5,-13,11
1751396414.5492947,-5,-7,5
1751396414.5882945,-3,2,5
1751396414.6242943,-1,3,13
1751396414.6612947,1,0,4
1751396414.6992946,10,-4,12
1751396414.737295,2,2,0
1751396414.7732947,-2,-2,0
1751396414.8102946,0,0,-1
1751396414.849295,5,-3,-12
1751396414.8872943,-5,4,0
1751396414.9232943,0,-2,4
1751396414.9602947,-3,-3,4
1751396414.9992943,8,-4,7
1751396415.0372946,0,-9,4
1751396415.0732946,-4,-1,-5
1751396415.1112945,-4,2,3
1751396415.1492946,-2,-3,2
1751396415.1882946,-2,2,7
1751396415.224295,-2,3,0
1751396415.2622943,0,-2,-11
1751396415.3002946,4,4,-6
1751396415.339295,1,4,-10
1751396415.3752947,4,11,-17
1751396415.4122946,-2,1,-2
1751396415.4502947,0,4,5
1751396415.4892943,0,-1,13
1751396415.5252943,1,-4,14
1751396415.5622947,4,-2,7
1751396415.6002946,1,0,17
1751396415.6392946,-2,-8,10
1751396415.6752946,3,-5,-1
1751396415.7122946,9,5,0
1751396415.7492943,-6,2,-6
1751396415.7882946,-1,0,-2
1751396415.8242946,-1,-1,9
1751396415.862295,6,1,6
1751396415.8992946,0,-1,13
1751396415.9382946,-7,0,1
1751396415.974295,1,2,-6
1751396416.0122943,4,11,4
1751396416.0502946,-3,5,11
1751396416.089295,-2,-1,-3
1751396416.1252947,-4,-4,1
1751396416.1622946,-5,5,5
1751396416.2002947,2,1,0
1751396416.2392943,-1,0,9
1751396416.2752943,6,0,12
1751396416.3122947,0,0,15
1751396416.3502946,-1,3,13
1751396416.3882947,-2,3,3
1751396416.4242947,0,3,0
1751396416.4622946,-3,1,0
1751396416.5012946,0,-1,-6
1751396416.5392947,2,1,-2
1751396416.5752947,2,0,0
1751396416.612295,0,4,-3
1751396416.6512947,0,-1,6
1751396416.6892946,-4,0,-1
1751396416.7252946,2,-3,6
1751396416.7632947,-6,-2,4
1751396416.8012946,-1,5,15
1751396416.839295,2,-3,1
1751396416.8752947,-3,-1,0
1751396416.9132946,1,8,7
1751396416.9502947,0,-2,12
1751396416.9892943,0,-2,0
1751396417.0252943,0,1,16
1751396417.0632946,5,0,13
1751396417.1012945,7,4,16
1751396417.1392946,-8,1,16
1751396417.1752946,-14,3,0
1751396417.2132945,-5,-3,9
1751396417.2512946,0,-4,1
1751396417.2902946,-7,-2,-3
1751396417.326295,-3,-6,-7
1751396417.3642943,0,-4,-4
1751396417.4022946,-3,-3,-1
1751396417.4402945,-2,-3,-6
1751396417.4792943,-1,-1,16
1751396417.5152946,7,1,3
1751396417.5522947,2,-7,4
1751396417.5902946,-6,-4,5
1751396417.6292946,-1,0,0
1751396417.6652946,0,0,2
1751396417.7022946,4,1,8
1751396417.7402947,0,0,5
1751396417.7762947,0,0,2
1751396417.8132946,2,5,6
1751396417.8512945,2,-2,12
1751396417.8892946,0,5,7
1751396417.9252946,1,-1,6
1751396417.9632945,8,1,12
1751396418.0012946,5,-1,2
1751396418.0452943,8,1,-6
1751396418.0832946,-5,-3,0
1751396418.1212947,-4,1,4
1751396418.1602943,-8,0,3
1751396418.1962943,-3,-5,2
1751396418.234295,-7,0,2
1751396418.2722943,-1,0,15
1751396418.3112946,-1,-6,16
1751396418.349295,-2,0,7
1751396418.3862946,5,-4,3
1751396418.4232943,-3,-11,2
1751396418.461295,1,-8,4
1751396418.5002947,-1,-1,16
1751396418.5362947,-3,-2,-4
1751396418.5742946,0,-4,-1
1751396418.612295,-4,-4,-4
1751396418.6512947,-3,-6,-5
1751396418.6892946,2,-5,3
1751396418.7252946,0,0,5
1751396418.7622943,2,1,16
1751396418.8002946,0,3,15
1751396418.836295,-4,6,9
1751396418.8732946,0,2,11
1751396418.9122946,-2,-1,-5
1751396418.9502947,0,-2,4
1751396418.9862945,-7,-7,0
1751396419.0232947,-4,0,6
1751396419.0622947,-6,-2,9
1751396419.1002946,-1,-6,15
1751396419.1362946,-3,0,10
1751396419.1732943,-5,-6,12
1751396419.2122946,-3,-4,3
1751396419.2502947,2,-7,8
1751396419.2862947,0,-3,10
1751396419.3232946,5,-4,9
1751396419.3612945,7,-6,5
1751396419.4002943,0,0,6
1751396419.4362946,2,3,7
1751396419.4732947,0,-2,11
1751396419.5112946,-6,-1,0
1751396419.5502946,1,-8,11
1751396419.586295,2,-4,2
1751396419.6232946,0,-1,10
1751396419.6622946,0,4,2
1751396419.7002947,6,-1,-5
1751396419.7362945,2,-3,-3
1751396419.7732947,5,4,6
1751396419.8112946,10,2,5
1751396419.8472946,2,-1,0
1751396419.885295,11,-2,4
1751396419.9232943,4,5,6
1751396419.961295,13,13,4
1751396419.997295,0,5,2
1751396420.0342946,-1,6,6
1751396420.0722947,-7,-8,-6
1751396420.1112945,-2,-8,-1
1751396420.1472943,-2,-5,-8
1751396420.1852946,3,-2,-16
1751396420.2232947,-2,1,-5
1751396420.2622943,7,2,0
1751396420.3002946,8,-4,1
1751396420.336295,2,-3,0
1751396420.3742943,0,2,5
1751396420.4122946,-2,3,4
1751396420.451295,-4,-2,9
1751396420.487295,-1,3,14
1751396420.5242946,-1,-6,9
1751396420.5622947,-6,-12,-1
1751396420.6012945,-2,-6,4
1751396420.6372943,-3,-2,-3
1751396420.6752946,-2,-4,0
1751396420.7132945,4,-4,11
1751396420.7532947,5,2,3
1751396420.7912946,6,5,13
1751396420.8272946,9,4,8
1751396420.8642943,11,3,0
1751396420.9022946,4,0,5
1751396420.9382946,1,0,0
1751396420.9752946,0,2,-5
1751396421.0132947,-1,7,0
1751396421.0522947,-2,2,-1
1751396421.0882945,-6,0,13
1751396421.1252947,-6,0,4
1751396421.1632946,-5,0,5
1751396421.2022946,-1,1,9
1751396421.2382946,-3,-4,12
1751396421.2762947,0,-7,5
1751396421.3142946,1,-6,8
1751396421.3522947,-5,0,11
1751396421.3912947,1,0,6
1751396421.4272947,1,0,10
1751396421.464295,-1,3,20
1751396421.5022943,-5,5,0
1751396421.5412946,2,7,6
1751396421.5772946,5,4,5
1751396421.6142943,6,6,1
1751396421.6522946,4,-7,-5
1751396421.6882946,-5,-1,-3
1751396421.7262945,-3,-11,1
1751396421.7652946,1,-5,12
1751396421.803295,5,-6,8
1751396421.8412943,0,-3,9
1751396421.8772943,-1,-3,8
1751396421.9142947,-3,-4,2
1751396421.9532945,-4,-2,1
1751396421.9912946,2,-2,16
1751396422.0272946,2,-4,10
1751396422.0642946,-3,0,-4
1751396422.1032946,0,-1,5
1751396422.1412947,-1,-3,1
1751396422.1772947,-3,-4,1
1751396422.214295,-1,-1,0
1751396422.2532947,2,2,6
1751396422.2912946,1,1,2
1751396422.3272946,0,0,7
1751396422.3642943,0,1,-2
1751396422.4032946,-2,-7,-4
1751396422.441295,5,-1,3
1751396422.4772947,1,-3,8
1751396422.5142946,0,0,1
1751396422.5522947,-4,0,1
1751396422.5882945,-4,-2,7
1751396422.6262946,-2,0,0
1751396422.6652946,-4,1,4
1751396422.7032945,-2,3,1
1751396422.7392943,-8,-1,19
1751396422.7772946,-3,-6,-4
1751396422.8152945,-6,1,0
1751396422.8532946,-10,7,9
1751396422.8922946,-4,7,2
1751396422.928295,-2,8,4
1751396422.9652946,-3,0,1
1751396423.0032947,-1,2,-7
1751396423.0422945,1,1,-3
1751396423.0782945,-4,-7,-1
1751396423.1162946,0,5,-5
1751396423.1542947,0,0,-4
1751396423.1932943,4,-2,-3
1751396423.2292943,1,0,6
1751396423.2662947,-1,5,7
1751396423.3042946,2,-1,12
1751396423.3432946,10,-2,0
1751396423.3792946,5,-2,1
1751396423.418295,4,-1,22
1751396423.4552946,12,-5,6
1751396423.4942946,3,7,2
1751396423.5322945,0,2,-5
1751396423.5682943,5,3,-3
1751396423.6052947,0,4,12
1751396423.6432946,1,8,3
1751396423.6792946,3,1,8
1751396423.7162943,0,-2,5
1751396423.7542946,1,-2,-5
1751396423.793295,7,-6,-9
1751396423.8292947,-5,0,-2
1751396423.8662946,-4,-4,-3
1751396423.905295,0,0,1
1751396423.9432943,-5,0,5
1751396423.9792943,-1,0,2
1751396424.0162947,-2,-3,14
1751396424.0542946,-1,-4,10
1751396424.0932946,-2,-6,5
1751396424.1292946,0,0,5
1751396424.1662946,3,4,12
1751396424.2042947,0,1,2
1751396424.2422943,-4,-1,0
1751396424.2782946,-3,-1,0
1751396424.316295,2,1,4
1751396424.3542943,2,0,7
1751396424.3922946,8,0,0
1751396424.428295,13,3,0
1751396424.4662943,3,-1,-3
1751396424.5042946,1,0,2
1751396424.5402946,7,3,-5
1751396424.5772946,8,-1,4
1751396424.6152947,0,-7,-6
1751396424.6542947,-4,-7,2
1751396424.6902945,-9,-6,1
1751396424.7272947,-3,-1,16
1751396424.7652946,-5,2,9
1751396424.8042946,-3,-1,-3
1751396424.8402946,3,0,0
1751396424.8772943,2,-4,2
1751396424.9152946,2,-2,-1
1751396424.9542947,-1,-6,6
1751396424.9902947,-5,-4,5
1751396425.0272946,-5,-5,10
1751396425.0652945,-3,-2,15
1751396425.1042943,-4,-3,0
1751396425.1402946,-1,0,0
1751396425.1772947,3,-9,2
1751396425.2152946,-3,-5,6
1751396425.2542946,-4,-6,11
1751396425.2902946,-1,-10,4
1751396425.3272946,-1,-6,8
1751396425.3652947,4,-3,7
1751396425.4042947,0,-2,1
1751396425.4402945,0,-8,-5
1751396425.4772947,-5,-2,-5
1751396425.5152946,-5,0,0
1751396425.5542946,-1,-6,3
1751396425.5902946,-2,-3,2
1751396425.6272943,-7,-1,13
1751396425.6652946,-2,4,11
1751396425.7042947,0,7,6
1751396425.7402947,-6,4,3
1751396425.7772946,2,-6,-4
1751396425.8152945,0,-4,0
1751396425.8542943,12,-1,5
1751396425.8902946,3,-1,11
1751396425.9272947,-4,1,9
1751396425.9652946,-1,5,0
1751396426.0042946,5,3,0
1751396426.0402946,6,7,5
1751396426.0772946,4,0,4
1751396426.1152947,5,-6,7
1751396426.1542947,-1,-7,2
1751396426.1902945,5,-13,18
1751396426.2272947,-1,-8,12
1751396426.2652946,1,-1,16
1751396426.3042946,10,-2,13
1751396426.3402946,-2,0,6
1751396426.3772943,-1,0,1
1751396426.4152946,-2,-8,-7
1751396426.4542947,0,2,5
1751396426.4902947,2,2,3
1751396426.5272946,4,-2,1
1751396426.5652945,3,0,-3
1751396426.6042943,0,3,11
1751396426.6402946,-2,3,5
1751396426.6772947,-2,0,7
1751396426.7152946,-1,-3,6
1751396426.7542946,1,3,-3
1751396426.7902946,1,0,9
1751396426.8272946,4,-4,5
1751396426.8652947,-1,-1,9
1751396426.9042947,-1,0,15
1751396426.9402945,-1,2,9
1751396426.9782946,-2,2,10
1751396427.0162947,-3,1,8
1751396427.0552945,-2,3,9
1751396427.0912943,-2,5,1
1751396427.1282947,0,7,-2
1751396427.1662946,1,7,4
1751396427.2042947,5,4,9
1751396427.2402947,8,1,3
1751396427.2772946,-2,3,0
1751396427.316295,8,4,10
1751396427.3542943,-7,-2,0
1751396427.3902946,-7,-1,16
1751396427.428295,-2,-2,9
1751396427.4662943,-2,-3,0
1751396427.5052946,-6,-1,1
1751396427.5412946,0,-4,-4
1751396427.5782945,4,-1,-5
1751396427.6162946,5,1,9
1751396427.655295,-3,-5,2
1751396427.691295,-10,1,8
1751396427.7282946,-4,0,0
1751396427.7662947,0,-4,-1
1751396427.8052945,4,2,8
1751396427.8412943,3,-4,6
1751396427.8782947,2,-1,6
1751396427.9162946,0,0,9
1751396427.9542947,-2,-3,11
1751396427.9902947,-2,1,9
1751396428.0282946,0,0,4
1751396428.0742946,2,0,-10
1751396428.1102946,3,0,-15
1751396428.1492946,5,-5,-2
1751396428.1862946,12,-8,5
1751396428.2252946,-3,-2,-3
1751396428.2612946,2,-4,-5
1751396428.2982943,-4,0,0
1751396428.336295,-7,-1,1
1751396428.3752947,0,-4,3
1751396428.4112947,-7,-3,0
1751396428.4482946,0,-1,-7
1751396428.4862945,-8,-4,0
1751396428.5252943,4,-2,5
1751396428.5612946,-1,0,2
1751396428.5982947,-3,-1,12
1751396428.6382947,-5,3,0
1751396428.6762946,2,-5,5
1751396428.7122946,9,0,-5
1751396428.7492943,5,0,6
1751396428.7862947,4,-4,6
1751396428.8252947,4,-4,14
1751396428.8612945,4,-7,8
1751396428.8992946,0,-3,5
1751396428.9372947,-7,-2,-1
1751396428.9762945,-5,-4,18
1751396429.0122943,3,0,17
1751396429.0492947,3,-6,6
1751396429.0882945,0,-6,8
1751396429.1262946,0,-7,8
1751396429.1622946,-3,-1,0
1751396429.1992946,-3,-5,7
1751396429.237295,-6,-2,1
1751396429.2762947,8,0,1
1751396429.3122947,0,4,-4
1751396429.349295,2,3,-7
1751396429.3872943,0,-4,0
1751396429.4262946,0,-6,-7
1751396429.4622946,-7,-6,2
1751396429.4992943,-7,0,3
1751396429.5372946,1,-2,-2
1751396429.576295,0,-2,6
1751396429.612295,0,-8,9
1751396429.6492946,-8,0,16
1751396429.6872947,10,3,13
1751396429.7252946,5,0,19
1751396429.7612946,4,8,20
1751396429.7982943,3,0,19
1751396429.8372946,0,-8,4
1751396429.8752947,-9,-9,17
1751396429.9112947,-2,-5,15
1751396429.9492946,-2,1,17
1751396429.987295,-5,-1,15
1751396430.0262947,-2,-1,17
1751396430.0622947,-1,-3,17
1751396430.099295,-2,-10,0
1751396430.1372943,-5,-7,3
1751396430.1762946,1,0,13
1751396430.2122946,7,-4,11
1751396430.2492943,-3,0,3
1751396430.2872946,2,4,1
1751396430.3232946,2,1,-2
1751396430.3602946,9,0,12
1751396430.3972943,-4,4,11
1751396430.4362946,-7,5,10
1751396430.4722946,5,0,10
1751396430.5092945,-2,-5,4
1751396430.5472946,-9,2,-12
1751396430.586295,-6,0,-3
1751396430.622295,-1,-1,8
1751396430.6602943,3,-2,5
1751396430.6982946,5,-1,6
1751396430.737295,0,-3,4
1751396430.7732947,5,-1,2
1751396430.8112946,0,-7,7
1751396430.8482947,0,-5,1
1751396430.8872943,-1,-1,4
1751396430.9232943,-1,-6,-1
1751396430.961295,-1,1,-1
1751396430.9992943,-12,2,15
1751396431.0382946,-11,-6,8
1751396431.076295,-1,-5,2
1751396431.112295,3,-2,8
1751396431.1492946,-1,1,3
1751396431.1882946,0,0,1
1751396431.2262945,6,0,2
1751396431.2622943,-2,0,4
1751396431.2992947,0,-6,12
1751396431.3382945,-2,6,1
1751396431.3762946,-5,-5,2
1751396431.4122946,-7,0,-3
1751396431.4492946,0,-2,10
1751396431.4882946,-3,4,2
1751396431.5262947,-2,0,-1
1751396431.5622947,2,3,3
1751396431.599295,0,6,10
1751396431.6372943,0,3,8
1751396431.6732943,0,-2,13
1751396431.7102947,-2,-8,0
1751396431.7482946,0,-6,7
1751396431.7872946,-2,-3,1
1751396431.8232946,-5,0,-2
1751396431.8602946,-3,1,13
1751396431.8982947,0,3,7
1751396431.9342947,2,-2,4
1751396431.9722946,2,3,0
1751396432.0092945,-3,-2,1
1751396432.0482943,1,-1,7
1751396432.0842946,7,2,15
1751396432.122295,10,1,1
1751396432.1592946,0,-8,2
1751396432.1982946,2,-3,-9
1751396432.234295,2,1,4
1751396432.2722943,-4,-4,2
1751396432.3112946,1,-2,13
1751396432.3482947,-2,-1,7
1751396432.3872943,-2,-1,-2
1751396432.4232943,-1,2,3
1751396432.461295,-6,1,-3
1751396432.4982946,0,-2,0
1751396432.5372946,-3,-4,-7
1751396432.5732946,-4,2,-1
1751396432.6112945,-2,2,0
1751396432.6492946,1,-3,-9
1751396432.6872947,4,3,13
1751396432.7232947,3,-2,7
