time,x,y,z
1751403604.6272943,3,-10,10
1751403604.6632946,-5,-15,8
1751403604.701295,-3,-6,7
1751403604.7392943,4,0,8
1751403604.7772946,3,-4,12
1751403604.8132946,-1,-4,22
1751403604.8512945,1,-4,16
1751403604.8892946,1,-7,19
1751403604.928295,1,-3,13
1751403604.9662943,-3,-6,16
1751403605.0022943,0,2,15
1751403605.0392947,0,1,14
1751403605.0772946,-2,3,14
1751403605.1132946,-9,0,13
1751403605.1502943,2,-5,14
1751403605.1882946,-4,0,18
1751403605.2272947,3,0,21
1751403605.2642946,5,-1,10
1751403605.3012946,1,0,18
1751403605.3382945,11,2,15
1751403605.3742943,11,1,15
1751403605.4122946,3,-4,4
1751403605.4492946,6,-1,6
1751403605.4882946,5,0,21
1751403605.5242946,-2,6,16
1751403605.5612946,-7,0,7
1751403605.599295,-5,-3,15
1751403605.6382947,-1,-2,7
1751403605.6742947,-5,-2,5
1751403605.711295,6,-4,2
1751403605.7492943,14,1,10
1751403605.7872946,3,0,18
1751403605.8232946,2,0,20
1751403605.8602946,-5,0,17
1751403605.8982947,-5,-1,10
1751403605.9372947,-5,-3,21
1751403605.9732947,-1,-3,15
1751403606.010295,0,5,0
1751403606.0482943,-3,6,12
1751403606.0842946,-6,4,5
1751403606.1212947,2,-4,9
1751403606.1592946,-1,0,9
1751403606.1982946,0,-1,10
1751403606.234295,4,2,11
1751403606.2712946,-11,-5,11
1751403606.3102946,-6,-2,22
1751403606.3482947,-13,2,15
1751403606.3842945,0,-3,9
1751403606.4212947,-8,0,11
1751403606.4592946,-6,-2,15
1751403606.4982946,6,0,9
1751403606.5342946,3,0,16
1751403606.5712943,0,-1,12
1751403606.609295,0,-4,20
1751403606.6482947,1,-6,0
1751403606.6842947,4,1,14
1751403606.7222946,-6,1,22
1751403606.7592945,2,0,17
1751403606.7972946,0,-5,12
1751403606.8332946,-1,-11,15
1751403606.8712947,1,-2,14
1751403606.9092946,-3,2,14
1751403606.9482946,8,1,9
1751403606.984295,2,-2,0
1751403607.0212946,5,0,10
1751403607.0592947,8,0,6
1751403607.0972946,2,2,16
1751403607.1332946,-2,2,14
1751403607.1712947,-3,4,14
1751403607.2092946,-8,2,17
1751403607.2482946,-5,-4,21
1751403607.2842946,-7,-4,21
1751403607.3222947,1,-3,4
1751403607.3612945,0,0,2
1751403607.3992946,1,2,3
1751403607.4352946,-4,0,13
1751403607.4722946,2,0,14
1751403607.5092945,0,2,1
1751403607.5452943,-1,-2,4
1751403607.5832946,-5,-7,15
1751403607.6212947,-2,0,25
1751403607.6592946,0,10,11
1751403607.6952946,0,5,13
1751403607.7322946,8,2,6
1751403607.7692945,5,-2,9
1751403607.8082943,1,-4,15
1751403607.8442943,3,-9,22
1751403607.882295,-3,-11,23
1751403607.9192946,-1,2,19
1751403607.9582946,-2,1,11
1751403607.9942946,0,0,13
1751403608.0322945,1,2,6
1751403608.0702946,0,0,12
1751403608.1082947,1,3,10
1751403608.1442945,0,-4,7
1751403608.1822946,4,0,5
1751403608.2202947,0,3,9
1751403608.2582946,-1,3,6
1751403608.2942946,0,5,7
1751403608.3312943,2,-1,13
1751403608.3702946,4,2,5
1751403608.408295,7,4,1
1751403608.4442947,3,-2,5
1751403608.4812946,0,-3,7
1751403608.520295,3,0,17
1751403608.5582943,0,-3,11
1751403608.5942943,-3,3,13
1751403608.632295,4,3,14
1751403608.6702943,4,2,11
1751403608.7082946,1,-1,6
1751403608.7442946,-3,0,11
1751403608.7822945,2,4,6
1751403608.8202946,4,2,6
1751403608.8582947,2,7,8
1751403608.8942945,1,0,14
1751403608.931295,0,-3,14
1751403608.9702947,-1,-10,14
1751403609.0082946,4,-4,14
1751403609.053295,0,-10,15
1751403609.0912943,-2,0,17
1751403609.1292946,6,2,2
1751403609.1662946,-5,4,13
1751403609.2032945,2,-2,-4
1751403609.2412946,-9,-2,10
1751403609.280295,0,0,10
1751403609.316295,9,1,27
1751403609.3532946,9,2,26
1751403609.3912947,0,0,24
1751403609.4292946,0,-7,18
1751403609.4652946,0,0,8
1751403609.5022943,-3,0,12
1751403609.5402946,3,2,6
1751403609.576295,4,2,19
1751403609.6132946,4,0,13
1751403609.6512947,6,-2,13
1751403609.6902945,3,-6,16
1751403609.7262945,0,-9,10
1751403609.7632947,3,-6,15
1751403609.8012946,0,1,18
1751403609.8402946,0,0,13
1751403609.8762946,0,-3,16
1751403609.9142947,-1,-2,13
1751403609.951295,-2,-3,5
1751403609.9902947,-4,0,9
1751403610.0262947,1,-4,23
1751403610.0632946,0,1,16
1751403610.1012945,0,-5,13
1751403610.1392946,0,0,5
1751403610.1752946,3,-1,16
1751403610.2122946,-4,3,12
1751403610.2512946,2,0,13
1751403610.2892947,-4,-2,9
1751403610.3252947,0,-3,5
1751403610.362295,9,1,18
1751403610.4002943,3,-4,22
1751403610.4362946,0,0,29
1751403610.4732947,0,4,21
1751403610.5112946,-2,4,21
1751403610.5492947,6,-1,12
1751403610.5852947,0,0,16
1751403610.622295,6,0,9
1751403610.6612947,5,4,8
1751403610.6992946,-2,5,13
1751403610.7352946,0,0,19
1751403610.7732947,0,-3,19
1751403610.8112946,-3,-2,12
1751403610.8502946,-2,0,14
1751403610.8862946,4,2,14
1751403610.9232943,1,2,13
1751403610.961295,6,3,23
1751403610.997295,5,-5,17
1751403611.0352943,-2,-1,6
1751403611.0742946,-2,1,10
1751403611.1112945,7,1,4
1751403611.1472943,0,3,1
1751403611.1842947,0,1,8
1751403611.2212946,0,-2,12
1751403611.260295,2,-2,6
1751403611.2962947,-2,1,23
1751403611.3332946,-9,7,10
1751403611.3712947,-2,0,9
1751403611.4102943,-4,-4,8
1751403611.4462943,-5,-7,12
1751403611.484295,-2,-6,8
1751403611.5222943,1,-2,18
1751403611.5612946,3,-3,8
1751403611.5972946,5,5,2
1751403611.6342945,-6,-1,16
1751403611.6722946,-10,-3,15
1751403611.711295,-5,-2,7
1751403611.747295,0,1,-1
1751403611.7842946,-3,-1,-2
1751403611.8222947,0,-7,-1
1751403611.8612945,1,2,13
1751403611.8972943,-1,-1,15
1751403611.9342947,-3,-5,2
1751403611.9722946,-5,-5,10
1751403612.0112946,4,-1,6
1751403612.0472946,-2,1,8
1751403612.0842946,-7,-3,14
1751403612.122295,-2,0,15
1751403612.1612947,-6,0,3
1751403612.1972947,0,-2,3
1751403612.234295,6,-4,15
1751403612.2722943,0,-4,20
1751403612.3112946,5,0,12
1751403612.3472946,6,1,13
1751403612.3842945,2,9,7
1751403612.4222946,8,-2,8
1751403612.4602947,5,2,16
1751403612.4962947,4,-1,9
1751403612.533295,-5,4,12
1751403612.5722947,0,-3,13
1751403612.6102946,-4,-2,15
1751403612.6462946,-2,-2,5
1751403612.6842947,2,4,7
1751403612.7222946,-5,2,7
1751403612.760295,-4,-3,3
1751403612.7962947,-2,4,11
1751403612.8342946,0,1,9
1751403612.872295,1,1,14
1751403612.908295,-2,3,11
1751403612.9452946,-10,-3,8
1751403612.984295,0,-7,11
1751403613.0222943,-3,0,9
1751403613.0582943,0,-1,6
1751403613.0952947,5,0,19
1751403613.132295,1,-3,27
1751403613.1712947,5,-1,10
1751403613.2072947,1,-1,1
1751403613.2452946,-2,-2,16
1751403613.2842946,8,2,11
1751403613.3222947,5,-4,27
1751403613.3582947,5,0,14
1751403613.395295,-4,-1,16
1751403613.4332943,0,2,23
1751403613.4712946,0,3,24
1751403613.507295,2,8,23
1751403613.5442946,3,6,28
1751403613.5822947,6,1,25
1751403613.6182947,8,3,22
1751403613.655295,0,12,15
1751403613.6932943,3,7,10
1751403613.7312946,-1,4,8
1751403613.7672946,-1,2,18
1751403613.8052945,-1,2,24
1751403613.8432946,4,4,9
1751403613.8812947,-3,1,18
1751403613.9172945,0,4,14
1751403613.9552946,2,0,20
1751403613.9932947,6,-8,12
1751403614.0312946,1,2,-4
1751403614.0672946,-2,-1,12
1751403614.1052947,-2,-3,12
1751403614.1432946,-6,-5,6
1751403614.1822946,0,-2,0
1751403614.2182946,-5,2,0
1751403614.2552946,-5,7,15
1751403614.293295,9,4,13
1751403614.3322947,3,3,13
1751403614.3682947,-3,0,15
1751403614.405295,0,-5,10
1751403614.4442947,0,1,4
1751403614.4822946,-6,-3,16
1751403614.5182946,-5,4,17
1751403614.556295,-5,-8,12
1751403614.5942943,-1,-3,10
1751403614.6332946,-2,-10,10
1751403614.6692946,0,-5,17
1751403614.7062943,-1,3,26
1751403614.7442946,-4,6,22
1751403614.783295,3,5,23
1751403614.8192947,2,-4,15
1751403614.8572946,-4,0,10
1751403614.895295,-6,-2,21
1751403614.9332943,5,-2,23
1751403614.9722946,-2,1,11
1751403615.0082946,1,0,7
1751403615.0462947,-2,0,10
1751403615.0852947,2,-3,11
1751403615.1232946,1,-2,16
1751403615.1592946,7,-3,7
1751403615.1962943,1,1,9
1751403615.2352946,4,-3,8
1751403615.2732947,4,-6,14
1751403615.3092947,-2,-4,12
1751403615.3482947,2,-5,12
1751403615.385295,0,2,20
1751403615.4232943,3,0,19
1751403615.4592946,2,-3,25
1751403615.4962947,11,-1,19
1751403615.5342946,5,4,13
1751403615.5722947,-1,-4,14
1751403615.6082947,-2,-2,14
1751403615.6462946,2,-8,9
1751403615.6842947,0,-3,-1
1751403615.7232947,7,0,5
1751403615.7592945,2,-1,15
1751403615.7962947,5,-2,16
1751403615.8342946,2,1,14
1751403615.872295,3,-9,12
1751403615.908295,3,-7,0
1751403615.9452946,0,-5,14
1751403615.984295,7,0,21
1751403616.0222943,-1,0,11
1751403616.0582943,5,-4,16
1751403616.0952947,0,2,20
1751403616.1332946,-1,2,13
1751403616.1692946,-2,-2,9
1751403616.2072947,-4,5,9
1751403616.2452946,-1,0,12
1751403616.2842946,0,2,7
1751403616.3222947,4,-6,8
1751403616.3582947,-3,-2,8
1751403616.3962946,-3,0,11
1751403616.4342947,1,0,22
1751403616.4722946,1,3,19
1751403616.5082946,2,-3,10
1751403616.5452943,0,2,13
1751403616.5832946,-5,0,6
1751403616.6192946,-4,0,14
1751403616.6562946,10,-1,8
1751403616.6942947,-2,-4,8
1751403616.7332947,-3,-6,4
1751403616.7692945,-2,-4,3
1751403616.8072946,2,-3,9
1751403616.8452947,-1,-2,0
1751403616.8842945,3,-5,2
1751403616.9202943,-4,0,3
1751403616.9572947,-2,-4,6
1751403616.9952946,5,2,5
1751403617.0342946,4,5,3
1751403617.0702946,-1,1,0
1751403617.1072946,-3,0,18
1751403617.145295,-8,0,3
1751403617.1842947,-4,-2,8
1751403617.2202947,0,-3,5
1751403617.257295,0,0,5
1751403617.2952943,6,0,16
1751403617.3332946,-1,0,10
1751403617.3692946,7,-2,8
1751403617.4062946,-1,-3,17
1751403617.4452946,0,-6,13
1751403617.4832947,7,-1,11
1751403617.5192945,10,1,13
1751403617.5572946,0,0,22
1751403617.5952947,0,-1,13
1751403617.6332946,-2,1,4
1751403617.6692946,2,-10,18
1751403617.7072947,3,-2,5
1751403617.7452946,1,2,-1
1751403617.7842946,4,-3,10
1751403617.8202946,0,4,15
1751403617.8572946,5,0,9
1751403617.895295,1,-1,18
1751403617.9332943,-2,1,15
1751403617.9692943,-3,7,8
1751403618.007295,5,2,17
1751403618.0452943,9,-4,-4
1751403618.0832946,0,-7,1
1751403618.1202946,2,-6,5
1751403618.1572945,-2,0,14
1751403618.1952946,-2,3,20
1751403618.234295,-2,-5,10
1751403618.270295,0,0,8
1751403618.3072946,-2,0,0
1751403618.3462946,-3,4,3
1751403618.3842945,7,-2,7
1751403618.4202943,2,5,13
1751403618.4572947,8,0,6
1751403618.4952946,4,0,8
1751403618.5312946,7,4,6
1751403618.5682943,-3,1,7
1751403618.6062946,-6,-4,9
1751403618.645295,1,-5,9
1751403618.681295,3,-7,16
1751403618.7192943,5,-3,14
1751403618.757295,-1,1,3
1751403618.7962947,2,0,-1
1751403618.8342946,7,-4,7
1751403618.8702946,7,-5,-3
1751403618.9072945,1,2,0
1751403618.9452946,-6,-4,7
1751403618.9812946,0,-3,24
1751403619.0182946,0,0,10
1751403619.0642946,-2,0,21
1751403619.1002946,0,2,12
1751403619.1382947,1,-1,20
1751403619.1762946,-2,-3,14
1751403619.2152946,0,-8,18
1751403619.2512946,0,-2,9
1751403619.2892947,-4,-1,17
1751403619.3282945,-3,1,11
1751403619.3662946,0,0,8
1751403619.4042947,0,0,8
1751403619.4402945,-4,-4,6
1751403619.4782946,-7,1,4
1751403619.5162947,9,7,8
1751403619.5552945,0,7,14
1751403619.5912943,6,0,16
1751403619.6282947,3,-5,17
1751403619.6672945,4,-5,11
1751403619.7052946,0,-4,9
1751403619.7412946,5,-4,4
1751403619.7782946,4,-5,20
1751403619.8172946,3,-3,17
1751403619.8552947,2,1,12
1751403619.8912947,0,-4,18
1751403619.928295,1,1,18
1751403619.9662943,-3,-4,12
1751403620.0042946,4,-1,14
1751403620.0402946,0,-2,10
1751403620.0782945,-4,1,7
1751403620.1162946,-4,3,15
1751403620.155295,1,5,3
1751403620.191295,0,-2,18
1751403620.2282946,0,4,18
1751403620.2672946,4,4,8
1751403620.3052945,3,0,9
1751403620.3412943,0,1,8
1751403620.3782947,-4,0,7
1751403620.4172945,5,-2,14
1751403620.4552946,-9,-3,16
1751403620.4912946,-6,-6,9
1751403620.530295,-1,-4,14
1751403620.5672946,5,-2,11
1751403620.6062946,2,-5,14
1751403620.6422946,-2,3,8
1751403620.6802945,-5,-6,18
1751403620.7172947,-7,0,18
1751403620.7562947,0,7,24
1751403620.7922945,-1,2,19
1751403620.8292947,3,7,18
1751403620.8672943,1,6,10
1751403620.905295,-3,-1,-4
1751403620.941295,-4,3,4
1751403620.9782946,-1,1,6
1751403621.0172946,0,1,10
1751403621.0552945,-1,0,6
1751403621.0912943,4,-1,17
1751403621.1282947,9,0,11
1751403621.1672945,-3,-3,17
1751403621.2052946,-1,0,3
1751403621.2412946,2,5,7
1751403621.2782946,7,-2,6
1751403621.3172946,2,-4,12
1751403621.3552947,2,-3,4
1751403621.3912947,2,-6,19
1751403621.4292946,5,-4,14
1751403621.4672947,4,-4,22
1751403621.5052946,0,-1,17
1751403621.5412946,1,-6,23
1751403621.5792947,-2,0,4
1751403621.6172943,-2,-3,5
1751403621.655295,0,0,10
1751403621.691295,3,3,14
1751403621.7282946,0,7,6
1751403621.7672946,5,1,3
1751403621.8052945,3,-1,24
1751403621.8412943,4,0,14
1751403621.8782947,0,5,14
1751403621.9172945,1,9,7
1751403621.9552946,5,-3,0
1751403621.9912946,3,-9,17
1751403622.0282946,-1,-9,12
1751403622.0672946,8,7,8
1751403622.1052947,2,0,13
1751403622.1412947,3,1,18
1751403622.178295,-2,0,11
1751403622.2172947,-7,0,9
1751403622.2532947,-10,-6,13
1751403622.2912946,5,3,19
1751403622.3292947,3,-4,8
1751403622.3672943,-2,-2,7
1751403622.4062946,7,-2,17
1751403622.4422946,3,-2,17
1751403622.4792943,5,4,18
1751403622.5172946,-1,0,18
1751403622.553295,-3,1,18
1751403622.5922947,1,-5,7
1751403622.6292946,9,-3,7
1751403622.668295,7,-5,7
1751403622.7062943,11,0,22
1751403622.7422943,6,4,19
1751403622.7792947,-2,5,11
1751403622.8182943,1,4,10
1751403622.8562946,-5,2,4
1751403622.8922946,1,-2,16
1751403622.9292946,2,-3,16
1751403622.9682946,3,-7,6
1751403623.0062947,-2,-5,8
1751403623.0422945,-4,-3,6
1751403623.0802946,2,4,11
1751403623.1182947,-3,3,19
1751403623.1572945,0,-5,11
1751403623.1932943,0,-5,13
1751403623.2312946,5,4,5
1751403623.2682946,-8,4,21
1751403623.3072946,-5,0,17
1751403623.3432946,1,0,13
1751403623.3812947,7,-1,11
1751403623.418295,1,-6,22
1751403623.4572947,-4,-9,21
1751403623.4932947,-1,0,21
1751403623.5312946,-1,3,15
1751403623.5682943,0,2,21
1751403623.6062946,-6,7,20
1751403623.6422946,-3,-4,15
1751403623.6802945,-4,-3,9
1751403623.7182946,-2,3,11
1751403623.757295,-1,0,11
1751403623.793295,-1,-5,13
1751403623.8312943,-1,3,11
1751403623.8692946,-1,-1,2
1751403623.908295,6,-2,10
1751403623.9462943,-2,-2,6
1751403623.9822946,-4,-1,11
1751403624.020295,-5,3,11
1751403624.0582943,2,4,10
1751403624.0942943,7,1,29
1751403624.1312947,-9,3,13
1751403624.1692946,-4,0,2
1751403624.2082946,1,-1,0
1751403624.2442946,-2,-1,8
1751403624.2822945,1,0,18
1751403624.3192947,-7,0,17
1751403624.3582947,-3,-3,20
1751403624.3942945,4,-1,12
1751403624.431295,-1,4,23
1751403624.4692943,1,1,11
1751403624.507295,-1,4,10
1751403624.543295,-5,3,4
1751403624.5802946,-3,3,15
1751403624.6192946,1,-1,15
1751403624.6572945,0,5,12
1751403624.6932943,3,-1,14
1751403624.7302947,5,0,7
1751403624.7682946,4,1,12
1751403624.8042946,-3,1,14
1751403624.8422947,-1,-5,8
1751403624.8802946,2,2,15
1751403624.918295,-1,-2,4
1751403624.9542947,-2,4,5
1751403624.9922943,-5,-1,6
1751403625.030295,8,0,2
1751403625.0682943,10,-1,22
1751403625.1042943,5,0,17
1751403625.1412947,4,-1,15
1751403625.1792946,0,-3,13
1751403625.2182946,3,4,27
1751403625.2542946,0,7,7
1751403625.2922945,-1,0,6
1751403625.3302946,-2,-2,17
1751403625.3692946,1,-5,11
1751403625.4072945,-5,-2,5
1751403625.4432943,4,0,4
1751403625.4802947,1,1,9
1751403625.5192945,0,-7,16
1751403625.5572946,-2,1,11
1751403625.5932946,-5,5,22
1751403625.6302946,3,2,2
1751403625.668295,4,-8,11
1751403625.7042947,1,-5,11
1751403625.7412946,-3,-4,8
1751403625.7792947,1,0,14
1751403625.8182943,-8,-1,10
1751403625.8542943,-7,-7,14
1751403625.8922946,2,-7,10
1751403625.9302945,0,-3,9
1751403625.9692943,0,-2,6
1751403626.0052946,-2,-2,11
1751403626.043295,8,-3,14
1751403626.0822947,4,1,5
1751403626.1192946,2,-5,20
1751403626.158295,-2,-7,5
1751403626.1942947,-1,1,18
1751403626.2322946,-6,1,8
1751403626.2692945,-7,9,11
1751403626.3082943,-6,0,15
1751403626.3442943,2,4,6
1751403626.3812947,0,7,13
1751403626.4192946,0,5,19
1751403626.4552946,1,-2,12
1751403626.4932947,2,0,6
1751403626.5312946,1,2,12
1751403626.5692947,-3,3,3
1751403626.6052947,2,-4,-3
1751403626.6422946,10,-1,8
1751403626.681295,0,1,2
1751403626.7192943,-1,0,10
1751403626.7552946,1,6,2
1751403626.7922945,4,0,4
1751403626.8302946,0,-1,-1
1751403626.8682947,0,0,1
1751403626.9042947,-2,-1,5
1751403626.9422946,3,4,13
1751403626.9802947,5,5,25
1751403627.0182946,0,-1,23
1751403627.0542946,-3,-4,14
1751403627.0922947,-7,0,15
1751403627.1302946,-5,1,15
1751403627.1692946,-3,0,22
1751403627.2052946,-8,1,21
1751403627.2422943,-7,3,11
1751403627.280295,2,1,13
1751403627.3192947,4,1,2
1751403627.3552947,0,2,13
1751403627.3922946,-7,-3,15
1751403627.4302945,-2,3,17
1751403627.4692943,0,-4,14
1751403627.5052946,0,-1,18
1751403627.5422945,0,4,8
1751403627.5802946,1,2,4
1751403627.6182947,-1,0,17
1751403627.6542947,-1,0,14
1751403627.6922946,-2,-1,8
1751403627.7302947,1,-6,13
1751403627.7692945,0,3,16
1751403627.8052945,4,-5,10
1751403627.8422947,3,-10,12
1751403627.8802946,0,-9,7
1751403627.9192946,4,-3,9
1751403627.9552946,0,-4,15
1751403627.9932947,1,0,6
1751403628.030295,1,5,7
1751403628.0692947,-2,-1,8
1751403628.1052947,-4,-4,18
1751403628.1432946,-2,-4,15
1751403628.181295,-2,1,9
1751403628.2202947,4,1,2
1751403628.2562947,1,1,0
1751403628.293295,1,4,19
1751403628.3302946,-3,0,17
1751403628.3692946,4,-3,20
1751403628.405295,-2,-5,7
1751403628.4442947,2,0,4
1751403628.4812946,-4,3,15
1751403628.520295,1,1,15
1751403628.556295,6,1,8
1751403628.5932946,5,0,21
1751403628.6312947,-3,-1,17
1751403628.6692946,-1,2,11
1751403628.7052946,-1,-1,19
1751403628.7432947,-2,0,15
1751403628.7812946,-4,-1,13
1751403628.8202946,-3,1,11
1751403628.8562946,-1,2,7
1751403628.8932946,-5,2,20
1751403628.931295,7,-3,15
1751403628.9702947,3,-4,11
1751403629.0062947,5,-10,11
1751403629.043295,-3,-2,9
1751403629.089295,0,0,19
1751403629.1252947,3,-3,20
1751403629.1622946,5,-6,16
1751403629.201295,1,-10,10
1751403629.2392943,0,-4,0
1751403629.2752943,1,-1,12
1751403629.3122947,-3,-6,19
1751403629.3512945,-2,-1,6
1751403629.3892946,0,-2,11
1751403629.4252946,-1,6,5
1751403629.4622946,2,-9,0
1751403629.5012946,1,-6,20
1751403629.5392947,2,-3,9
1751403629.5752947,4,3,5
1751403629.612295,6,1,8
1751403629.6512947,-1,1,11
1751403629.6872947,-2,-7,9
1751403629.724295,2,-4,15
1751403629.7622943,6,-4,11
1751403629.8012946,-6,1,17
1751403629.8372946,1,-3,8
1751403629.8742943,-2,-4,21
1751403629.9122946,2,-7,17
1751403629.951295,0,-3,6
1751403629.987295,-3,-3,14
1751403630.0252943,-4,2,9
1751403630.0632946,-3,-1,14
1751403630.1012945,1,0,7
1751403630.1372943,-6,1,8
1751403630.1742947,-2,-4,11
1751403630.2122946,-1,0,14
1751403630.2512946,1,0,14
1751403630.2872946,-5,1,6
1751403630.3252947,0,-3,17
1751403630.362295,0,-8,25
1751403630.4012947,-2,-1,18
1751403630.4372947,-5,-3,27
1751403630.4752946,0,-8,13
1751403630.5132947,4,-2,10
1751403630.5522947,-3,-4,9
1751403630.5902946,3,-4,12
1751403630.6262946,11,0,6
1751403630.6632946,7,-4,4
1751403630.7022946,-2,-3,1
1751403630.7402947,2,-5,20
1751403630.7762947,0,2,18
1751403630.8142946,1,-1,7
1751403630.8522947,-3,-4,12
1751403630.8912947,-3,1,5
1751403630.9272947,-2,1,8
1751403630.9652946,0,-3,12
1751403631.0042946,4,-4,9
1751403631.0422945,4,-1,16
1751403631.0802946,1,-2,20
1751403631.1162946,5,0,7
1751403631.1532946,0,-1,1
1751403631.1922946,2,-3,7
1751403631.2302947,4,-9,6
1751403631.2662947,1,-9,12
1751403631.303295,-2,-1,3
1751403631.3422947,6,3,4
1751403631.3802946,2,4,4
1751403631.4162946,0,-2,4
1751403631.4532945,4,0,12
1751403631.4912946,-3,3,4
1751403631.5272946,-3,0,0
1751403631.5652945,-6,5,6
1751403631.6032946,2,0,5
1751403631.6412947,2,-1,16
1751403631.6772947,3,-1,17
1751403631.714295,-5,-6,14
1751403631.7522943,-1,-5,11
1751403631.7912946,-5,1,0
1751403631.8272946,-6,8,4
1751403631.8652947,-4,0,30
1751403631.9032946,0,-7,11
1751403631.9422946,-9,-5,13
1751403631.9782946,-9,-4,21
1751403632.0162947,-6,4,11
1751403632.0552945,2,5,14
1751403632.0922947,-4,0,11
1751403632.1312947,-4,-2,-3
1751403632.1672945,-1,2,4
1751403632.2052946,10,3,8
1751403632.2432947,-3,-4,0
1751403632.2812946,0,3,5
1751403632.3182943,0,3,7
1751403632.3552947,1,-4,1
1751403632.3932946,-1,-3,17
1751403632.4322946,5,0,15
1751403632.4682946,10,1,20
1751403632.5052946,11,0,3
1751403632.543295,1,-2,10
1751403632.5812943,-3,0,11
1751403632.6172943,0,-1,16
1751403632.655295,-4,-4,22
1751403632.6932943,-2,-5,9
1751403632.7322946,7,-2,20
1751403632.7682946,0,4,20
1751403632.8052945,7,1,16
1751403632.8432946,3,0,9
1751403632.8812947,7,0,10
1751403632.9172945,7,4,13
1751403632.9552946,0,-3,12
1751403632.9932947,4,-8,8
1751403633.0322945,-4,-6,13
1751403633.0682943,0,-3,4
1751403633.1052947,-6,-11,4
1751403633.1432946,-7,-7,9
1751403633.1822946,-9,-3,9
1751403633.2182946,-4,-4,10
1751403633.2562947,-4,-5,17
