time,x,y,z
1751374808.4904823,1,0,-7
1751374808.5264823,0,-6,-2
1751374808.5644825,0,-5,-6
1751374808.6024823,0,0,-8
1751374808.6414824,0,-5,-8
1751374808.6794822,-4,-2,-10
1751374808.7154822,0,-3,-13
1751374808.7534823,0,-8,-26
1751374808.7914824,0,0,-11
1751374808.8304822,-4,-7,-4
1751374808.8664825,-5,-1,-12
1751374808.9044824,0,6,-17
1751374808.9424822,0,5,-17
1751374808.9814825,4,4,-11
1751374809.0194824,3,5,-9
1751374809.0554824,5,4,-15
1751374809.0924823,3,1,-15
1751374809.1314824,3,-1,-12
1751374809.1694822,5,0,-16
1751374809.2054822,0,1,-8
1751374809.2424824,2,-3,-16
1751374809.2814822,-1,1,-8
1751374809.3194823,1,-1,-15
1751374809.3554823,2,0,-20
1751374809.3924825,-2,1,-15
1751374809.4314823,-1,-6,-26
1751374809.4694824,-2,6,-27
1751374809.5054824,-2,8,-9
1751374809.5434823,3,6,-11
1751374809.5814824,-8,1,-4
1751374809.6174824,-1,9,-11
1751374809.6554823,3,7,-15
1751374809.6944823,-4,-1,-9
1751374809.7314825,1,5,-9
1751374809.7704823,2,5,-6
1751374809.8064823,-1,-8,-13
1751374809.8444824,-4,-2,-5
1751374809.8824823,0,0,-14
1751374809.9214823,7,-2,-6
1751374809.9574823,-1,5,-7
1751374809.9944825,1,0,-2
1751374810.0324824,0,-4,-6
1751374810.0714824,-5,-3,-6
1751374810.1074824,-3,2,-9
1751374810.1444824,0,-2,-9
1751374810.1824822,-3,-2,-4
1751374810.2214825,3,-4,-5
1751374810.2574823,5,2,0
1751374810.2944822,3,1,0
1751374810.3324823,-6,0,-8
1751374810.3704824,4,-3,-13
1751374810.4064822,0,0,-9
1751374810.4434824,3,5,-7
1751374810.4824824,-7,7,-8
1751374810.5204823,1,1,-11
1751374810.5564823,0,1,2
1751374810.5934825,1,5,-8
1751374810.6324823,0,0,-9
1751374810.6704824,1,3,-2
1751374810.7064824,4,-3,-17
1751374810.7434824,0,-4,-7
1751374810.7824824,-2,6,-16
1751374810.8204825,-1,4,-19
1751374810.8564825,1,-4,-6
1751374810.8944824,2,5,-10
1751374810.9324822,-3,2,-4
1751374810.9714825,-7,10,-16
1751374811.0074823,-7,3,-12
1751374811.0444822,-6,3,-4
1751374811.0824823,-2,0,-8
1751374811.1214824,4,-3,-10
1751374811.1574824,3,4,-2
1751374811.1944823,-5,7,-6
1751374811.2324824,5,3,-14
1751374811.2714822,5,5,-16
1751374811.3074822,-2,6,-5
1751374811.3444824,2,1,-17
1751374811.3824823,9,1,-10
1751374811.4214823,0,0,0
1751374811.4574823,7,3,-11
1751374811.4944825,7,8,-14
1751374811.5324824,5,2,-8
1751374811.5714824,0,2,-7
1751374811.6074824,1,-6,-12
1751374811.6444824,1,1,-6
1751374811.6824822,1,5,-7
1751374811.7214825,7,-1,-13
1751374811.7574823,4,4,-9
1751374811.7944822,0,-1,-16
1751374811.8324823,5,0,-17
1751374811.8714824,-1,0,-7
1751374811.9074824,0,1,-3
1751374811.9444823,7,5,-13
1751374811.9824824,-8,6,-8
1751374812.0214822,-7,0,-8
1751374812.0574822,-2,0,-26
1751374812.0944824,-5,-2,-15
1751374812.1324823,8,1,-6
1751374812.1684823,3,0,-2
1751374812.2054822,0,0,0
1751374812.2434824,5,2,2
1751374812.2814822,0,2,0
1751374812.3174822,7,-1,0
1751374812.3544824,-1,6,-1
1751374812.3934824,-2,5,-5
1751374812.4314823,-3,4,-24
1751374812.4674823,-1,6,-18
1751374812.5044825,0,4,-12
1751374812.5434823,-3,1,-4
1751374812.5814824,7,0,-5
1751374812.6174824,8,1,-3
1751374812.6554823,1,7,-4
1751374812.6934824,-3,0,-18
1751374812.7324824,-2,1,-10
1751374812.7684824,-3,6,-21
1751374812.8064823,0,7,-6
1751374812.8454823,3,-1,-2
1751374812.8834825,3,1,-11
1751374812.9214823,0,-4,-4
1751374812.9574823,7,-2,-12
1751374812.9944825,-2,1,-23
1751374813.0334823,0,0,-9
1751374813.0714824,-8,0,-11
1751374813.1074824,-2,-2,-5
1751374813.1454823,-8,2,-11
1751374813.1834824,-4,2,-14
1751374813.2224824,10,1,-9
1751374813.2584825,5,4,0
1751374813.2954824,1,6,-12
1751374813.3334825,0,4,-3
1751374813.3724823,1,0,-10
1751374813.4084823,-4,3,-10
1751374813.4454825,0,3,-10
1751374813.4834824,1,2,-5
1751374813.5224824,-5,-3,-7
1751374813.5584824,0,-10,-13
1751374813.5954823,-8,-2,-9
1751374813.6334825,6,2,-16
1751374813.6724825,2,2,-7
1751374813.7084825,1,3,-14
1751374813.7454824,-1,8,-9
1751374813.7834823,4,0,-13
1751374813.8224823,4,1,-9
1751374813.8584824,-1,-1,-8
1751374813.8964822,-3,1,-6
1751374813.9344823,2,0,-6
1751374813.9734824,0,-1,-13
1751374814.0094824,2,-1,0
1751374814.0474825,0,-6,3
1751374814.0854824,0,0,-1
1751374814.1244824,-2,0,-7
1751374814.1624825,3,-2,1
1751374814.1984825,0,-4,1
1751374814.2354825,-8,-2,-2
1751374814.2744825,0,-3,0
1751374814.3124824,8,6,-12
1751374814.3484824,0,5,0
1751374814.3854823,-7,5,2
1751374814.4244823,5,4,-1
1751374814.4624825,-1,1,-9
1751374814.4984822,0,6,-6
1751374814.5354824,-2,4,-7
1751374814.5744824,-1,1,-1
1751374814.6124823,0,3,-11
1751374814.6484823,-2,1,-13
1751374814.6854825,-10,2,-6
1751374814.7244823,-1,5,-4
1751374814.7624824,-1,-4,2
1751374814.7984824,3,-3,-9
1751374814.8354824,0,0,-2
1751374814.8744824,7,4,-12
1751374814.9104824,0,2,-13
1751374814.9474823,3,0,-8
1751374814.9854825,0,4,-1
1751374815.0294824,10,5,-3
1751374815.0674822,-1,4,-14
1751374815.1054823,1,4,-4
1751374815.1444824,-5,4,-8
1751374815.1814823,1,0,-12
1751374815.2184825,-9,1,-7
1751374815.2564824,1,7,-8
1751374815.2944822,-2,0,-11
1751374815.3334825,0,-9,-8
1751374815.3694825,-5,0,-9
1751374815.4074824,-6,0,-25
1751374815.4454825,-8,3,-8
1751374815.4844823,-1,1,12
1751374815.5204823,2,-2,4
1751374815.5574822,0,2,-19
1751374815.5954823,0,-2,-10
1751374815.6344824,4,0,-3
1751374815.6704824,2,3,-1
1751374815.7074823,-3,-4,-2
1751374815.7464824,-1,-7,-11
1751374815.7844822,-4,1,-4
1751374815.8204825,-3,0,-14
1751374815.8574824,-2,0,-1
1751374815.8964822,0,10,-3
1751374815.9344823,-5,5,-5
1751374815.9704823,-11,1,-18
1751374816.0074823,-5,1,-7
1751374816.0454824,1,0,-11
1751374816.0844824,-11,-6,1
1751374816.1204824,-3,-1,2
1751374816.1574824,3,0,-3
1751374816.1964824,0,-1,4
1751374816.2344823,-8,1,-7
1751374816.2704823,3,3,3
1751374816.3074822,-6,0,-6
1751374816.3464825,-4,7,-5
1751374816.3844824,0,1,-4
1751374816.4204824,-2,1,-5
1751374816.4594824,0,-1,4
1751374816.4964824,2,-4,4
1751374816.5354824,7,-8,-13
1751374816.5734825,-2,-2,-1
1751374816.6094823,-3,-2,-17
1751374816.6474824,6,-1,-20
1751374816.6854825,5,-5,-19
1751374816.7244823,6,-5,-19
1751374816.7604823,-6,1,-22
1751374816.7984824,-4,0,-3
1751374816.8364823,7,0,-8
1751374816.8754823,-3,6,-12
1751374816.9114823,-3,0,-6
1751374816.9504824,0,-1,-17
1751374816.9874823,-1,-2,-14
1751374817.0254824,-7,-2,-11
1751374817.0644825,-2,5,-18
1751374817.1004822,0,9,-17
1751374817.1374824,0,-3,-12
1751374817.1754825,-3,0,-20
1751374817.2144823,-1,1,-24
1751374817.2504823,3,-2,-22
1751374817.2874825,1,-11,-9
1751374817.3264823,8,-2,-7
1751374817.3644824,3,-5,-3
1751374817.4004824,1,-5,-18
1751374817.4374824,6,-2,-7
1751374817.4764824,5,2,-7
1751374817.5144825,2,2,-12
1751374817.5504825,1,6,-9
1751374817.5874825,1,0,-6
1751374817.6264822,-3,1,-10
1751374817.6644824,6,-2,-15
1751374817.7004824,0,-3,-2
1751374817.7374823,3,-7,-2
1751374817.7764823,1,0,-14
1751374817.8144825,-3,1,-13
1751374817.8504822,0,-3,-10
1751374817.8874824,-1,-7,-3
1751374817.9264824,8,4,-12
1751374817.9644823,1,0,0
1751374818.0004823,2,0,-7
1751374818.0374825,9,2,-9
1751374818.0764823,5,8,-3
1751374818.1144824,4,0,-3
1751374818.1504824,4,-1,-17
1751374818.1874824,3,-3,-14
1751374818.2264824,3,-2,-20
1751374818.2644825,1,0,-17
1751374818.3004825,-1,9,-9
1751374818.3374825,-1,6,-16
1751374818.3764822,1,1,-12
1751374818.4144824,-2,-3,-6
1751374818.4504824,0,-2,-12
1751374818.4894824,-3,-3,-9
1751374818.5264823,-2,3,-10
1751374818.5654824,3,-1,-20
1751374818.6014824,-4,1,-16
1751374818.6394825,-7,7,-16
1751374818.6764824,-5,1,0
1751374818.7154822,4,-2,-4
1751374818.7514822,7,-2,-14
1751374818.7894824,2,2,-15
1751374818.8274822,-1,0,-20
1751374818.8664825,0,0,-11
1751374818.9024825,-2,0,-19
1751374818.9394825,2,2,-13
1751374818.9774823,-9,0,-17
1751374819.0164824,1,1,-11
1751374819.0524824,0,-3,-5
1751374819.0894823,-2,-2,-4
1751374819.1274824,12,0,-2
1751374819.1664824,-2,-1,-6
1751374819.2024822,-3,-2,0
1751374819.2394824,-8,-3,-1
1751374819.2774825,0,0,-13
1751374819.3164823,3,5,-18
1751374819.3524823,-2,4,-15
1751374819.3894825,-6,-2,-17
1751374819.4274824,-6,-6,-4
1751374819.4664824,-3,0,1
1751374819.5024824,-4,-1,-3
1751374819.5404823,-1,4,2
1751374819.5794823,-4,0,0
1751374819.6174824,-6,-1,-9
1751374819.6554823,-11,6,-5
1751374819.6914823,-4,3,4
1751374819.7294824,1,1,-10
1751374819.7674825,-1,5,-15
1751374819.8064823,6,1,-1
1751374819.8424823,2,0,-1
1751374819.8804824,1,0,-3
1751374819.9174824,1,-6,-1
1751374819.9564824,-3,1,-5
1751374819.9924824,-3,7,0
1751374820.0294824,2,0,-3
1751374820.0674822,0,-4,-7
1751374820.1064825,3,-2,-10
1751374820.1424825,3,-5,-13
1751374820.1794822,1,2,-22
1751374820.2174823,6,6,-5
1751374820.2564824,7,0,1
1751374820.2924824,1,3,-12
1751374820.3304822,-3,0,-10
1751374820.3674824,5,0,-17
1751374820.4064822,7,3,-17
1751374820.4424822,-1,3,-9
1751374820.4794824,0,4,-20
1751374820.5174825,-1,6,-13
1751374820.5564823,0,-5,-17
1751374820.5924823,-6,-4,-16
1751374820.6304824,2,-5,-21
1751374820.6684823,-1,2,-16
1751374820.7074823,3,-3,-25
1751374820.7434824,4,0,-19
1751374820.7814822,3,3,-8
1751374820.8184824,0,5,-4
1751374820.8574824,8,-3,-7
1751374820.8934824,9,-3,-6
1751374820.9314823,5,-4,-1
1751374820.9694824,9,1,-8
1751374821.0074823,3,1,-8
1751374821.0464823,4,1,-8
1751374821.0824823,1,2,-13
1751374821.1194825,0,4,-20
1751374821.1584823,-4,0,-7
1751374821.1964824,-1,0,-9
1751374821.2324824,1,-1,-5
1751374821.2704823,-3,-5,-12
1751374821.3084824,-9,0,-8
1751374821.3474824,-5,0,-6
1751374821.3834825,-1,-1,-11
1751374821.4214823,-2,-7,-8
1751374821.4604824,1,-2,-5
1751374821.4984822,-1,0,-5
1751374821.5364823,-2,0,-2
1751374821.5724823,-4,-4,-10
1751374821.6104825,1,-3,-12
1751374821.6484823,1,2,-15
1751374821.6874824,0,2,-7
1751374821.7234824,-2,-4,-13
1751374821.7614822,-3,-1,-17
1751374821.7994823,0,1,-23
1751374821.8384824,-3,-7,-19
1751374821.8764822,0,-2,-2
1751374821.9124825,0,-2,-11
1751374821.9494824,-3,3,-5
1751374821.9884822,0,-3,-2
1751374822.0264823,6,0,-6
1751374822.0624824,0,0,-11
1751374822.1014824,0,-2,-24
1751374822.1384823,-1,-8,-12
1751374822.1774824,0,0,-21
1751374822.2134824,3,-2,-15
1751374822.2514822,4,2,-15
1751374822.2904823,5,2,2
1751374822.3284824,0,-2,-6
1751374822.3644824,-2,1,-10
1751374822.4014823,4,2,-16
1751374822.4404824,-1,2,-9
1751374822.4784822,1,2,-15
1751374822.5144825,-1,0,-9
1751374822.5514824,3,0,-9
1751374822.5904822,0,3,-16
1751374822.6284823,-6,3,-7
1751374822.6644824,6,3,-12
1751374822.7014823,2,-3,-20
1751374822.7404823,-1,-3,-14
1751374822.7784824,2,1,-11
1751374822.8144825,1,0,-6
1751374822.8514824,-1,-2,-7
1751374822.8904824,-3,-1,-21
1751374822.9284823,-8,2,-11
1751374822.9644823,2,1,-5
1751374823.0014822,-1,4,-15
1751374823.0404823,1,0,-17
1751374823.0784824,4,5,-6
1751374823.1144824,2,1,-4
1751374823.1514823,0,0,-15
1751374823.1904824,0,-1,-6
1751374823.2284822,4,1,-2
1751374823.2644825,2,1,2
1751374823.3014824,2,-1,-11
1751374823.3404822,10,-4,-4
1751374823.3784823,-4,-9,-3
1751374823.4144824,3,1,-10
1751374823.4514823,0,5,-13
1751374823.4904823,0,3,-21
1751374823.5284824,4,-1,-12
1751374823.5644825,-4,0,-22
1751374823.6024823,-3,-1,-12
1751374823.6404824,6,-2,-15
1751374823.6794822,0,3,-15
1751374823.7174823,-2,2,-6
1751374823.7534823,0,0,-5
1751374823.7904823,-5,-4,-6
1751374823.8294823,1,-4,-9
1751374823.8674824,4,1,-6
1751374823.9034824,2,2,0
1751374823.9404824,-7,-1,-13
1751374823.9794824,-4,3,-1
1751374824.0174825,5,0,-2
1751374824.0534823,-1,0,-7
1751374824.0904822,-2,-3,-9
1751374824.1294825,-4,-4,-7
1751374824.1654823,-5,1,-3
1751374824.2024822,1,2,3
1751374824.2404823,4,0,5
1751374824.2784824,-5,-3,-6
1751374824.3144825,0,8,-8
1751374824.3514824,-1,2,-18
1751374824.3904824,-3,6,-11
1751374824.4284823,0,0,-8
1751374824.4644823,-7,-7,-9
1751374824.5024824,0,0,-8
1751374824.5404823,0,0,-12
1751374824.5794823,0,6,-3
1751374824.6154823,-6,-2,-7
1751374824.6534824,0,-7,0
1751374824.6914823,5,-1,-1
1751374824.7294824,7,0,-8
1751374824.7684824,4,-5,-11
1751374824.8044822,-2,0,-10
1751374824.8424823,-1,-2,-7
1751374824.8814824,-4,1,-7
1751374824.9194822,0,3,-4
1751374824.9554822,-4,-1,2
1751374824.9924824,-2,1,-10
1751374825.0384824,-2,0,-12
1751374825.0744824,0,2,-6
1751374825.1124823,-5,-3,-12
1751374825.1504824,1,8,-9
1751374825.1894825,1,0,-8
1751374825.2254822,-4,-5,-17
1751374825.2644825,0,0,-12
1751374825.3014824,-8,0,-5
1751374825.3404822,-6,1,-13
1751374825.3784823,-11,3,-9
1751374825.4144824,-1,2,-5
1751374825.4524822,6,-7,-19
1751374825.4904823,1,-5,-25
1751374825.5294824,2,-2,-17
1751374825.5654824,3,0,-10
1751374825.6024823,-1,2,-17
1751374825.6404824,-8,1,-12
1751374825.6794822,-1,2,-5
1751374825.7154822,0,-3,-9
1751374825.7524824,2,0,-6
1751374825.7904823,1,-1,-15
1751374825.8294823,3,0,-15
1751374825.8654823,-1,-6,-6
1751374825.9034824,2,0,-9
1751374825.9414823,1,0,-15
1751374825.9804823,1,0,-15
1751374826.0164824,3,4,-17
1751374826.0544822,-1,-2,-26
1751374826.0924823,-6,-3,-24
1751374826.1314824,-3,1,-11
1751374826.1694822,-1,-2,-5
1751374826.2054822,3,4,-8
1751374826.2424824,-3,5,-4
1751374826.2804823,1,2,-9
1751374826.3194823,4,0,-11
1751374826.3554823,5,2,-9
1751374826.3924825,5,0,-16
1751374826.4304824,6,4,-16
1751374826.4694824,-1,4,-1
1751374826.5054824,-1,0,-5
1751374826.5424824,0,0,-18
1751374826.5814824,-3,-4,-14
1751374826.6194825,1,0,-12
1751374826.6554823,-7,-3,-7
1751374826.6944823,-8,0,-11
1751374826.7314825,-2,5,-15
1751374826.7704823,-4,-2,-17
1751374826.8064823,-2,2,-12
1751374826.8444824,-4,3,-9
1751374826.8824823,0,0,-6
1751374826.9214823,3,0,-3
1751374826.9594824,-3,0,-4
1751374826.9954824,0,-3,-4
1751374827.0334823,10,4,-6
1751374827.0724823,1,0,-10
1751374827.1104825,4,0,-30
1751374827.1464822,0,-3,-20
1751374827.1844823,-3,-11,-7
1751374827.2224824,0,3,-8
1751374827.2614822,5,0,5
1751374827.2994823,7,0,-1
1751374827.3354824,6,-1,-3
1751374827.3724823,1,-5,0
1751374827.4114823,0,-2,0
1751374827.4494824,0,-5,-3
1751374827.4854825,-3,-7,-9
1751374827.5234823,0,-7,-1
1751374827.5614824,0,0,2
1751374827.5994823,1,-2,-6
1751374827.6354823,-9,-1,-13
1751374827.6734824,5,0,-21
1751374827.7114823,5,-2,-14
1751374827.7504823,-2,-1,-11
1751374827.7864823,1,-1,5
1751374827.8234825,2,-5,7
1751374827.8614824,1,-3,1
1751374827.9004824,2,3,2
1751374827.9364824,6,3,2
1751374827.9734824,2,2,-3
1751374828.0114822,8,1,-11
1751374828.0504825,2,-1,-7
1751374828.0864823,-1,2,-11
1751374828.1234822,-5,4,-10
1751374828.1614823,2,0,-18
1751374828.2004824,1,0,-3
1751374828.2364824,-2,2,3
1751374828.2734823,-2,2,0
1751374828.3114824,-5,3,-2
1751374828.3504822,-2,4,-7
1751374828.3864822,-3,0,-3
1751374828.4244823,0,-3,-9
1751374828.4624825,-1,4,-1
1751374828.5014822,-2,-7,-6
1751374828.5374825,5,-2,-23
1751374828.5754824,-3,0,-16
1751374828.6144824,0,1,-20
1751374828.6524825,0,-2,-10
1751374828.6904824,4,-3,-7
1751374828.7264824,5,-4,-5
1751374828.7644825,6,-3,-11
1751374828.8024824,0,2,-13
1751374828.8404822,0,-2,-14
1751374828.8764822,-4,-7,-19
1751374828.9144824,0,0,-11
1751374828.9524822,4,2,-10
1751374828.9914825,-2,0,-12
1751374829.0274825,-1,1,-13
1751374829.0644825,-2,1,-8
1751374829.1024823,-12,4,-19
1751374829.1414824,0,-2,-13
1751374829.1774824,3,0,-13
1751374829.2144823,-4,-2,-16
1751374829.2524824,-8,0,-11
1751374829.2914824,-4,1,-22
1751374829.3274822,0,-2,-20
1751374829.3644824,0,2,-17
1751374829.4024825,2,0,-8
1751374829.4414823,1,0,-4
1751374829.4774823,-3,0,-12
1751374829.5144825,-1,0,-7
1751374829.5524824,1,0,-4
1751374829.5914824,-3,0,-15
1751374829.6274824,1,5,-23
1751374829.6644824,-5,3,-15
1751374829.7024822,0,3,-19
1751374829.7414825,0,-2,-5
1751374829.7774825,2,-2,-15
1751374829.8144825,-4,0,-17
1751374829.8524823,-6,4,-19
1751374829.8914824,-3,0,-5
1751374829.9274824,7,7,-13
1751374829.9644823,-1,7,-22
1751374830.0024824,-5,4,-12
1751374830.0414824,-4,6,-20
1751374830.0774822,-2,0,-14
1751374830.1144824,-5,1,-7
1751374830.1524825,0,-5,-16
1751374830.1914823,4,-6,-21
1751374830.2274823,1,-1,-12
1751374830.2644825,-3,0,-17
1751374830.3034823,5,-4,-11
1751374830.3414824,0,0,-6
1751374830.3774824,-2,5,-11
1751374830.4154823,0,5,-2
1751374830.4534824,-7,3,-4
1751374830.4924824,-4,-5,3
1751374830.5284824,-5,0,-3
1751374830.5664823,0,-1,-12
1751374830.6044824,0,0,-13
1751374830.6434824,-2,3,-14
1751374830.6814823,3,-2,-12
1751374830.7174823,7,-3,-12
1751374830.7544825,4,0,3
1751374830.7934823,6,-4,-9
1751374830.8314824,-6,0,-17
1751374830.8674824,-5,2,-4
1751374830.9044824,-2,1,0
1751374830.9434824,2,1,-7
1751374830.9814825,7,0,-13
1751374831.0174825,3,0,-12
1751374831.0544822,0,-1,-13
1751374831.0934825,-3,-1,-14
1751374831.1314824,-4,-5,-11
1751374831.1674824,0,1,-17
1751374831.2044823,3,-6,-5
1751374831.2434824,-5,-9,-14
1751374831.2794824,0,0,-26
1751374831.3164823,-6,-6,-3
1751374831.3544824,0,4,-8
1751374831.3934824,0,0,-13
1751374831.4294822,-1,2,-20
1751374831.4674823,8,5,-15
1751374831.5064824,6,3,-17
