time,x,y,z
1751356809.3801315,-1,-4,-7
1751356809.4171314,-1,1,-6
1751356809.4551315,0,1,-14
1751356809.4921317,1,1,-26
1751356809.5311315,7,-4,-17
1751356809.5691314,12,0,-8
1751356809.6051314,6,1,-6
1751356809.642131,5,4,-10
1751356809.6811314,1,-6,-14
1751356809.7191317,3,-3,-20
1751356809.7551315,-5,-2,-10
1751356809.7931314,-4,-8,-10
1751356809.8321314,-3,-7,-13
1751356809.8701315,-2,-2,-8
1751356809.9061315,-4,-3,-15
1751356809.9441314,-7,-8,-12
1751356809.9821315,-4,-2,-4
1751356810.0211315,3,3,-4
1751356810.0591314,3,0,-3
1751356810.096131,3,-2,2
1751356810.1331315,3,0,-4
1751356810.1711314,-1,-2,-9
1751356810.2101314,1,-8,-8
1751356810.2461314,0,0,-17
1751356810.2831314,0,0,-22
1751356810.3221314,5,0,-12
1751356810.3601315,0,-5,-18
1751356810.3961315,1,0,-13
1751356810.4331317,0,-2,-19
1751356810.4721315,-1,-5,-15
1751356810.5101314,4,-8,-26
1751356810.5461314,3,-7,-19
1751356810.5841317,1,3,-12
1751356810.622131,2,-2,-3
1751356810.6611314,0,-3,-14
1751356810.6971314,-7,-2,-13
1751356810.7351315,-2,0,-5
1751356810.7731314,-8,2,-5
1751356810.8111317,-1,-4,-12
1751356810.8501315,-1,-9,-11
1751356810.8871317,-4,-6,-17
1751356810.925131,5,1,-8
1751356810.9621315,-3,-3,-8
1751356811.0011315,0,-1,-20
1751356811.0371315,4,-6,-19
1751356811.0751314,3,-5,-15
1751356811.1141317,1,-5,-14
1751356811.1521313,-4,0,-13
1751356811.1901314,-2,-2,-16
1751356811.234131,-4,-7,-16
1751356811.2721314,-2,-4,-17
1751356811.3111317,8,-6,-15
1751356811.3471315,10,-2,-9
1751356811.3851314,0,-11,-6
1751356811.4231317,1,-1,-22
1751356811.4621315,-5,-6,-15
1751356811.5001314,-3,-1,-20
1751356811.5361314,-16,-2,-11
1751356811.5751314,-13,-5,-6
1751356811.6131315,-10,0,-10
1751356811.6511314,0,-9,-5
1751356811.688131,-4,-8,-21
1751356811.7261314,-4,-3,-25
1751356811.7631314,-10,-2,-28
1751356811.8021314,-1,3,-21
1751356811.8401315,-3,4,-24
1751356811.8761315,-1,0,-17
1751356811.9141314,3,-7,-10
1751356811.9521315,-5,-3,-18
1751356811.9911315,0,-8,-10
1751356812.0271313,-1,-8,-19
1751356812.0651314,2,-6,-10
1751356812.1031315,0,0,-15
1751356812.142131,7,0,-17
1751356812.178131,6,-5,-22
1751356812.2171314,2,-6,-13
1751356812.2551315,2,0,-10
1751356812.2921314,0,-5,-16
1751356812.3311317,-2,-4,-21
1751356812.3671317,3,3,-10
1751356812.405131,6,-6,-13
1751356812.4421315,2,-5,0
1751356812.4811313,-1,-3,-10
1751356812.517131,-1,-1,-14
1751356812.5551314,1,1,-11
1751356812.5931315,-5,0,-5
1751356812.632131,-2,0,-11
1751356812.6681314,-5,0,-5
1751356812.7061317,-7,0,-9
1751356812.744131,-1,1,-21
1751356812.7831314,-2,0,-21
1751356812.8211317,1,-2,-18
1751356812.8571315,0,0,-23
1751356812.8941314,2,-1,-13
1751356812.9331317,0,-1,-9
1751356812.971131,2,0,-12
1751356813.007131,-2,2,-11
1751356813.0451314,-3,1,-9
1751356813.0841317,2,-3,-19
1751356813.122131,0,0,-18
1751356813.1581314,-2,-1,-8
1751356813.1971314,-8,1,-19
1751356813.234131,-1,1,-16
1751356813.2731314,-5,0,-10
1751356813.3111317,-6,-2,-3
1751356813.3471315,-3,-1,0
1751356813.3851314,-3,-6,-4
1751356813.4231317,-3,-1,-4
1751356813.4621315,-5,-1,-6
1751356813.4981315,0,6,-14
1751356813.5371315,0,-3,-14
1751356813.5741315,9,-1,-11
1751356813.6131315,1,-6,-1
1751356813.6511314,-4,5,-13
1751356813.6871314,-4,1,-19
1751356813.7251315,0,3,-18
1751356813.7631314,-4,-6,-22
1751356813.8021314,-1,1,-26
1751356813.8381314,4,-2,-9
1751356813.8761315,-6,5,-11
1751356813.9141314,-5,0,-2
1751356813.9531314,-2,-7,-8
1751356813.9891317,0,-9,-15
1751356814.0271313,-1,2,-19
1751356814.0651314,-3,4,-4
1751356814.1041317,0,-10,-12
1751356814.142131,3,-5,-25
1751356814.178131,1,-3,-15
1751356814.2161314,0,2,-17
1751356814.2541313,3,0,-17
1751356814.2931314,5,3,-9
1751356814.3291314,-4,0,-8
1751356814.3671317,-5,-10,-4
1751356814.405131,-6,-5,-3
1751356814.4441314,-1,0,-10
1751356814.4821315,2,1,-13
1751356814.5181315,2,2,-16
1751356814.5571315,-8,-3,-18
1751356814.5941317,-7,0,-7
1751356814.6331315,-4,-4,-13
1751356814.6701314,-4,-4,-22
1751356814.7071314,1,0,-10
1751356814.7461314,3,3,-11
1751356814.7841315,5,0,-11
1751356814.8221314,-3,4,-21
1751356814.8581314,-1,-4,-16
1751356814.8961315,-1,-6,-20
1751356814.9341314,-1,-3,-12
1751356814.9731314,-6,-4,-12
1751356815.0091314,-6,-8,-17
1751356815.0471315,0,-7,-18
1751356815.0871315,2,4,-9
1751356815.1241314,-1,3,-15
1751356815.1631317,-4,-4,-16
1751356815.1991315,2,-2,-17
1751356815.2371314,6,-11,-7
1751356815.2751317,-1,-2,-7
1751356815.3141315,-3,-1,-21
1751356815.3521314,2,-2,-14
1751356815.3891315,5,-1,-18
1751356815.4261315,0,-6,-4
1751356815.4641314,-6,-2,-10
1751356815.5031314,-4,-4,-19
1751356815.5391314,0,2,-12
1751356815.576131,9,0,-16
1751356815.6141317,4,-5,-12
1751356815.6531315,0,2,-19
1751356815.6891315,4,-1,-10
1751356815.7271314,2,-6,-14
1751356815.7661314,-1,-3,-22
1751356815.8041315,1,-3,-22
1751356815.8401315,2,0,-16
1751356815.8771317,1,-1,-23
1751356815.915131,-2,3,-11
1751356815.9541314,2,-2,-6
1751356815.9901314,-3,0,-6
1751356816.0281315,-4,-5,-12
1751356816.0661314,0,-5,-3
1751356816.1051314,0,0,-13
1751356816.1431315,-6,5,-21
1751356816.1791315,-3,7,-17
1751356816.2181315,-2,-5,-7
1751356816.2561314,-2,-1,-11
1751356816.2941315,-4,-7,-11
1751356816.3311317,-6,-7,-14
1751356816.369131,-8,-7,-12
1751356816.4061315,-2,1,-17
1751356816.4451315,0,-4,-23
1751356816.4831314,-1,-1,-23
1751356816.5191314,-1,-5,-14
1751356816.5571315,2,-2,-10
1751356816.5951314,-1,-4,-15
1751356816.6341314,-9,-1,-3
1751356816.6701314,-4,-7,-6
1751356816.7081313,3,-5,2
1751356816.7461314,-4,-1,-8
1751356816.7851317,-3,0,-17
1751356816.823131,0,0,-18
1751356816.859131,0,1,-15
1751356816.8961315,1,0,-4
1751356816.9351313,-7,0,-9
1751356816.9731314,6,3,-4
1751356817.0091314,1,0,-11
1751356817.0461314,0,3,-14
1751356817.0851314,1,-1,-8
1751356817.1231315,-3,-8,-12
1751356817.1591315,1,-2,-11
1751356817.198131,0,-1,-11
1751356817.2361314,2,0,-9
1751356817.2741315,4,-3,-12
1751356817.3111317,6,0,-5
1751356817.3481314,1,-1,-6
1751356817.3861315,0,0,-8
1751356817.425131,1,2,-15
1751356817.461131,-5,1,-7
1751356817.4991314,-2,-4,-15
1751356817.5371315,-2,-5,-10
1751356817.576131,4,-8,-9
1751356817.6141317,-3,-1,-9
1751356817.6501317,-2,-1,-20
1751356817.6891315,-2,1,-18
1751356817.7271314,2,-5,-9
1751356817.7651317,0,0,-10
1751356817.8011315,6,-2,-6
1751356817.8391314,0,-3,-13
1751356817.8771317,-2,-7,-16
1751356817.9161315,0,-5,-17
1751356817.9541314,4,-3,-15
1751356817.9901314,0,0,-10
1751356818.0271313,6,-2,-8
1751356818.0661314,-6,0,-10
1751356818.1041317,-1,-5,-16
1751356818.1401317,-6,-3,-12
1751356818.178131,-1,-2,-6
1751356818.2161314,1,-1,-12
1751356818.2551315,-3,2,-10
1751356818.2911315,0,0,-9
1751356818.3291314,-1,-2,-7
1751356818.3681314,-1,-6,-23
1751356818.4061315,6,-3,-17
1751356818.4441314,3,2,-13
1751356818.4801314,3,-8,-16
1751356818.5181315,1,-1,-25
1751356818.5561314,-1,0,-6
1751356818.5951314,2,-3,-10
1751356818.6311314,0,2,-13
1751356818.6681314,0,-10,-6
1751356818.7061317,4,0,-11
1751356818.7451315,4,-8,-7
1751356818.7811315,2,-1,-9
1751356818.8191314,0,-1,-13
1751356818.8571315,-1,-1,-17
1751356818.8961315,-1,7,-8
1751356818.9341314,3,2,-13
1751356818.9701314,2,0,-2
1751356819.007131,5,-2,1
1751356819.0461314,7,-1,-5
1751356819.0831313,-3,7,-5
1751356819.1211314,5,4,-12
1751356819.1581314,5,0,-22
1751356819.1971314,4,-5,-16
1751356819.2351315,1,-1,-12
1751356819.2711315,3,-2,-10
1751356819.3101313,0,1,-12
1751356819.3471315,0,-3,-6
1751356819.3861315,5,3,-3
1751356819.4221315,6,3,-8
1751356819.4601314,0,0,-8
1751356819.497131,-2,-1,-1
1751356819.5361314,0,-1,-9
1751356819.5721314,0,6,-22
1751356819.6101315,0,1,-27
1751356819.6471314,0,-3,-18
1751356819.6861317,1,-1,-3
1751356819.7221315,1,-6,-3
1751356819.7601314,-1,0,-15
1751356819.7991314,4,-2,-11
1751356819.8371315,3,0,-4
1751356819.8751314,-6,1,-4
1751356819.9121315,0,-2,-3
1751356819.9501314,-2,0,-6
1751356819.9871314,5,0,-12
1751356820.0261314,0,-2,-11
1751356820.0621314,5,6,-18
1751356820.1001315,0,-5,-19
1751356820.1371317,5,-3,-25
1751356820.1761315,8,-1,-19
1751356820.2121315,10,-7,-10
1751356820.2501314,-1,-6,-7
1751356820.2881317,4,-7,-10
1751356820.3271315,4,-6,-14
1751356820.3651314,3,-2,-15
1751356820.4011314,0,0,-10
1751356820.4391315,-5,-7,0
1751356820.4771314,0,-3,-12
1751356820.5161314,5,0,-10
1751356820.5521314,3,4,-8
1751356820.5911314,7,-1,-13
1751356820.6281314,7,0,-19
1751356820.6671314,7,-10,-5
1751356820.7031314,-5,-3,-19
1751356820.7421317,-1,-7,-15
1751356820.7791314,-6,-2,-10
1751356820.8171315,-10,-5,-7
1751356820.8561313,4,1,-18
1751356820.892131,3,-4,-23
1751356820.9301314,5,-1,-11
1751356820.9681315,-4,0,-17
1751356821.007131,0,-2,-19
1751356821.0431314,3,-1,-17
1751356821.0811317,5,-1,-9
1751356821.1201315,10,-1,-3
1751356821.1571314,1,1,-12
1751356821.1961317,2,1,-11
1751356821.2391317,1,4,-21
1751356821.2781315,0,3,-34
1751356821.3161314,-3,2,-22
1751356821.3521314,1,-1,-18
1751356821.3901317,10,-8,-13
1751356821.4291315,0,-10,-16
1751356821.4671314,-3,-4,-16
1751356821.5031314,0,0,-25
1751356821.540131,0,-3,0
1751356821.5791314,8,-4,-10
1751356821.6171317,3,1,-22
1751356821.6531315,3,-3,-20
1751356821.6921315,-7,-4,-20
1751356821.7291317,2,-1,-17
1751356821.7681315,0,0,-20
1751356821.8061314,-4,0,-11
1751356821.8421314,-3,-4,-7
1751356821.8801315,-2,-2,-11
1751356821.9191315,3,-1,-10
1751356821.9571314,-7,0,-12
1751356821.9931314,-5,0,-12
1751356822.0321314,4,-1,-13
1751356822.0691314,1,6,-10
1751356822.1081314,3,4,-4
1751356822.1461315,2,0,-4
1751356822.1821315,4,2,-7
1751356822.2191317,7,0,-9
1751356822.2581315,2,-2,-13
1751356822.2961314,3,-3,-22
1751356822.3321314,3,-5,-21
1751356822.3701315,2,-2,-11
1751356822.4081314,-5,0,-16
1751356822.4471314,1,-5,-2
1751356822.4831314,5,-1,-15
1751356822.5211315,0,-1,-15
1751356822.5591314,0,-1,-3
1751356822.5981314,0,-1,-6
1751356822.6341314,2,-4,-14
1751356822.6731317,3,-6,-5
1751356822.7101314,2,9,-2
1751356822.7481315,0,5,2
1751356822.7841315,5,2,2
1751356822.8211317,-1,-6,-14
1751356822.859131,-1,-4,-16
1751356822.8981314,-1,0,-19
1751356822.9341314,5,-4,-11
1751356822.9731314,0,-3,-9
1751356823.0111315,5,-11,-13
1751356823.0491314,6,-4,-10
1751356823.0871315,4,4,-8
1751356823.1241314,-2,-2,-14
1751356823.1611314,1,0,-19
1751356823.1991315,1,3,-10
1751356823.2381315,5,0,-7
1751356823.2741315,-1,-4,-7
1751356823.3121314,-3,-1,-9
1751356823.3501315,-4,-1,-19
1751356823.3891315,1,2,-16
1751356823.4271314,3,-1,-10
1751356823.4631314,-3,-1,-15
1751356823.5021317,0,-2,-7
1751356823.5391314,0,2,-12
1751356823.5781314,-1,2,-8
1751356823.6141317,2,-3,-4
1751356823.6521313,2,-5,-1
1751356823.6901314,8,0,-15
1751356823.7291317,-2,-3,-6
1751356823.767131,-10,0,-25
1751356823.803131,-3,-3,-16
1751356823.8411314,-4,0,0
1751356823.8801315,-3,-6,-4
1751356823.9181314,-3,-3,-4
1751356823.9541314,5,-2,-7
1751356823.9921317,7,-2,-12
1751356824.030131,-9,-9,-9
1751356824.0691314,-4,-2,-20
1751356824.1071315,-1,-1,-14
1751356824.1441314,3,-8,-15
1751356824.1821315,2,1,-15
1751356824.2201314,-7,-2,-26
1751356824.2591314,0,-9,-12
1751356824.2951314,-3,-5,-13
1751356824.3331313,1,-6,-20
1751356824.372131,2,-7,-10
1751356824.4091315,-3,-8,-19
1751356824.448131,-2,-6,-18
1751356824.484131,-9,-2,-30
1751356824.5221314,2,-1,-25
1751356824.5601313,-3,-4,-17
1751356824.599131,-3,-2,-12
1751356824.6351314,7,-1,-13
1751356824.6731317,6,4,-10
1751356824.7131314,-4,-8,-8
1751356824.7511315,3,0,-9
1751356824.7891314,2,0,-18
1751356824.8251314,10,-1,-1
1751356824.8631315,0,-2,-5
1751356824.9011314,3,0,-14
1751356824.9401314,0,-9,-16
1751356824.9781315,-1,-5,-14
1751356825.0141315,0,3,-15
1751356825.0521314,2,0,-13
1751356825.0901315,2,0,-12
1751356825.1291313,-4,-8,-18
1751356825.165131,0,-5,-13
1751356825.2031314,4,-1,-7
1751356825.2411315,2,-4,-11
1751356825.280131,0,-3,-16
1751356825.3181314,-1,-3,-19
1751356825.3541317,3,-1,-19
1751356825.3931315,2,4,-13
1751356825.4311314,6,5,-26
1751356825.4691317,1,2,-22
1751356825.5051315,9,-5,-13
1751356825.5431314,-4,-5,-8
1751356825.5811317,-3,-2,-11
1751356825.6201315,-5,-5,-13
1751356825.6581314,0,-4,-13
1751356825.6941314,5,4,-17
1751356825.7321315,-2,2,-4
1751356825.770131,0,0,-5
1751356825.8081317,5,1,-11
1751356825.8441317,5,-8,-5
1751356825.882131,7,-6,-11
1751356825.9201314,-7,-3,-16
1751356825.9591317,-1,-6,-12
1751356825.9951315,2,-5,-16
1751356826.0341315,3,1,-16
1751356826.0711317,-5,1,-15
1751356826.1101315,-1,0,-17
1751356826.1461315,2,-2,-10
1751356826.1841314,2,3,-15
1751356826.2221315,-2,-4,-3
1751356826.2601314,-11,-2,-2
1751356826.2991314,-9,-9,-13
1751356826.3351314,3,-3,-11
1751356826.3731315,8,-6,-14
1751356826.4121315,4,0,-19
1751356826.4501314,1,-6,-15
1751356826.4861314,3,-3,-19
1751356826.5241315,3,2,-10
1751356826.563131,0,2,-10
1751356826.6001315,2,-8,-11
1751356826.6391315,-8,-3,-3
1751356826.675131,-1,-1,-8
1751356826.7141314,-4,-7,-25
1751356826.7511315,-4,-2,-10
1751356826.790131,0,0,-8
1751356826.826131,7,0,-1
1751356826.8641317,6,-3,-15
1751356826.9011314,0,-1,-13
1751356826.9401314,3,-2,-2
1751356826.9761314,3,5,-13
1751356827.0131314,2,1,-18
1751356827.0511315,0,-2,-11
1751356827.0901315,0,0,-6
1751356827.1261315,1,-2,-4
1751356827.1641314,-1,0,-13
1751356827.2021315,2,4,-14
1751356827.2411315,-2,-5,-11
1751356827.2791314,3,-6,-20
1751356827.3151314,-2,4,-11
1751356827.3531315,0,-2,-12
1751356827.392131,2,2,-16
1751356827.4301314,-3,-2,-13
1751356827.4661314,-1,-6,-10
1751356827.5051315,-5,0,-16
1751356827.5421314,0,0,-16
1751356827.5811317,0,-2,-7
1751356827.619131,1,-4,-22
1751356827.6561315,0,2,-7
1751356827.6941314,3,4,-7
1751356827.7331314,-6,2,-9
1751356827.7711315,-4,-4,-5
1751356827.8071315,-6,3,-3
1751356827.8451314,5,-5,-12
1751356827.8831315,-7,2,-19
1751356827.9211314,0,-5,-8
1751356827.9601314,5,-8,1
1751356827.9961314,5,-5,-8
1751356828.0341315,5,-9,-8
1751356828.0721314,0,-2,-20
1751356828.1111314,0,0,-9
1751356828.1471314,2,-5,-14
1751356828.1851313,-2,-9,-9
1751356828.2231314,-1,-2,-17
1751356828.2621317,4,0,-14
1751356828.300131,2,2,-18
1751356828.336131,0,0,-15
1751356828.3731315,3,3,-14
1751356828.4121315,1,-8,-13
1751356828.4501314,0,0,-18
1751356828.4861314,7,0,-6
1751356828.5231314,10,0,-17
1751356828.5621314,6,4,-12
1751356828.6001315,3,2,-16
1751356828.6361315,0,4,-3
1751356828.6731317,2,4,-3
1751356828.7121315,-1,1,-12
1751356828.7501314,5,5,-14
1751356828.7861314,-1,3,-10
1751356828.8241315,2,0,-20
1751356828.8621314,0,0,-10
1751356828.9011314,-1,1,-8
1751356828.9371314,1,3,-1
1751356828.974131,-3,3,-16
1751356829.0131314,2,-2,-13
1751356829.0511315,0,10,-11
1751356829.0871315,5,4,-14
1751356829.1241314,1,0,-18
1751356829.1621315,-6,0,-26
1751356829.201131,3,-4,-16
1751356829.2371314,4,-6,-16
1751356829.2751317,3,1,-8
1751356829.313131,5,0,-5
1751356829.3521314,5,-1,-3
1751356829.3901317,3,1,-11
1751356829.4261315,0,3,-4
1751356829.4631314,3,1,-8
1751356829.5021317,-2,-2,-12
1751356829.5381317,-2,2,-9
1751356829.576131,0,-1,-6
1751356829.6151314,-3,2,-15
1751356829.6521313,4,3,-19
1751356829.6911314,3,-3,-17
1751356829.7281315,1,0,-9
1751356829.7651317,-3,-3,-20
1751356829.803131,-4,-5,-13
1751356829.8421314,-3,1,-16
1751356829.8781314,3,0,-20
1751356829.915131,0,-3,-6
1751356829.9531314,1,-4,-12
1751356829.9921317,-6,0,-22
1751356830.0281315,-8,0,-16
1751356830.0661314,0,-2,-12
1751356830.1041317,1,-5,-12
1751356830.1431315,-1,-3,-12
1751356830.1811314,5,0,-22
1751356830.2171314,-3,-3,-19
1751356830.2561314,4,-9,-17
1751356830.2941315,-8,-13,-15
1751356830.3321314,-2,-12,-14
1751356830.3681314,7,-12,-16
1751356830.4071314,3,-1,-2
1751356830.4441314,-3,2,-17
1751356830.4831314,0,-1,-7
1751356830.5211315,3,-9,-22
1751356830.5571315,-6,0,-9
1751356830.5951314,3,-3,-13
1751356830.6331315,0,0,-2
1751356830.6721315,-1,-2,-5
1751356830.7081313,13,-1,-6
1751356830.7461314,7,-2,-10
1751356830.7851317,-1,-4,-20
1751356830.823131,-1,-1,-21
1751356830.8611314,-9,-3,-15
1751356830.8971314,-3,0,-18
1751356830.9361317,0,0,-13
1751356830.9731314,-1,0,-20
1751356831.0121317,0,4,-21
1751356831.0481317,3,-1,-10
1751356831.086131,-7,0,12
1751356831.1241314,2,0,-4
1751356831.1631317,5,0,-6
1751356831.201131,3,5,-12
1751356831.2461314,3,1,-20
1751356831.2831314,2,-1,-9
1751356831.3221314,-5,-1,-6
1751356831.3581314,-4,-1,-8
