time,x,y,z
1751353203.1041317,-2,-7,-2
1751353203.142131,0,-11,-8
1751353203.1811314,-5,-8,-9
1751353203.2171314,0,-5,-14
1751353203.2541313,3,-5,-3
1751353203.2921314,0,0,-10
1751353203.3311317,6,4,-21
1751353203.3671317,0,2,-26
1751353203.4041314,-7,-2,-10
1751353203.4421315,0,0,-8
1751353203.4811313,-5,-5,-14
1751353203.517131,-7,-4,-11
1751353203.5551314,0,-1,-8
1751353203.5931315,-2,-3,-17
1751353203.632131,0,5,-19
1751353203.6681314,-5,4,-10
1751353203.7061317,0,-4,-4
1751353203.744131,-1,-3,0
1751353203.7821314,0,4,-9
1751353203.8211317,-3,0,-14
1751353203.8571315,0,-2,-28
1751353203.8941314,2,-2,-18
1751353203.9321315,0,-6,-21
1751353203.971131,4,-9,-14
1751353204.007131,3,-7,0
1751353204.0441315,5,-3,-2
1751353204.0821314,0,-3,-13
1751353204.1211314,-3,-5,-15
1751353204.1571314,-1,-12,-12
1751353204.1951315,3,-5,-3
1751353204.234131,0,-18,-13
1751353204.2721314,-3,-4,-14
1751353204.3081317,-11,-4,-1
1751353204.3471315,-4,0,-3
1751353204.3841314,-12,-11,-14
1751353204.4231317,-2,-9,-16
1751353204.461131,7,3,-14
1751353204.497131,3,0,-19
1751353204.5341315,2,0,-5
1751353204.573131,-3,-4,-16
1751353204.6111314,-9,-1,-8
1751353204.6471314,5,5,-7
1751353204.6841314,8,5,-19
1751353204.7231314,6,-4,-13
1751353204.7611315,4,-1,-13
1751353204.7971315,1,-1,-15
1751353204.8351314,4,-1,-18
1751353204.8731315,5,0,-22
1751353204.9121315,-2,0,-24
1751353204.948131,-3,3,-22
1751353204.9851315,-3,4,-18
1751353205.0231314,-5,0,-10
1751353205.0621314,-2,2,7
1751353205.0981314,1,-3,5
1751353205.1351314,0,0,-9
1751353205.1731317,0,2,-17
1751353205.2121315,2,2,-14
1751353205.2481315,0,2,-19
1751353205.2851317,-1,2,-13
1751353205.323131,-2,-1,-13
1751353205.3621314,-4,-6,-17
1751353205.3981314,-4,-1,-15
1751353205.4361317,-3,2,-10
1751353205.4751315,-5,2,-10
1751353205.5131314,-3,1,-17
1751353205.550131,-1,-2,-7
1751353205.5881314,-2,-8,-11
1751353205.6251314,0,2,-8
1751353205.6641314,0,3,-12
1751353205.7021315,-2,-1,-8
1751353205.7381315,-1,0,-16
1751353205.7751317,-1,0,-1
1751353205.8141315,1,-7,-5
1751353205.8521314,-9,1,-18
1751353205.8881314,-5,-3,-18
1751353205.9261315,-2,-1,-16
1751353205.9641314,5,-4,-13
1751353206.0031314,0,-6,-5
1751353206.0391314,-2,-4,-11
1751353206.0771315,-4,0,-10
1751353206.1151314,3,-2,-9
1751353206.1541314,-5,0,-3
1751353206.1921315,-2,-1,-1
1751353206.2281315,0,-2,-11
1751353206.2661314,5,-5,-2
1751353206.3051314,11,-3,-14
1751353206.3431315,0,0,0
1751353206.3791313,0,-1,-4
1751353206.4171314,1,-1,-14
1751353206.4551315,4,-5,-4
1751353206.494131,2,-7,-7
1751353206.5321314,7,-7,-16
1751353206.5681314,1,-2,-20
1751353206.6051314,0,-6,-16
1751353206.6441314,7,-5,-7
1751353206.6821315,0,0,-20
1751353206.7181315,-4,-3,-17
1751353206.7561314,0,2,-12
1751353206.7941315,-1,6,-17
1751353206.8331313,-6,3,-20
1751353206.8781314,2,0,-7
1751353206.915131,4,-6,-4
1751353206.9541314,-2,-4,-14
1751353206.9921317,3,-12,-15
1751353207.0281315,-4,-7,-14
1751353207.0661314,0,-1,-14
1751353207.1051314,-2,-3,-9
1751353207.1431315,3,-9,-13
1751353207.1791315,3,-4,-7
1751353207.2161314,-1,0,-12
1751353207.2551315,-9,0,-12
1751353207.2931314,-6,2,-19
1751353207.3291314,-7,-1,-15
1751353207.3681314,-2,0,-9
1751353207.405131,0,5,-16
1751353207.4441314,0,6,-8
1751353207.4801314,-2,1,-7
1751353207.5181315,3,0,-10
1751353207.5561314,2,-1,-18
1751353207.5941317,-2,-1,-18
1751353207.6331315,5,-4,-2
1751353207.6691315,0,-1,-12
1751353207.7071314,-1,-3,-17
1751353207.7461314,-4,-2,-7
1751353207.7841315,1,-6,-14
1751353207.8201315,0,-3,-15
1751353207.8571315,4,-1,-25
1751353207.8961315,-2,-2,-19
1751353207.9341314,0,0,-20
1751353207.9701314,-3,4,-12
1751353208.007131,1,0,-11
1751353208.0461314,-4,1,-4
1751353208.0841317,-7,5,-9
1751353208.1201315,-7,0,-8
1751353208.1591315,1,6,-23
1751353208.1961317,-1,-6,-21
1751353208.2351315,6,-2,-27
1751353208.2731314,2,0,-23
1751353208.3091314,0,2,-15
1751353208.346131,3,-5,-13
1751353208.3851314,4,-4,-16
1751353208.4231317,-3,0,-9
1751353208.4591317,0,-6,-8
1751353208.497131,0,-5,-25
1751353208.5351317,-3,-6,-20
1751353208.5741315,9,-1,-21
1751353208.6101315,7,1,-17
1751353208.6471314,4,-8,-21
1751353208.6851313,7,-1,-24
1751353208.724131,7,0,-18
1751353208.7601314,6,-1,-15
1751353208.7971315,3,-4,-9
1751353208.8351314,-1,-6,-7
1751353208.8741314,-5,-7,-9
1751353208.9101317,-4,-4,-10
1751353208.948131,0,3,-9
1751353208.9861314,-1,-2,-9
1751353209.0251317,-2,-1,-14
1751353209.0611317,0,-4,-9
1751353209.0981314,0,-6,-18
1751353209.1361315,0,-6,-18
1751353209.175131,1,-1,-11
1751353209.211131,7,0,0
1751353209.2481315,6,3,-3
1751353209.2871315,2,-1,-2
1751353209.3251314,0,-1,-12
1751353209.3611314,13,-2,-11
1751353209.3981314,6,-1,-13
1751353209.4371314,7,-5,-11
1751353209.4751315,0,0,-14
1751353209.5111315,-6,3,-19
1751353209.550131,3,-1,-5
1751353209.5871315,0,4,-10
1751353209.6251314,1,2,-12
1751353209.6641314,1,-2,-2
1751353209.7001314,-1,2,-18
1751353209.7381315,-3,5,-21
1751353209.7761314,1,0,-19
1751353209.8151314,3,-5,-13
1751353209.8511314,6,-9,-16
1751353209.8881314,6,1,-14
1751353209.9261315,6,0,-4
1751353209.9651315,-1,0,-21
1751353210.0011315,-3,-3,-18
1751353210.0391314,-7,1,0
1751353210.0771315,-3,0,-6
1751353210.1161315,-3,2,-12
1751353210.1541314,-8,-8,-6
1751353210.1901314,-6,-7,-14
1751353210.2281315,-3,-3,-16
1751353210.2661314,-3,-1,-13
1751353210.3051314,0,-2,-2
1751353210.3411314,-4,-1,-10
1751353210.3791313,0,0,-9
1751353210.4181314,3,5,-1
1751353210.4561317,1,0,-9
1751353210.494131,5,2,-12
1751353210.530131,-4,4,-9
1751353210.5681314,-5,6,-10
1751353210.6061313,0,-2,-16
1751353210.645131,0,5,-15
1751353210.6811314,-2,-2,-5
1751353210.7191317,-3,-2,-11
1751353210.757131,-3,-5,-8
1751353210.7961314,6,-5,-10
1751353210.8321314,6,-3,-8
1751353210.869131,7,-10,-12
1751353210.9071314,2,-5,-14
1751353210.9461317,1,0,-10
1751353210.9821315,11,-2,-12
1751353211.020131,5,3,-15
1751353211.0591314,-1,5,-10
1751353211.096131,-4,1,-11
1751353211.1351314,0,-2,-9
1751353211.1711314,6,-1,-21
1751353211.2091317,-2,-4,-16
1751353211.2481315,4,-5,-7
1751353211.2861314,4,-3,-3
1751353211.3221314,3,-4,0
1751353211.359131,0,-8,-7
1751353211.3981314,3,2,-7
1751353211.4361317,1,1,-17
1751353211.4721315,0,-3,-19
1751353211.5091314,-5,-12,-18
1751353211.5481317,0,0,-12
1751353211.586131,0,3,-16
1751353211.622131,-1,2,-35
1751353211.6601317,-2,-2,-24
1751353211.698131,2,0,-21
1751353211.7371314,2,0,-1
1751353211.7751317,6,0,-6
1751353211.8111317,6,2,-1
1751353211.8481314,5,1,6
1751353211.8861315,-1,0,-3
1751353211.9221315,-2,3,-6
1751353211.9591317,0,-8,-11
1751353211.9981315,6,-9,-7
1751353212.0361314,1,-6,-8
1751353212.0721314,0,0,-11
1751353212.109131,-2,3,-15
1751353212.1481314,6,-3,-15
1751353212.1861317,3,-6,-10
1751353212.2221315,-6,-5,-11
1751353212.2601314,-4,1,-2
1751353212.2981317,7,-6,-12
1751353212.3371315,-1,-2,-17
1751353212.3751314,-6,-2,-13
1751353212.4111314,-4,8,-10
1751353212.448131,-1,2,-21
1751353212.4871314,-2,-1,-21
1751353212.5231314,-7,3,-12
1751353212.5611317,3,0,-19
1751353212.599131,-1,0,-19
1751353212.6371317,8,-3,-11
1751353212.6761315,2,5,-2
1751353212.7121315,0,0,-4
1751353212.7501314,-5,-9,-19
1751353212.7891314,-1,-3,-22
1751353212.8271315,3,0,-11
1751353212.8631315,8,-2,-1
1751353212.9001317,0,-4,-7
1751353212.9391315,4,-11,-1
1751353212.9771314,2,0,-4
1751353213.0131314,5,1,-11
1751353213.050131,-2,-2,-14
1751353213.0891314,-11,-5,-16
1751353213.1271317,-3,0,-23
1751353213.1631317,-7,2,-11
1751353213.2001314,-4,1,-19
1751353213.2381315,3,-10,-8
1751353213.2771313,-2,-7,-14
1751353213.313131,0,-6,-19
1751353213.3501315,-2,-7,-15
1751353213.3891315,1,-4,-17
1751353213.4271314,3,-3,-18
1751353213.4631314,6,-4,-26
1751353213.5021317,2,-1,-12
1751353213.5391314,4,-5,-15
1751353213.5781314,-2,0,-13
1751353213.6161315,0,-8,-9
1751353213.6521313,0,-4,-16
1751353213.6891315,1,0,-12
1751353213.7281315,-1,2,-6
1751353213.7661314,0,5,-4
1751353213.8021314,-4,0,-4
1751353213.8401315,-6,-4,-4
1751353213.8781314,-8,0,-2
1751353213.9171314,-10,-1,-11
1751353213.9531314,-7,1,-13
1751353213.9911315,-5,0,-26
1751353214.030131,-5,0,-20
1751353214.0681314,-2,0,-16
1751353214.1061313,-9,-3,-13
1751353214.142131,-5,-6,-18
1751353214.1801314,0,-5,-28
1751353214.2181315,-3,-7,-12
1751353214.257131,-2,-1,-10
1751353214.2931314,-6,2,-18
1751353214.3301315,-1,-2,-17
1751353214.3681314,4,0,-8
1751353214.4071314,-1,-8,-17
1751353214.4431314,0,-5,-19
1751353214.4801314,1,3,-19
1751353214.5181315,1,4,-17
1751353214.5571315,0,0,-13
1751353214.5931315,0,-2,-13
1751353214.6311314,8,0,-13
1751353214.6681314,-1,-4,-21
1751353214.7071314,0,7,-9
1751353214.7431314,-10,11,-12
1751353214.780131,-2,2,-7
1751353214.8181314,1,1,-17
1751353214.8571315,-5,-2,-17
1751353214.8931315,-5,-1,-1
1751353214.9311314,3,1,-6
1751353214.9691317,4,-2,-24
1751353215.0081315,-1,-10,-11
1751353215.0441315,0,0,-10
1751353215.0811317,-7,-4,-8
1751353215.119131,-9,-1,-10
1751353215.1581314,-1,-1,-9
1751353215.1941314,-3,-6,-10
1751353215.2321315,-2,1,-1
1751353215.2711315,-6,4,-17
1751353215.3091314,-2,-7,-13
1751353215.3471315,4,-4,-21
1751353215.3831315,7,-2,-10
1751353215.4221315,-1,-5,-14
1751353215.4591317,-2,0,-18
1751353215.4981315,0,6,-17
1751353215.5341315,-5,8,-26
1751353215.5721314,-7,2,-25
1751353215.609131,-5,-4,-13
1751353215.6481314,-8,-1,-10
1751353215.6841314,0,-4,-10
1751353215.7221315,0,-1,1
1751353215.7591314,-4,-6,-4
1751353215.7981317,-4,0,-19
1751353215.8341317,-7,0,-16
1751353215.872131,0,-8,-14
1751353215.9091315,2,-5,-26
1751353215.948131,-3,0,-16
1751353215.984131,0,-1,-20
1751353216.0221314,-4,0,-16
1751353216.0591314,1,-4,-13
1751353216.0981314,0,-2,-18
1751353216.1341314,-4,0,-23
1751353216.1711314,4,-4,-16
1751353216.2091317,0,-10,-15
1751353216.2481315,0,-9,-17
1751353216.2841315,6,3,-21
1751353216.3221314,2,8,-9
1751353216.359131,5,5,-15
1751353216.3981314,4,2,-22
1751353216.4341314,1,0,-9
1751353216.4721315,0,-2,-5
1751353216.5091314,0,-3,-12
1751353216.5481317,2,-7,-4
1751353216.5841317,2,-6,-11
1751353216.622131,9,-4,-11
1751353216.6591315,2,-3,-11
1751353216.698131,0,-2,-20
1751353216.734131,0,-2,-26
1751353216.7721314,5,-7,-16
1751353216.8101313,8,-6,-15
1751353216.8481314,1,-2,-9
1751353216.892131,-6,-1,-5
1751353216.9301314,-4,0,-15
1751353216.9681315,-5,1,-19
1751353217.0051315,-10,3,-16
1751353217.0421314,-6,0,-12
1751353217.0801315,0,4,-24
1751353217.119131,3,0,-10
1751353217.155131,9,0,-6
1751353217.1921315,2,-8,-10
1751353217.2301314,0,-8,-4
1751353217.2691314,-1,-2,-6
1751353217.3051314,-6,-9,-12
1751353217.3431315,-7,-4,-4
1751353217.3811314,0,-5,-2
1751353217.4201314,0,-5,-17
1751353217.4581313,-3,-5,-13
1751353217.494131,-8,-3,-14
1751353217.5321314,-2,-1,-21
1751353217.5701315,-5,-9,-6
1751353217.609131,-7,-4,-8
1751353217.645131,1,-2,3
1751353217.6841314,6,-4,-8
1751353217.721131,2,-1,-4
1751353217.7601314,-6,0,-13
1751353217.7961314,3,-2,-16
1751353217.8341317,-5,0,-25
1751353217.872131,-1,0,-26
1751353217.9101317,0,-3,-6
1751353217.9491315,6,-4,-8
1751353217.9851315,2,-4,-20
1751353218.0231314,-1,-3,-29
1751353218.0611317,2,5,-28
1751353218.1001315,0,3,-12
1751353218.1361315,1,3,-11
1751353218.1731317,5,2,-6
1751353218.211131,-1,-4,-17
1751353218.2501314,0,-5,-18
1751353218.2861314,-2,-8,-19
1751353218.3241315,4,-6,-13
1751353218.3621314,7,-6,-22
1751353218.4011314,-1,1,-8
1751353218.4391315,6,-5,-8
1751353218.4751315,3,-5,-1
1751353218.5131314,6,-2,-22
1751353218.5511315,0,1,-16
1751353218.5901315,-7,-1,-11
1751353218.6261315,0,1,-1
1751353218.6631317,-2,0,-11
1751353218.701131,0,5,0
1751353218.7391317,-2,7,-25
1751353218.7751317,-6,2,-17
1751353218.813131,0,0,-16
1751353218.8511314,-2,-2,-3
1751353218.8891315,-1,-1,-13
1751353218.925131,9,2,-8
1751353218.9631314,9,2,0
1751353219.0011315,0,1,-1
1751353219.0391314,1,0,-14
1751353219.0751314,5,-1,-18
1751353219.1131315,0,0,-10
1751353219.1511314,5,-7,-21
1751353219.1891315,-3,-3,-30
1751353219.2251315,2,-1,-18
1751353219.2631314,-8,-5,-21
1751353219.3011315,-3,1,-22
1751353219.3391314,6,-3,-30
1751353219.3751314,1,-8,-17
1751353219.4131317,-2,1,-21
1751353219.451131,0,-7,-23
1751353219.4871314,2,-9,-19
1751353219.5251317,0,-4,-13
1751353219.563131,0,0,-26
1751353219.6011314,1,-1,-22
1751353219.6401317,0,-7,-17
1751353219.6761315,4,-4,-9
1751353219.7131314,-3,-7,-8
1751353219.7511315,-2,3,-18
1751353219.790131,3,-1,-16
1751353219.826131,3,-1,-18
1751353219.8631315,1,4,-15
1751353219.9021313,-1,4,-9
1751353219.9401314,1,4,-11
1751353219.9761314,0,2,-10
1751353220.0131314,-3,-9,-5
1751353220.0511315,-2,-5,0
1751353220.0901315,0,1,-14
1751353220.1261315,-3,3,-9
1751353220.1631317,7,0,-3
1751353220.2021315,4,-2,-10
1751353220.2401314,-2,2,-17
1751353220.2761314,-4,-2,-14
1751353220.3141315,-3,-10,-4
1751353220.3521314,-7,-3,-8
1751353220.3911314,-2,-3,-21
1751353220.4271314,-3,2,-9
1751353220.4661314,0,-1,-10
1751353220.5031314,0,1,-17
1751353220.5421314,-1,-2,-25
1751353220.5801315,9,-4,-9
1751353220.6161315,3,-1,-9
1751353220.6541314,3,-3,-6
1751353220.6921315,4,3,-8
1751353220.7311313,-4,3,-19
1751353220.767131,0,-5,-13
1751353220.8051314,-1,-1,-24
1751353220.8431315,4,1,-16
1751353220.882131,0,-4,-3
1751353220.9201314,4,-2,-16
1751353220.9561317,0,2,-10
1751353220.9931314,0,-2,-6
1751353221.0321314,3,-4,-11
1751353221.0701315,-6,2,-4
1751353221.1061313,-7,1,-19
1751353221.1441314,0,0,-19
1751353221.1821315,-6,0,-13
1751353221.2181315,-6,-6,-12
1751353221.2561314,-7,0,-18
1751353221.2941315,0,-2,-18
1751353221.3321314,0,0,-21
1751353221.3711314,1,-4,-13
1751353221.4071314,-4,-6,-9
1751353221.4451315,8,0,-18
1751353221.4831314,-3,0,-15
1751353221.5221314,-5,-12,-19
1751353221.5581317,-3,-7,-20
1751353221.596131,1,0,-17
1751353221.6341314,0,-3,-28
1751353221.6731317,1,-2,-15
1751353221.711131,4,-2,-15
1751353221.7481315,3,-3,-15
1751353221.7861314,1,-4,-4
1751353221.823131,0,-2,-2
1751353221.8621314,-4,-2,0
1751353221.8981314,1,0,-9
1751353221.9361317,3,-1,-9
1751353221.9731314,1,-6,-16
1751353222.0121317,4,-4,2
1751353222.0481317,9,-1,-4
1751353222.086131,5,-5,-5
1751353222.1241314,0,-2,-10
1751353222.1631317,-5,0,-22
1751353222.201131,-9,1,-9
1751353222.2381315,-2,-1,-12
1751353222.2751317,-3,-8,-9
1751353222.313131,-2,-2,0
1751353222.3521314,0,-6,-8
1751353222.3881314,-4,-5,-2
1751353222.4261315,6,-7,-3
1751353222.4651315,6,-7,-2
1751353222.5031314,1,-8,-10
1751353222.5411315,-4,1,-11
1751353222.5771315,0,4,-15
1751353222.6151314,6,6,-24
1751353222.6531315,4,0,-13
1751353222.6921315,-7,-3,-9
1751353222.7281315,-5,0,-6
1751353222.7651317,-9,3,-7
1751353222.803131,-7,0,-7
1751353222.8421314,0,0,-6
1751353222.8781314,-1,-4,-6
1751353222.9161315,-4,1,-6
1751353222.9541314,-1,-8,-13
1751353222.9931314,-3,-1,-22
1751353223.0291314,2,1,-16
1751353223.0661314,2,0,-7
1751353223.1041317,0,-1,-1
1751353223.1431315,-4,-2,-14
1751353223.1791315,3,1,-22
1751353223.2161314,-2,0,-27
1751353223.2541313,0,-2,-16
1751353223.2931314,-5,2,-3
1751353223.3291314,-7,-4,-10
1751353223.3671317,3,3,-15
1751353223.405131,0,0,-14
1751353223.4441314,2,4,-18
1751353223.4821315,2,2,-9
1751353223.5181315,-2,0,-4
1751353223.5561314,0,-6,-5
1751353223.5941317,8,-2,-12
1751353223.6331315,3,-7,-17
1751353223.6691315,0,-6,-22
1751353223.7061317,0,-6,-20
1751353223.744131,2,-3,-17
1751353223.7831314,3,0,-23
1751353223.8191314,1,-1,-25
1751353223.8571315,-2,3,-20
1751353223.895131,4,-1,-21
1751353223.9341314,3,-4,-16
1751353223.9721315,3,-3,-13
1751353224.0081315,2,-2,-11
1751353224.0461314,3,-3,-18
1751353224.0851314,4,0,-23
1751353224.1231315,3,2,-18
1751353224.1591315,4,-1,-15
1751353224.1961317,6,0,-8
1751353224.2351315,5,-5,-18
1751353224.2731314,0,0,-16
1751353224.3091314,2,0,-25
1751353224.346131,-9,0,-19
1751353224.3851314,-2,4,-17
1751353224.4231317,-2,-2,-20
1751353224.4591317,-6,-4,-20
1751353224.497131,-8,-4,-17
1751353224.5351317,-6,-8,-19
1751353224.5741315,-2,-2,-12
1751353224.6121314,3,-6,-14
1751353224.6481314,1,-6,-10
1751353224.6851313,-7,-10,-9
1751353224.724131,-4,-6,-4
1751353224.7601314,0,0,0
1751353224.7971315,-2,-1,-10
1751353224.8351314,-10,0,0
1751353224.8741314,-5,0,-5
1751353224.9101317,-7,0,-9
1751353224.948131,-9,3,-13
1751353224.9861314,-5,4,-20
1751353225.0241315,0,0,-21
1751353225.063131,-4,0,-7
1751353225.099131,-4,0,-5
1751353225.1361315,2,0,-14
1751353225.1741314,2,1,-14
1751353225.2131314,7,-6,-12
1751353225.2491314,5,-3,-14
1751353225.2861314,9,5,-14
1751353225.3241315,6,-8,-8
1751353225.3631315,2,3,1
1751353225.3991315,-5,0,-1
1751353225.4361317,0,-9,-13
1751353225.4751315,5,-3,-10
1751353225.5131314,-3,-4,-15
1751353225.5491314,-5,0,-16
1751353225.5871315,-1,2,-8
1751353225.6251314,2,-5,-6
1751353225.6631317,3,-6,-12
1751353225.6991315,-1,-3,-13
1751353225.7371314,2,-3,-15
1751353225.7751317,-3,0,3
1751353225.8141315,2,-3,-14
1751353225.8501315,2,4,-13
1751353225.8871317,1,-6,-21
1751353225.925131,6,-1,-25
1751353225.9641314,6,-2,-10
1751353226.0001314,3,-6,-8
1751353226.0381317,3,-7,-16
1751353226.076131,-3,0,-17
1751353226.1151314,6,-3,-13
1751353226.1531315,6,-5,-15
1751353226.1891315,0,-4,-15
1751353226.2261314,8,0,-15
1751353226.2651317,6,-5,-4
1751353226.303131,3,0,-18
1751353226.3391314,-2,-1,-8
1751353226.3771317,2,-3,-13
1751353226.415131,-3,-1,-14
1751353226.4541314,-9,2,-7
1751353226.4901314,0,7,-7
1751353226.5281315,0,-9,-8
1751353226.5671315,0,-8,-24
1751353226.6051314,-3,-8,-16
1751353226.6411314,1,-7,-25
1751353226.678131,1,4,-11
1751353226.7171314,-2,-2,-9
1751353226.7551315,-4,0,-16
1751353226.7911315,-3,-5,-11
1751353226.8291314,-2,-5,-7
1751353226.8671317,-5,-3,-14
1751353226.9121315,-5,-2,-17
1751353226.9501314,-6,4,-21
1751353226.9871314,-6,-4,-10
1751353227.0261314,0,-3,-14
1751353227.0641315,3,-2,-12
1751353227.1001315,2,-7,-11
1751353227.1371317,-1,2,-19
1751353227.175131,1,-3,-14
1751353227.2141314,5,0,0
1751353227.2501314,4,0,-4
1751353227.2871315,4,6,-13
1751353227.326131,6,-1,-19
1751353227.3641317,8,-6,-25
1751353227.4001317,6,-4,-28
1751353227.4371314,1,-4,-21
1751353227.4761314,-1,0,-17
1751353227.5141315,-1,-4,-17
1751353227.550131,-2,-2,-6
1751353227.5881314,-3,-2,-15
1751353227.6261315,3,-1,-13
1751353227.665131,-6,0,-11
1751353227.701131,-5,0,-20
1751353227.7391317,-5,-2,-16
1751353227.7771313,1,-2,-12
1751353227.8161314,2,3,-1
1751353227.8541317,0,-2,-12
1751353227.8901317,0,0,-10
1751353227.9271314,0,-1,-12
1751353227.9661314,0,0,-9
1751353228.0041313,0,3,-11
1751353228.040131,-1,0,-21
1751353228.0791314,-1,2,-17
1751353228.1161315,-1,5,-20
1751353228.155131,2,-3,-9
1751353228.1921315,4,0,-16
1751353228.2291317,2,-10,-15
1751353228.267131,3,-10,-12
1751353228.3061314,-1,0,-13
1751353228.3421314,-4,-2,-15
1751353228.3801315,-7,1,-15
1751353228.4181314,-5,-9,-20
1751353228.4571314,0,-3,-8
1751353228.4951315,0,0,-14
1751353228.5311315,-4,-6,-9
1751353228.5691314,-2,-9,-27
1751353228.6071315,-2,-9,-13
1751353228.6461315,-1,-4,-6
1751353228.6821315,-2,4,-8
1751353228.7201314,0,0,-10
1751353228.7581315,-1,3,-16
1751353228.7961314,3,-3,-4
1751353228.8351314,-3,-4,-12
1751353228.8711314,-1,-4,-7
1751353228.9091315,-5,-5,-12
1751353228.948131,0,0,-7
1751353228.9861314,10,0,-15
1751353229.0221314,0,-2,-11
1751353229.0601313,2,-3,-7
1751353229.099131,1,-6,-10
1751353229.1371317,-4,-3,-21
1751353229.175131,-4,8,-13
1751353229.211131,-8,1,-11
1751353229.2491314,4,-1,-7
1751353229.2871315,1,-1,-22
1751353229.3251314,-4,0,-13
1751353229.3611314,0,1,-21
1751353229.3991315,-1,3,-26
1751353229.4371314,0,0,-10
1751353229.4751315,-3,-3,-13
1751353229.5111315,-2,-2,-19
1751353229.5491314,-1,-9,-22
1751353229.5871315,0,-5,-25
1751353229.6261315,4,0,-25
1751353229.6621315,3,-4,-30
1751353229.6991315,3,-2,-20
1751353229.7371314,0,-4,-26
1751353229.7761314,3,0,-16
1751353229.8121314,5,-1,-19
1751353229.849131,0,-1,-15
1751353229.8871317,-2,-10,-16
1751353229.9261315,3,-5,-24
1751353229.9621315,6,0,-16
1751353229.9991314,11,1,0
1751353230.0371315,9,4,-11
1751353230.073131,5,5,-6
1751353230.1111314,4,4,-12
1751353230.1481314,-3,0,-21
1751353230.1871314,-3,2,-22
1751353230.2231314,-4,0,-16
1751353230.2611315,1,2,-16
1751353230.2991314,1,1,-10
1751353230.3371315,4,-3,-17
1751353230.3761315,0,-1,-4
1751353230.4121315,-1,-4,-6
1751353230.4501314,0,0,-7
1751353230.4881315,3,0,-13
1751353230.5271313,4,1,-9
1751353230.563131,-2,0,-6
1751353230.6021314,-7,0,-15
1751353230.6391315,-4,3,-19
1751353230.678131,-3,-5,-9
1751353230.7161314,-1,-5,-2
1751353230.7521317,-2,0,-8
1751353230.7891314,0,0,-8
1751353230.8281314,4,-1,-13
1751353230.8661315,7,-8,-7
1751353230.9021313,-3,-7,-1
1751353230.9401314,-3,-9,-13
1751353230.9781315,-1,-2,-13
1751353231.017131,0,0,-19
1751353231.053131,-6,-2,-24
1751353231.0911314,-2,1,-20
1751353231.1301315,-5,-5,-11
1751353231.1681314,-2,-2,-17
1751353231.2061317,-3,0,-14
1751353231.2431314,0,1,-10
