time,x,y,z
1751331610.1861317,-4,-5,20
1751331610.2251315,-6,-4,15
1751331610.2621317,-9,-3,23
1751331610.3011315,6,-7,15
1751331610.3391314,4,-4,23
1751331610.3751314,7,-8,16
1751331610.4121315,8,0,23
1751331610.4501314,3,-6,14
1751331610.4861314,4,0,15
1751331610.5231314,2,0,17
1751331610.5611317,8,1,13
1751331610.599131,1,5,6
1751331610.6351314,-3,3,25
1751331610.6721315,-7,6,22
1751331610.711131,1,2,20
1751331610.7491314,4,3,19
1751331610.7851317,16,3,19
1751331610.8221314,6,2,14
1751331610.8601315,1,1,19
1751331610.8961315,0,0,9
1751331610.9341314,0,0,15
1751331610.971131,1,3,13
1751331611.0091314,-6,3,9
1751331611.0451314,-6,-2,17
1751331611.0821314,2,-5,17
1751331611.1211314,3,1,15
1751331611.1571314,0,0,15
1751331611.1941314,-4,4,19
1751331611.2321315,-3,1,12
1751331611.2711315,1,-1,20
1751331611.3071315,0,0,17
1751331611.3441317,0,0,16
1751331611.3811314,-3,2,14
1751331611.4201314,7,8,4
1751331611.4561317,7,8,16
1751331611.494131,6,0,4
1751331611.5311315,-2,-4,5
1751331611.5701315,0,-3,18
1751331611.6071315,3,1,16
1751331611.6441314,0,-2,28
1751331611.6831317,-1,3,19
1751331611.721131,2,7,10
1751331611.757131,-3,1,10
1751331611.7941315,-3,-5,22
1751331611.8321314,-2,-2,12
1751331611.8711314,3,-3,19
1751331611.9071314,4,3,14
1751331611.9441314,5,1,6
1751331611.9821315,0,0,16
1751331612.020131,0,1,15
1751331612.0561314,3,-2,21
1751331612.0931315,4,-6,18
1751331612.132131,4,0,21
1751331612.1701314,-1,3,22
1751331612.2061317,-7,9,21
1751331612.2431314,0,1,23
1751331612.2811315,3,0,27
1751331612.3171315,7,-5,22
1751331612.3551314,3,-3,5
1751331612.3931315,7,-13,18
1751331612.4321315,-3,-8,19
1751331612.4701314,-3,-4,20
1751331612.5061314,10,0,23
1751331612.5431314,5,0,24
1751331612.5811317,4,-2,6
1751331612.6171317,7,1,14
1751331612.6541314,6,1,16
1751331612.6921315,-2,2,12
1751331612.7301314,-5,0,25
1751331612.767131,1,5,20
1751331612.8041315,-3,7,15
1751331612.8431315,-2,7,18
1751331612.8811314,2,2,10
1751331612.9171314,-1,-1,19
1751331612.9541314,-3,0,14
1751331612.9931314,-6,0,13
1751331613.0311315,-3,-1,10
1751331613.0671315,6,2,15
1751331613.1041317,4,3,27
1751331613.142131,8,4,25
1751331613.178131,5,-1,16
1751331613.2161314,-1,2,2
1751331613.2541313,2,5,12
1751331613.2921314,4,1,12
1751331613.3281314,2,-3,15
1751331613.3661315,-2,-7,15
1751331613.4041314,2,4,19
1751331613.4421315,10,4,6
1751331613.4791317,3,-1,8
1751331613.5161314,0,3,15
1751331613.5551314,5,-3,19
1751331613.5931315,4,4,22
1751331613.6311314,-5,1,23
1751331613.6671314,-7,-11,13
1751331613.7041314,-6,-7,14
1751331613.7431314,-1,-6,17
1751331613.7811315,-1,-1,7
1751331613.8171315,2,-6,17
1751331613.8541317,-1,0,19
1751331613.8931315,-5,2,17
1751331613.9311314,7,7,22
1751331613.9671314,4,-1,21
1751331614.0041313,-5,-2,16
1751331614.0431314,-5,1,16
1751331614.0811317,1,-5,12
1751331614.1171317,7,-16,10
1751331614.1541314,3,-5,8
1751331614.1931314,0,0,6
1751331614.2311313,0,-7,18
1751331614.2681315,4,-4,21
1751331614.3051314,0,-5,16
1751331614.3441317,3,0,21
1751331614.382131,1,-8,10
1751331614.4181314,0,-9,11
1751331614.4551315,7,-9,19
1751331614.4931314,6,-9,9
1751331614.5321314,1,-7,10
1751331614.5681314,1,-1,18
1751331614.6051314,-2,-4,5
1751331614.6431315,0,1,5
1751331614.6811314,-2,-1,15
1751331614.7171314,-5,-3,7
1751331614.7551315,2,-3,16
1751331614.7941315,3,-5,15
1751331614.8321314,2,-8,19
1751331614.8751314,2,-7,18
1751331614.9131317,0,-3,28
1751331614.9521315,-7,2,30
1751331614.9891317,-11,1,20
1751331615.0261314,-4,-3,17
1751331615.0641315,0,-3,14
1751331615.1031315,1,-2,17
1751331615.1391315,5,4,18
1751331615.1761315,2,0,12
1751331615.2131314,0,0,16
1751331615.2491314,3,0,13
1751331615.2871315,0,-5,13
1751331615.3241315,1,0,3
1751331615.3621314,0,-3,10
1751331615.3981314,-8,-5,11
1751331615.4371314,1,-4,3
1751331615.474131,6,0,4
1751331615.5121317,1,2,6
1751331615.5481317,0,5,8
1751331615.5851314,0,8,16
1751331615.6231315,0,3,16
1751331615.6591315,0,0,19
1751331615.6961317,0,3,18
1751331615.734131,5,4,11
1751331615.7721314,-2,2,20
1751331615.8081317,5,0,14
1751331615.8451314,7,-3,7
1751331615.8841314,0,-9,2
1751331615.9221315,-7,1,11
1751331615.9581313,-3,4,21
1751331615.9951315,2,2,7
1751331616.0331314,12,4,20
1751331616.0691314,5,2,28
1751331616.1061313,-1,-1,12
1751331616.145131,0,0,18
1751331616.1831317,3,-1,11
1751331616.2191317,7,0,9
1751331616.2561314,6,-2,18
1751331616.2951314,1,-7,15
1751331616.3331313,0,-1,14
1751331616.369131,0,-2,23
1751331616.4061315,6,-4,13
1751331616.4451315,-1,-5,27
1751331616.4831314,-4,-5,26
1751331616.5191314,-6,-6,28
1751331616.5581317,-3,-3,11
1751331616.5951314,-2,-2,10
1751331616.6341314,0,1,22
1751331616.6721315,-1,1,26
1751331616.7091317,6,0,7
1751331616.747131,3,1,11
1751331616.7841315,-5,1,14
1751331616.823131,-4,3,7
1751331616.859131,2,2,4
1751331616.8961315,-6,-6,6
1751331616.9341314,-5,-13,7
1751331616.9731314,0,1,20
1751331617.0091314,1,-2,11
1751331617.0461314,6,0,1
1751331617.0841317,0,-7,14
1751331617.1201315,0,-1,6
1751331617.1581314,-2,-2,6
1751331617.1961317,-2,-4,12
1751331617.234131,3,-3,11
1751331617.2731314,-4,-4,21
1751331617.3091314,5,0,23
1751331617.346131,-8,0,21
1751331617.3841314,3,-2,13
1751331617.4231317,0,1,12
1751331617.4591317,-2,6,28
1751331617.4961314,4,-2,13
1751331617.5351317,4,-4,13
1751331617.573131,2,-5,11
1751331617.609131,1,1,4
1751331617.6461315,1,-3,26
1751331617.6851313,-2,-11,20
1751331617.7231314,-2,-5,12
1751331617.7591314,0,1,15
1751331617.7961314,1,-4,12
1751331617.8351314,2,-2,21
1751331617.8731315,0,3,4
1751331617.9091315,1,-3,12
1751331617.9461317,-1,-8,20
1751331617.9851315,-6,-6,6
1751331618.0231314,-4,-1,15
1751331618.0591314,-4,-1,19
1751331618.0971315,0,0,25
1751331618.1351314,3,-2,13
1751331618.1731317,0,0,17
1751331618.2091317,-1,-5,15
1751331618.2461314,4,-9,36
1751331618.2851317,-2,3,20
1751331618.323131,0,2,17
1751331618.359131,5,-2,17
1751331618.3961315,0,1,21
1751331618.4341314,-7,0,17
1751331618.4701314,1,-3,15
1751331618.507131,-6,-2,14
1751331618.5451314,-2,2,16
1751331618.5841317,1,0,14
1751331618.6201315,-6,-3,1
1751331618.6591315,-4,-4,19
1751331618.6971314,0,0,18
1751331618.7351315,0,-2,19
1751331618.7721314,0,-2,26
1751331618.8091314,0,3,27
1751331618.8471315,2,3,14
1751331618.8851314,2,-3,15
1751331618.9211314,0,-1,11
1751331618.9581313,9,0,13
1751331618.9951315,1,-2,13
1751331619.0341315,0,-5,23
1751331619.0701315,-3,-1,6
1751331619.1081314,0,0,8
1751331619.1471314,3,-4,10
1751331619.1851313,-2,0,20
1751331619.221131,0,-5,16
1751331619.2581315,4,-6,14
1751331619.2971315,15,-3,3
1751331619.3351314,0,-1,8
1751331619.3711314,8,-2,5
1751331619.4081314,7,-4,9
1751331619.4461317,-4,-6,4
1751331619.4851315,-3,-5,9
1751331619.5211315,-1,-3,23
1751331619.5581317,-1,-7,15
1751331619.5971315,0,0,11
1751331619.6351314,3,-2,16
1751331619.6711314,6,-5,31
1751331619.7081313,6,-1,19
1751331619.7461314,4,0,7
1751331619.7841315,9,-3,7
1751331619.8201315,0,0,17
1751331619.8571315,7,-2,22
1751331619.8961315,4,2,21
1751331619.9341314,-4,-5,20
1751331619.9701314,-1,4,24
1751331620.007131,-1,4,12
1751331620.0461314,-3,-3,20
1751331620.0841317,0,-2,12
1751331620.1201315,-2,-8,11
1751331620.1571314,4,0,3
1751331620.1951315,6,-1,20
1751331620.2311313,5,7,16
1751331620.2681315,3,2,15
1751331620.3061314,0,-3,10
1751331620.3441317,0,-3,15
1751331620.3811314,2,0,17
1751331620.4181314,0,-2,10
1751331620.4571314,3,-2,15
1751331620.4951315,6,-5,14
1751331620.5311315,6,-2,10
1751331620.5681314,1,0,16
1751331620.6061313,-1,1,28
1751331620.642131,-5,-6,33
1751331620.6801314,-4,-3,33
1751331620.7181315,1,7,18
1751331620.757131,0,6,15
1751331620.7951314,1,-1,16
1751331620.8311317,8,0,12
1751331620.8681314,8,1,13
1751331620.9061315,-1,0,15
1751331620.9421315,0,-2,13
1751331620.9791317,7,0,11
1751331621.017131,-1,2,12
1751331621.0561314,0,0,-5
1751331621.0931315,4,-1,5
1751331621.1301315,2,1,17
1751331621.1671314,0,-1,16
1751331621.2061317,0,0,22
1751331621.2421317,1,1,32
1751331621.2791314,-2,0,16
1751331621.3171315,0,0,14
1751331621.3551314,4,-2,23
1751331621.3911314,0,-1,29
1751331621.428131,-4,-1,17
1751331621.4671314,3,-1,7
1751331621.5051315,4,5,9
1751331621.5411315,7,3,26
1751331621.5781314,2,-3,17
1751331621.6171317,3,4,15
1751331621.655131,-6,0,17
1751331621.6911314,-1,1,27
1751331621.7281315,0,-4,19
1751331621.767131,2,0,13
1751331621.8051314,0,0,19
1751331621.8411314,3,-4,7
1751331621.8781314,0,-1,13
1751331621.9171314,-5,-2,18
1751331621.9551315,-4,-2,15
1751331621.9911315,-2,1,16
1751331622.0281315,0,0,19
1751331622.0661314,-3,2,32
1751331622.1021314,-6,5,22
1751331622.1401317,3,1,14
1751331622.1771314,-2,-2,6
1751331622.2161314,0,0,14
1751331622.2521317,3,1,8
1751331622.290131,-5,-4,24
1751331622.3271315,-2,-2,20
1751331622.3661315,0,-1,5
1751331622.4021313,-1,-3,4
1751331622.4391315,1,-4,4
1751331622.4771314,7,-3,25
1751331622.5161314,2,-5,16
1751331622.5521314,8,0,18
1751331622.5891314,2,9,7
1751331622.6271317,-4,1,20
1751331622.6661315,-2,1,24
1751331622.7021315,3,-4,18
1751331622.7391317,3,5,29
1751331622.7771313,1,5,23
1751331622.813131,-4,-1,17
1751331622.8511314,-7,-3,15
1751331622.8891315,0,-6,22
1751331622.9271314,-4,-1,21
1751331622.9661314,3,-2,30
1751331623.0021317,3,0,21
1751331623.0391314,-5,0,10
1751331623.0781314,4,-4,21
1751331623.1161315,1,1,18
1751331623.1521313,3,0,14
1751331623.1891315,2,-4,22
1751331623.2281315,-3,-2,13
1751331623.2661314,1,0,22
1751331623.3021314,2,2,25
1751331623.3391314,7,7,15
1751331623.3771317,5,-1,12
1751331623.4131317,4,-2,17
1751331623.4501314,0,-3,17
1751331623.4881315,-3,-2,24
1751331623.5271313,6,0,21
1751331623.563131,2,2,22
1751331623.6001315,-3,0,21
1751331623.6381314,2,-4,14
1751331623.6771314,6,-2,10
1751331623.7131314,8,-6,14
1751331623.7501314,6,-3,15
1751331623.7891314,4,-9,15
1751331623.8271315,9,-3,25
1751331623.8631315,7,-2,27
1751331623.9001317,13,3,20
1751331623.938131,11,1,21
1751331623.9761314,9,-4,18
1751331624.0121317,6,0,9
1751331624.050131,2,-3,12
1751331624.0881314,0,-4,12
1751331624.1241314,-3,-7,12
1751331624.1611314,5,0,12
1751331624.1991315,3,-3,14
1751331624.2371314,8,-2,10
1751331624.2731314,2,1,2
1751331624.3111317,-6,0,0
1751331624.3501315,-1,-1,3
1751331624.3881314,10,-4,16
1751331624.4241314,4,-5,21
1751331624.461131,2,-2,18
1751331624.5001314,-3,0,12
1751331624.5381317,-2,-4,18
1751331624.5741315,-8,-1,14
1751331624.6131315,-3,-7,17
1751331624.6501317,2,-5,9
1751331624.688131,0,-8,9
1751331624.7271314,7,-6,12
1751331624.7631314,0,-4,7
1751331624.800131,4,8,8
1751331624.8381314,0,4,9
1751331624.8831315,-2,-6,18
1751331624.9211314,-6,-7,9
1751331624.9591317,0,-2,10
1751331624.997131,2,2,14
1751331625.0341315,4,-2,32
1751331625.0711317,11,-3,14
1751331625.1101315,4,6,16
1751331625.1481314,0,2,14
1751331625.1841314,0,-8,21
1751331625.221131,-1,-6,20
1751331625.2601314,-1,1,16
1751331625.2981317,0,0,17
1751331625.3341317,2,-1,18
1751331625.3711314,0,5,20
1751331625.4091315,3,0,-1
1751331625.4471314,2,-3,8
1751331625.484131,-1,7,12
1751331625.5211315,0,3,14
1751331625.5591314,-1,3,11
1751331625.5971315,0,-2,26
1751331625.6331315,1,8,25
1751331625.6701314,3,2,24
1751331625.7081313,3,-2,13
1751331625.744131,-1,-1,22
1751331625.7811315,4,-5,15
1751331625.8191314,3,-4,15
1751331625.8581314,4,1,7
1751331625.8941314,9,0,6
1751331625.9311314,1,3,15
1751331625.9691317,2,-3,12
1751331626.0081315,8,-3,24
1751331626.0441315,7,1,14
1751331626.0811317,0,-6,14
1751331626.119131,0,-3,8
1751331626.1581314,3,-1,8
1751331626.1941314,1,-5,7
1751331626.2311313,-1,0,15
1751331626.2691314,5,-2,7
1751331626.3081317,1,-1,17
1751331626.3441317,-4,-3,15
1751331626.3811314,-5,-9,7
1751331626.4191315,-2,-4,17
1751331626.4581313,2,-1,21
1751331626.494131,1,2,28
1751331626.5311315,0,-4,16
1751331626.5691314,0,-1,0
1751331626.6081314,4,-9,3
1751331626.6441314,2,-3,19
1751331626.6811314,0,2,21
1751331626.7191317,7,1,15
1751331626.7551315,3,-4,11
1751331626.7921314,3,0,24
1751331626.8311317,0,-4,10
1751331626.869131,2,2,20
1751331626.905131,-1,6,10
1751331626.9421315,-1,0,8
1751331626.9811313,-2,0,23
1751331627.0191314,-6,0,16
1751331627.0551314,-13,2,16
1751331627.0921314,-5,1,25
1751331627.1311314,-2,-1,15
1751331627.1691315,-2,0,15
1751331627.2051315,0,0,2
1751331627.2421317,-7,0,21
1751331627.2811315,-6,0,23
1751331627.3191314,-4,-3,12
1751331627.3551314,0,-1,19
1751331627.392131,5,2,14
1751331627.4301314,3,0,11
1751331627.4681315,-1,-5,15
1751331627.5041313,0,-8,6
1751331627.5421314,10,-4,7
1751331627.5811317,0,0,12
1751331627.619131,-5,0,7
1751331627.655131,-4,-2,6
1751331627.6931314,2,0,12
1751331627.7301314,-6,-3,14
1751331627.7691314,-3,-4,20
1751331627.8051314,-2,-1,18
1751331627.8431315,1,-1,15
1751331627.8801315,-2,3,14
1751331627.9191315,-6,-4,19
1751331627.9551315,0,-6,20
1751331627.9921317,3,0,18
1751331628.030131,6,1,16
1751331628.0661314,7,-6,15
1751331628.1031315,8,-6,5
1751331628.1411314,0,0,15
1751331628.1791315,-2,-8,24
1751331628.2151315,4,0,21
1751331628.2521317,3,5,14
1751331628.290131,-4,-5,24
1751331628.326131,-7,-6,22
1751331628.3631315,-9,0,16
1751331628.4011314,0,0,18
1751331628.4391315,-2,-5,9
1751331628.4751315,1,-5,14
1751331628.5121317,-1,-6,15
1751331628.5511315,2,1,11
1751331628.5891314,3,-3,9
1751331628.6251314,-2,-5,8
1751331628.6621315,-2,5,21
1751331628.701131,-4,0,21
1751331628.7391317,0,4,20
1751331628.7751317,-9,-2,20
1751331628.8121314,-5,0,15
1751331628.8511314,-6,0,24
1751331628.8891315,-5,-3,12
1751331628.925131,-4,0,-5
1751331628.9621315,-6,-4,0
1751331629.0011315,-3,-1,15
1751331629.0391314,2,0,26
1751331629.0751314,-3,0,32
1751331629.1121314,-2,-2,20
1751331629.1511314,0,-5,18
1751331629.1891315,-3,-9,27
1751331629.2251315,-5,-4,13
1751331629.2621317,-1,-3,12
1751331629.3011315,0,-2,11
1751331629.3391314,7,-6,15
1751331629.3751314,-5,0,9
1751331629.4121315,-2,-3,13
1751331629.451131,0,-5,15
1751331629.4891317,2,2,19
1751331629.5251317,7,6,4
1751331629.563131,10,0,23
1751331629.6011314,14,7,14
1751331629.6371317,10,7,16
1751331629.6741314,0,-8,17
1751331629.7121315,0,-2,12
1751331629.7511315,8,0,14
1751331629.7871315,12,1,29
1751331629.8241315,5,0,24
1751331629.8621314,2,0,21
1751331629.9001317,4,-2,2
1751331629.9361317,2,-9,5
1751331629.9731314,-2,-5,13
1751331630.0121317,-3,5,11
1751331630.050131,1,3,16
1751331630.086131,5,2,18
1751331630.1231315,5,2,23
1751331630.1611314,-3,-5,22
1751331630.1971314,0,-5,20
1751331630.2351315,-2,-2,10
1751331630.2731314,2,-4,22
1751331630.3121314,2,0,10
1751331630.3501315,1,-3,13
1751331630.3861315,4,-1,22
1751331630.4241314,0,0,19
1751331630.4621315,-5,-6,20
1751331630.5001314,2,-1,8
1751331630.5361314,0,0,10
1751331630.573131,0,2,16
1751331630.6111314,-7,-2,37
1751331630.6471314,-1,-1,29
1751331630.6851313,-2,-1,14
1751331630.724131,1,2,23
1751331630.7621317,-1,-2,24
1751331630.800131,0,-7,16
1751331630.8371315,0,-3,18
1751331630.8741314,-2,-5,11
1751331630.9121315,1,-3,21
1751331630.951131,9,0,20
1751331630.9871314,5,-2,8
1751331631.0241315,0,-2,5
1751331631.0621314,1,-4,17
1751331631.1011314,4,-1,16
1751331631.1371317,0,-4,9
1751331631.1741314,0,0,21
1751331631.2121315,3,-2,20
1751331631.2501314,2,-2,11
1751331631.2861314,-1,-4,10
1751331631.3241315,0,2,16
1751331631.3621314,-2,0,19
1751331631.4001317,4,0,27
1751331631.4361317,0,-1,18
1751331631.474131,5,-1,27
1751331631.5121317,5,0,26
1751331631.5481317,2,-1,18
1751331631.5871315,4,-5,23
1751331631.6241314,5,-4,25
1751331631.6631317,1,-8,20
1751331631.701131,-1,-4,21
1751331631.7371314,-1,-5,6
1751331631.7741315,4,1,7
1751331631.8121314,5,-1,4
1751331631.8511314,5,0,8
1751331631.8871317,0,-3,8
1751331631.9241314,6,-2,15
1751331631.9631314,3,3,11
1751331632.0011315,3,1,20
1751331632.0371315,1,0,16
1751331632.0741315,-4,-2,17
1751331632.1131315,3,-2,13
1751331632.1511314,1,-2,24
1751331632.1871314,0,2,22
1751331632.224131,0,0,21
1751331632.2621317,7,-2,21
1751331632.2981317,0,-4,19
1751331632.3371315,7,2,10
1751331632.3741314,3,2,12
1751331632.4121315,1,1,9
1751331632.448131,3,0,14
1751331632.4851315,6,0,15
1751331632.5231314,3,-1,19
1751331632.5621314,3,-2,21
1751331632.599131,4,-2,21
1751331632.6361315,0,-3,10
1751331632.6741314,5,-1,29
1751331632.7131314,5,2,34
1751331632.7511315,7,0,18
1751331632.7871315,0,-4,18
1751331632.8241315,5,2,17
1751331632.8621314,1,3,21
1751331632.8991315,8,4,13
1751331632.9361317,5,0,3
1751331632.9731314,2,7,16
1751331633.0111315,-5,2,2
1751331633.0471315,0,-3,9
1751331633.0841317,0,4,16
1751331633.122131,4,1,5
1751331633.1581314,3,1,2
1751331633.1951315,-5,0,19
1751331633.2331314,-4,0,19
1751331633.2721314,5,4,20
1751331633.3081317,6,5,18
