time,x,y,z
1751392802.6882946,2,0,-8
1751392802.7262945,1,1,-6
1751392802.7642946,10,2,-2
1751392802.8002946,7,-4,0
1751392802.8372946,5,0,0
1751392802.8742943,7,0,10
1751392802.9102943,6,2,3
1751392802.9472947,0,1,2
1751392802.984295,-3,4,4
1751392803.0232947,-3,5,-3
1751392803.0592947,8,4,0
1751392803.0972946,-2,2,9
1751392803.1342945,-1,5,14
1751392803.1732943,2,2,0
1751392803.2092946,4,11,1
1751392803.2462947,0,2,7
1751392803.2842946,2,0,12
1751392803.3202946,2,-1,7
1751392803.3582947,0,-1,1
1751392803.3962946,5,0,4
1751392803.4342947,-2,-5,-11
1751392803.4702947,2,-3,-1
1751392803.5082946,-6,0,5
1751392803.5462947,0,4,7
1751392803.5852947,-1,-1,3
1751392803.6232946,-1,-4,8
1751392803.6592946,-2,-3,4
1751392803.6972947,3,-5,-5
1751392803.7352946,0,-4,7
1751392803.7742946,0,1,2
1751392803.8102946,0,4,0
1751392803.8472946,-4,0,6
1751392803.885295,0,4,11
1751392803.9232943,2,8,6
1751392803.9592946,-6,6,0
1751392803.9962947,-4,4,-1
1751392804.0352943,-4,0,0
1751392804.0732946,-3,-5,-8
1751392804.109295,-6,-7,-7
1751392804.1472943,-1,-2,-1
1751392804.1852946,0,-4,1
1751392804.224295,3,6,9
1751392804.260295,5,5,9
1751392804.2972946,4,4,5
1751392804.3352947,0,2,-3
1751392804.3732946,0,3,0
1751392804.4092946,-1,-2,-6
1751392804.4472947,2,0,-11
1751392804.4852946,1,7,-11
1751392804.5242946,2,0,-6
1751392804.5602946,0,-1,3
1751392804.5982947,2,1,-4
1751392804.6362946,-7,0,-7
1751392804.6752946,-1,4,5
1751392804.711295,0,0,8
1751392804.7492943,-2,0,15
1751392804.7872946,0,-8,5
1751392804.8252947,-1,-6,14
1751392804.8642943,-6,-2,7
1751392804.9002943,-8,1,0
1751392804.9372947,-4,-5,2
1751392804.9762945,1,1,3
1751392805.0142946,2,-7,5
1751392805.0502946,-2,-6,12
1751392805.0872946,-2,1,7
1751392805.1252947,-1,2,10
1751392805.1642947,4,-5,-7
1751392805.2002947,2,0,0
1751392805.237295,-2,4,1
1751392805.2752943,-1,6,3
1751392805.3142946,0,8,0
1751392805.3502946,-5,8,9
1751392805.3882947,-1,2,1
1751392805.4262946,5,4,1
1751392805.464295,-3,2,-1
1751392805.5002947,3,2,1
1751392805.5372946,6,2,7
1751392805.5752947,0,-3,-6
1751392805.6112945,4,0,-1
1751392805.6502943,1,0,0
1751392805.6872947,0,-3,8
1751392805.7262945,-4,1,8
1751392805.7642946,-5,-3,13
1751392805.8002946,-8,0,0
1751392805.8382945,0,0,-12
1751392805.8762946,10,1,0
1751392805.9142947,12,-3,-2
1751392805.9502947,13,0,-4
1751392805.987295,0,0,2
1751392806.0252943,12,-2,-2
1751392806.0612946,1,-1,0
1751392806.1002946,-3,0,9
1751392806.1372943,-5,-4,7
1751392806.1762946,-3,0,10
1751392806.214295,-3,0,5
1751392806.2502947,-7,-1,1
1751392806.2872946,-4,-1,-2
1751392806.326295,7,3,-10
1751392806.3642943,1,1,-2
1751392806.4002943,8,0,-3
1751392806.4372947,6,-9,-6
1751392806.4762945,3,1,7
1751392806.5122943,2,-5,0
1751392806.5502946,4,-5,-2
1751392806.589295,-3,-9,0
1751392806.6262946,-3,1,-1
1751392806.6652946,0,0,-1
1751392806.701295,-4,3,-2
1751392806.7392943,-3,0,0
1751392806.7762947,0,6,-11
1751392806.8152945,-1,-2,-1
1751392806.8512945,0,8,8
1751392806.8882947,1,1,10
1751392806.9262946,0,-1,0
1751392806.9652946,2,0,10
1751392807.0012946,2,-3,-4
1751392807.0392947,3,0,8
1751392807.076295,1,4,12
1751392807.112295,3,3,12
1751392807.1492946,1,0,8
1751392807.1862946,-6,4,0
1751392807.2252946,0,5,11
1751392807.2612946,3,7,4
1751392807.2992947,1,3,3
1751392807.3372946,3,6,0
1751392807.3752947,1,-1,-1
1751392807.4112947,1,1,7
1751392807.4492946,-3,0,-4
1751392807.487295,1,0,-5
1751392807.5262947,2,1,2
1751392807.5622947,11,-3,6
1751392807.599295,7,1,-7
1751392807.6372943,7,-3,-12
1751392807.6762946,1,0,-3
1751392807.7122946,2,-3,-4
1751392807.7502947,10,-1,1
1751392807.7882946,0,0,7
1751392807.826295,4,0,1
1751392807.862295,9,4,1
1751392807.9002943,0,-7,5
1751392807.9372947,4,-2,-7
1751392807.9762945,-1,1,4
1751392808.0122943,0,3,1
1751392808.0502946,2,5,-3
1751392808.0872946,-3,0,9
1751392808.1262946,-4,-9,7
1751392808.1622946,-2,-1,-1
1751392808.2002947,-3,-3,4
1751392808.2382946,-5,-2,16
1751392808.2772946,0,1,0
1751392808.3152945,-5,0,12
1751392808.3512945,-1,-2,4
1751392808.3892946,0,0,0
1751392808.4272947,1,2,7
1751392808.4632945,-2,7,7
1751392808.5012946,-5,2,5
1751392808.5392947,-1,0,-1
1751392808.5772946,13,-2,0
1751392808.6162946,1,-1,5
1751392808.6522946,1,-2,18
1751392808.6892946,8,-4,10
1751392808.7272947,-1,0,11
1751392808.7662947,4,2,0
1751392808.8022947,1,-1,-6
1751392808.839295,-6,0,-3
1751392808.8772943,-4,0,2
1751392808.9162946,-1,-2,-9
1751392808.9522946,3,-1,-8
1751392808.9892943,0,-5,1
1751392809.0272946,4,-5,5
1751392809.066295,0,-9,-5
1751392809.1022947,5,-2,-10
1751392809.1392946,2,3,-1
1751392809.178295,2,0,3
1751392809.2162943,-3,3,7
1751392809.2522943,-5,3,1
1751392809.2892947,2,5,0
1751392809.3272946,2,1,0
1751392809.3632946,-9,2,1
1751392809.4002943,2,0,0
1751392809.4382946,-5,0,5
1751392809.4762945,5,-1,0
1751392809.5122943,0,1,2
1751392809.5492947,0,5,-12
1751392809.5882945,0,7,5
1751392809.6262946,-2,4,11
1751392809.6622946,5,3,5
1751392809.7002947,-4,2,8
1751392809.7382946,4,-4,6
1751392809.7762947,-7,0,-1
1751392809.8122947,2,0,2
1751392809.8502946,2,0,0
1751392809.8882947,4,0,-8
1751392809.9262946,3,4,10
1751392809.9622946,-2,1,4
1751392809.9992943,2,1,9
1751392810.0372946,-5,-4,-2
1751392810.0732946,-6,-2,-5
1751392810.1112945,-7,3,0
1751392810.1492946,0,3,-1
1751392810.1882946,4,-6,1
1751392810.2262945,0,-3,3
1751392810.2622943,0,3,-2
1751392810.2992947,4,0,-6
1751392810.3382945,1,-3,-13
1751392810.3742943,2,-4,1
1751392810.4122946,6,-8,-13
1751392810.4502947,-7,-8,6
1751392810.4892943,-2,-1,11
1751392810.5272946,2,-2,7
1751392810.5642946,-5,-3,4
1751392810.6012945,-1,1,-6
1751392810.6392946,1,3,5
1751392810.6772947,0,8,-1
1751392810.714295,-4,2,1
1751392810.7512946,-4,1,-2
1751392810.7892947,-3,7,-2
1751392810.8282945,-9,4,7
1751392810.8642943,0,4,9
1751392810.9012947,-7,-2,16
1751392810.9392946,-3,0,0
1751392810.9782946,-1,2,-1
1751392811.0142946,-3,0,-7
1751392811.0602946,-3,0,4
1751392811.0982947,-7,3,-2
1751392811.1342945,-3,0,1
1751392811.1712947,5,-5,1
1751392811.2102947,0,1,-4
1751392811.2482946,0,0,7
1751392811.2842946,1,-3,-7
1751392811.3212943,4,-2,5
1751392811.359295,2,-7,4
1751392811.3982947,-1,-7,13
1751392811.4342947,-3,-6,7
1751392811.4712946,-2,-3,-1
1751392811.5092945,-6,-6,-3
1751392811.5482943,-12,-8,0
1751392811.5842946,2,-1,8
1751392811.6212947,8,-4,-1
1751392811.6602943,4,0,4
1751392811.6982946,0,2,2
1751392811.734295,-1,3,-2
1751392811.7712946,-1,1,9
1751392811.8102946,-6,-4,7
1751392811.8482947,-6,0,-6
1751392811.8842945,1,-6,-9
1751392811.9212947,1,-5,-9
1751392811.9602947,5,-2,-8
1751392811.9982946,0,1,-2
1751392812.0342946,-2,0,0
1751392812.0712943,-6,0,9
1751392812.1102946,-6,-8,3
1751392812.1482947,0,-5,6
1751392812.1842947,7,-5,-5
1751392812.2212946,0,0,1
1751392812.2592945,-7,0,6
1751392812.2952943,-9,0,-2
1751392812.3322947,0,-3,-8
1751392812.3702946,8,-4,1
1751392812.4092946,6,-5,1
1751392812.4452946,6,-2,-1
1751392812.484295,13,3,1
1751392812.5212946,2,-1,-6
1751392812.5602946,-2,-5,-7
1751392812.5982947,0,3,1
1751392812.6342945,-1,5,-1
1751392812.6732943,-7,1,13
1751392812.7102947,0,4,5
1751392812.7482946,3,0,10
1751392812.7842946,9,-1,7
1751392812.8212943,6,-5,-6
1751392812.8602946,5,-2,1
1751392812.8982947,10,-4,6
1751392812.9342947,4,0,5
1751392812.9712946,2,-2,19
1751392813.010295,-1,0,14
1751392813.0482943,2,-4,2
1751392813.0842946,3,-5,0
1751392813.1212947,2,-6,-3
1751392813.1602943,-1,-9,-6
1751392813.1982946,-4,-1,-5
1751392813.234295,0,0,-1
1751392813.2712946,-3,5,1
1751392813.3102946,0,-1,11
1751392813.3482947,-1,-4,9
1751392813.3842945,-1,-4,6
1751392813.4212947,-1,5,0
1751392813.4602947,-2,4,-1
1751392813.4982946,-5,2,-2
1751392813.5342946,-5,0,-6
1751392813.5712943,7,-11,5
1751392813.6102946,-6,-7,2
1751392813.6482947,3,-5,0
1751392813.6842947,2,-2,-4
1751392813.7232947,0,-4,-6
1751392813.760295,5,-3,0
1751392813.7992947,8,4,-5
1751392813.8352947,-1,8,9
1751392813.872295,-6,3,1
1751392813.9102943,-10,1,6
1751392813.9492946,3,0,3
1751392813.9852946,0,3,4
1751392814.0222943,-1,-4,5
1751392814.0602946,0,0,0
1751392814.0962946,-2,0,0
1751392814.1332946,-2,-4,3
1751392814.1712947,2,-4,5
1751392814.2102947,0,0,0
1751392814.2462947,3,-2,4
1751392814.2842946,0,-5,12
1751392814.3232946,0,-2,18
1751392814.3602946,-6,3,3
1751392814.3992946,-4,0,5
1751392814.4352946,-7,-1,-5
1751392814.4732947,-2,-1,6
1751392814.5112946,-1,-3,17
1751392814.5502946,-3,-6,10
1751392814.586295,-4,-7,4
1751392814.6232946,7,-7,3
1751392814.6612947,-1,0,4
1751392814.7002947,3,-5,10
1751392814.7362945,-1,2,1
1751392814.7732947,-10,-3,-1
1751392814.8112946,-6,0,-1
1751392814.8502946,1,1,-1
1751392814.8862946,-4,0,1
1751392814.9232943,2,-1,2
1751392814.961295,1,-5,8
1751392815.0002947,-3,-1,1
1751392815.0362947,-1,-3,1
1751392815.0732946,-1,-3,0
1751392815.1112945,0,-6,10
1751392815.1502943,-2,-5,8
1751392815.1862946,-1,-10,10
1751392815.2232947,2,-4,3
1751392815.2612946,-3,-5,1
1751392815.3002946,-5,-1,9
1751392815.336295,0,-3,7
1751392815.3732946,-3,7,-1
1751392815.4112947,-2,0,2
1751392815.4502947,4,1,3
1751392815.4862945,1,-1,-5
1751392815.5232947,0,-2,6
1751392815.5612946,0,2,-10
1751392815.6002946,0,1,-7
1751392815.6362946,-7,1,-7
1751392815.6732943,-8,1,-8
1751392815.711295,-6,-9,-2
1751392815.7502947,0,3,2
1751392815.7862947,-4,-1,-1
1751392815.8242946,2,-4,10
1751392815.8612945,1,-5,2
1751392815.9002943,4,-5,10
1751392815.9362946,2,-4,4
1751392815.9732947,1,-9,5
1751392816.0112946,-1,-5,0
1751392816.0502946,-1,-6,19
1751392816.086295,0,0,3
1751392816.1232946,-3,6,-1
1751392816.1612947,-6,4,-5
1751392816.2002947,-1,6,-12
1751392816.2362945,1,-1,8
1751392816.2732947,-5,-1,1
1751392816.3112946,2,-8,6
1751392816.3502946,2,-4,0
1751392816.3862946,-2,2,-7
1751392816.4242947,4,3,-4
1751392816.4622946,-1,3,-6
1751392816.5012946,-5,-2,-12
1751392816.5372946,-4,-2,-9
1751392816.5752947,3,0,8
1751392816.612295,2,0,6
1751392816.6512947,0,0,14
1751392816.6872947,-7,-1,18
1751392816.724295,-1,4,-2
1751392816.7622943,-4,-1,-3
1751392816.8012946,-4,3,-4
1751392816.8372946,-2,4,3
1751392816.8752947,0,2,-6
1751392816.9132946,0,0,-4
1751392816.9522946,-6,-1,0
1751392816.9902947,1,1,-6
1751392817.0262947,-3,0,3
1751392817.0632946,-3,-4,16
1751392817.1022947,0,-4,9
1751392817.1402946,7,-1,13
1751392817.1762946,5,-1,9
1751392817.2132945,7,-2,8
1751392817.2522943,5,-6,-5
1751392817.2902946,5,0,1
1751392817.326295,8,-5,0
1751392817.3632946,9,-3,0
1751392817.4022946,-7,2,0
1751392817.4382946,-5,-1,0
1751392817.4762945,1,0,4
1751392817.5132947,5,-3,7
1751392817.5522947,5,-7,11
1751392817.5882945,2,0,5
1751392817.6262946,9,-5,1
1751392817.6642947,1,0,4
1751392817.7022946,0,1,2
1751392817.7382946,0,1,6
1751392817.7762947,-6,0,0
1751392817.8142946,-1,4,3
1751392817.8522947,0,-4,3
1751392817.8912947,-2,-1,-1
1751392817.9272947,-1,0,-1
1751392817.9652946,0,3,2
1751392818.0022943,0,-2,7
1751392818.0412946,9,-4,2
1751392818.0772946,7,-4,8
1751392818.1152947,1,-3,-4
1751392818.1522946,2,4,-3
1751392818.191295,2,3,-1
1751392818.2272947,-2,0,-1
1751392818.2652946,-4,-4,9
1751392818.303295,4,2,2
1751392818.3412943,1,-1,-1
1751392818.3772943,0,-5,7
1751392818.4142947,2,-7,8
1751392818.4532945,0,2,14
1751392818.4912946,0,-1,12
1751392818.5272946,3,2,12
1751392818.5652945,8,1,11
1751392818.6032946,-3,3,1
1751392818.6412947,3,1,-4
1751392818.6772947,0,0,4
1751392818.714295,1,2,9
1751392818.7532947,4,0,6
1751392818.7912946,7,0,2
1751392818.8272946,0,-1,-2
1751392818.8652947,0,0,5
1751392818.9032946,-6,0,-1
1751392818.941295,0,1,11
1751392818.9772947,-3,0,1
1751392819.0142946,-5,0,-2
1751392819.053295,0,1,0
1751392819.0912943,4,-1,-6
1751392819.1272943,-1,0,-5
1751392819.1652946,-3,2,-4
1751392819.2032945,-6,1,8
1751392819.2392943,-1,6,9
1751392819.2762947,0,4,-2
1751392819.3142946,-3,-1,0
1751392819.3532946,0,0,-5
1751392819.3892946,2,-2,-1
1751392819.4262946,0,5,3
1751392819.4632945,1,4,4
1751392819.4992943,-1,5,17
1751392819.5362947,-7,-2,5
1751392819.5742946,-6,2,-1
1751392819.6132946,-3,0,12
1751392819.6492946,-4,2,17
1751392819.6862946,1,-1,3
1751392819.724295,0,2,-9
1751392819.7632947,-3,1,-3
1751392819.7992947,5,2,0
1751392819.836295,10,-4,0
1751392819.8742943,1,1,16
1751392819.9122946,4,-4,5
1751392819.9482946,0,-4,7
1751392819.9852946,0,1,0
1751392820.0232947,0,-1,1
1751392820.0592947,-6,-5,-1
1751392820.0972946,0,-5,2
1751392820.135295,2,-3,-4
1751392820.1742947,4,2,6
1751392820.2122946,5,0,0
1751392820.2482946,-4,0,-4
1751392820.2852943,-5,0,-2
1751392820.3242946,-2,-3,-1
1751392820.362295,-6,0,-2
1751392820.3982947,-2,1,9
1751392820.4352946,1,-2,12
1751392820.474295,-3,-10,-4
1751392820.5122943,-6,-6,-11
1751392820.5482943,0,-10,-11
1751392820.5852947,0,-4,2
1751392820.6242943,4,4,4
1751392820.6622946,0,2,-3
1751392820.6982946,-7,0,-2
1751392820.7352946,3,1,0
1751392820.7732947,2,4,0
1751392820.8092947,8,-3,5
1751392820.8482947,3,-1,-1
1751392820.885295,1,-2,1
1751392820.9242947,0,-6,-6
1751392820.9622946,16,2,3
1751392820.9982946,0,-1,11
1751392821.0352943,-4,2,6
1751392821.0792947,-2,-1,0
1751392821.1182947,0,-5,0
1751392821.155295,5,-4,6
1751392821.1942947,3,-6,4
1751392821.2302947,-4,-6,-3
1751392821.2692945,4,-3,12
1751392821.306295,2,2,5
1751392821.3442943,1,-4,4
1751392821.3802946,3,-4,4
1751392821.4172945,0,-5,-5
1751392821.4552946,2,-2,3
1751392821.4942946,5,0,1
1751392821.530295,8,0,5
1751392821.5672946,14,1,12
1751392821.6042943,6,0,4
1751392821.6402946,5,-5,1
1751392821.678295,-1,-5,7
1751392821.7162943,1,-1,1
1751392821.7542946,5,-11,-1
1751392821.793295,3,-6,2
1751392821.8292947,9,0,-5
1751392821.8672943,1,7,9
1751392821.905295,0,5,3
1751392821.9432943,3,-6,1
1751392821.9792943,6,0,5
1751392822.0172946,1,-1,12
1751392822.0552945,0,0,6
1751392822.0942943,-4,2,12
1751392822.1302946,4,-3,8
1751392822.1672945,3,2,0
1751392822.2052946,-1,-4,-6
1751392822.2432947,2,0,2
1751392822.2792947,2,-2,3
1751392822.3172946,0,1,-6
1751392822.3552947,-1,3,-9
1751392822.3942945,3,1,-7
1751392822.4302945,-4,-2,-1
1751392822.4692943,-1,-3,0
1751392822.5062947,-2,0,-4
1751392822.5452943,4,-1,8
1751392822.5832946,3,-6,11
1751392822.6192946,2,-9,10
1751392822.6562946,-2,-6,5
1751392822.6952946,-2,-8,2
1751392822.7332947,-5,-4,3
1751392822.7692945,-1,2,0
1751392822.806295,-2,1,-2
1751392822.8452947,4,3,2
1751392822.8832946,0,0,4
1751392822.9192946,-6,-4,11
1751392822.9562943,-4,-10,0
1751392822.9952946,2,-3,0
1751392823.0312946,-1,-5,-3
1751392823.0692947,-10,-1,-2
1751392823.1072946,-9,2,1
1751392823.145295,-2,-1,6
1751392823.1842947,0,6,11
1751392823.2202947,0,4,8
1751392823.257295,0,7,3
1751392823.2952943,-2,6,11
1751392823.3322947,-1,2,3
1751392823.3692946,-5,4,5
1751392823.4072945,0,2,5
1751392823.4452946,5,-1,16
1751392823.4812946,8,0,16
1751392823.5182946,2,-3,9
1751392823.556295,2,-2,5
1751392823.5952947,2,-4,6
1751392823.632295,3,-1,4
1751392823.6692946,-2,-1,8
1751392823.7072947,-4,-3,3
1751392823.7462947,-3,2,7
1751392823.7842946,0,0,4
1751392823.8202946,-5,-4,0
1751392823.8572946,6,-1,12
1751392823.8962946,4,-4,-1
1751392823.9342947,0,-2,-9
1751392823.9702947,5,-6,-1
1751392824.007295,-3,-3,-6
1751392824.0462947,-7,1,-13
1751392824.0842946,-15,-6,-5
1751392824.1202946,-6,-4,1
1751392824.158295,2,0,0
1751392824.1962943,0,2,8
1751392824.234295,-1,1,15
1751392824.270295,-4,-1,14
1751392824.3082943,-1,1,4
1751392824.3462946,0,-4,5
1751392824.385295,4,3,5
1751392824.4212947,4,-2,0
1751392824.4582946,0,-6,-2
1751392824.4962947,-7,2,4
1751392824.5352943,5,1,-3
1751392824.5712943,0,1,6
1751392824.6082947,-1,-3,9
1751392824.6462946,4,-1,-1
1751392824.6852946,9,2,-7
1751392824.7212946,-1,0,-1
1751392824.7592945,-9,-3,12
1751392824.7972946,0,4,8
1751392824.836295,-6,1,3
1751392824.872295,-4,-2,-2
1751392824.9112947,-5,0,4
1751392824.9482946,1,-2,-2
1751392824.9862945,-3,2,6
1751392825.0252943,-4,3,0
1751392825.0612946,4,2,8
1751392825.0982947,4,0,2
1751392825.1362946,-1,-7,11
1751392825.1722946,0,4,10
1751392825.2092946,-7,6,13
1751392825.247295,-1,5,9
1751392825.2862947,1,3,10
1751392825.3222947,0,0,3
1751392825.359295,0,0,2
1751392825.3962946,2,1,-4
1751392825.4352946,7,-5,1
1751392825.4712946,4,1,5
1751392825.5082946,2,-1,0
1751392825.5472946,-3,-4,0
1751392825.5852947,-10,-2,-1
1751392825.6212947,-12,-1,2
1751392825.6592946,-3,4,-4
1751392825.6972947,0,4,-1
1751392825.7362945,-2,3,1
1751392825.7722943,-1,10,9
1751392825.8092947,-4,-3,10
1751392825.8472946,-2,4,7
1751392825.8862946,-5,-3,-1
1751392825.9222946,-2,0,-3
1751392825.9592946,-1,-3,-1
1751392825.997295,5,-1,-4
1751392826.0362947,1,0,0
1751392826.0722947,5,-2,8
1751392826.1112945,0,-1,2
1751392826.1482947,5,0,4
1751392826.1862946,4,0,-6
1751392826.2222946,-3,2,2
1751392826.2592945,-6,0,3
1751392826.2982943,-1,-4,7
1751392826.336295,-2,0,6
1751392826.372295,0,-3,8
1751392826.4112947,-4,-3,6
1751392826.4482946,1,1,-3
1751392826.487295,2,8,-7
1751392826.5252943,-5,0,-10
1751392826.5612946,0,-1,-1
1751392826.5982947,-5,-5,5
1751392826.6372943,-1,-1,-2
1751392826.6752946,-3,-1,4
1751392826.711295,-3,-4,8
1751392826.7482946,1,-4,-6
1751392826.7872946,5,-2,-4
1751392826.8252947,-1,-2,-4
1751392826.862295,-6,-4,-2
1751392826.9002943,-6,-2,0
1751392826.9382946,-5,2,7
1751392826.9772947,-4,5,12
1751392827.0132947,8,-6,0
1751392827.0502946,4,0,-10
1751392827.0882945,4,0,-6
1751392827.1272943,0,-6,11
1751392827.1632946,3,-4,8
1751392827.2002947,0,-1,-2
1751392827.2382946,0,-2,-5
1751392827.2772946,0,-3,-1
1751392827.3132946,3,-3,5
1751392827.3502946,-5,-5,0
1751392827.3882947,-1,-2,12
1751392827.4272947,7,1,7
1751392827.4632945,8,-2,11
1751392827.5002947,0,-2,-1
1751392827.5382946,-2,2,5
1751392827.5772946,7,3,8
1751392827.6132946,-1,3,3
1751392827.6502943,-1,0,16
1751392827.6882946,-1,8,0
1751392827.7272947,-1,2,8
1751392827.7632947,0,-3,3
1751392827.8002946,0,1,4
1751392827.8382945,0,3,11
1751392827.8762946,5,4,8
1751392827.9122946,5,0,4
1751392827.9502947,5,-5,15
1751392827.9882946,1,0,3
1751392828.0272946,-3,0,-9
1751392828.0632946,0,-2,-10
1751392828.1012945,-5,-2,0
1751392828.1392946,1,-8,-8
1751392828.178295,-3,-1,4
1751392828.2162943,-2,-6,9
1751392828.2522943,4,-6,5
1751392828.2892947,3,-4,-4
1751392828.3282945,-5,-3,-6
1751392828.3662946,-2,0,3
1751392828.4022946,-7,3,2
1751392828.4392946,-5,1,-3
1751392828.4782946,-1,-2,2
1751392828.5142946,8,0,1
1751392828.5522947,0,1,8
1751392828.589295,-3,0,-1
1751392828.6282947,-3,-1,4
1751392828.6642947,-4,1,1
1751392828.701295,6,-4,3
1751392828.7392943,-3,-3,6
1751392828.7782946,3,1,2
1751392828.8142946,2,-4,7
1751392828.8522947,-3,1,5
1751392828.8902946,3,4,1
1751392828.928295,9,-1,-9
1751392828.964295,3,0,2
1751392829.0022943,2,-2,-9
1751392829.0402946,-2,-1,-1
1751392829.0782945,3,2,-2
1751392829.1172943,-1,2,4
1751392829.1532946,-1,-3,0
1751392829.1902945,4,3,-2
1751392829.2292943,0,5,-7
1751392829.2672946,9,5,-3
1751392829.303295,1,-4,3
1751392829.3402946,1,-6,10
1751392829.3792946,7,3,19
1751392829.4172945,1,10,6
1751392829.4532945,-5,0,-3
1751392829.4912946,-9,5,1
1751392829.5292947,-12,5,-4
1751392829.5682943,-2,0,9
1751392829.6042943,-1,1,10
1751392829.6412947,4,0,12
1751392829.6792946,3,5,8
1751392829.7172947,-6,0,-1
1751392829.7532947,-10,4,8
1751392829.7912946,-11,-1,1
1751392829.8302946,0,4,12
1751392829.8682947,-7,4,14
1751392829.9042947,0,3,21
1751392829.941295,0,0,8
1751392829.9792943,-4,-5,1
1751392830.0172946,2,-9,16
1751392830.053295,0,-1,0
1751392830.0902946,3,-4,-9
1751392830.1292946,8,-11,11
1751392830.1672945,4,-5,-3
1751392830.2032945,-4,-4,2
1751392830.2402947,-6,3,0
1751392830.2792947,-6,-1,9
1751392830.3152945,-5,2,13
1751392830.3522947,-2,-1,6
1751392830.3902946,-5,1,10
1751392830.4292946,0,-2,-3
1751392830.4652946,-2,-2,5
1751392830.5022943,0,-2,4
1751392830.5402946,-8,0,5
1751392830.5792947,0,4,-6
1751392830.6152947,5,3,-1
1751392830.6522946,3,-2,0
1751392830.6902945,3,-7,9
1751392830.7292943,2,1,3
1751392830.7652946,4,8,-7
1751392830.8022947,6,6,-3
1751392830.8402946,7,3,0
1751392830.8792946,3,1,-2
1751392830.9152946,6,-3,-5
1751392830.9522946,6,-4,2
1751392830.9902947,7,-2,9
1751392831.0292947,-1,2,0
1751392831.0652945,0,-2,-2
1751392831.1112945,2,-3,-9
1751392831.1492946,0,1,9
1751392831.1852946,3,0,18
1751392831.2222946,-1,-15,25
1751392831.2612946,10,0,1
1751392831.2992947,8,3,0
1751392831.3352947,4,-1,7
1751392831.372295,0,0,1
1751392831.4102943,-1,0,-11
1751392831.4482946,-7,4,0
1751392831.484295,-8,1,-1
1751392831.5212946,-8,-8,2
1751392831.5602946,-2,-8,4
1751392831.5982947,-1,-9,-3
1751392831.6342945,0,0,1
1751392831.6712947,-3,3,5
1751392831.7102947,1,2,11
1751392831.7482946,0,-1,2
1751392831.7842946,-5,0,10
1751392831.8212943,-2,0,2
1751392831.8602946,0,-1,2
1751392831.8982947,0,2,-2
1751392831.9342947,1,0,12
1751392831.9712946,7,-5,7
1751392832.010295,0,-7,5
1751392832.0482943,-6,6,5
1751392832.0842946,0,1,3
1751392832.1212947,0,0,10
1751392832.1592946,0,-1,12
1751392832.1952946,4,2,14
1751392832.2322946,7,4,12
1751392832.270295,-3,-1,8
1751392832.306295,-1,-6,4
1751392832.3432946,-9,-1,7
1751392832.3812947,-6,-3,11
1751392832.4202943,0,-4,8
1751392832.4562943,6,-6,0
1751392832.4932947,3,-1,-6
1751392832.5312946,1,-7,0
1751392832.5702946,1,-2,-1
1751392832.6062946,4,-6,6
1751392832.6432946,-1,-3,6
