time,x,y,z
1751400015.4452946,0,0,9
1751400015.4822946,6,2,7
1751400015.5192945,0,-3,3
1751400015.5582943,1,-6,8
1751400015.5942943,-9,-2,7
1751400015.632295,-2,-7,7
1751400015.6702943,-4,-5,4
1751400015.7082946,4,-3,7
1751400015.747295,7,-4,6
1751400015.783295,6,2,5
1751400015.8202946,0,0,12
1751400015.8582947,1,5,1
1751400015.8942945,4,8,3
1751400015.9322946,3,0,0
1751400015.9692943,0,2,11
1751400016.007295,7,0,14
1751400016.043295,5,0,13
1751400016.0802946,3,-7,15
1751400016.1192946,1,-1,12
1751400016.1572945,0,-4,9
1751400016.1932943,-1,-3,6
1751400016.2302947,-8,1,3
1751400016.2692945,-5,-2,22
1751400016.3072946,5,-3,19
1751400016.3432946,3,-1,15
1751400016.3802946,-1,6,5
1751400016.4192946,0,4,14
1751400016.4572947,0,2,11
1751400016.4932947,5,1,9
1751400016.530295,3,-1,7
1751400016.5692947,-1,-6,13
1751400016.6072946,6,5,11
1751400016.6432946,6,0,5
1751400016.6802945,-6,-6,8
1751400016.7192943,-2,-4,4
1751400016.757295,0,-4,12
1751400016.793295,-1,-3,0
1751400016.8302946,-4,-2,14
1751400016.8692946,2,1,20
1751400016.9072945,2,8,18
1751400016.9432943,-1,3,11
1751400016.9802947,6,9,13
1751400017.0192945,1,4,-3
1751400017.0552945,1,-5,0
1751400017.0932946,2,7,4
1751400017.1302946,0,-1,6
1751400017.1692946,0,-5,2
1751400017.2052946,-5,-5,9
1751400017.2432947,-2,-1,2
1751400017.280295,-1,2,5
1751400017.3192947,9,-1,5
1751400017.3552947,5,-2,23
1751400017.3922946,1,4,20
1751400017.4302945,-6,2,11
1751400017.4692943,0,1,12
1751400017.5052946,-3,1,7
1751400017.5422945,-1,-1,13
1751400017.5802946,0,0,22
1751400017.6182947,-6,0,-3
1751400017.6542947,-6,-1,11
1751400017.6922946,0,-7,1
1751400017.7302947,0,-2,4
1751400017.7692945,2,-4,4
1751400017.8052945,0,2,14
1751400017.8422947,0,5,6
1751400017.8802946,-3,-2,12
1751400017.918295,-5,-4,18
1751400017.9542947,-1,-6,10
1751400017.9922943,-8,-3,26
1751400018.0312946,-2,-9,10
1751400018.0692947,0,-3,5
1751400018.1052947,2,1,13
1751400018.1422946,-6,4,27
1751400018.181295,3,0,16
1751400018.2192943,-3,-4,5
1751400018.2552946,0,0,0
1751400018.2922945,0,-6,1
1751400018.3302946,2,0,16
1751400018.3692946,6,0,10
1751400018.405295,-2,-1,2
1751400018.4422946,-7,-1,9
1751400018.4802947,-4,3,8
1751400018.5192945,-5,-1,12
1751400018.5552945,-6,3,15
1751400018.5922947,0,-1,2
1751400018.6302946,-10,6,7
1751400018.6692946,-11,0,3
1751400018.7052946,-7,5,1
1751400018.7422943,-3,2,12
1751400018.7812946,0,0,10
1751400018.8192947,-2,-11,3
1751400018.8552947,-1,-4,-2
1751400018.8942945,-1,4,5
1751400018.931295,0,0,2
1751400018.9692943,-5,-7,9
1751400019.0052946,-4,3,12
1751400019.0422945,0,3,12
1751400019.0802946,-4,-2,9
1751400019.1162946,-4,6,9
1751400019.1542947,-1,2,-2
1751400019.1922946,0,1,5
1751400019.2302947,0,4,1
1751400019.2662947,-4,5,20
1751400019.3052945,0,11,10
1751400019.3422947,2,4,9
1751400019.3802946,2,-5,9
1751400019.4172945,1,-5,2
1751400019.4552946,0,0,11
1751400019.4922943,-4,-6,8
1751400019.5312946,-11,0,5
1751400019.5692947,2,4,1
1751400019.6052947,-6,2,3
1751400019.6422946,-2,-1,4
1751400019.681295,0,0,15
1751400019.7192943,5,-6,16
1751400019.7552946,4,0,23
1751400019.7922945,-2,2,22
1751400019.8312943,-10,0,6
1751400019.8692946,-9,1,16
1751400019.905295,-7,1,8
1751400019.9422946,-6,-5,10
1751400019.9812946,-7,-10,0
1751400020.0192945,-5,-5,9
1751400020.0552945,0,2,8
1751400020.0922947,2,-3,7
1751400020.1312947,-8,-1,3
1751400020.1692946,-2,0,0
1751400020.2052946,4,3,0
1751400020.2422943,-3,1,12
1751400020.2812946,-2,0,-1
1751400020.3192947,5,3,5
1751400020.3552947,-5,0,9
1751400020.3922946,0,3,9
1751400020.4302945,3,1,16
1751400020.4662943,-2,1,9
1751400020.5032947,0,3,10
1751400020.5412946,1,5,-3
1751400020.5792947,-3,1,12
1751400020.6152947,-1,-2,9
1751400020.6532946,-2,2,7
1751400020.6922946,-3,1,14
1751400020.7302947,4,-6,16
1751400020.7662947,-4,-4,1
1751400020.803295,-1,2,5
1751400020.8412943,0,-6,5
1751400020.8802946,-3,0,5
1751400020.9162946,-1,-4,11
1751400020.9532945,1,0,3
1751400020.9912946,0,1,2
1751400021.0272946,-3,4,4
1751400021.0642946,-2,1,4
1751400021.1022947,-7,-8,8
1751400021.1412947,-1,-2,20
1751400021.1772947,3,-4,8
1751400021.214295,8,1,26
1751400021.2512946,8,0,12
1751400021.2872946,6,0,11
1751400021.3242946,2,2,4
1751400021.362295,3,8,5
1751400021.4002943,-4,4,19
1751400021.4362946,1,-2,15
1751400021.4752946,0,-10,20
1751400021.5122943,-2,1,10
1751400021.5512946,-4,0,12
1751400021.5872946,2,-2,15
1751400021.6252947,0,-6,6
1751400021.6622946,2,-11,11
1751400021.701295,-8,-2,15
1751400021.737295,-6,-1,8
1751400021.7742946,4,-1,4
1751400021.8122947,0,1,-1
1751400021.8512945,-3,1,6
1751400021.8872943,1,4,23
1751400021.9242947,-3,4,11
1751400021.9622946,-2,8,0
1751400022.0012946,-6,0,5
1751400022.0372946,4,1,-1
1751400022.0742946,-4,0,21
1751400022.1132946,-2,2,8
1751400022.1512947,-1,-1,0
1751400022.1872947,0,2,4
1751400022.224295,4,0,8
1751400022.2622943,0,-3,4
1751400022.3002946,5,-1,0
1751400022.336295,0,2,8
1751400022.3732946,-3,7,3
1751400022.4122946,-2,-3,5
1751400022.4502947,0,-4,-1
1751400022.4862945,1,-6,2
1751400022.5242946,0,-7,0
1751400022.5632946,-4,-7,5
1751400022.6012945,-8,-4,4
1751400022.6372943,-8,-8,9
1751400022.6742947,11,-2,7
1751400022.7122946,-3,-6,7
1751400022.7512946,0,-3,10
1751400022.7872946,6,2,10
1751400022.8242946,-7,-6,0
1751400022.8632946,-9,-1,12
1751400022.9012947,-2,0,12
1751400022.9372947,3,-8,6
1751400022.974295,4,-1,9
1751400023.0132947,3,2,7
1751400023.0512946,0,2,0
1751400023.0872946,6,0,-2
1751400023.1242943,-3,-3,10
1751400023.1622946,0,-5,14
1751400023.201295,3,-1,3
1751400023.237295,1,-6,11
1751400023.283295,-2,-5,3
1751400023.3212943,11,-2,12
1751400023.3572946,1,1,14
1751400023.3942945,0,1,12
1751400023.4322946,9,0,12
1751400023.4682946,10,-1,14
1751400023.5052946,5,0,15
1751400023.543295,-7,-7,8
1751400023.5812943,0,-6,12
1751400023.6172943,-2,-3,9
1751400023.6542947,-4,2,19
1751400023.6932943,2,0,1
1751400023.7312946,-1,0,-5
1751400023.7672946,4,0,12
1751400023.8042946,-6,-6,1
1751400023.8432946,3,0,1
1751400023.8812947,4,-1,5
1751400023.9172945,-2,0,5
1751400023.9542947,-4,3,2
1751400023.9932947,6,2,10
1751400024.0312946,5,4,-2
1751400024.0672946,3,4,13
1751400024.1042943,-4,0,18
1751400024.1432946,-5,-1,13
1751400024.181295,-4,-4,5
1751400024.2172947,0,3,0
1751400024.2542946,-2,2,7
1751400024.293295,1,-13,2
1751400024.3312943,3,-2,-1
1751400024.3682947,0,-5,5
1751400024.405295,-3,0,0
1751400024.4442947,0,-1,9
1751400024.4832947,1,-5,6
1751400024.5192945,4,0,7
1751400024.556295,3,0,-1
1751400024.5942943,0,-2,3
1751400024.6332946,1,0,-1
1751400024.6692946,1,-4,14
1751400024.7062943,0,-2,8
1751400024.7442946,0,-3,0
1751400024.783295,-7,-6,6
1751400024.8192947,3,0,2
1751400024.8562946,0,7,7
1751400024.8942945,6,5,7
1751400024.9322946,9,-3,12
1751400024.9682946,9,-2,9
1751400025.0062947,-1,-1,-2
1751400025.0442946,0,-3,2
1751400025.0832946,-7,0,0
1751400025.1192946,-2,3,10
1751400025.1572945,0,-2,13
1751400025.1942947,0,-1,13
1751400025.2332947,0,1,12
1751400025.2692945,4,-2,22
1751400025.306295,-3,6,22
1751400025.3442943,2,2,13
1751400025.382295,2,-3,17
1751400025.418295,5,-1,13
1751400025.4552946,6,-6,0
1751400025.4942946,1,3,13
1751400025.5322945,0,-1,13
1751400025.5692947,0,5,11
1751400025.6072946,5,2,3
1751400025.6442945,3,1,-5
1751400025.6832943,0,0,7
1751400025.7192943,1,1,15
1751400025.7562947,3,-1,5
1751400025.7942946,-2,0,3
1751400025.8332946,1,2,9
1751400025.8692946,0,5,-4
1751400025.9062946,0,-1,1
1751400025.9442947,0,0,9
1751400025.9822946,1,0,8
1751400026.0182946,9,-3,13
1751400026.0552945,8,5,10
1751400026.0932946,9,2,5
1751400026.1292946,1,-1,6
1751400026.1662946,9,4,4
1751400026.2042947,2,0,3
1751400026.2402947,8,0,13
1751400026.2772946,0,-4,16
1751400026.3152945,1,1,15
1751400026.3542943,5,-2,5
1751400026.3902946,4,-1,3
1751400026.4272947,1,0,7
1751400026.464295,-2,-1,5
1751400026.5032947,-3,1,12
1751400026.5392947,0,4,12
1751400026.5772946,-4,2,12
1751400026.6152947,3,0,0
1751400026.6542947,-2,4,13
1751400026.6902945,0,0,21
1751400026.7272947,-1,1,20
1751400026.7662947,-4,2,17
1751400026.8042946,-6,3,8
1751400026.8402946,0,1,8
1751400026.8772943,-2,-1,11
1751400026.9152946,-2,2,7
1751400026.9542947,-2,0,16
1751400026.9902947,-2,0,17
1751400027.0272946,-3,5,7
1751400027.0652945,0,1,-4
1751400027.1042943,0,1,4
1751400027.1402946,3,-8,5
1751400027.1772947,0,0,5
1751400027.2152946,0,0,7
1751400027.2532947,-7,-5,10
1751400027.2892947,-1,0,8
1751400027.3272946,0,1,9
1751400027.3652947,-2,0,8
1751400027.4032946,1,-3,8
1751400027.4392946,2,-6,3
1751400027.4772947,6,-1,10
1751400027.5162947,8,-2,13
1751400027.5542946,3,-1,3
1751400027.5902946,4,-2,7
1751400027.6282947,1,-3,6
1751400027.6652946,1,1,4
1751400027.7032945,-1,0,15
1751400027.7392943,-2,0,11
1751400027.7762947,9,-4,13
1751400027.8152945,1,5,5
1751400027.8532946,-4,0,14
1751400027.8892946,-2,3,11
1751400027.9262946,1,-1,13
1751400027.9652946,-1,-4,5
1751400028.0032947,-4,-1,10
1751400028.0392947,-2,-2,2
1751400028.0772946,0,-1,3
1751400028.1162946,0,1,1
1751400028.1542947,-2,1,-10
1751400028.191295,-2,1,1
1751400028.2282946,-1,0,5
1751400028.2662947,-3,3,2
1751400028.3052945,-3,5,21
1751400028.3412943,-1,5,10
1751400028.3782947,0,0,16
1751400028.4162946,-7,3,19
1751400028.4542947,0,0,6
1751400028.4902947,1,1,2
1751400028.5282946,7,0,10
1751400028.5652945,6,0,3
1751400028.6012945,5,-1,15
1751400028.6382947,-6,2,13
1751400028.6762946,0,3,9
1751400028.714295,5,4,8
1751400028.7502947,1,-4,15
1751400028.7872946,5,-3,9
1751400028.8252947,5,2,8
1751400028.8612945,8,-2,14
1751400028.8992946,0,1,19
1751400028.9362946,2,5,15
1751400028.974295,0,6,5
1751400029.010295,2,8,3
1751400029.0472946,0,1,5
1751400029.086295,0,1,6
1751400029.1242943,0,0,5
1751400029.1602943,2,3,9
1751400029.1972947,-5,-6,16
1751400029.2362945,3,-6,14
1751400029.2742946,0,-1,0
1751400029.3102946,1,0,6
1751400029.3472946,5,-3,15
1751400029.3862946,3,0,7
1751400029.4242947,-1,4,15
1751400029.4602947,-4,4,12
1751400029.497295,0,-1,8
1751400029.5362947,3,1,11
1751400029.5742946,2,4,23
1751400029.6102946,0,2,22
1751400029.6472943,7,-3,8
1751400029.6862946,0,-7,7
1751400029.724295,-3,2,19
1751400029.760295,0,3,6
1751400029.7972946,-1,1,10
1751400029.836295,0,1,4
1751400029.8742943,0,0,8
1751400029.9102943,0,-1,3
1751400029.9472947,8,0,9
1751400029.9852946,3,-3,13
1751400030.0212946,2,-4,7
1751400030.0582943,0,-5,11
1751400030.0962946,2,-5,17
1751400030.135295,10,4,15
1751400030.1712947,5,-1,13
1751400030.2092946,5,5,9
1751400030.2462947,6,1,9
1751400030.2852943,5,-2,13
1751400030.3212943,5,-2,11
1751400030.3582947,10,2,6
1751400030.3962946,-3,3,-2
1751400030.4322946,-5,0,7
1751400030.4692943,-3,-5,14
1751400030.507295,2,-2,4
1751400030.5462947,4,-3,15
1751400030.5822947,-1,-1,14
1751400030.6202946,-4,1,14
1751400030.658295,-2,0,8
1751400030.6972947,-5,-6,16
1751400030.7352946,1,-2,10
1751400030.7712946,1,0,6
1751400030.8092947,0,4,14
1751400030.8472946,1,-1,6
1751400030.885295,1,3,9
1751400030.9212947,-7,0,0
1751400030.9592946,6,2,4
1751400030.997295,8,2,2
1751400031.0352943,5,3,6
1751400031.0712943,0,0,10
1751400031.109295,-5,1,23
1751400031.1472943,4,12,18
1751400031.1852946,1,1,10
1751400031.2212946,2,0,4
1751400031.2592945,0,1,19
1751400031.2972946,8,1,-3
1751400031.336295,8,5,6
1751400031.372295,5,2,3
1751400031.4092946,3,-2,13
1751400031.4472947,0,0,13
1751400031.4862945,3,2,12
1751400031.5222943,7,-1,6
1751400031.5592947,-9,1,11
1751400031.5972946,-6,-5,15
1751400031.6362946,3,-1,15
1751400031.6722946,4,-1,20
1751400031.7092946,-4,-1,9
1751400031.747295,0,0,12
1751400031.7852943,-4,-4,3
1751400031.8222947,-2,-6,14
1751400031.859295,-5,0,2
1751400031.8982947,-3,3,1
1751400031.9362946,-5,2,8
1751400031.9722946,0,0,9
1751400032.0092945,3,-1,8
1751400032.0472946,1,2,4
1751400032.0832946,0,5,1
1751400032.1202946,4,2,-1
1751400032.158295,3,-4,4
1751400032.1972947,-4,-7,14
1751400032.2332947,-1,-2,12
1751400032.2712946,-3,-4,7
1751400032.3092947,4,-6,7
1751400032.3472946,-4,2,17
1751400032.3862946,-7,2,-1
1751400032.4222946,-6,2,2
1751400032.4592946,2,9,10
1751400032.497295,0,0,17
1751400032.533295,5,0,15
1751400032.5702946,8,-6,13
1751400032.6082947,-5,3,6
1751400032.6472943,4,1,10
1751400032.6832943,0,0,6
1751400032.7202947,1,3,9
1751400032.7582946,1,0,0
1751400032.7962947,0,14,-2
1751400032.8322947,-1,2,12
1751400032.8692946,7,-4,7
1751400032.908295,12,-2,7
1751400032.9462943,8,-7,8
1751400032.9822946,4,-2,16
1751400033.0192945,-1,-1,0
1751400033.0582943,5,3,1
1751400033.0962946,0,0,8
1751400033.132295,-5,2,12
1751400033.1692946,5,-4,5
1751400033.2082946,3,-8,8
1751400033.2462947,0,4,3
1751400033.2892947,1,-8,10
