time,x,y,z
1751342403.2331314,-5,1,13
1751342403.270131,0,1,3
1751342403.3061314,1,2,0
1751342403.3431315,6,-4,7
1751342403.382131,-1,-1,9
1751342403.4201314,-4,-3,8
1751342403.4561317,-4,-5,3
1751342403.4931314,0,-4,9
1751342403.5311315,-2,-1,16
1751342403.5701315,7,6,11
1751342403.6061313,8,-2,14
1751342403.6431315,7,-2,12
1751342403.6811314,2,-6,10
1751342403.7201314,-2,-3,8
1751342403.7561314,-4,-2,2
1751342403.7941315,0,-4,8
1751342403.8321314,1,-4,13
1751342403.8711314,1,0,10
1751342403.9091315,5,-2,12
1751342403.9451315,3,0,-1
1751342403.9821315,4,0,-2
1751342404.0211315,0,0,17
1751342404.0591314,0,0,13
1751342404.0951314,-5,2,23
1751342404.1331315,4,2,9
1751342404.1711314,-1,-1,12
1751342404.2091317,3,1,3
1751342404.2451315,1,-4,10
1751342404.2821314,0,-4,7
1751342404.3211317,0,-4,5
1751342404.3571315,-4,-1,8
1751342404.3941314,1,0,5
1751342404.4311314,4,-2,0
1751342404.4701314,1,-2,0
1751342404.5061314,-2,1,4
1751342404.5441315,0,0,3
1751342404.5811317,-4,2,13
1751342404.6201315,3,-4,10
1751342404.6561315,0,2,11
1751342404.6941314,0,1,17
1751342404.7311313,-1,0,16
1751342404.770131,1,4,9
1751342404.8061314,-2,1,15
1751342404.8441317,-1,4,19
1751342404.8831315,-8,7,9
1751342404.9211314,-3,-3,12
1751342404.9571314,-4,0,3
1751342404.9951315,-10,-3,4
1751342405.0331314,4,0,3
1751342405.0711317,5,-2,3
1751342405.1071315,12,0,3
1751342405.145131,6,2,0
1751342405.1831317,1,-5,4
1751342405.221131,-7,-3,5
1751342405.257131,-2,-2,9
1751342405.2951314,-5,0,3
1751342405.3331313,2,-6,4
1751342405.372131,-2,0,9
1751342405.4101317,1,-2,5
1751342405.4461317,1,0,6
1751342405.4831314,0,0,0
1751342405.5211315,1,4,5
1751342405.5571315,0,0,-3
1751342405.5951314,-1,-1,2
1751342405.6331315,2,-4,0
1751342405.6721315,1,-1,7
1751342405.7101314,-6,-6,10
1751342405.7461314,0,-3,12
1751342405.7831314,0,-3,11
1751342405.8221314,6,6,23
1751342405.8601315,1,0,0
1751342405.8961315,-1,0,13
1751342405.9331317,6,2,7
1751342405.971131,1,0,8
1751342406.007131,-1,4,3
1751342406.0451314,1,-1,0
1751342406.0831313,2,0,10
1751342406.122131,1,1,4
1751342406.1601317,2,4,1
1751342406.1961317,2,2,3
1751342406.234131,3,0,-1
1751342406.2721314,3,-2,3
1751342406.3111317,0,-5,1
1751342406.3471315,2,-1,4
1751342406.3841314,-7,-5,10
1751342406.4221315,0,-6,14
1751342406.461131,-2,0,12
1751342406.497131,1,3,8
1751342406.5351317,2,0,13
1751342406.5721314,-1,-1,12
1751342406.6111314,2,1,-4
1751342406.6471314,3,-3,3
1751342406.6841314,-3,-2,7
1751342406.7221315,-1,-4,5
1751342406.7611315,0,-1,9
1751342406.7971315,0,2,5
1751342406.8351314,-2,5,3
1751342406.872131,1,3,7
1751342406.9081314,0,1,5
1751342406.9451315,4,-5,12
1751342406.9831314,5,-5,14
1751342407.0221314,5,-6,9
1751342407.0581317,0,-10,8
1751342407.0951314,3,-1,7
1751342407.1331315,6,-6,3
1751342407.1721315,8,-8,6
1751342407.2081313,2,-6,14
1751342407.2451315,2,-13,15
1751342407.2831314,2,-14,4
1751342407.3221314,-2,-7,17
1751342407.3581314,1,3,10
1751342407.395131,6,-6,9
1751342407.4331317,4,-2,14
1751342407.4721315,0,-4,4
1751342407.5081315,7,-6,15
1751342407.5451314,1,0,24
1751342407.5831313,5,1,22
1751342407.6211314,0,5,29
1751342407.6571314,3,4,33
1751342407.6941314,-1,2,18
1751342407.7331314,-3,-5,11
1751342407.7711315,-4,2,4
1751342407.8071315,0,-1,9
1751342407.8441317,-3,-7,10
1751342407.8831315,-2,-5,7
1751342407.9211314,0,-4,4
1751342407.9571314,1,0,10
1751342407.994131,-2,-5,2
1751342408.0331314,0,-1,5
1751342408.0691314,6,-2,8
1751342408.1061313,8,-5,10
1751342408.1441314,-4,6,1
1751342408.1831317,-6,2,8
1751342408.2191317,-7,0,16
1751342408.2561314,-7,-3,7
1751342408.2941315,1,1,5
1751342408.3321314,0,-2,11
1751342408.3681314,-1,0,10
1751342408.405131,1,-1,6
1751342408.4431314,3,2,6
1751342408.4821315,3,-2,2
1751342408.5181315,3,-9,5
1751342408.5551314,4,-3,13
1751342408.5931315,5,0,9
1751342408.6291313,5,0,11
1751342408.6661315,3,-4,6
1751342408.7051315,0,-5,14
1751342408.7431314,12,-1,5
1751342408.7791314,1,-2,11
1751342408.8161314,-4,0,0
1751342408.8551314,0,0,9
1751342408.8931315,1,4,0
1751342408.9291315,7,-1,4
1751342408.9671314,0,0,4
1751342409.0041313,-2,-6,11
1751342409.0431314,-1,-10,17
1751342409.0791314,6,-5,14
1751342409.1171317,1,-4,12
1751342409.1561315,-6,-3,-1
1751342990.0471315,-3,-1,3
1751342990.0851314,0,2,6
1751342990.122131,9,0,5
1751342990.1601317,2,0,-1
1751342990.1961317,-2,-1,-2
1751342990.234131,9,0,4
1751342990.2721314,1,-3,6
1751342990.3111317,9,-7,10
1751342990.3481314,0,0,1
1751342990.3851314,3,-3,12
1751342990.4231317,6,-1,13
1751342990.4621315,3,-1,0
1751342990.5001314,4,-4,6
1751342990.5361314,-1,0,7
1751342990.573131,1,-2,2
1751342990.6121314,6,0,5
1751342990.6481314,0,4,2
1751342990.6851313,0,-3,-2
1751342990.724131,10,-3,-3
1751342990.7621317,1,-5,5
1751342990.7981317,0,-2,7
1751342990.8351314,0,-1,15
1751342990.8731315,9,0,17
1751342990.9111314,8,9,7
1751342990.948131,4,5,2
1751342990.9851315,3,4,5
1751342991.0221314,-3,3,13
1751342991.0611317,3,-3,14
1751342991.0971315,2,-2,6
1751342991.1351314,0,-5,1
1751342991.1741314,-6,-6,-8
1751342991.2121315,-8,-2,4
1751342991.2481315,0,-6,2
1751342991.2851317,0,0,5
1751342991.3221314,-1,2,2
1751342991.3611314,-6,2,0
1751342991.3971314,1,-4,8
1751342991.4341314,-5,-1,1
1751342991.4731314,-6,-1,0
1751342991.5111315,8,0,5
1751342991.5471315,-3,-1,6
1751342991.5841317,6,-3,7
1751342991.6231315,1,3,10
1751342991.6611314,-2,-1,8
1751342991.6971314,-1,-3,10
1751342991.734131,5,-1,20
1751342991.7731314,-4,0,14
1751342991.8111317,-2,0,5
1751342991.8471315,-1,-4,7
1751342991.8841314,-2,-5,17
1751342991.9231317,1,-2,11
1751342991.961131,0,0,8
1751342991.997131,6,5,6
1751342992.0341315,8,2,-7
1751342992.073131,6,-6,12
1751342992.1111314,10,-9,8
1751342992.1471314,1,0,7
1751342992.1841314,0,-3,14
1751342992.2231314,-2,-6,6
1751342992.2611315,-5,-4,7
1751342992.2971315,-4,-7,2
1751342992.3341317,0,0,5
1751342992.372131,1,0,0
1751342992.4081314,9,0,9
1751342992.4461317,2,-7,8
1751342992.4831314,3,-8,6
1751342992.5221314,5,0,11
1751342992.5581317,3,-1,8
1751342992.596131,-4,2,2
1751342992.6341314,0,2,5
1751342992.6721315,3,1,7
1751342992.7081313,1,-2,14
1751342992.7451315,0,-2,7
1751342992.7831314,6,-7,10
1751342992.8221314,3,-7,10
1751342992.8581314,-4,3,3
1751342992.895131,3,-2,3
1751342992.9331317,2,0,4
1751342992.9691317,5,-4,3
1751342993.0061314,5,-1,0
1751342993.0451314,3,-3,11
1751342993.0831313,0,0,11
1751342993.119131,-7,2,12
1751342993.1561315,0,0,7
1751342993.1931314,0,3,12
1751342993.2301314,0,-1,10
1751342993.267131,0,2,-5
1751342993.3051314,3,-1,-1
1751342993.3441317,0,-11,6
1751342993.382131,-2,0,1
1751342993.4181314,-2,3,4
1751342993.4551315,4,-4,7
1751342993.494131,2,3,5
1751342993.5321314,3,1,4
1751342993.5681314,5,-4,4
1751342993.6051314,1,-3,18
1751342993.6441314,1,-2,11
1751342993.6821315,3,0,12
1751342993.7181315,8,0,10
1751342993.7551315,3,-4,11
1751342993.7941315,0,2,9
1751342993.8321314,1,-4,0
1751342993.8681314,-4,-2,12
1751342993.905131,-3,-5,15
1751342993.9441314,-3,-2,4
1751342993.9821315,1,5,4
1751342994.0181315,6,1,2
1751342994.0551314,2,-5,11
1751342994.0941317,0,-5,-1
1751342994.132131,-10,1,5
1751342994.1681314,-3,-7,0
1751342994.2051315,-6,-8,0
1751342994.244131,-4,-4,-6
1751342994.280131,-3,-3,-3
1751342994.3181314,0,-6,-3
1751342994.3561313,-1,-10,12
1751342994.3941314,0,-1,8
1751342994.4331317,1,-1,-3
1751342994.4691317,5,0,5
1751342994.507131,4,-2,10
1751342994.5451314,1,-4,15
1751342994.5841317,7,-1,10
1751342994.6201315,5,0,3
1751342994.6571314,1,3,15
1751342994.6941314,-4,3,0
1751342994.7331314,-2,3,1
1751342994.7691314,3,-4,-4
1751342994.8071315,-6,4,1
1751342994.846131,4,-5,3
1751342994.8841314,0,1,15
1751342994.9201314,-1,-3,8
1751342994.9571314,4,-4,11
1751342994.9951315,6,-13,4
1751342995.0341315,-1,-9,11
1751342995.0701315,0,6,15
1751342995.1071315,-2,0,14
1751342995.145131,1,-9,12
1751342995.1831317,6,0,6
1751342995.2191317,0,-11,-6
1751342995.257131,0,-7,-10
1751342995.2961314,-5,-2,18
1751342995.3341317,-1,0,8
1751342995.3701315,-3,-2,1
1751342995.4091315,10,-5,-1
1751342995.4461317,4,0,2
1751342995.484131,-3,-1,-2
1751342995.520131,2,0,-5
1751342995.5571315,-4,1,-4
1751342995.5951314,0,3,4
1751342995.6341314,0,0,1
1751342995.6701314,0,7,6
1751342995.7071314,2,2,7
1751342995.7451315,0,1,9
1751342995.7831314,-1,1,17
1751342995.8191314,3,-3,12
1751342995.8561313,2,0,4
1751342995.8941314,-1,0,8
1751342995.9301314,1,-5,23
1751342995.9681315,3,-5,22
1751342996.0061314,1,-10,10
1751342996.0451314,1,-8,1
1751342996.0831313,-5,-1,3
1751342996.119131,4,-2,6
1751342996.1561315,2,-3,7
1751342996.1951315,0,-4,4
1751342996.2311313,3,-3,-3
1751342996.2681315,2,-8,7
1751342996.3061314,5,-5,1
1751342996.3451314,-3,-3,25
1751342996.3811314,-6,-5,18
1751342996.4181314,-2,-8,0
1751342996.4561317,7,-2,-5
1751342996.4951315,0,1,10
1751342996.5311315,-2,0,9
1751342996.5681314,0,-3,6
1751342996.6061313,-1,-2,9
1751342996.645131,6,-8,2
1751342996.6811314,5,-7,14
1751342996.7181315,5,-5,16
1751342996.7561314,3,-4,5
1751342996.7951314,0,-6,1
1751342996.8311317,0,-2,11
1751342996.8681314,-6,-5,5
1751342996.9061315,-4,3,-1
1751342996.9451315,-5,5,17
1751342996.9811313,-1,5,13
1751342997.0181315,4,-6,7
1751342997.0561314,7,-7,14
1751342997.0951314,9,-3,17
1751342997.1311314,-2,0,13
1751342997.1681314,5,-5,4
1751342997.2061317,4,4,8
1751342997.244131,-2,-1,10
1751342997.280131,5,-3,8
1751342997.3171315,0,-4,3
1751342997.3561313,-4,-2,6
1751342997.3941314,-5,3,0
1751342997.4301314,5,-1,-4
1751342997.4671314,4,-5,3
1751342997.5061314,1,1,-2
1751342997.5441315,5,7,2
1751342997.5801315,-3,2,7
1751342997.6171317,-1,4,4
1751342997.6561315,1,-1,4
1751342997.6941314,-1,0,1
1751342997.7301314,1,0,8
1751342997.767131,4,-3,10
1751342997.8061314,0,-2,4
1751342997.8441317,-8,-4,15
1751342997.8801315,-1,-4,10
1751342997.9191315,1,-8,0
1751342997.9561317,-2,-1,6
1751342997.9951315,5,-2,17
1751342998.0321314,-2,0,8
1751342998.0691314,-4,3,16
1751342998.1071315,1,0,3
1751342998.145131,5,2,5
1751342998.1821315,6,-1,11
1751342998.2191317,4,0,7
1751342998.2561314,-1,1,1
1751342998.2921314,1,2,-1
1751342998.3291314,6,2,8
1751342998.3671317,0,-3,8
1751342998.4061315,4,0,5
1751342998.4421315,5,1,6
1751342998.4791317,-1,0,9
1751342998.517131,-1,-3,8
1751342998.5561314,0,-3,9
1751342998.5921314,-2,0,4
1751342998.6291313,-2,1,-5
1751342998.6671314,4,5,-2
1751342998.7061317,-1,3,0
1751342998.7421317,-3,-4,15
1751342998.7791314,-7,-6,16
1751342998.8171315,0,0,14
1751342998.8551314,-4,-3,0
1751342998.8911314,-7,3,0
1751342998.928131,-7,-2,9
1751342998.9671314,0,-8,8
1751342999.0051315,3,2,5
1751342999.0411315,3,0,1
1751342999.0781314,-5,-2,-1
1751342999.1171317,5,1,6
1751342999.155131,0,0,9
1751342999.1911314,-2,1,8
1751342999.2281315,0,-7,4
1751342999.267131,0,-1,17
1751342999.3051314,6,-2,0
1751342999.3411314,2,6,9
1751342999.3781314,6,1,10
1751342999.4161315,7,0,18
1751342999.4521315,3,-4,8
1751342999.4901314,-6,0,7
1751342999.5271313,-5,4,-8
1751342999.5661314,-4,-6,0
1751342999.6021314,4,-6,7
1751342999.6401317,0,-4,9
1751342999.6771314,7,0,6
1751342999.7151315,4,3,10
1751342999.7521317,4,-2,6
1751342999.7891314,7,1,6
1751342999.8271315,0,1,21
1751342999.8631315,-6,2,9
1751342999.9011314,2,3,-4
1751342999.9391315,4,-2,6
1751342999.9771314,4,-2,15
1751343000.0161314,6,-1,2
1751343000.0601313,0,-2,8
1751343000.099131,-4,-4,10
1751343000.1371317,-7,-6,7
1751343000.1741314,-5,-2,8
1751343000.211131,4,9,6
1751343000.2491314,-1,1,8
1751343000.2871315,0,1,5
1751343000.323131,2,7,6
1751343000.3611314,-1,-2,12
1751343000.3991315,2,4,-1
1751343000.4371314,8,4,0
1751343000.474131,6,-3,0
1751343000.5111315,0,-3,-4
1751343000.5491314,3,4,14
1751343000.5871315,7,0,12
1751343000.6241314,12,-1,-5
1751343000.6611314,0,0,5
1751343000.698131,5,0,21
1751343000.7361314,0,-8,10
1751343000.7721314,1,-3,1
1751343000.8091314,5,0,6
1751343000.8471315,3,0,12
1751343000.8831315,0,-4,17
1751343000.9201314,-5,-2,6
1751343000.9581313,-8,2,2
1751343000.997131,-7,0,1
1751343001.0331314,0,0,0
1751343001.0701315,-1,1,2
1751343001.1081314,-6,5,-2
1751343001.1471314,-5,3,3
1751343001.1831317,-2,5,16
1751343001.2201314,-4,3,6
1751343001.2581315,-5,4,2
1751343001.2971315,-7,4,6
1751343001.3331313,1,0,7
1751343001.3701315,-3,-3,-1
1751343001.4081314,1,0,-12
1751343001.4471314,0,2,-6
1751343001.4831314,3,2,9
1751343001.520131,-1,0,15
1751343001.5581317,-11,6,0
1751343001.5971315,4,6,7
1751343001.6331315,-3,-2,13
1751343001.6711314,-2,1,2
1751343001.7091317,-3,0,2
1751343001.7481315,-3,0,0
1751343001.7841315,-4,-3,11
1751343001.823131,9,-6,12
1751343001.8611314,0,-5,5
1751343001.8981314,0,-6,12
1751343001.9371314,2,0,16
1751343001.974131,5,3,3
1751343002.0111315,1,2,2
1751343002.0481317,2,2,10
1751343002.0841317,-4,6,16
1751343002.1211314,0,3,5
1751343002.1591315,1,-2,10
1751343002.198131,0,-3,8
1751343002.234131,0,-7,5
1751343002.2721314,-4,-5,7
1751343002.3101313,-4,-9,0
1751343002.3481314,0,-6,0
1751343002.3871317,1,0,6
1751343002.4231317,-1,-8,8
1751343002.461131,-6,0,-1
1751343002.4991314,0,2,0
1751343002.5371315,7,1,3
1751343002.573131,1,3,2
1751343002.6101315,5,-2,11
1751343002.6491315,0,0,2
1751343002.6871314,5,-1,10
1751343002.7231314,8,1,1
1751343002.7601314,3,-6,-8
1751343002.7991314,8,-6,15
1751343002.8371315,0,-9,13
1751343002.8731315,1,-8,8
1751343002.9101317,2,-4,12
1751343002.9491315,4,-1,21
1751343002.9871314,-4,-3,14
1751343003.0231314,0,-3,10
1751343003.0601313,-8,0,-1
1751343003.099131,0,-1,-1
1751343003.1371317,0,0,10
1751343003.1731317,2,4,18
1751343003.2101314,-8,-1,2
1751343003.2491314,1,0,7
1751343003.2871315,7,-4,14
1751343003.323131,0,-3,10
1751343003.3601315,4,-6,16
1751343003.3991315,1,0,11
1751343003.4351313,3,0,10
1751343003.4721315,0,0,17
1751343003.5111315,-3,-2,22
1751343003.5491314,0,-9,27
1751343003.5851314,3,-5,18
1751343003.622131,1,0,1
1751343003.6591315,0,-4,8
1751343003.698131,5,0,3
1751343003.734131,-3,1,-4
1751343003.7721314,4,-2,5
1751343003.8111317,2,-1,0
1751343003.849131,-2,0,4
1751343003.8851314,5,-1,-3
1751343003.9221315,-1,2,8
1751343003.9601314,0,0,1
1751343003.9981315,2,-2,-3
1751343004.0341315,-2,-5,15
1751343004.0721314,-4,-5,9
1751343004.1101315,5,-3,13
1751343004.1491315,1,0,-3
1751343004.1851313,-1,-2,7
1751343004.2221315,4,-8,1
1751343004.2601314,0,0,-2
1751343004.2991314,2,2,16
1751343004.3351314,5,1,5
1751343004.372131,8,2,17
1751343004.4101317,2,2,12
1751343004.448131,4,-4,12
1751343004.484131,1,-6,9
1751343004.5211315,8,0,22
1751343004.5591314,-1,-1,11
1751343004.5951314,-2,-2,9
1751343004.632131,1,1,12
1751343004.6701314,0,1,10
1751343004.7081313,5,1,5
1751343004.7451315,0,2,4
1751343004.7821314,2,-5,5
1751343004.8211317,7,2,2
1751343004.859131,9,0,-3
1751343004.895131,5,-1,6
1751343004.9331317,10,-9,7
1751343004.9701314,2,-4,1
1751343005.0091314,3,-6,2
1751343005.0451314,4,-4,10
1751343005.0831313,3,-4,11
1751343005.1211314,1,-5,7
1751343005.1601317,-1,-5,16
1751343005.198131,0,-3,17
1751343005.234131,0,5,8
1751343005.2711315,-4,-1,8
1751343005.3101313,-1,-3,16
1751343005.346131,0,1,11
1751343005.3831315,1,0,15
1751343005.4211314,0,4,7
1751343005.4601314,-5,7,0
1751343005.4961314,0,3,0
1751343005.5331314,0,1,8
1751343005.5701315,3,-3,4
1751343005.609131,3,1,3
1751343005.645131,0,4,4
1751343005.6821315,10,2,7
1751343005.7201314,1,-5,14
1751343005.7591314,6,0,4
1751343005.7951314,-1,0,-4
1751343005.8321314,2,-6,-11
1751343005.8701315,-7,-2,1
1751343005.9091315,0,-6,2
1751343005.9451315,-5,-2,18
1751343005.9821315,-4,-5,-1
1751343006.020131,-1,-6,7
1751343006.0591314,-1,-6,4
1751343006.0951314,2,-3,6
1751343006.132131,0,-1,4
1751343006.1711314,-1,-1,3
1751343006.2091317,0,-3,2
1751343006.2451315,3,-7,0
1751343006.2821314,3,4,-1
1751343006.3211317,7,4,4
1751343006.359131,-4,-2,15
1751343006.395131,0,-1,10
1751343006.4321315,6,3,14
1751343006.471131,1,0,12
1751343006.5091314,4,0,4
1751343006.5451314,4,4,7
1751343006.5831313,0,1,5
1751343006.6211314,-1,2,7
1751343006.6591315,-4,-6,11
1751343006.6951315,1,-3,10
1751343006.7321315,3,0,12
1751343006.770131,8,-2,15
1751343006.8061314,4,3,11
1751343006.8431315,0,0,16
1751343006.8811314,-3,1,13
1751343006.9191315,0,-1,4
1751343006.9551315,0,-1,5
1751343006.9931314,-1,-3,1
1751343007.0311315,-7,-9,2
1751343007.0701315,-6,-2,-5
1751343007.1061313,0,-6,4
1751343007.1431315,-1,1,2
1751343007.1811314,-5,0,1
1751343007.2201314,3,2,0
1751343007.2561314,2,-1,11
1751343007.2931314,-4,-5,7
1751343007.3311317,-2,-9,14
1751343007.3701315,-6,-9,14
1751343007.4061315,-3,0,13
1751343007.4431314,-2,-4,2
1751343007.4811313,-3,-5,16
1751343007.520131,-2,-2,18
1751343007.5561314,0,-3,8
1751343007.5931315,-1,-1,0
1751343007.6311314,-1,2,1
1751343007.6701314,-1,4,2
1751343007.7061317,0,2,9
1751343007.7431314,1,2,13
1751343007.7811315,4,2,10
1751343007.8171315,1,4,1
1751343007.8541317,-1,5,0
1751343007.892131,-6,-3,3
1751343007.9311314,-6,5,4
1751343007.9671314,2,2,13
1751343008.0041313,2,3,8
1751343008.0421314,4,5,5
1751343008.0801315,0,-1,7
1751343008.1161315,-1,-12,8
1751343008.155131,3,-11,5
1751343008.1921315,4,-8,2
1751343008.2311313,-1,-3,5
1751343008.267131,6,3,-3
1751343008.3061314,1,0,1
1751343008.3441317,0,2,0
1751343008.382131,-1,-3,-3
1751343008.4201314,0,0,0
1751343008.4561317,-3,-1,2
1751343008.494131,0,-1,6
1751343008.5321314,3,0,9
1751343008.5701315,3,-2,-1
1751343008.6061313,0,1,-5
1751343008.6441314,2,1,16
1751343008.6821315,7,0,18
1751343008.7201314,-3,2,13
1751343008.7561314,-3,-2,1
1751343008.7941315,-6,-1,14
1751343008.8321314,1,3,7
1751343008.8701315,2,-6,-1
1751343008.9061315,2,-7,10
1751343008.9431314,0,-3,10
1751343008.9821315,0,1,7
1751343009.0181315,4,-2,4
1751343009.0551314,0,-10,14
1751343009.0941317,3,0,2
1751343009.132131,-1,3,3
1751343009.1681314,1,9,8
1751343009.2051315,0,0,9
1751343009.2421317,-6,-2,4
1751343009.2811315,-3,3,2
1751343009.3171315,-1,11,1
1751343009.3551314,-6,0,3
1751343009.3931315,0,6,-1
1751343009.4321315,3,-2,4
1751343009.4681315,-7,-5,7
1751343009.507131,2,-2,0
1751343009.5441315,-4,-7,-1
1751343009.5821314,-5,0,-2
1751343009.6211314,0,2,2
1751343009.6571314,3,2,2
1751343009.6941314,-1,5,4
1751343009.7331314,6,8,5
1751343009.7711315,0,-1,12
1751343009.8071315,-4,4,22
1751343009.8441317,-8,2,14
1751343009.8831315,5,0,4
1751343009.9211314,4,1,7
1751343009.9571314,10,0,5
1751343009.994131,1,-3,16
1751343010.0331314,0,-3,10
1751343010.076131,-4,0,9
1751343010.1141317,0,-7,-7
1751343010.1531315,2,-1,8
1751343010.1911314,3,-4,14
1751343010.2271314,0,1,15
1751343010.2651317,4,-3,-7
1751343010.303131,1,-2,4
1751343010.3411314,4,-7,18
1751343010.3781314,4,-3,11
1751343010.415131,7,-2,7
1751343010.4531314,9,-4,12
1751343010.4921317,0,0,0
1751343010.5281315,1,5,2
1751343010.5651314,-4,-2,15
1751343010.6031315,0,0,10
1751343010.642131,6,-1,4
1751343010.678131,9,-1,13
1751343010.7151315,-1,0,10
1751343010.7531314,-8,0,0
1751343010.7921314,-2,-7,6
1751343010.8281314,5,0,6
1751343010.8651314,4,0,10
1751343010.9031315,11,4,3
1751343010.9391315,0,-1,0
1751343010.9771314,6,-6,13
1751343011.0151317,0,-5,9
1751343011.0541315,1,0,8
1751343011.0921314,2,-1,1
1751343011.1281314,-4,6,0
1751343011.165131,0,0,9
1751343011.2031314,-5,0,17
1751343011.2391317,0,3,17
1751343011.2761314,-2,0,3
1751343011.3141315,0,2,8
1751343011.3521314,-1,2,14
1751343011.3881314,1,3,8
1751343011.425131,3,-2,0
1751343011.4631314,-1,3,13
1751343011.5021317,2,2,10
1751343011.5381317,6,2,11
1751343011.5751314,9,2,21
1751343011.6131315,1,0,7
1751343011.6491315,-8,-5,14
1751343011.6871314,-3,-3,1
1751343011.7251315,3,-7,12
1751343011.7641315,1,-4,24
1751343011.8021314,3,0,27
1751343011.8381314,-1,-3,25
1751343011.8751314,0,-4,12
1751343011.9141314,-2,0,3
1751343011.9521315,2,0,16
1751343011.9881315,1,-2,7
1751343012.0251317,-8,0,14
1751343012.0641315,0,1,10
1751343012.1021314,0,6,11
1751343012.1381314,-2,-1,14
1751343012.175131,4,0,15
1751343012.2141314,3,0,3
1751343012.2521317,7,7,4
1751343012.2881317,1,9,5
1751343012.3251314,1,5,3
1751343012.3631315,-1,4,-5
1751343012.3991315,5,-3,1
1751343012.4361317,6,-2,14
1751343012.4751315,6,-4,17
1751343012.5131314,3,-9,-4
1751343012.5491314,-7,-8,-7
1751343012.5881314,3,-11,6
1751343012.6251314,-4,-5,11
1751343012.6641314,0,-6,16
1751343012.7001314,1,1,10
1751343012.7381315,6,-2,7
1751343012.7751317,0,-5,2
1751343012.8141315,-4,-3,11
1751343012.8501315,0,-1,8
1751343012.8881314,2,0,5
1751343012.925131,1,-3,5
1751343012.9641314,0,0,12
1751343013.0001314,12,0,-6
1751343013.0381317,4,-2,0
1751343013.0751314,-5,2,5
1751343013.1141317,-5,3,0
1751343013.1501317,-3,-2,-4
1751343013.188131,5,0,2
1751343013.2251315,0,7,8
1751343013.2631314,-8,3,4
1751343013.2991314,-1,2,4
1751343013.3371315,-3,0,0
1751343013.3751314,-2,0,3
1751343013.4131317,-4,-3,7
1751343013.4491315,-6,-3,19
1751343013.4861314,-3,-4,11
1751343013.5251317,0,1,3
1751343013.563131,-1,1,2
1751343013.599131,8,-5,10
1751343013.6361315,-2,-2,7
1751343013.675131,0,-4,14
1751343013.7131314,9,-4,15
1751343013.7491314,8,-5,0
1751343013.7881317,2,0,11
1751343013.8251314,7,0,9
1751343013.8641317,-3,-1,9
1751343013.9001317,2,0,18
1751343013.938131,4,-4,10
1751343013.9751315,-1,-1,11
