time,x,y,z
1751382002.9461284,1,-4,-15
1751382002.9841285,-1,1,-12
1751382003.0231285,-6,1,-10
1751382003.0591283,0,-2,-6
1751382003.0961285,4,-5,-2
1751382003.1341286,-5,-12,-9
1751382003.1731284,4,-2,-1
1751382003.2091284,3,-4,0
1751382003.2461286,0,1,1
1751382003.2841284,1,0,-5
1751382003.3201284,1,4,-2
1751382003.3571284,-12,-3,-5
1751382003.3951285,-6,-2,-1
1751382003.4341283,-5,1,-1
1751382003.4701283,-3,1,0
1751382003.5071285,-4,2,-4
1751382003.5461285,2,3,-13
1751382003.5841284,0,3,-14
1751382003.6201284,-7,3,-6
1751382003.6581285,0,-1,-14
1751382003.6961284,0,-4,-16
1751382003.7341285,-4,0,-15
1751382003.7701285,0,3,-8
1751382003.8071284,-7,3,-14
1751382003.8461285,-4,4,-15
1751382003.8841286,5,5,-13
1751382003.9291284,11,5,-14
1751382003.9661283,12,6,-7
1751382004.0041285,2,3,3
1751382004.0431285,-5,2,-1
1751382004.0791285,2,-5,2
1751382004.1161284,-2,-3,-1
1751382004.1551285,1,9,-5
1751382004.1931283,2,7,2
1751382004.2291284,-2,4,-2
1751382004.2661283,5,4,-11
1751382004.3051286,1,1,-16
1751382004.3431284,0,-7,-7
1751382004.3791285,0,6,-9
1751382004.4161284,-3,6,-20
1751382004.4551284,4,-6,-12
1751382004.4931283,5,0,-10
1751382004.5291286,-1,-1,-5
1751382004.5681283,1,2,0
1751382004.6051283,-2,-2,-7
1751382004.6441286,-7,-1,-7
1751382004.6801286,-4,-3,-6
1751382004.7181284,4,-1,-10
1751382004.7561283,-2,4,-14
1751382004.7951283,0,3,-20
1751382004.8331285,2,-1,-9
1751382004.8691285,0,-2,-7
1751382004.9071286,3,6,-2
1751382004.9461284,0,4,-5
1751382004.9841285,-4,2,-15
1751382005.0201285,-6,0,-5
1751382005.0571284,-7,5,-7
1751382005.0961285,0,-2,4
1751382005.1341286,0,2,-2
1751382005.1701283,0,-7,-7
1751382005.2071283,0,-4,-11
1751382005.2461286,5,-1,12
1751382005.2841284,0,2,7
1751382005.3201284,1,2,0
1751382005.3571284,3,-1,-10
1751382005.3961284,-3,3,-20
1751382005.4341283,-1,1,0
1751382005.4701283,-3,1,2
1751382005.5071285,2,0,1
1751382005.5451283,2,-5,-7
1751382005.5811284,2,-7,-11
1751382005.6181283,0,4,-3
1751382005.6561284,0,0,-8
1751382005.6951284,-6,-1,-8
1751382005.7311285,0,0,-8
1751382005.7681284,8,-1,-1
1751382005.8061285,0,0,-11
1751382005.8451283,-3,-2,-9
1751382005.8811283,-1,-7,-11
1751382005.9191284,-8,1,-8
1751382005.9571283,-6,3,-9
1751382005.9961286,0,0,-7
1751382006.0341284,-9,2,4
1751382006.0701284,-4,-5,-9
1751382006.1081283,0,0,-16
1751382006.1461284,1,-3,-9
1751382006.1851285,-2,-6,-10
1751382006.2211285,-3,-4,-11
1751382006.2591286,4,4,0
1751382006.2961285,1,4,-1
1751382006.3351283,1,0,-5
1751382006.3711286,8,-2,-6
1751382006.4091284,-1,0,-14
1751382006.4471283,1,1,-1
1751382006.4861286,2,-2,0
1751382006.5241284,1,-1,-6
1751382006.5601285,3,-5,0
1751382006.5971284,4,-5,-9
1751382006.6361284,-5,-3,-12
1751382006.6741283,-2,-3,-20
1751382006.7101283,-9,3,-12
1751382006.7471285,-8,0,-4
1751382006.7861283,-7,-1,-1
1751382006.8241284,-5,-1,2
1751382006.8601284,-4,-7,2
1751382006.8971286,6,1,-1
1751382006.9361284,1,-2,2
1751382006.9721284,-4,1,-4
1751382007.0091286,-5,6,0
1751382007.0471284,1,1,-12
1751382007.0861285,4,-7,-1
1751382007.1221285,1,-5,0
1751382007.1591284,3,-6,-16
1751382007.1971283,2,2,-15
1751382007.2361286,-2,-7,1
1751382007.2721286,-4,-1,-4
1751382007.3101285,-3,-1,-15
1751382007.3481286,3,2,-3
1751382007.3861284,-2,-1,-3
1751382007.4251285,-6,-2,-6
1751382007.4611285,-4,-2,-7
1751382007.4991286,-5,-5,-4
1751382007.5371284,4,2,-9
1751382007.5761285,-4,0,-2
1751382007.6121285,-7,-4,2
1751382007.6501284,1,4,-5
1751382007.6881285,0,2,-1
1751382007.7271285,-1,0,-6
1751382007.7651284,-3,2,3
1751382007.8011284,-7,2,-6
1751382007.8391285,-3,5,-7
1751382007.8771284,1,-2,-7
1751382007.9151285,2,-4,-4
1751382007.9511285,-3,0,-10
1751382007.9891284,0,0,-9
1751382008.0271285,4,-2,-1
1751382008.0651286,7,-2,-11
1751382008.1011286,7,3,-2
1751382008.1391284,-5,7,-5
1751382008.1771286,0,-4,-16
1751382008.2151284,-6,0,-21
1751382008.2511284,2,-3,-1
1751382008.2881284,-3,2,-19
1751382008.3271284,2,0,-19
1751382008.3651285,0,0,-16
1751382008.4011283,-4,-3,-5
1751382008.4391284,-4,1,-8
1751382008.4771285,-9,-5,-9
1751382008.5161283,-5,-6,-3
1751382008.5521286,2,-9,-4
1751382008.5891285,-2,0,-13
1751382008.6271284,-2,-4,-7
1751382008.6661284,3,-10,0
1751382008.7021284,0,-10,-6
1751382008.7401285,3,-6,0
1751382008.7781284,0,2,-6
1751382008.8171284,0,3,-5
1751382008.8531284,-1,-2,0
1751382008.8911283,-9,3,15
1751382008.9291284,1,0,-3
1751382008.9681284,3,4,-12
1751382009.0061283,-3,1,-12
1751382009.0421286,4,0,-15
1751382009.0791285,1,-3,-7
1751382009.1181283,3,2,-1
1751382009.1561284,3,3,0
1751382009.1921284,2,4,-2
1751382009.2291284,-1,7,-3
1751382009.2671285,0,11,6
1751382009.3061285,-4,7,3
1751382009.3421285,-1,2,-1
1751382009.3791285,0,-4,-6
1751382009.4171286,-2,-1,-6
1751382009.4561284,0,-1,-13
1751382009.4921284,3,3,-13
1751382009.5291286,8,-7,-2
1751382009.5671284,-1,-9,14
1751382009.6061285,10,-3,15
1751382009.6421285,14,0,1
1751382009.6791284,3,-4,0
1751382009.7181284,3,1,-1
1751382009.7561283,-3,0,-2
1751382009.7921286,-5,-4,-15
1751382009.8301284,-3,0,-12
1751382009.8681283,1,4,-21
1751382009.9071286,-5,3,-14
1751382009.9431283,4,0,-4
1751382009.9801283,0,-1,-10
1751382010.0181284,7,-5,-5
1751382010.0571284,2,0,-8
1751382010.0931284,2,-3,-13
1751382010.1311283,-4,-1,-11
1751382010.1691284,-2,-4,-8
1751382010.2081285,3,2,-10
1751382010.2461286,0,-4,-8
1751382010.2821286,-2,-6,-11
1751382010.3201284,-1,-1,-8
1751382010.3591285,0,4,-17
1751382010.3971286,-4,-2,-17
1751382010.4331284,0,-4,-7
1751382010.4711285,-1,0,-3
1751382010.5091286,2,-3,4
1751382010.5481284,-1,-2,-14
1751382010.5861285,0,-1,-8
1751382010.6221285,3,3,-8
1751382010.6601284,-1,0,-4
1751382010.6981285,-3,-6,1
1751382010.7371285,-2,1,-9
1751382010.7731285,-1,2,-6
1751382010.8101285,-4,3,-13
1751382010.8481286,0,0,-22
1751382010.8871284,6,-5,-2
1751382010.9231284,3,-3,0
1751382010.9601283,3,-1,-14
1751382010.9981284,6,-5,-12
1751382011.0371284,6,-5,0
1751382011.0731285,4,0,1
1751382011.1101284,3,0,-11
1751382011.1481285,8,-4,-16
1751382011.1871283,4,-1,-10
1751382011.2231286,0,1,-4
1751382011.2601285,3,-1,-4
1751382011.2981284,4,3,-12
1751382011.3371284,-3,0,-8
1751382011.3731284,0,2,-6
1751382011.4101284,0,5,-6
1751382011.4491284,3,-4,0
1751382011.4871285,-5,-4,-11
1751382011.5231285,0,-9,-5
1751382011.5601285,2,-6,-8
1751382011.5991285,8,-5,-20
1751382011.6371284,0,-2,-8
1751382011.6731284,4,-3,-1
1751382011.7101283,0,1,0
1751382011.7481284,-4,5,-1
1751382011.7841284,-2,0,-9
1751382011.8221283,0,-1,-7
1751382011.8601284,7,0,2
1751382011.8981285,1,0,-2
1751382011.9351285,1,9,4
1751382011.9721284,1,-1,3
1751382012.0101285,4,-4,-2
1751382012.0491283,-1,-3,-3
1751382012.0871284,2,-2,-7
1751382012.1231284,-2,0,-2
1751382012.1611283,-8,12,2
1751382012.1991284,-7,4,0
1751382012.2381284,-4,-4,3
1751382012.2741284,-6,-1,-6
1751382012.3121283,0,0,-23
1751382012.3501284,-9,2,-8
1751382012.3891284,-1,-2,0
1751382012.4251285,-2,1,-7
1751382012.4631286,-1,0,-1
1751382012.5011284,-2,-2,-7
1751382012.5401285,-7,3,0
1751382012.5781286,-5,-3,-10
1751382012.6141284,-10,2,-11
1751382012.6511283,-3,-2,-5
1751382012.6901286,1,1,-9
1751382012.7281284,-2,3,-9
1751382012.7641284,-5,0,-8
1751382012.8011284,5,-4,-21
1751382012.8391285,6,2,-19
1751382012.8781283,0,0,0
1751382012.9141283,-5,-11,-3
1751382012.9531286,0,0,-2
1751382012.9901285,-2,0,1
1751382013.0291286,0,1,-4
1751382013.0661285,5,0,0
1751382013.1031284,-1,0,-15
1751382013.1411283,-4,1,-13
1751382013.1791284,5,0,-11
1751382013.2181284,-2,1,-4
1751382013.2541285,-3,0,-12
1751382013.2921286,-1,0,-8
1751382013.3301284,5,-4,-7
1751382013.3691285,0,4,-14
1751382013.4051285,-6,4,-10
1751382013.4421284,0,7,-5
1751382013.4801283,1,2,-11
1751382013.5191286,0,-4,-9
1751382013.5551286,-1,-2,-1
1751382013.5931284,2,-2,5
1751382013.6311283,2,-1,-8
1751382013.6701283,-5,4,-7
1751382013.7081285,0,-1,-7
1751382013.7441285,1,1,-2
1751382013.7811284,4,-1,6
1751382013.8201284,0,6,-11
1751382013.8581283,10,6,-13
1751382013.8941286,6,5,-8
1751382013.9401286,-4,7,-11
1751382013.9781284,0,5,0
1751382014.0141284,-2,7,-8
1751382014.0511284,0,-2,-15
1751382014.0901284,0,0,1
1751382014.1281283,3,-5,-2
1751382014.1641283,-1,0,5
1751382014.2031286,-1,-1,0
1751382014.2411284,4,6,2
1751382014.2791286,7,7,-8
1751382014.3151286,4,0,-6
1751382014.3531284,5,2,-14
1751382014.3911283,0,10,0
1751382014.4291284,-2,0,-5
1751382014.4651284,0,4,-6
1751382014.5031283,6,1,-3
1751382014.5411284,0,7,-9
1751382014.5801284,4,7,-2
1751382014.6161284,13,11,-5
1751382014.6531284,6,2,-6
1751382014.6911285,6,-4,-7
1751382014.7301283,1,-4,-2
1751382014.7661283,3,2,-12
1751382014.8031285,6,6,-10
1751382014.8411283,1,4,-11
1751382014.8801284,-2,4,-18
1751382014.9161284,1,1,-16
1751382014.9531286,3,2,-8
1751382014.9911284,2,1,-7
1751382015.0301285,5,4,-10
1751382015.0661285,-8,0,-8
1751382015.1031284,-4,-2,-3
1751382015.1411283,0,-4,10
1751382015.1801286,4,-1,-10
1751382015.2161283,5,3,-13
1751382015.2531283,-3,0,-19
1751382015.2911284,-2,8,-15
1751382015.3301284,2,7,-6
1751382015.3661284,-1,6,-19
1751382015.4031284,-3,8,-13
1751382015.4411285,1,2,-2
1751382015.4801283,-7,-1,-4
1751382015.5161283,1,6,-12
1751382015.5541284,-6,3,-1
1751382015.5921285,-5,4,-19
1751382015.6311283,-1,1,-8
1751382015.6691284,6,4,-1
1751382015.7051284,2,-1,-4
1751382015.7431283,0,0,-2
1751382015.7811284,-5,4,5
1751382015.8201284,-5,3,4
1751382015.8561285,0,1,-1
1751382015.8931284,-4,-5,-14
1751382015.9321284,0,-8,-22
1751382015.9701283,-5,0,-12
1751382016.0061283,-2,-2,-9
1751382016.0441284,-1,-1,-10
1751382016.0821283,3,0,-3
1751382016.1211286,1,0,-2
1751382016.1591284,12,5,-8
1751382016.1951284,-2,6,-15
1751382016.2321284,-11,-1,-22
1751382016.2711284,-2,0,-6
1751382016.3071284,0,1,0
1751382016.3451283,1,-3,-10
1751382016.3821285,-2,0,-1
1751382016.4211285,-5,1,0
1751382016.4581285,-2,0,-15
1751382016.4951284,5,-6,-11
1751382016.5331285,1,-1,-2
1751382016.5711284,-2,-1,-4
1751382016.6101284,2,0,-12
1751382016.6461284,-2,8,0
1751382016.6831284,-1,9,-8
1751382016.7211285,1,7,2
1751382016.7571285,0,6,0
1751382016.7951283,7,5,-2
1751382016.8331285,0,0,-12
1751382016.8721285,0,-1,-20
1751382016.9101284,-1,5,-21
1751382016.9461284,-2,4,-17
1751382016.9831283,3,3,-7
1751382017.0221286,-1,5,-5
1751382017.0601285,5,4,-12
1751382017.0961285,-2,3,-14
1751382017.1341286,3,-1,-12
1751382017.1721284,1,2,6
1751382017.2101283,-6,-6,-4
1751382017.2461286,0,-3,4
1751382017.2841284,2,1,-3
1751382017.3221283,0,-4,-4
1751382017.3601284,0,3,3
1751382017.3961284,3,5,-8
1751382017.4341283,5,3,-6
1751382017.4721284,0,0,-11
1751382017.5101285,1,-2,2
1751382017.5461285,-2,2,7
1751382017.5841284,-9,-3,0
1751382017.6221285,0,-2,3
1751382017.6601284,3,-1,0
1751382017.6961284,1,-5,-5
1751382017.7341285,-4,-3,-22
1751382017.7721286,0,2,-7
1751382017.8101285,4,0,-12
1751382017.8461285,1,1,-15
1751382017.8841286,-7,-2,-4
1751382017.9221284,0,0,-12
1751382017.9581285,-2,6,-3
1751382017.9961286,-5,4,-9
1751382018.0341284,5,-1,-6
1751382018.0721283,3,-3,-10
1751382018.1111286,7,3,-7
1751382018.1471286,5,8,-6
1751382018.1851285,-4,6,-3
1751382018.2231286,0,4,-4
1751382018.2621284,2,1,-6
1751382018.2981284,4,-3,-16
1751382018.3361285,8,0,-8
1751382018.3741286,5,-2,-7
1751382018.4121284,1,3,-17
1751382018.4511285,5,0,-10
1751382018.4871285,8,-3,-5
1751382018.5251284,-3,-3,0
1751382018.5631285,-2,1,2
1751382018.6021285,3,-4,1
1751382018.6381285,0,-1,-4
1751382018.6751285,0,2,-4
1751382018.7131286,0,0,-7
1751382018.7521284,0,1,0
1751382018.7881284,2,0,3
1751382018.8251286,-2,0,-2
1751382018.8631284,-1,-2,-10
1751382018.9021285,5,-2,-5
1751382018.9381285,0,-5,-9
1751382018.9751284,-4,1,-10
1751382019.0131285,1,1,-11
1751382019.0521286,0,0,-8
1751382019.0881286,-3,0,-3
1751382019.1251285,-1,1,-11
1751382019.1631284,-5,3,-6
1751382019.2021284,-1,-2,-11
1751382019.2381284,0,-4,-11
1751382019.2761283,1,0,-15
1751382019.3131285,2,4,-15
1751382019.3521285,-1,0,-8
1751382019.3881285,-8,-8,-6
1751382019.4261284,-5,0,-4
1751382019.4641285,7,-2,-5
1751382019.5031283,0,5,-11
1751382019.5411284,12,-2,-11
1751382019.5771284,0,5,-16
1751382019.6151285,2,1,-17
1751382019.6531284,-2,0,-5
1751382019.6921284,-2,3,-11
1751382019.7281284,-5,2,-15
1751382019.7651284,3,-5,-4
1751382019.8031285,-5,-2,-8
1751382019.8421285,-1,0,-6
1751382019.8781283,5,-1,-13
1751382019.9151285,5,4,-7
1751382019.9531286,-9,0,-7
1751382019.9921284,-5,2,-11
1751382020.0281284,-1,-2,-9
1751382020.0661285,-5,2,-15
1751382020.1051283,-1,-1,-19
1751382020.1431284,6,-1,-10
1751382020.1791284,9,1,-8
1751382020.2161283,0,1,-2
1751382020.2551284,0,0,2
1751382020.2931285,-8,-3,-12
1751382020.3291285,0,-6,-13
1751382020.3681283,6,0,-10
1751382020.4051285,-2,0,-9
1751382020.4431283,1,-1,-7
1751382020.4821284,1,0,0
1751382020.5181284,-3,-1,8
1751382020.5551286,7,1,-5
1751382020.5941284,7,-3,-10
1751382020.6321285,-2,0,0
1751382020.6681285,-1,-3,-10
1751382020.7061284,0,-3,-1
1751382020.7441285,3,0,-5
1751382020.7831285,1,5,0
1751382020.8191285,-1,0,-19
1751382020.8561285,5,4,-7
1751382020.8941286,-2,1,-3
1751382020.9331284,-5,1,-1
1751382020.9691284,-4,1,-7
1751382021.0061283,0,0,-12
1751382021.0441284,2,4,-20
1751382021.0831285,-9,2,-12
1751382021.1191285,-10,2,-8
1751382021.1561284,-4,0,-1
1751382021.1941285,-9,0,-10
1751382021.2331283,0,-6,-6
1751382021.2691286,0,-4,-8
1751382021.3061285,-3,-4,-2
1751382021.3441284,-2,-4,8
1751382021.3831284,-2,0,-13
1751382021.4191284,2,0,-10
1751382021.4561284,1,-2,-1
1751382021.4941285,-5,2,-11
1751382021.5331285,-7,2,-10
1751382021.5691285,-4,-1,-4
1751382021.6071284,0,3,0
1751382021.6451285,5,6,-15
1751382021.6841283,7,-3,-14
1751382021.7201283,0,0,-12
1751382021.7571285,-6,0,9
1751382021.7951283,0,1,0
1751382021.8331285,5,-6,-6
1751382021.8691285,9,1,-8
1751382021.9071286,6,-2,-10
1751382021.9451284,1,-5,5
1751382021.9841285,0,0,0
1751382022.0201285,0,-6,7
1751382022.0571284,3,-2,5
1751382022.0951283,3,-5,4
1751382022.1341286,-4,-3,-1
1751382022.1701283,-7,-4,-2
1751382022.2081285,-4,-3,-4
1751382022.2461286,3,0,2
1751382022.2841284,7,-3,-8
1751382022.3201284,2,-3,-13
1751382022.3571284,-3,0,-7
1751382022.3951285,-5,-2,-5
1751382022.4341283,-1,0,0
1751382022.4701283,-1,0,-12
1751382022.5081284,-11,3,-6
1751382022.5461285,-1,-1,-3
1751382022.5851283,-1,1,-2
1751382022.6231284,2,3,-3
1751382022.6601284,-3,7,-9
1751382022.6971283,4,1,-3
1751382022.7351284,0,2,2
1751382022.7741284,-2,4,-8
1751382022.8101285,-7,-3,-1
1751382022.8481286,-1,-5,-7
1751382022.8861284,-5,-4,-1
1751382022.9251285,-2,-4,1
1751382022.9631286,6,1,-7
1751382022.9991286,5,2,-4
1751382023.0371284,-3,1,-13
1751382023.0751286,-1,3,-14
1751382023.1141284,-4,1,-15
1751382023.1501284,4,-2,0
1751382023.1881285,4,-2,-15
1751382023.2261286,1,-1,-9
1751382023.2651284,2,1,-3
1751382023.3031285,1,-1,-1
1751382023.3391285,1,0,2
1751382023.3761284,-5,-5,-5
1751382023.4151285,7,-5,-4
1751382023.4511285,1,1,2
1751382023.4881284,0,0,-2
1751382023.5271285,0,0,-5
1751382023.5651286,0,5,-4
1751382023.6011286,0,4,-9
1751382023.6381285,3,1,-3
1751382023.6771286,1,0,-3
1751382023.7151284,-6,5,-5
1751382023.7511284,-2,-3,-5
1751382023.7891283,-8,5,-16
1751382023.8271284,-4,6,-19
1751382023.8651285,-3,4,-12
1751382023.9041286,-4,-4,-18
1751382023.9481285,-7,-5,-8
1751382023.9871285,-2,-8,-4
1751382024.0251284,0,0,3
1751382024.0611284,-3,-2,-3
1751382024.0991285,-1,-5,0
1751382024.1371284,0,-1,11
1751382024.1761284,-2,3,-5
1751382024.2141285,-1,0,-8
1751382024.2501285,2,0,-6
1751382024.2871284,-2,3,-8
1751382024.3261285,-5,0,-5
1751382024.3641284,-3,-4,-10
1751382024.4001284,2,3,-10
1751382024.4371283,0,0,-3
1751382024.4761286,0,0,0
1751382024.5141284,0,-4,2
1751382024.5501285,-5,-7,-2
1751382024.5881286,-4,-1,-9
1751382024.6261284,-4,0,0
1751382024.6651285,1,0,0
1751382024.7011285,0,-5,2
1751382024.7381284,3,-4,-8
1751382024.7761283,0,-3,-3
1751382024.8151286,0,-6,-3
1751382024.8511286,-4,-4,-4
1751382024.8901284,-3,6,-13
1751382024.9281285,-3,6,-11
1751382024.9661283,-3,3,-10
1751382025.0041285,0,-2,-3
1751382025.0401285,0,2,-4
1751382025.0781286,1,-9,-9
1751382025.1161284,0,-4,-2
1751382025.1541286,0,-4,-1
1751382025.1901286,-9,-5,-9
1751382025.2281284,0,-4,-5
1751382025.2661283,2,-3,-4
1751382025.3051286,3,0,-2
1751382025.3411283,-4,0,4
1751382025.3781283,0,4,1
1751382025.4161284,9,7,2
1751382025.4521284,-2,2,0
1751382025.4891284,5,-4,-11
1751382025.5281284,1,1,-10
1751382025.5661285,2,0,-7
1751382025.6021285,6,-3,1
1751382025.6391284,-5,-3,-5
1751382025.6771286,-7,0,-9
1751382025.7161283,-1,-3,-3
1751382025.7521284,2,-3,-3
1751382025.7891283,-3,-3,3
1751382025.8281286,0,1,-3
1751382025.8661284,-2,0,-6
1751382025.9021285,0,0,0
1751382025.9391284,-1,-7,-3
1751382025.9771285,0,-8,-7
1751382026.0161283,-2,-7,1
1751382026.0521286,8,-4,-2
1751382026.0911283,0,-5,4
1751382026.1281283,0,0,-9
1751382026.1671286,6,-1,0
1751382026.2051284,2,3,-10
1751382026.2411284,4,0,-6
1751382026.2781284,0,0,-10
1751382026.3171284,1,-1,-11
1751382026.3551283,-1,3,-7
1751382026.3911283,6,-2,-10
1751382026.4281285,3,1,-5
1751382026.4671285,-1,0,-6
1751382026.5051284,-4,-4,-9
1751382026.5411284,-2,-6,3
1751382026.5781286,-2,3,2
1751382026.6171284,0,-1,12
1751382026.6551285,0,0,8
1751382026.6911285,-1,5,-2
1751382026.7281284,8,4,-4
1751382026.7671285,0,-1,2
1751382026.8051286,3,-2,8
1751382026.8411283,0,4,6
1751382026.8781283,6,1,4
1751382026.9161284,2,1,-4
1751382026.9521284,1,2,-1
1751382026.9891284,4,-1,0
1751382027.0271285,4,-3,-3
1751382027.0661285,5,-6,-6
1751382027.1021285,2,-2,-9
1751382027.1401284,3,-2,-5
1751382027.1781285,5,-2,-17
1751382027.2171285,0,0,-12
1751382027.2531283,-4,-2,0
1751382027.2911284,0,-1,-3
1751382027.3291285,0,4,-10
1751382027.3671284,0,2,-12
1751382027.4061284,-4,-5,-15
1751382027.4421284,-5,-4,-12
1751382027.4801283,8,-1,-4
1751382027.5181284,0,1,0
1751382027.5571284,-14,2,-9
1751382027.5931284,-8,0,-9
1751382027.6311283,4,2,-5
1751382027.6691284,3,0,-8
1751382027.7081285,3,0,-3
1751382027.7461286,2,-5,0
1751382027.7821286,2,-6,-4
1751382027.8191285,-4,-6,-19
1751382027.8581283,2,0,-11
1751382027.8961284,0,1,5
1751382027.9321284,1,-2,2
1751382027.9691284,4,0,-7
1751382028.0081284,-3,0,-2
1751382028.0461285,-4,-8,1
1751382028.0821283,0,-3,1
1751382028.1191285,-1,-6,-4
1751382028.1581285,2,-8,-13
1751382028.1961284,-4,0,-6
1751382028.2321284,-3,0,0
1751382028.2691286,-7,3,-8
1751382028.3081284,-2,0,4
1751382028.3461285,-5,-4,5
1751382028.3821285,-7,1,3
1751382028.4191284,-1,0,-1
1751382028.4581285,0,1,10
1751382028.4961286,3,0,4
1751382028.5321286,5,-6,-8
1751382028.5711284,4,-6,-1
1751382028.6081283,-1,-1,-2
1751382028.6471286,-2,0,-13
1751382028.6831284,0,-1,-4
1751382028.7201283,8,-1,4
1751382028.7581284,5,-3,-17
1751382028.7971284,1,-4,-17
1751382028.8341284,-12,4,-19
1751382028.8711286,-6,-5,-4
1751382028.9091284,2,-5,-5
1751382028.9481285,1,-2,-20
1751382028.9841285,0,-2,-5
1751382029.0211284,-4,-5,0
1751382029.0591283,-6,-7,0
1751382029.0981286,-2,-4,-13
1751382029.1341286,-4,-1,-11
1751382029.1721284,-4,-3,-3
1751382029.2111285,-8,3,-9
1751382029.2481284,-2,1,-18
1751382029.2871284,1,0,-4
1751382029.3231285,-1,0,-6
1751382029.3621285,5,-4,-8
1751382029.3991284,1,1,-7
1751382029.4381285,0,5,-14
1751382029.4741285,0,1,0
1751382029.5111284,-9,1,2
1751382029.5501285,-3,-1,1
1751382029.5881286,-4,0,0
1751382029.6241286,-6,5,-13
1751382029.6611283,-6,8,-3
1751382029.6991284,4,1,-6
1751382029.7381284,1,-3,-7
1751382029.7741284,0,1,-7
1751382029.8111284,-7,7,-12
1751382029.8491285,0,0,-3
1751382029.8881285,-9,5,-6
1751382029.9241283,-8,0,0
1751382029.9611285,-7,-2,0
1751382029.9991286,0,-11,-7
1751382030.0381284,-5,-6,0
1751382030.0741284,-6,-4,2
1751382030.1111286,-5,-1,6
1751382030.1501284,-2,0,0
1751382030.1881285,0,4,-9
1751382030.2241285,0,-5,-19
1751382030.2621284,-3,0,-8
1751382030.3001285,-2,1,-11
1751382030.3391285,-1,2,-10
1751382030.3771284,-5,-4,-7
1751382030.4131284,-7,-5,-18
1751382030.4511285,-5,-7,-8
1751382030.4891284,7,-4,-10
1751382030.5281284,7,-3,-1
1751382030.5641284,5,0,-2
1751382030.6021285,0,0,14
1751382030.6391284,-7,0,-1
1751382030.6781285,-5,-8,1
1751382030.7141285,2,-2,-2
1751382030.7521284,-2,-3,-5
1751382030.7901285,-1,-2,-7
1751382030.8291285,-1,3,-12
1751382030.8651285,2,-2,-17
1751382030.9031284,0,-5,-8
1751382030.9411285,-2,-7,-14
1751382030.9801283,-10,-7,-6
1751382031.0181284,1,-6,-10
1751382031.0541284,2,-3,-10
1751382031.0911283,-6,-1,-7
1751382031.1301284,1,1,-10
1751382031.1681285,-2,0,0
1751382031.2041285,-8,-7,-17
1751382031.2421284,-4,-4,-14
1751382031.2801285,-7,-8,-5
1751382031.3191285,-6,0,-6
1751382031.3551283,0,-1,-8
1751382031.3931284,3,-7,-4
1751382031.4311285,-1,-1,-8
1751382031.4701283,4,4,-12
1751382031.5081284,5,-4,5
1751382031.5441284,1,-3,-6
