time,x,y,z
1751349617.7361314,0,0,-19
1751349617.7751317,-1,-5,-11
1751349617.8111317,-2,-4,-2
1751349617.849131,3,-1,-5
1751349617.8871317,8,-5,-13
1751349617.9261315,10,-5,-11
1751349617.9621315,3,-5,3
1751349617.9991314,-2,-5,2
1751349618.0371315,1,-4,-3
1751349618.076131,-5,-8,-6
1751349618.1121314,0,-4,-7
1751349618.1501317,3,-3,-11
1751349618.1891315,1,-7,-8
1751349618.2261314,3,-9,-5
1751349618.2651317,1,-3,-3
1751349618.3011315,1,-8,-16
1751349618.3391314,0,-10,-20
1751349618.3781314,0,-9,-17
1751349618.4161315,5,-1,-15
1751349618.4521315,-8,2,-14
1751349618.4891317,6,4,-10
1751349618.5281315,1,4,-11
1751349618.5661314,-8,0,-10
1751349618.6021314,7,6,-17
1751349618.6391315,6,-1,-6
1751349618.678131,5,2,-18
1751349618.7161314,2,-5,-5
1751349618.7521317,2,1,-8
1751349618.7891314,3,8,-13
1751349618.8281314,1,-1,-8
1751349618.8661315,-2,5,8
1751349618.9021313,0,-2,-2
1751349618.9401314,11,3,-10
1751349618.9781315,-2,4,-13
1751349619.017131,-6,0,-14
1751349619.0551314,-4,2,-6
1751349619.0911314,5,0,-1
1751349619.1281314,9,-1,-2
1751349619.1671314,6,-2,-10
1751349619.2051315,4,-2,-18
1751349619.2411315,-5,0,-15
1751349619.2781315,-8,2,-12
1751349619.3171315,-3,-2,-12
1751349619.3551314,-1,-3,-13
1751349619.3911314,-2,-2,-10
1751349619.4291315,5,1,2
1751349619.4671314,-1,-1,-7
1751349619.5051315,-3,-1,-12
1751349619.5411315,-6,-5,0
1751349619.5781314,3,-3,-8
1751349619.6171317,0,-8,-12
1751349619.6531315,-2,-7,-5
1751349619.6911314,-6,-3,-6
1751349619.7291317,-2,-3,-11
1751349619.767131,5,-3,-8
1751349619.8061314,4,-7,-10
1751349619.8421314,3,-5,-7
1751349619.8801315,5,-2,-16
1751349619.9181314,2,3,-13
1751349619.9571314,-1,-1,-23
1751349619.9931314,0,2,-17
1751349620.030131,1,-1,-3
1751349620.0691314,1,0,-21
1751349620.1071315,-6,-5,-12
1751349620.1431315,0,0,-1
1751349620.1801314,-2,-5,0
1751349620.2181315,-2,0,-10
1751349620.257131,6,0,-14
1751349620.2931314,3,0,-13
1751349620.3301315,-4,1,-6
1751349620.3681314,-1,0,-2
1751349620.4071314,5,-1,-15
1751349620.4431314,6,0,-6
1751349620.4801314,4,-1,4
1751349620.5191314,-3,0,0
1751349620.5571315,-1,1,-8
1751349620.5931315,0,-2,-17
1751349620.6301315,1,-7,-12
1751349620.6691315,7,-6,7
1751349620.7071314,6,-3,-7
1751349620.7431314,-6,-1,-1
1751349620.7821314,-6,-1,1
1751349620.8191314,-13,2,2
1751349620.8581314,-4,0,-13
1751349620.8961315,1,1,1
1751349620.9321315,3,3,-4
1751349620.9691317,6,-1,-15
1751349621.0081315,3,-2,-2
1751349621.0461314,-3,2,-9
1751349621.0821314,0,5,1
1751349621.119131,-1,5,-9
1751349621.1581314,-9,0,-1
1751349621.1961317,-5,1,-3
1751349621.2321315,-5,3,-11
1751349621.270131,-2,-2,-1
1751349621.3081317,1,-1,-3
1751349621.3471315,-7,3,-12
1751349621.3831315,-1,1,-14
1751349621.4211314,-1,-1,-9
1751349621.4591317,-2,-1,-13
1751349621.4981315,1,1,-16
1751349621.5341315,-3,-2,-16
1751349621.5721314,0,-2,-10
1751349621.6101315,-2,-9,-10
1751349621.6491315,-2,0,-14
1751349621.6871314,3,0,-6
1751349621.7231314,2,6,-14
1751349621.7601314,0,3,-14
1751349621.7991314,-3,1,0
1751349621.8371315,2,-3,-2
1751349621.8731315,0,0,-3
1751349621.9101317,1,-1,-5
1751349621.948131,5,-2,-12
1751349621.9871314,2,0,-13
1751349622.0311315,3,3,-21
1751349622.0681314,-2,-6,-7
1751349622.1071315,-9,4,-6
1751349622.1431315,-7,1,-8
1751349622.1821315,-2,3,-13
1751349622.2191317,4,-8,-14
1751349622.2581315,5,-5,-13
1751349622.2951314,6,-3,-9
1751349622.3321314,-1,0,-19
1751349622.3701315,1,-2,-17
1751349622.4091315,-6,-1,-8
1751349622.4471314,-2,0,-4
1751349622.4831314,3,0,-6
1751349622.520131,3,-4,0
1751349622.5591314,5,-5,-2
1751349622.5971315,-3,1,3
1751349622.6331315,-1,1,0
1751349622.6711314,0,-8,-5
1751349622.7091317,-4,-2,-12
1751349622.747131,2,-2,-10
1751349622.7831314,-2,-1,-2
1751349622.8211317,0,0,-15
1751349622.859131,4,0,-12
1751349622.8981314,-6,0,-8
1751349622.9341314,7,0,-10
1751349622.9731314,2,6,-12
1751349623.0101314,0,1,-9
1751349623.0491314,0,0,2
1751349623.0871315,0,-3,-2
1751349623.1231315,-3,-1,-4
1751349623.1621315,-3,0,-12
1751349623.1991315,-2,3,-9
1751349623.2381315,1,0,-5
1751349623.2741315,-4,8,3
1751349623.3121314,-7,-4,8
1751349623.349131,-6,0,-2
1751349623.3881314,0,-6,-12
1751349623.4241314,0,-8,-14
1751349623.4621315,-4,-2,-12
1751349623.4991314,11,3,-9
1751349623.5381317,3,-3,-11
1751349623.5741315,3,1,-16
1751349623.6121314,4,-3,-21
1751349623.6491315,-1,4,-11
1751349623.688131,0,1,-17
1751349623.724131,5,-1,-18
1751349623.7621317,3,-4,-13
1751349623.7991314,5,3,-19
1751349623.8381314,5,2,-9
1751349623.8741314,0,4,-8
1751349623.9121315,-3,-9,-8
1751349623.9501314,0,-6,-7
1751349623.9881315,9,0,-3
1751349624.0241315,7,-3,4
1751349624.0611317,7,-1,-11
1751349624.1001315,6,-3,-9
1751349624.1381314,-1,-3,-12
1751349624.1741314,6,0,-5
1751349624.211131,6,-8,-8
1751349624.2501314,7,-3,-6
1751349624.2881317,5,-2,-2
1751349624.3241315,8,-4,-6
1751349624.3611314,-1,-7,0
1751349624.4001317,0,-5,-8
1751349624.438131,-4,-2,5
1751349624.474131,0,-6,-2
1751349624.5111315,2,-3,-5
1751349624.550131,-1,3,-12
1751349624.5881314,0,1,-12
1751349624.6241314,-4,1,-19
1751349624.6611314,-5,1,-15
1751349624.7001314,0,0,-5
1751349624.7381315,-3,0,-15
1751349624.7741315,0,-1,-20
1751349624.8111317,-1,2,-13
1751349624.8501315,-12,2,-13
1751349624.8881314,0,3,-10
1751349624.9241314,4,1,-11
1751349624.961131,6,4,-17
1751349625.0001314,-4,0,-14
1751349625.0371315,5,-6,-17
1751349625.0741315,5,-8,-10
1751349625.1121314,6,-6,-6
1751349625.1501317,0,2,0
1751349625.1871314,-3,1,-10
1751349625.224131,-4,0,-10
1751349625.2631314,-9,2,-13
1751349625.300131,-3,6,0
1751349625.3391314,-4,0,-9
1751349625.3751314,1,-1,-15
1751349625.4131317,2,2,-11
1751349625.4501314,-6,0,-10
1751349625.4891317,-4,-2,-3
1751349625.5251317,4,1,-4
1751349625.563131,10,0,-7
1751349625.6001315,-4,-1,-7
1751349625.6391315,0,-5,-6
1751349625.675131,9,0,-20
1751349625.7131314,14,2,-9
1751349625.7511315,1,-2,-13
1751349625.7891314,2,-7,1
1751349625.8251314,0,0,-7
1751349625.8631315,0,0,-14
1751349625.9011314,3,-4,-4
1751349625.9391315,1,0,-10
1751349625.9751315,5,1,-14
1751349626.0131314,5,7,-15
1751349626.0511315,0,6,-22
1751349626.0891314,3,7,-12
1751349626.1251314,0,0,-8
1751349626.1631317,0,0,-14
1751349626.201131,-2,2,-13
1751349626.2391317,-8,-6,-12
1751349626.2751317,-17,-6,-13
1751349626.313131,-1,-1,0
1751349626.3511314,-2,-2,-13
1751349626.3901317,-4,1,-6
1751349626.4261315,2,9,-8
1751349626.4631314,1,4,-18
1751349626.5011315,0,0,-11
1751349626.540131,6,0,-18
1751349626.576131,0,0,-16
1751349626.6131315,-2,-2,-11
1751349626.6511314,-1,0,-6
1751349626.6901314,0,-1,-9
1751349626.7261314,4,8,-17
1751349626.7631314,10,7,-4
1751349626.8011315,2,1,-5
1751349626.8401315,2,-1,-9
1751349626.8761315,0,0,1
1751349626.9131317,-2,-9,3
1751349626.951131,3,-3,-5
1751349626.9901314,3,2,-10
1751349627.0261314,5,6,-9
1751349627.063131,6,0,4
1751349627.1011314,7,-1,-4
1751349627.1371317,-2,0,0
1751349627.1741314,-1,0,-21
1751349627.2131314,1,0,-19
1751349627.2511315,-5,0,-7
1751349627.2871315,1,8,-7
1751349627.3241315,-3,-1,-13
1751349627.3631315,2,5,-5
1751349627.4011314,-1,1,-8
1751349627.4371314,0,2,-2
1751349627.4751315,2,-1,-9
1751349627.5131314,-1,-1,0
1751349627.5521314,3,4,1
1751349627.5901315,0,0,-3
1751349627.6261315,-4,-3,-7
1751349627.6641314,0,0,-13
1751349627.7021315,-7,1,-11
1751349627.7411315,-1,0,-2
1751349627.7771313,-1,1,-9
1751349627.8151314,0,-6,-13
1751349627.8541317,-6,-5,-8
1751349627.892131,-3,-5,-2
1751349627.9301314,4,-7,-1
1751349627.9661314,5,-4,-2
1751349628.0031314,-8,-3,-6
1751349628.0421314,-5,-2,-1
1751349628.0801315,0,2,-1
1751349628.1161315,5,1,-11
1751349628.1541314,4,0,1
1751349628.1921315,-2,0,-6
1751349628.2301314,1,0,-15
1751349628.2661314,-3,-3,-14
1751349628.3041315,-5,-3,-9
1751349628.3421314,2,-1,-4
1751349628.3811314,2,0,-7
1751349628.4171314,-1,-1,-4
1751349628.4551315,0,-3,-18
1751349628.4931314,4,0,-20
1751349628.5321314,1,3,-22
1751349628.5681314,0,0,-15
1751349628.6051314,4,-5,-12
1751349628.6431315,0,-9,-9
1751349628.6821315,1,0,-9
1751349628.7181315,3,-3,-9
1751349628.7561314,1,0,-1
1751349628.7941315,-5,1,-7
1751349628.8321314,-4,-8,-5
1751349628.8711314,1,0,1
1751349628.9071314,7,0,-3
1751349628.9441314,4,-2,-11
1751349628.9821315,5,-2,-7
1751349629.0211315,1,-2,-11
1751349629.0571315,0,-1,-8
1751349629.0941317,5,-9,-9
1751349629.132131,-6,2,-3
1751349629.1711314,2,0,-11
1751349629.2071314,2,0,-3
1751349629.244131,1,-12,-9
1751349629.2831314,-3,0,-7
1751349629.3211317,0,6,-5
1751349629.3571315,1,0,-10
1751349629.3941314,0,0,-11
1751349629.4331317,0,-2,-13
1751349629.471131,3,-5,-7
1751349629.507131,3,-2,-11
1751349629.5441315,-5,1,-12
1751349629.5831313,-9,-3,-6
1751349629.6211314,1,-4,-8
1751349629.6571314,-1,-6,4
1751349629.6941314,1,-3,-5
1751349629.7331314,3,-11,-10
1751349629.7711315,-2,-13,-12
1751349629.8071315,-6,-1,-22
1751349629.8451314,-1,2,-8
1751349629.8841314,-4,7,-17
1751349629.9221315,0,3,-16
1751349629.9581313,1,-4,-20
1751349629.9951315,3,-4,-8
1751349630.0341315,7,-10,-12
1751349630.0721314,7,-7,-17
1751349630.1081314,1,-4,-17
1751349630.145131,-5,-4,-17
1751349630.1841314,-6,-9,-11
1751349630.2221315,-2,0,-7
1751349630.2581315,2,0,0
1751349630.2951314,1,0,-3
1751349630.3341317,4,-3,-11
1751349630.372131,3,-3,0
1751349630.4081314,12,-6,6
1751349630.4451315,6,-3,-9
1751349630.4831314,6,1,-13
1751349630.5221314,4,1,-11
1751349630.5581317,2,7,-7
1751349630.5951314,1,9,-22
1751349630.6341314,-2,8,-10
1751349630.6721315,0,2,-8
1751349630.7081313,-1,4,-7
1751349630.7451315,-1,6,-12
1751349630.7841315,3,-1,2
1751349630.8221314,0,2,-4
1751349630.8581314,5,-2,-6
1751349630.8971314,1,-1,-14
1751349630.9341314,2,-5,-17
1751349630.9731314,-10,-2,-5
1751349631.0091314,-6,3,1
1751349631.0461314,-6,8,-4
1751349631.0841317,1,2,-7
1751349631.1231315,1,-1,-3
1751349631.1591315,3,4,-4
1751349631.1971314,5,0,-2
1751349631.234131,2,3,-9
1751349631.2731314,4,-1,-12
1751349631.3091314,2,-7,-4
1751349631.346131,-2,-11,-8
1751349631.3841314,1,-5,-23
1751349631.4231317,-4,-5,-13
1751349631.4591317,-4,-5,-25
1751349631.497131,0,-6,-14
1751349631.5351317,-7,-9,-5
1751349631.5741315,-2,-8,-11
1751349631.6121314,-12,0,9
