time,x,y,z
1751372302.2674825,8,0,-12
1751372302.3054824,5,-5,-1
1751372302.3434825,2,-8,-16
1751372302.3824823,5,1,-21
1751372302.4204824,-2,1,-19
1751372302.4564824,0,1,-15
1751372302.4934824,7,1,-17
1751372302.5324824,3,3,-11
1751372302.5704825,3,0,-10
1751372302.6064825,-5,-1,-14
1751372302.6444824,0,0,-9
1751372302.6824822,2,-2,-20
1751372302.7214825,0,0,-4
1751372302.7574823,-3,-1,-10
1751372302.7954824,-2,-3,-10
1751372302.8334825,1,-6,-7
1751372302.8714824,1,-8,-18
1751372302.9104824,-3,-3,-19
1751372302.9464824,3,-1,-11
1751372302.9844823,4,3,-30
1751372303.0224824,-5,-1,-23
1751372303.0614824,0,-5,-22
1751372303.0984824,-6,-9,-16
1751372303.1354823,-4,-8,-6
1751372303.1744823,-4,-4,-11
1751372303.2124825,-8,0,-19
1751372303.2504823,-10,-1,-5
1751372303.2864823,-5,3,-11
1751372303.3244824,-8,0,-15
1751372303.3624823,3,4,-7
1751372303.4004824,0,-4,0
1751372303.4364824,-3,-5,-11
1751372303.4744823,-7,0,-13
1751372303.5124824,-13,-2,-10
1751372303.5514824,2,-7,-11
1751372303.5874825,6,2,-15
1751372303.6244824,-2,5,-10
1751372303.6624825,-5,4,-18
1751372303.7014823,2,2,-8
1751372303.7374823,1,5,-10
1751372303.7744825,1,0,-14
1751372303.8124824,1,3,-5
1751372303.8514824,1,-1,-25
1751372303.8874824,1,4,-14
1751372303.9254825,5,-4,-9
1751372303.9634824,-1,0,-5
1751372304.0024824,-8,-2,-14
1751372304.0384824,-5,-2,-8
1751372304.0764823,5,0,-21
1751372304.1154823,4,-1,-8
1751372304.1524825,2,-1,-9
1751372304.1914823,2,1,-11
1751372304.2274823,8,3,-5
1751372304.2654824,3,7,-18
1751372304.3024824,2,0,-14
1751372304.3414824,0,4,-5
1751372304.3774824,-2,-5,-3
1751372304.4154823,0,-5,-8
1751372304.4534824,-1,-2,-8
1751372304.4924824,1,4,-14
1751372304.5284824,1,0,-6
1751372304.5654824,-6,-3,-6
1751372304.6034822,0,2,-18
1751372304.6424825,4,0,-10
1751372304.6784823,9,2,-18
1751372304.7154822,9,0,-19
1751372304.7534823,4,-1,-10
1751372304.7924824,2,0,-13
1751372304.8284824,11,1,-19
1751372304.8654823,9,3,-13
1751372304.9034824,-2,0,-17
1751372304.9424822,1,1,-15
1751372304.9784822,0,0,-15
1751372305.0164824,-2,0,-13
1751372305.0544822,4,-2,-10
1751372305.0934825,-3,-3,-8
1751372305.1314824,0,0,-8
1751372305.1674824,5,2,-11
1751372305.2044823,6,4,-17
1751372305.2434824,0,-6,-12
1751372305.2814822,1,-9,-14
1751372305.3174822,0,-10,-13
1751372305.3544824,4,-6,-12
1751372305.3934824,3,-5,-16
1751372305.4314823,0,0,-16
1751372305.4674823,0,0,-9
1751372305.5044825,-4,1,-2
1751372305.5434823,-9,0,-6
1751372305.5814824,2,0,-18
1751372305.6174824,3,2,-14
1751372305.6544824,2,-6,-16
1751372305.6934824,4,1,-15
1751372305.7314825,0,-2,-21
1751372305.7674825,-2,-9,-25
1751372305.8054824,0,-4,-18
1751372305.8434825,9,-2,-22
1751372305.8824823,6,0,-10
1751372305.9184823,3,0,-10
1751372305.9554822,1,-3,-2
1751372305.9934824,6,-3,-9
1751372306.0324824,7,-7,-15
1751372306.0684824,1,-1,-15
1751372306.1054823,-5,-6,-15
1751372306.1434824,4,0,-10
1751372306.1824822,2,-3,0
1751372306.2184825,1,-4,-12
1751372306.2554824,-1,2,-5
1751372306.2934823,-1,5,-6
1751372306.3324823,0,2,-10
1751372306.3684824,1,2,-7
1751372306.4054823,6,1,-19
1751372306.4434824,-1,3,-17
1751372306.4824824,0,3,-5
1751372306.5184824,3,-1,0
1751372306.5554824,-2,0,-11
1751372306.5934825,-2,-2,-18
1751372306.6324823,-4,0,-1
1751372306.6684823,-1,3,-8
1751372306.7064824,4,9,-18
1751372306.7444825,2,6,-12
1751372306.7834823,0,-2,-3
1751372306.8194823,0,-1,5
1751372306.8564825,0,-2,-3
1751372306.8944824,-4,-2,-8
1751372306.9334824,0,-6,-8
1751372306.9694824,0,-6,-12
1751372307.0064824,5,-4,-14
1751372307.0444822,-1,-6,-19
1751372307.0834825,-2,5,-14
1751372307.1194825,-7,2,-8
1751372307.1564822,-3,4,-12
1751372307.1944823,-9,-1,-11
1751372307.2334824,0,0,-14
1751372307.2694824,2,-2,-7
1751372307.3064823,10,-6,-7
1751372307.3444824,15,-4,-6
1751372307.3834825,6,3,-6
1751372307.4194822,-1,2,-15
1751372307.4564824,-2,2,-13
1751372307.4944825,-6,-2,-10
1751372307.5334823,-2,4,-8
1751372307.5694823,-2,6,-6
1751372307.6064825,2,8,-12
1751372307.6444824,-4,4,-16
1751372307.6834824,-1,9,-17
1751372307.7194824,-1,7,-10
1751372307.7564824,-1,-2,-19
1751372307.7944822,-1,-2,-10
1751372307.8334825,1,0,4
1751372307.8694825,0,0,4
1751372307.9064822,-2,9,2
1751372307.9444823,-11,0,-5
1751372307.9834824,-7,0,-1
1751372308.0194824,-7,-5,-5
1751372308.0574822,-3,-4,-17
1751372308.0954823,-1,1,-20
1751372308.1344824,2,6,-17
1751372308.1704824,7,4,-12
1751372308.2084825,-4,5,-12
1751372308.2464824,5,2,-14
1751372308.2844822,0,0,-8
1751372308.3234825,0,-4,-3
1751372308.3594823,1,-1,-6
1751372308.3974824,3,3,-14
1751372308.4354825,1,2,-13
1751372308.4734824,5,-1,-15
1751372308.5094824,7,-3,-14
1751372308.5464823,-4,0,-20
1751372308.5854824,-7,1,-16
1751372308.6234822,0,-3,-17
1751372308.6594822,-2,-4,-12
1751372308.6974823,2,-3,-8
1751372308.7354825,7,0,-9
1751372308.7744825,0,0,-16
1751372308.8104825,2,2,-11
1751372308.8474824,4,-2,-15
1751372308.8854823,1,-5,0
1751372308.9244823,6,-2,2
1751372308.9604824,4,1,-5
1751372308.9974823,11,5,0
1751372309.0354824,5,-2,-12
1751372309.0734825,8,-5,-7
1751372309.1094823,7,0,-18
1751372309.1474824,-3,0,-18
1751372309.1854825,-9,-3,-12
1751372309.2234824,1,-2,-13
1751372309.2594824,4,0,-12
1751372309.2974825,5,-7,-15
1751372309.3354824,-1,-4,-17
1751372309.3734822,-5,-3,-18
1751372309.4094822,-6,-3,-6
1751372309.4474823,-8,1,-8
1751372309.4854825,0,2,-10
1751372309.5244825,-10,5,-13
1751372309.5604825,-13,3,-14
1751372309.5984824,-3,-4,0
1751372309.6364822,2,-2,-14
1751372309.6754825,0,-1,-21
1751372309.7114823,1,-2,-14
1751372309.7494824,2,3,-13
1751372309.7874825,0,0,-16
1751372309.8264823,0,0,-17
1751372309.8644824,1,-1,-9
1751372309.9004824,0,0,-10
1751372309.9374824,0,4,-11
1751372309.9764824,0,6,-10
1751372310.0144825,-3,1,-9
1751372310.0504825,-2,0,-1
1751372310.0874825,-6,-4,-16
1751372310.1264822,-12,-10,-8
1751372310.1644824,-2,-3,-13
1751372310.2004824,3,0,-13
1751372310.2374823,-6,-5,-21
1751372310.2764823,0,2,-13
1751372310.3144825,-2,1,-13
1751372310.3504822,7,-2,-15
1751372310.3874824,10,-1,-16
1751372310.4264824,3,-2,-15
1751372310.4644823,-3,1,-15
1751372310.5004823,4,2,-9
1751372310.5374825,8,-3,-5
1751372310.5764823,0,-1,-15
1751372310.6144824,-7,-2,-9
1751372310.6504824,-5,4,-10
1751372310.6874824,-2,5,5
1751372310.7264824,1,5,-5
1751372310.7644825,0,4,-4
1751372310.8004825,0,-4,-12
1751372310.8374825,-6,-4,-9
1751372310.8764822,-1,-11,1
1751372310.9144824,7,-6,-1
1751372310.9504824,-1,-6,-10
1751372310.9894824,6,4,-11
1751372311.0264823,1,2,-5
1751372311.0654824,0,-3,-4
1751372311.1014824,-2,-4,-2
1751372311.1394825,-1,0,-14
1751372311.1774824,1,0,-8
1751372311.2164824,0,6,-18
1751372311.2544825,0,-2,-15
1751372311.2904823,0,-1,-14
1751372311.3274822,3,7,-9
1751372311.3664825,6,9,-12
1751372311.4024825,2,0,-6
1751372311.4404824,-2,-4,-14
1751372311.4794824,4,-4,-12
1751372311.5174825,2,-1,-8
1751372311.5554824,0,3,-11
1751372311.5914824,-4,-2,-13
1751372311.6304824,-6,3,1
1751372311.6674824,-1,-4,-13
1751372311.7064824,-5,-6,-7
1751372311.7424824,4,-3,-2
1751372311.7794824,-5,-1,-17
1751372311.8174822,4,-3,-15
1751372311.8564825,2,-5,-1
1751372311.9014823,4,-4,-14
1751372311.9394825,-2,-3,-1
1751372311.9774823,-2,-1,-10
1751372312.0154824,-6,-5,-10
1751372312.0514824,-9,0,-6
1751372312.0894823,0,0,-11
1751372312.1274824,-2,1,-2
1751372312.1654823,-6,-1,-7
1751372312.2014823,0,-8,-7
1751372312.2394824,2,-3,-2
1751372312.2774825,-2,4,-7
1751372312.3154824,3,0,-13
1751372312.3514824,0,3,-25
1751372312.3894825,-1,2,-17
1751372312.4274824,-1,-4,-10
1751372312.4654822,-1,-5,0
1751372312.5014822,1,-2,-4
1751372312.5394824,-5,3,-18
1751372312.5774822,-5,-3,-18
1751372312.6154823,-7,-7,-5
1751372312.6514823,-1,-7,-1
1751372312.6894825,-1,2,-13
1751372312.7274823,-8,0,-17
1751372312.7664824,-4,0,-14
1751372312.8024824,3,-1,-8
1751372312.8394823,-2,0,-7
1751372312.8774824,-2,5,-3
1751372312.9164824,-2,1,-9
1751372312.9524822,-5,-5,-16
1751372312.9904823,-5,-9,0
1751372313.0284824,2,0,-4
1751372313.0674822,9,-6,-10
1751372313.1034822,4,-6,-8
1751372313.1414824,4,-3,-7
1751372313.1794822,4,-1,-6
1751372313.2174823,-3,0,-11
1751372313.2564824,0,1,-16
1751372313.2924824,-3,3,-23
1751372313.3294823,3,3,-21
1751372313.3674824,0,5,-9
1751372313.4064822,0,3,-14
1751372313.4424822,0,2,-5
1751372313.4804823,-6,0,-4
1751372313.5174825,3,1,-7
1751372313.5564823,1,-4,-12
1751372313.5924823,0,-2,-10
1751372313.6294825,-5,-4,-7
1751372313.6674824,-2,-5,-9
1751372313.7064824,0,3,-20
1751372313.7424824,-7,3,-16
1751372313.7794824,-4,-4,-12
1751372313.8174822,-2,-7,-5
1751372313.8564825,1,0,-5
1751372313.8924825,2,4,-14
1751372313.9294822,-6,3,-14
1751372313.9684825,5,1,-14
1751372314.0064824,2,1,-17
1751372314.0424824,1,1,-7
1751372314.0794823,-4,0,-4
1751372314.1184824,-1,-1,-11
1751372314.1564822,5,1,-13
1751372314.1924822,-6,0,-11
1751372314.2294824,-5,-5,-20
1751372314.2684824,-3,-5,-1
1751372314.3064823,2,-4,-12
1751372314.3424823,-1,-4,-19
1751372314.3804824,6,2,-11
1751372314.4184823,-2,0,0
1751372314.4574823,-4,-4,-5
1751372314.4934824,-3,-5,-17
1751372314.5314822,1,-1,-4
1751372314.5694823,0,2,-7
1751372314.6084824,3,7,-16
1751372314.6464822,3,0,-12
1751372314.6824822,1,-2,-9
1751372314.7204823,0,-7,-11
1751372314.7584825,1,-2,-14
1751372314.7974825,-3,3,-15
1751372314.8334825,-5,1,-5
1751372314.8704824,-4,0,-6
1751372314.9084823,-1,0,-14
1751372314.9474823,-2,-6,-8
1751372314.9834824,1,0,-14
1751372315.0204823,0,-2,-19
1751372315.0584824,-5,-6,-20
1751372315.0974824,5,5,-8
1751372315.1334825,3,4,-1
1751372315.1704824,3,3,-9
1751372315.2084825,0,-3,-14
1751372315.2474823,-4,0,-13
1751372315.2834823,2,0,-1
1751372315.3204825,2,-3,-2
1751372315.3584824,-4,-1,-9
1751372315.3974824,2,0,-6
1751372315.4334824,2,-4,-9
1751372315.4704823,4,3,-16
1751372315.5084825,2,-1,-22
1751372315.5474825,-2,0,-16
1751372315.5834825,-2,-1,-18
1751372315.6214824,-5,0,-18
1751372315.6594822,0,4,-10
1751372315.6984825,7,0,-10
1751372315.7344823,0,3,-16
1751372315.7714822,3,3,-19
1751372315.8104825,-1,1,-2
1751372315.8484824,4,-3,1
1751372315.8844824,0,1,-6
1751372315.9214823,10,1,-8
1751372315.9594824,5,2,-10
1751372315.9984822,8,0,-16
1751372316.0344822,0,-2,-7
1751372316.0714824,-2,-1,-12
1751372316.1094823,-2,3,-15
1751372316.1484823,-3,-1,-9
1751372316.1844823,1,-11,-19
1751372316.2214825,0,7,-13
1751372316.2604823,-1,2,0
1751372316.2984824,1,-9,-7
1751372316.3344824,5,-7,-5
1751372316.3714824,-2,0,-14
1751372316.4104824,-1,0,-5
1751372316.4484825,-2,0,-18
1751372316.4844823,-3,2,-14
1751372316.5214822,-7,-7,-5
1751372316.5594823,-5,-5,-10
1751372316.5984824,-2,0,-10
1751372316.6344824,4,-4,-7
1751372316.6714823,2,2,0
1751372316.7094824,-1,2,0
1751372316.7484822,-8,0,1
1751372316.7844822,-3,2,-2
1751372316.8214824,-4,0,-5
1751372316.8594823,2,0,0
1751372316.8954823,1,5,-11
1751372316.9334824,-6,-2,-9
1751372316.9714825,0,2,-4
1751372317.0094824,-6,-3,-17
1751372317.0484824,6,-6,-15
1751372317.0844824,0,-4,-16
1751372317.1224823,-1,-5,-14
1751372317.1594822,0,-2,-16
1751372317.1984825,-2,2,-4
1751372317.2344823,-4,-6,-4
1751372317.2724824,3,0,-18
1751372317.3104825,1,-3,-8
1751372317.3494823,-5,-4,-11
1751372317.3854823,0,0,-13
1751372317.4224825,6,4,-12
1751372317.4604824,3,2,-10
1751372317.4994824,-2,-2,-11
1751372317.5354824,-4,0,-14
1751372317.5724823,0,-5,-19
1751372317.6104825,3,0,-18
1751372317.6494825,0,4,-19
1751372317.6854825,1,-1,-20
1751372317.7224824,-6,1,-7
1751372317.7604823,-5,-1,-17
1751372317.7994823,0,-5,-14
1751372317.8354824,5,0,-4
1751372317.8724823,1,-2,-5
1751372317.9104824,2,-3,-7
1751372317.9494824,1,-7,-16
1751372317.9854825,6,-5,-16
1751372318.0224824,4,-8,-19
1751372318.0604825,-2,0,-10
1751372318.0994823,2,-2,-12
1751372318.1354823,-2,-4,-12
1751372318.1734824,2,-1,-10
1751372318.2114823,9,-7,-16
1751372318.2504823,1,1,-18
1751372318.2884824,1,5,-10
1751372318.3244824,-6,3,1
1751372318.3614824,-1,1,-8
1751372318.4004824,-2,1,-9
1751372318.4384823,-1,1,-14
1751372318.4754822,1,4,-20
1751372318.5124824,-4,4,-21
1751372318.5504825,0,5,-18
1751372318.5894823,-5,0,-9
1751372318.6254823,2,0,-10
1751372318.6624825,4,1,-7
1751372318.7004824,0,-7,-12
1751372318.7394824,5,1,-2
1751372318.7754824,4,1,-6
1751372318.8134823,7,0,-16
1751372318.8514824,0,4,2
1751372318.8894825,0,-1,-15
1751372318.9254825,5,-3,-23
1751372318.9624825,0,-4,-9
1751372319.0004823,3,-4,-18
1751372319.0394824,2,-2,-5
1751372319.0754824,-2,-2,-10
1751372319.1134822,2,-1,-10
1751372319.1514823,-4,2,-10
1751372319.1904824,0,0,-10
1751372319.2264824,7,0,-10
1751372319.2634823,0,-4,-19
1751372319.3014824,2,1,-19
1751372319.3404822,-3,-1,-16
1751372319.3764822,-1,-1,-17
1751372319.4144824,2,0,-5
1751372319.4524822,-2,3,-12
1751372319.4914825,1,0,-20
1751372319.5294824,-2,-2,-13
1751372319.5654824,2,-1,-20
1751372319.6024823,0,-1,-7
1751372319.6414824,-2,0,-5
1751372319.6794822,-8,0,-5
1751372319.7154822,-4,-1,-18
1751372319.7534823,5,-4,-14
1751372319.7914824,0,4,-5
1751372319.8304822,3,-3,-8
1751372319.8664825,1,-6,-8
1751372319.9034824,-4,-4,-18
1751372319.9414823,-3,-5,-5
1751372319.9804823,0,-3,-5
1751372320.0164824,-1,-4,1
1751372320.0534823,-2,3,-4
1751372320.0914824,1,5,-26
1751372320.1304824,9,1,-14
1751372320.1664824,2,1,0
1751372320.2034824,-4,0,-9
1751372320.2414825,-3,-3,-11
1751372320.2804823,2,3,0
1751372320.3164823,2,5,-10
1751372320.3534822,5,-5,-7
1751372320.3914824,4,3,-13
1751372320.4304824,-3,0,-8
1751372320.4664824,-4,-1,-13
1751372320.5044825,-10,3,-10
1751372320.5424824,-1,-5,-5
1751372320.5814824,7,0,-16
1751372320.6174824,-1,-7,-13
1751372320.6554823,4,-8,-21
1751372320.6934824,-3,-2,0
1751372320.7324824,-9,-2,-5
1751372320.7704823,1,-1,-16
1751372320.8064823,-2,-5,-17
1751372320.8444824,0,2,-8
1751372320.8824823,5,4,-18
1751372320.9214823,8,0,-8
1751372320.9574823,6,4,-9
1751372320.9954824,4,-5,-2
1751372321.0334823,0,3,-12
1751372321.0714824,-1,4,-19
1751372321.1104825,-4,3,-17
1751372321.1464822,0,7,-13
1751372321.1844823,-9,4,1
1751372321.2234824,-5,2,3
1751372321.2614822,-6,0,6
1751372321.2974825,0,6,4
1751372321.3344824,0,0,-3
1751372321.3724823,3,0,-3
1751372321.4114823,4,2,0
1751372321.4474823,-5,6,-11
1751372321.4844823,-3,0,-2
1751372321.5224824,-7,0,2
1751372321.5614824,-4,2,-15
1751372321.5974824,-11,0,-2
1751372321.6364822,0,-1,-10
1751372321.6734824,-1,-2,-9
1751372321.7124825,-1,8,-17
1751372321.7504823,-2,2,-18
1751372321.7864823,-4,-2,-14
1751372321.8244824,4,2,-9
1751372321.8624823,-1,-1,-5
1751372321.9064822,-3,5,-8
1751372321.9454825,-4,6,-9
1751372321.9824824,0,5,-13
1751372322.0214822,1,-2,-4
1751372322.0584824,1,-1,-2
1751372322.0954823,0,1,-12
1751372322.1334825,-2,-4,1
1751372322.1724825,-3,-3,-8
1751372322.2084825,4,-1,-9
1751372322.2454824,1,4,-12
1751372322.2834823,1,-1,-8
1751372322.3224823,0,3,-9
1751372322.3584824,2,0,-10
1751372322.3964822,4,-8,-17
1751372322.4344823,2,0,-12
1751372322.4724824,0,1,-14
1751372322.5114822,0,2,-22
1751372322.5474825,-3,-4,-27
1751372322.5864823,-4,-1,-14
1751372322.6234822,-4,-8,-10
1751372322.6624825,0,0,-16
1751372322.6984825,0,-1,-10
1751372322.7364824,-10,0,-8
1751372322.7754824,-3,-2,-12
1751372322.8124824,1,2,-16
1751372322.8514824,-5,5,-2
1751372322.8874824,-1,-5,-11
1751372322.9254825,-7,-2,-4
1751372322.9634824,4,-1,-5
1751372323.0024824,3,-10,-4
1751372323.0384824,7,1,-14
1751372323.0754824,3,-4,-16
1751372323.1134822,4,2,-13
1751372323.1524825,3,0,-4
1751372323.1884823,-2,2,-8
1751372323.2254822,1,5,-12
1751372323.2634823,7,1,-21
1751372323.3024824,9,-4,-21
1751372323.3384824,4,-2,-17
1751372323.3754823,6,0,-7
1751372323.4134824,0,3,-6
1751372323.4524822,1,-1,0
1751372323.4884822,-5,2,-12
1751372323.5264823,9,0,-11
1751372323.5644825,5,3,-11
1751372323.6034822,1,-3,-17
1751372323.6414824,0,0,-15
1751372323.6774824,-2,0,-6
1751372323.7154822,-7,-5,-3
1751372323.7534823,-5,-1,1
1751372323.7924824,0,-3,-11
1751372323.8284824,5,0,-3
1751372323.8654823,2,-9,-11
1751372323.9034824,0,-1,-5
1751372323.9424822,-8,-5,-2
1751372323.9784822,0,-6,0
1751372324.0154824,0,-8,3
1751372324.0534823,3,-4,-3
1751372324.0924823,1,0,-8
1751372324.1284823,-4,0,-13
1751372324.1654823,-5,3,-1
1751372324.2034824,0,1,-13
1751372324.2424824,-2,1,-10
1751372324.2784824,0,1,-5
1751372324.3154824,4,4,-25
1751372324.3534822,1,1,-23
1751372324.3924825,3,0,-11
1751372324.4284823,1,-4,-14
1751372324.4654822,-2,-3,-16
1751372324.5034823,-2,-3,-19
1751372324.5424824,-4,-4,-27
1751372324.5784824,1,1,-30
1751372324.6154823,0,3,-13
1751372324.6534824,1,0,-25
1751372324.6924822,4,0,-17
1751372324.7284822,-3,4,-4
1751372324.7654824,-1,0,-21
1751372324.8044822,-3,-1,-25
1751372324.8424823,0,1,-10
1751372324.8784823,0,-1,-4
1751372324.9154823,-4,0,-18
1751372324.9544823,0,-12,-8
1751372324.9924824,2,-5,-6
1751372325.0284824,-3,0,-13
1751372325.0654824,-6,0,-12
1751372325.1044824,-4,-3,-7
1751372325.1424825,1,-6,-10
1751372325.1784823,1,-6,-11
1751372325.2154822,7,0,-9
1751372325.2544825,5,4,-13
1751372325.2924824,7,0,-16
1751372325.3284824,1,0,-16
1751372325.3654823,0,-2,-19
1751372325.4044824,-5,1,-18
1751372325.4424822,-3,4,-7
1751372325.4784822,3,2,-8
1751372325.5154824,0,0,-7
1751372325.5544822,4,-5,-8
1751372325.5924823,3,-8,-25
1751372325.6284823,3,-3,-20
1751372325.6664824,0,-3,-19
1751372325.7044823,6,-1,-14
1751372325.7434824,1,0,-8
1751372325.7794824,3,0,-11
1751372325.8164823,1,-9,-17
1751372325.8544824,0,-3,-21
1751372325.8934824,-1,3,-5
1751372325.9294822,-4,3,-2
1751372325.9664824,1,3,-6
1751372326.0044825,7,-2,-11
1751372326.0434823,5,-2,-16
1751372326.0794823,0,2,-11
1751372326.1164825,8,2,-2
1751372326.1544824,11,-5,-10
1751372326.1934824,0,0,-11
1751372326.2294824,1,-5,-10
1751372326.2664824,2,-4,-12
1751372326.3044822,-9,-2,-14
1751372326.3434825,0,2,-1
1751372326.3794825,5,-1,-22
1751372326.4164824,2,-4,-15
1751372326.4544823,-6,-5,-11
1751372326.4934824,0,3,-10
1751372326.5294824,0,1,-5
1751372326.5664823,-5,2,-5
1751372326.6054823,0,-3,-2
1751372326.6434824,-1,-6,-3
1751372326.6794822,3,-1,-10
1751372326.7174823,8,-2,-10
1751372326.7554824,-3,-6,-22
1751372326.7944822,-2,-1,-15
1751372326.8304822,-5,7,-16
1751372326.8674824,-2,1,-22
1751372326.9054823,-5,-4,-17
1751372326.9444823,-2,-3,-19
1751372326.9804823,-3,-1,-14
1751372327.0184824,0,5,-28
1751372327.0564823,2,-1,-7
1751372327.0954823,-4,2,-5
1751372327.1334825,2,-2,-8
1751372327.1694822,-3,0,-14
1751372327.2064824,2,2,-9
1751372327.2454824,1,-5,-7
1751372327.2834823,2,0,-8
1751372327.3194823,-7,-4,-6
1751372327.3574824,-1,1,-8
1751372327.3954823,0,1,0
1751372327.4344823,-4,-1,-15
1751372327.4704823,-3,4,-7
1751372327.5074823,-5,0,-12
1751372327.5454824,0,3,-20
1751372327.5844824,1,0,-15
1751372327.6204824,-1,-1,-13
1751372327.6594822,-1,3,0
1751372327.6964824,-11,0,3
1751372327.7354825,0,-4,-2
1751372327.7714822,-6,-7,-1
1751372327.8094823,5,-2,-5
1751372327.8474824,3,-2,-9
1751372327.8854823,1,-5,-8
1751372327.9244823,9,-1,-17
1751372327.9604824,3,-1,-13
1751372327.9974823,-2,7,-10
1751372328.0354824,0,8,-4
1751372328.0744824,-8,-2,-14
1751372328.1104825,-3,-4,-16
1751372328.1484823,-6,-4,-15
1751372328.1864824,-3,-2,3
1751372328.2254822,-1,-5,0
1751372328.2614822,6,-1,10
1751372328.2984824,13,3,-4
1751372328.3364823,3,-4,-17
1751372328.3754823,9,-4,-13
1751372328.4114823,6,3,-8
1751372328.4484825,0,-2,-10
1751372328.4864824,-5,2,-17
1751372328.5254824,-3,-5,-5
1751372328.5614824,-4,-2,-13
1751372328.6004822,4,-6,-3
1751372328.6374824,3,-4,-15
1751372328.6764824,-2,4,-16
1751372328.7144823,-1,1,-14
1751372328.7504823,5,0,-15
1751372328.7874825,0,-3,-9
1751372328.8264823,3,3,0
1751372328.8644824,2,1,-3
1751372328.9004824,0,0,-13
1751372328.9374824,4,-2,-12
1751372328.9764824,3,-1,-7
1751372329.0154824,-1,0,-7
1751372329.0514824,5,-4,-6
1751372329.0894823,3,-1,-12
1751372329.1274824,0,-1,0
1751372329.1664824,0,-7,-11
1751372329.2044823,-1,-7,-15
1751372329.2404823,2,-2,-8
1751372329.2784824,7,5,-10
1751372329.3164823,5,-2,-1
1751372329.3554823,-3,0,-12
1751372329.3914824,5,0,-24
1751372329.4294822,1,3,-20
1751372329.4674823,0,-1,-16
1751372329.5064824,-4,-8,-8
1751372329.5424824,3,-3,-8
1751372329.5794823,4,-8,-10
1751372329.6174824,0,-9,0
1751372329.6564822,4,-3,-6
1751372329.6924822,1,2,-14
1751372329.7294824,0,5,-5
1751372329.7674825,6,5,-10
1751372329.8064823,0,-5,-6
1751372329.8424823,-1,-4,-5
1751372329.8804824,2,-7,-18
1751372329.9184823,1,-2,-24
1751372329.9564824,3,-1,-17
1751372329.9954824,0,1,-13
1751372330.0314822,0,-3,-14
1751372330.0684824,-1,-6,-1
1751372330.1064825,3,-2,-10
1751372330.1454823,-1,-5,-8
1751372330.1814823,1,-4,0
1751372330.2184825,1,2,-7
1751372330.2574823,-2,1,-5
1751372330.2954824,2,5,-2
1751372330.3314824,6,2,-12
1751372330.3704824,0,-2,-15
1751372330.4074824,0,-4,-7
1751372330.4464824,-1,0,0
1751372330.4824824,-4,-1,-4
1751372330.5204823,0,-5,7
1751372330.5594823,0,-5,-10
1751372330.5974824,0,1,-20
1751372330.6354823,8,4,-2
1751372330.6714823,0,1,-13
1751372330.7084825,0,0,0
1751372330.7474823,-1,2,-13
1751372330.7854824,-2,4,-22
1751372330.8214824,7,0,-17
1751372330.8584824,9,-1,-18
1751372330.8974824,0,4,-25
1751372330.9354825,7,-1,-11
1751372330.9714825,5,-1,-11
1751372331.0094824,1,2,-10
1751372331.0474825,3,2,-17
1751372331.0864823,0,0,-19
1751372331.1224823,1,0,-20
1751372331.1594822,1,2,-5
1751372331.1974823,1,-4,-7
1751372331.2364824,3,0,-10
1751372331.2724824,-2,-8,-5
1751372331.3104825,5,-2,-2
1751372331.3484824,2,-3,-8
1751372331.3874824,-2,1,-11
1751372331.4234824,0,4,-6
1751372331.4604824,-2,-7,-13
1751372331.4984822,-4,-3,-6
1751372331.5374825,-5,0,0
1751372331.5734825,-5,-1,-4
1751372331.6124823,5,0,-12
1751372331.6504824,-4,0,-2
1751372331.6874824,6,-5,-15
1751372331.7264824,1,1,-10
1751372331.7624824,-2,1,-10
1751372331.7994823,9,-6,-6
1751372331.8374825,-2,-1,0
1751372331.8764822,1,-4,-5
1751372331.9204824,8,-4,-3
1751372331.9584825,2,2,-9
1751372331.9974823,3,0,-8
1751372332.0334823,3,0,-6
1751372332.0704825,2,-2,-3
1751372332.1084824,2,-2,-8
1751372332.1474824,0,-7,-13
1751372332.1834824,0,-2,-6
1751372332.2204823,-6,-3,-8
1751372332.2584825,1,-1,-3
1751372332.2974825,4,-2,-12
1751372332.3334825,2,0,-21
1751372332.3704824,12,4,-12
1751372332.4084823,9,0,-2
1751372332.4474823,5,0,-11
1751372332.4834824,2,1,-19
1751372332.5204823,-1,0,-7
1751372332.5584824,0,6,-24
1751372332.5974824,0,-3,-22
1751372332.6334825,-11,2,-13
1751372332.6704824,-4,-2,-17
1751372332.7084825,-1,-3,-12
1751372332.7474823,7,4,-4
1751372332.7834823,4,-3,-3
1751372332.8204825,5,1,0
1751372332.8584824,3,-3,-3
1751372332.8964822,0,1,-9
1751372332.9334824,2,1,13
1751372332.9704823,6,4,3
1751372333.0084825,3,0,0
1751372333.0444822,0,-7,3
1751372333.0814824,-1,-4,2
1751372333.1194825,-10,-6,-4
1751372333.1584823,1,-5,-6
1751372333.1944823,-2,-4,-11
1751372333.2334824,0,8,-8
1751372333.2704823,0,4,-1
1751372333.3084824,3,1,-7
1751372333.3444824,-3,1,-15
1751372333.3814824,-5,-4,-1
1751372333.4194822,-6,-4,-6
1751372333.4584825,-7,-13,0
1751372333.4944825,-9,-5,4
1751372333.5324824,-3,-2,-2
1751372333.5704825,-3,-2,-16
