time,x,y,z
1751367693.0794823,5,-1,-11
1751367693.1174824,1,-1,-19
1751367693.1564822,4,5,-21
1751367693.1944823,-1,0,-5
1751367693.2304823,0,4,-12
1751367693.2674825,2,-2,-14
1751367693.3064823,0,-7,-29
1751367693.3444824,0,-4,-11
1751367693.3804824,-2,0,-10
1751367693.4174824,0,0,-21
1751367693.4564824,0,0,-13
1751367693.4944825,2,6,-16
1751367693.5304823,0,-1,-16
1751367693.5684824,3,0,-20
1751367693.6074824,0,0,-28
1751367693.6454823,0,0,-26
1751367693.6814823,-6,0,-17
1751367693.7184825,-8,-1,-13
1751367693.7564824,6,-3,-10
1751367693.7954824,-2,-2,-12
1751367693.8314824,0,4,-11
1751367693.8684824,7,0,-17
1751367693.9074824,4,-6,-23
1751367693.9454825,-5,0,-27
1751367693.9814825,-8,-1,-20
1751367694.0194824,-6,0,-14
1751367694.0574822,-5,6,-20
1751367694.0964825,0,0,-15
1751367694.1324823,6,-1,-16
1751367694.1714823,9,3,-6
1751367694.2084825,3,12,-18
1751367694.2464824,7,4,-21
1751367694.2854824,4,3,-16
1751367694.3214824,1,0,-17
1751367694.3594823,-5,-1,-12
1751367694.3964822,-2,0,-11
1751367694.4354825,-5,0,-23
1751367694.4714825,-8,1,-21
1751367694.5084825,4,0,-16
1751367694.5464823,3,3,-17
1751367694.5854824,0,0,-20
1751367694.6214824,-2,1,-15
1751367694.6584823,-2,5,-16
1751367694.6964824,5,2,-23
1751367694.7354825,-5,6,-18
1751367694.7714822,-5,5,-15
1751367694.8084824,0,2,-26
1751367694.8464825,5,5,-26
1751367694.8854823,5,-1,-8
1751367694.9214823,9,7,-11
1751367694.9584825,6,7,-26
1751367694.9974823,6,0,-22
1751367695.0354824,0,-1,-26
1751367695.0714824,0,-5,-18
1751367695.1084824,0,1,-17
1751367695.1474824,-6,-5,-24
1751367695.1854825,-10,-2,-20
1751367695.2214825,-13,-2,-11
1751367695.2604823,-5,-5,-20
1751367695.2974825,-1,-2,-3
1751367695.3364823,3,-1,-19
1751367695.3724823,5,-4,-13
1751367695.4094822,0,-3,-20
1751367695.4474823,3,-7,-20
1751367695.4864824,0,-7,-18
1751367695.5304823,0,-5,-15
1751367695.5684824,0,3,-19
1751367695.6074824,0,5,-14
1751367695.6454823,5,7,-15
1751367695.6814823,4,1,-20
1751367695.7184825,5,0,-21
1751367695.7574823,3,7,-8
1751367695.7954824,0,0,-19
1751367695.8314824,-2,-1,-20
1751367695.8694825,0,-2,-5
1751367695.9074824,0,-3,-25
1751367695.9464824,3,1,-24
1751367695.9824824,-7,-4,-20
1751367696.0214822,-7,-1,-16
1751367696.0584824,1,-3,-11
1751367696.0974824,6,-5,-16
1751367696.1334825,4,0,-21
1751367696.1714823,1,-5,-7
1751367696.2094824,2,-1,-20
1751367696.2474823,-2,6,-24
1751367696.2864823,-1,-6,-30
1751367696.3224823,6,1,-16
1751367696.3594823,5,0,-15
1751367696.3974824,0,2,-21
1751367696.4364824,4,0,-32
1751367696.4724824,0,-2,-21
1751367696.5104823,2,2,-17
1751367696.5484824,0,-4,-6
1751367696.5874825,-7,-1,-14
1751367696.6234822,0,-3,-23
1751367696.6614823,0,-3,-18
1751367696.6994824,3,1,-24
1751367696.7384822,-3,-6,-32
1751367696.7764823,3,0,-12
1751367696.8124824,0,1,-19
1751367696.8494823,-7,-3,-23
1751367696.8884823,-3,0,-19
1751367696.9264824,-2,2,-11
1751367696.9624825,-7,0,-12
1751367696.9994824,0,0,3
1751367697.0374825,0,-3,2
1751367697.0734825,3,2,-9
1751367697.1104825,4,-2,-10
1751367697.1484823,-6,3,-14
1751367697.1874824,2,1,-21
1751367697.2234824,1,-5,-21
1751367697.2604823,16,-5,-23
1751367697.2984824,2,-3,-28
1751367697.3374825,-1,-5,-15
1751367697.3734822,0,-10,-23
1751367697.4104824,6,-1,-16
1751367697.4484825,-6,0,-21
1751367697.4874823,3,-2,-11
1751367697.5234823,0,1,-10
1751367697.5604825,4,0,-7
1751367697.5994823,-5,1,-10
1751367697.6374824,-8,-3,-19
1751367697.6734824,2,-3,-22
1751367697.7114823,1,0,-26
1751367697.7494824,6,-1,-21
1751367697.7884824,-4,-1,-14
1751367697.8244824,-3,0,-16
1751367697.8624823,-3,-4,-21
1751367697.9004824,1,0,-12
1751367697.9384823,-1,-5,-15
1751367697.9774823,5,-5,-13
1751367698.0134823,6,-7,-25
1751367698.0504825,-4,-4,-6
1751367698.0884824,4,-6,-7
1751367698.1274824,-2,-3,-12
1751367698.1634824,-9,5,-10
1751367698.2014823,-4,0,0
1751367698.2404823,6,-7,-1
1751367698.2784824,13,-4,-14
1751367698.3144825,7,-4,-16
1751367698.3524823,-1,-3,-11
1751367698.3904824,-2,0,-13
1751367698.4284823,-3,2,-17
1751367698.4674823,4,1,-19
1751367698.5034823,3,0,-22
1751367698.5414824,0,5,-11
1751367698.5794823,-5,-3,-10
1751367698.6174824,2,-3,-21
1751367698.6534824,6,-6,-14
1751367698.6904824,-1,1,-14
1751367698.7294824,-7,0,-23
1751367698.7674825,-2,1,-12
1751367698.8034823,-6,2,-10
1751367698.8404822,-2,3,-12
1751367698.8794825,-1,6,-21
1751367698.9174824,0,1,-18
1751367698.9534824,-2,-3,-17
1751367698.9914825,1,2,-12
1751367699.0294824,-6,0,-22
1751367699.0684824,-1,-5,-23
1751367699.1044824,8,0,-15
1751367699.1414824,-3,1,-25
1751367699.1794822,-4,3,-14
1751367699.2184825,0,8,-18
1751367699.2544825,-2,8,-13
1751367699.2924824,-1,3,-12
1751367699.3304822,0,0,-13
1751367699.3694825,7,3,-13
1751367699.4074824,4,0,-12
1751367699.4434824,6,-2,-19
1751367699.4814825,4,-4,-24
1751367699.5194824,6,-2,-5
1751367699.5584824,6,0,-9
1751367699.5944824,8,0,-7
1751367699.6314824,10,-2,-13
1751367699.6694822,4,-1,-23
1751367699.7084825,4,-4,-26
1751367699.7444825,-3,0,-17
1751367699.7824824,-3,2,-22
1751367699.8204825,0,-2,-13
1751367699.8594823,0,-2,-10
1751367699.8954823,-4,-2,-19
1751367699.9334824,-1,1,-21
1751367699.9714825,-2,-1,-15
1751367700.0094824,-6,-1,-23
1751367700.0484824,-4,0,-15
1751367700.0844824,-2,-5,-13
1751367700.1224823,3,0,-27
1751367700.1604824,0,3,-33
1751367700.1994824,1,5,-30
1751367700.2354825,3,5,-23
1751367700.2744825,1,1,-17
1751367700.3114824,4,2,-21
1751367700.3504822,10,5,-23
1751367700.3884823,7,1,-27
1751367700.4244823,-2,-2,-14
1751367700.4624825,-1,-2,-8
1751367700.5004823,-2,-7,-11
1751367700.5394824,-1,0,-18
1751367700.5754824,-1,0,-19
1751367700.6124823,-2,-14,-19
1751367700.6504824,5,2,-9
1751367700.6894825,-1,1,-8
1751367700.7254822,0,6,-14
1751367700.7624824,6,4,-9
1751367700.8004825,8,6,-16
1751367700.8394823,5,5,-9
1751367700.8754823,6,0,-14
1751367700.9134824,9,6,-26
1751367700.9514823,4,-1,-16
1751367700.9904823,3,-4,-18
1751367701.0284824,-3,-4,-20
1751367701.0644825,-3,-1,-15
1751367701.1024823,2,-1,-23
1751367701.1404824,3,-4,-24
1751367701.1794822,5,1,-26
1751367701.2154822,6,4,-13
1751367701.2524824,3,-1,-21
1751367701.2914824,2,0,-23
1751367701.3294823,-8,6,-23
1751367701.3654823,-2,0,-23
1751367701.4024825,2,-2,-12
1751367701.4404824,-4,-3,-18
1751367701.4794824,0,3,-12
1751367701.5154824,0,3,-12
1751367701.5524824,0,-7,-11
1751367701.5904822,0,0,-14
1751367701.6294825,-4,-11,-14
1751367701.6654823,-6,-9,-18
1751367701.7034824,0,-2,-27
1751367701.7414825,-4,-6,-18
1751367701.7804823,-2,-7,-15
1751367701.8164823,1,-3,-16
1751367701.8534822,-8,-6,-22
1751367701.8914824,-2,-1,-22
1751367701.9304824,-2,-2,-19
1751367701.9664824,-5,2,-8
1751367702.0034823,0,-7,-8
1751367702.0414824,-1,5,-10
1751367702.0804822,-5,0,-12
1751367702.1164825,-2,-1,-12
1751367702.1544824,6,1,-19
1751367702.1924822,10,-4,-26
1751367702.2314825,4,-6,-20
1751367702.2694824,0,10,-14
1751367702.3054824,3,6,-26
1751367702.3424823,4,-2,-26
1751367702.3814824,-2,3,-24
1751367702.4194822,-4,2,-36
1751367702.4554822,-1,0,-15
1751367702.4934824,0,1,-8
1751367702.5314822,6,3,-10
1751367702.5704825,2,0,-18
1751367702.6064825,4,0,-5
1751367702.6444824,2,-7,-6
1751367702.6824822,3,-5,-12
1751367702.7214825,-4,2,-18
1751367702.7594824,-6,-2,-13
1751367702.7954824,0,-6,-10
1751367702.8324823,0,0,-18
1751367702.8714824,1,0,-15
1751367702.9094822,2,-4,-7
1751367702.9454825,1,-2,-18
1751367702.9824824,-1,-2,-12
1751367703.0214822,-1,1,-20
1751367703.0594823,0,-3,-10
1751367703.0954823,-4,-5,-8
1751367703.1334825,-2,-1,-23
1751367703.1714823,-6,4,-20
1751367703.2104824,-1,-6,-21
1751367703.2464824,-4,-1,-15
1751367703.2844822,2,-3,-15
1751367703.3224823,-1,-5,-13
1751367703.3614824,6,-4,-24
1751367703.3974824,4,-3,-21
1751367703.4364824,5,-1,-20
1751367703.4734824,-1,4,-9
1751367703.5114822,0,1,-10
1751367703.5504825,-5,-3,-8
1751367703.5864823,1,0,-8
1751367703.6234822,2,-4,-20
1751367703.6614823,2,0,-15
1751367703.7004824,-5,0,-11
1751367703.7364824,-4,0,-7
1751367703.7744825,7,2,-17
1751367703.8124824,-2,-5,-7
1751367703.8514824,-3,3,-20
1751367703.8874824,-4,0,-21
1751367703.9254825,-2,-2,-11
1751367703.9634824,7,-1,-26
1751367704.0024824,2,-4,-15
1751367704.0404823,0,4,-14
1751367704.0764823,-2,7,-18
1751367704.1144824,-2,3,-12
1751367704.1524825,2,0,-8
1751367704.1914823,5,9,-16
1751367704.2274823,-6,4,-17
1751367704.2644825,-5,1,-18
1751367704.3024824,3,4,-19
1751367704.3414824,6,0,-25
1751367704.3774824,5,2,-12
1751367704.4144824,0,2,-11
1751367704.4524822,7,8,-23
1751367704.4914825,-1,3,-11
1751367704.5274825,-4,4,-10
1751367704.5644825,-6,2,-6
1751367704.6024823,0,4,-9
1751367704.6414824,7,-3,-19
1751367704.6774824,6,-1,-11
1751367704.7144823,9,-6,-16
1751367704.7524824,4,0,-11
1751367704.7914824,-4,-1,-16
1751367704.8274822,-2,3,-16
1751367704.8654823,0,3,-20
1751367704.9024825,3,-6,-20
1751367704.9414823,-2,1,-14
1751367704.9774823,-3,-1,-15
1751367705.0154824,-1,-1,-16
1751367705.0534823,0,-4,-23
1751367705.0924823,0,2,-5
1751367705.1284823,0,1,-16
1751367705.1654823,-2,-12,-7
1751367705.2034824,-8,0,-18
1751367705.2424824,0,-1,-14
1751367705.2784824,1,0,-15
1751367705.3154824,8,1,-9
1751367705.3534822,7,6,-10
1751367705.3924825,-5,1,-21
1751367705.4284823,1,-1,-21
1751367705.4654822,-2,-1,-21
1751367705.5034823,-5,-1,-30
1751367705.5474825,4,3,-17
1751367705.5854824,0,-1,-13
1751367705.6234822,0,-2,-13
1751367705.6624825,7,5,-17
1751367705.6984825,0,0,-5
1751367705.7354825,1,-4,-13
1751367705.7734823,3,0,-16
1751367705.8124824,7,0,-16
1751367705.8484824,8,5,-22
1751367705.8854823,6,3,0
1751367705.9234824,1,0,-9
1751367705.9614823,-1,0,-8
1751367705.9974823,-1,6,-19
1751367706.0354824,-2,3,-9
1751367706.0734825,-3,9,-27
1751367706.1124823,-1,7,-21
1751367706.1484823,-4,13,-27
1751367706.1864824,0,3,-16
1751367706.2244823,-6,-1,-4
1751367706.2634823,-2,2,-11
1751367706.3014824,1,0,-19
1751367706.3374825,-3,2,-18
1751367706.3764822,-3,2,-10
1751367706.4134824,-5,5,-13
1751367706.4524822,-9,0,-6
1751367706.4894824,-9,2,-2
1751367706.5264823,0,0,1
1751367706.5634823,-3,1,-7
1751367706.6024823,-6,7,-12
1751367706.6384823,0,0,-9
1751367706.6764824,0,-2,0
1751367706.7134824,0,3,-11
1751367706.7524824,1,0,-20
1751367706.7884824,-7,-2,-27
1751367706.8264823,1,1,-20
1751367706.8654823,2,0,-20
1751367706.9034824,1,-1,-17
1751367706.9394825,7,0,-14
1751367706.9764824,3,0,-19
1751367707.0154824,3,-2,-30
1751367707.0534823,-5,4,-14
1751367707.0894823,3,-2,-17
1751367707.1264822,1,-2,-22
1751367707.1654823,8,0,-26
1751367707.2034824,-1,7,-19
1751367707.2394824,6,4,-22
1751367707.2764823,-6,0,-28
1751367707.3154824,-3,2,-8
1751367707.3534822,-2,0,-6
1751367707.3894825,-5,-2,-12
1751367707.4274824,-6,-5,-4
1751367707.4654822,2,-6,-10
1751367707.5034823,0,6,-18
1751367707.5424824,0,2,-17
1751367707.5784824,2,0,-20
1751367707.6154823,1,2,-18
1751367707.6544824,-1,6,-18
1751367707.6924822,8,4,-24
1751367707.7284822,3,0,-24
1751367707.7654824,4,-1,-32
1751367707.8044822,0,-1,-18
1751367707.8424823,0,0,-16
1751367707.8784823,3,1,-3
1751367707.9154823,-5,-2,-15
1751367707.9544823,0,-2,-18
1751367707.9924824,0,0,-29
1751367708.0284824,-1,2,-20
1751367708.0654824,0,-5,-16
1751367708.1044824,-5,-1,-15
1751367708.1424825,-4,5,-16
1751367708.1784823,-4,-1,-21
1751367708.2164824,-2,1,-14
1751367708.2544825,-1,2,-15
1751367708.2934823,1,0,-16
1751367708.3294823,-2,3,-11
1751367708.3674824,1,-1,-23
1751367708.4054823,0,0,-12
1751367708.4444823,-3,-2,-16
1751367708.4824824,2,-8,-8
1751367708.5184824,4,-3,-18
1751367708.5554824,3,-4,-16
1751367708.5944824,-1,0,-25
1751367708.6304824,-7,-5,-21
1751367708.6684823,-5,-2,-12
1751367708.7064824,-4,0,-16
1751367708.7444825,0,-4,-8
1751367708.7834823,5,-8,-9
1751367708.8194823,5,-5,-25
1751367708.8564825,2,1,-16
1751367708.8944824,-3,-1,-17
1751367708.9334824,-2,-2,-16
1751367708.9694824,-4,4,-16
1751367709.0074823,-5,0,-14
1751367709.0454824,-3,0,-13
1751367709.0844824,2,2,-15
1751367709.1204824,2,-4,-22
1751367709.1594822,-4,-4,-20
1751367709.1964824,-2,1,-26
1751367709.2354825,-4,1,-17
1751367709.2734823,-6,2,-19
1751367709.3094823,0,-3,-24
1751367709.3464825,-1,2,-16
1751367709.3854823,0,-2,-16
1751367709.4234824,-2,-5,-1
1751367709.4594824,-10,0,-2
1751367709.4964824,-4,0,-13
1751367709.5354824,1,1,9
1751367709.5734825,1,0,2
1751367709.6094823,6,-1,0
1751367709.6464822,7,0,-10
1751367709.6854825,0,1,-17
1751367709.7234824,-5,-1,-13
1751367709.7594824,-1,-2,-16
1751367709.7984824,4,-2,-18
1751367709.8354824,3,0,1
1751367709.8734822,-5,-1,-12
1751367709.9094822,-7,3,-7
1751367709.9464824,0,3,-10
1751367709.9854825,-2,0,-12
1751367710.0234823,-4,5,-7
1751367710.0594823,-7,0,-23
1751367710.0964825,-3,2,-23
1751367710.1354823,-5,7,-18
1751367710.1734824,-1,3,-21
1751367710.2094824,3,1,-14
1751367710.2464824,7,5,-12
1751367710.2854824,1,0,-14
1751367710.3234825,0,-1,-11
1751367710.3594823,4,0,-8
1751367710.3964822,3,0,-13
1751367710.4354825,7,-5,-17
1751367710.4714825,3,-1,-20
1751367710.5094824,1,-1,-23
1751367710.5464823,2,6,-15
1751367710.5854824,5,2,-13
1751367710.6214824,7,0,-11
1751367710.6594822,6,4,-19
1751367710.6984825,5,1,-8
1751367710.7354825,-4,-6,-15
1751367710.7744825,-1,2,-19
1751367710.8104825,-1,8,-18
1751367710.8484824,0,3,-24
1751367710.8854823,-5,8,-18
1751367710.9244823,-1,1,-17
1751367710.9604824,3,-1,-22
1751367710.9984822,0,-1,-17
1751367711.0354824,1,1,-15
1751367711.0744824,2,-2,-21
1751367711.1104825,-5,0,-18
1751367711.1474824,-10,0,-7
1751367711.1864824,-8,5,-14
1751367711.2244823,-4,1,-18
1751367711.2604823,4,0,-15
1751367711.2984824,-1,-5,-5
1751367711.3364823,-1,0,-4
1751367711.3744824,-6,1,-19
1751367711.4104824,2,0,-19
1751367711.4484825,-1,-1,-10
1751367711.4864824,-4,0,-6
1751367711.5244825,-6,0,-13
1751367711.5604825,-5,7,-4
1751367711.5984824,-5,-4,-4
1751367711.6364822,-7,0,-8
1751367711.6744823,-1,7,-23
1751367711.7104824,-1,0,-16
1751367711.7484822,-1,1,-7
1751367711.7864823,0,1,-13
1751367711.8244824,3,-3,-17
1751367711.8604825,3,-3,-9
1751367711.8984823,3,2,-14
1751367711.9364824,6,-2,-14
1751367711.9744823,0,-5,-14
1751367712.0104823,3,2,-11
1751367712.0484824,0,6,-5
1751367712.0864823,4,1,-9
1751367712.1244824,1,0,-16
1751367712.1604824,3,1,-19
1751367712.1984825,1,0,-10
1751367712.2364824,0,4,-11
1751367712.2744825,-4,2,-9
1751367712.3114824,-3,-2,-14
1751367712.3494823,1,2,-14
1751367712.3874824,-1,5,-27
1751367712.4264824,0,-6,-22
1751367712.4624825,2,-2,-17
1751367712.5004823,3,-2,-16
1751367712.5384824,5,2,-19
1751367712.5764823,1,-1,-28
1751367712.6154823,0,-4,-24
1751367712.6514823,-6,0,-13
1751367712.6894825,-7,0,-22
1751367712.7274823,0,0,-21
1751367712.7664824,-3,-1,-10
1751367712.8024824,0,-3,-9
1751367712.8394823,-2,-4,-22
1751367712.8774824,-10,0,-17
1751367712.9164824,-4,-3,-10
1751367712.9524822,-5,0,-13
1751367712.9894824,1,1,-15
1751367713.0274825,4,0,-20
1751367713.0664823,1,-4,-30
1751367713.1024823,-4,-2,-21
1751367713.1404824,-5,-5,-16
1751367713.1784823,-5,-5,-19
1751367713.2174823,6,0,-14
1751367713.2554824,3,-2,-13
1751367713.2914824,-3,-4,-14
1751367713.3294823,4,-1,-6
1751367713.3674824,-1,0,-20
1751367713.4064822,-1,-1,-22
1751367713.4424822,-3,-1,-15
1751367713.4804823,-8,-3,-16
1751367713.5184824,-4,-3,-30
1751367713.5574822,0,-2,-33
1751367713.5954823,-7,1,-23
1751367713.6324823,-6,0,-18
1751367713.6694822,12,1,-12
1751367713.7074823,0,2,-2
1751367713.7464824,-3,2,-10
1751367713.7824824,-4,-4,-10
1751367713.8204825,1,1,-14
1751367713.8584824,7,0,-10
1751367713.8974824,0,-4,-8
1751367713.9354825,-5,0,-17
1751367713.9714825,-2,-2,-15
1751367714.0094824,-2,-4,-18
1751367714.0474825,-2,2,-10
1751367714.0864823,2,0,-19
1751367714.1224823,0,1,-17
1751367714.1594822,4,4,-20
1751367714.1974823,0,4,-27
1751367714.2364824,-5,-1,-9
1751367714.2724824,-9,-1,-31
1751367714.3104825,-8,-9,-29
1751367714.3484824,-6,-3,-22
1751367714.3874824,0,0,-31
1751367714.4234824,-1,2,-28
1751367714.4604824,3,0,-26
1751367714.4984822,9,-1,-18
1751367714.5374825,1,-3,-17
1751367714.5734825,4,0,-24
1751367714.6104825,3,-2,-17
1751367714.6484823,-1,-5,-24
1751367714.6874824,-1,-4,-22
1751367714.7234824,-1,-4,-15
1751367714.7614822,-1,-8,-30
1751367714.7994823,-5,-1,-21
1751367714.8384824,6,-3,-17
1751367714.8764822,0,-3,-3
1751367714.9124825,0,0,-15
1751367714.9494824,4,-1,-19
1751367714.9884822,-6,-5,-16
1751367715.0264823,0,-1,-20
1751367715.0624824,0,3,-13
1751367715.0994823,-1,-1,-5
1751367715.1384823,-1,2,-8
1751367715.1764824,-1,1,-10
1751367715.2124825,2,-4,-21
1751367715.2504823,1,3,-7
1751367715.2884824,0,2,-10
1751367715.3274822,0,2,-12
1751367715.3634822,2,-2,-16
1751367715.4014823,2,4,-12
1751367715.4404824,0,4,-14
1751367715.4784822,-10,4,-28
1751367715.5164824,-3,2,-25
1751367715.5604825,0,-3,-11
1751367715.5994823,2,-4,-18
1751367715.6374824,7,2,-16
1751367715.6734824,6,-2,-13
1751367715.7114823,6,4,-23
1751367715.7494824,1,4,-27
1751367715.7884824,-7,-1,-27
1751367715.8264823,0,-1,-19
1751367715.8634822,2,-1,-17
1751367715.9014823,0,-4,-8
1751367715.9394825,0,-7,-9
1751367715.9784822,-2,-6,-20
1751367716.0144825,1,0,-16
1751367716.0514824,10,2,-8
1751367716.0894823,-1,0,-18
1751367716.1284823,-6,-3,-15
1751367716.1644824,3,0,-28
1751367716.2014823,4,0,-11
1751367716.2394824,4,-1,-16
1751367716.2784824,0,1,-11
1751367716.3144825,-8,0,-5
1751367716.3534822,-8,6,-13
1751367716.3904824,-2,-1,-17
1751367716.4284823,-2,-4,-24
1751367716.4674823,-1,-11,-15
1751367716.5034823,0,-9,-11
1751367716.5404823,-3,-5,-7
1751367716.5784824,1,-4,-11
1751367716.6174824,1,2,-8
1751367716.6534824,-1,-3,-18
1751367716.6914823,2,3,-17
1751367716.7294824,4,-5,-16
1751367716.7684824,1,-5,-9
1751367716.8044822,5,-2,-3
1751367716.8414824,0,0,-11
1751367716.8794825,5,0,-15
1751367716.9184823,0,-3,-7
1751367716.9544823,0,-1,-26
1751367716.9924824,-1,-6,-32
1751367717.0304823,0,-11,-21
1751367717.0694823,1,0,-20
1751367717.1074824,1,3,-25
1751367717.1434824,3,0,-29
1751367717.1804824,-4,2,-22
1751367717.2194824,-7,4,-21
1751367717.2574823,-7,0,-8
1751367717.2934823,-1,0,-14
1751367717.3304822,0,9,-15
1751367717.3694825,1,0,-14
1751367717.4074824,3,-3,0
1751367717.4434824,1,7,5
1751367717.4804823,2,3,-10
1751367717.5194824,-3,2,-9
1751367717.5574822,-4,0,-20
1751367717.5934825,-10,2,-14
1751367717.6314824,-5,4,-19
1751367717.6704824,0,1,-8
1751367717.7084825,3,4,-23
1751367717.7444825,4,-1,-28
1751367717.7814822,4,-1,-11
1751367717.8204825,2,-3,-7
1751367717.8584824,5,-3,-16
1751367717.8944824,-1,-6,-12
1751367717.9334824,-6,-2,-8
1751367717.9704823,0,-1,-4
1751367718.0094824,1,1,-6
1751367718.0454824,-2,-1,-11
1751367718.0834825,-2,-3,-22
1751367718.1214824,-7,-2,-15
1751367718.1594822,-7,-1,-14
1751367718.1984825,-3,5,-15
1751367718.2344823,0,7,-21
1751367718.2714822,-2,0,-21
1751367718.3094823,-4,2,-12
1751367718.3484824,-3,5,-5
1751367718.3844824,3,1,-16
1751367718.4234824,6,0,-10
1751367718.4604824,0,0,-8
1751367718.4994824,2,-4,-18
1751367718.5354824,0,-3,-16
1751367718.5734825,5,-5,-17
1751367718.6114824,1,-2,-5
1751367718.6504824,-4,0,-13
1751367718.6884823,0,5,-16
1751367718.7244823,-6,0,-9
1751367718.7614822,0,-4,-30
1751367718.8004825,6,3,-25
1751367718.8384824,-1,2,-16
1751367718.8744824,2,12,-8
1751367718.9114823,9,5,-12
1751367718.9504824,-5,1,-19
1751367718.9884822,-1,-3,-24
1751367719.0244825,3,-4,-26
1751367719.0614824,9,-1,-22
1751367719.1004822,9,5,-12
1751367719.1384823,-3,-3,-10
1751367719.1744823,-7,0,-12
1751367719.2114823,-3,3,-17
1751367719.2504823,0,0,-26
1751367719.2884824,-6,0,-34
1751367719.3244824,-3,2,-24
1751367719.3614824,-3,-4,-23
1751367719.4004824,2,-13,-17
1751367719.4364824,4,-10,-20
1751367719.4734824,-3,-9,-8
1751367719.5114822,-6,0,-24
1751367719.5504825,3,2,-14
1751367719.5864823,3,3,-9
1751367719.6234822,1,0,-20
1751367719.6614823,-5,5,-10
1751367719.7004824,-4,5,-21
1751367719.7364824,1,2,-27
1751367719.7744825,0,5,-14
1751367719.8114824,4,6,-20
1751367719.8504822,-3,-1,-21
1751367719.8864822,-3,1,-24
1751367719.9244823,-6,-5,-29
1751367719.9614823,0,0,-25
1751367720.0004823,-2,-3,-23
1751367720.0364823,-3,-3,-15
1751367720.0744824,-13,-1,-23
1751367720.1124823,-6,4,-22
1751367720.1504824,0,3,-16
1751367720.1894825,-2,5,-9
1751367720.2254822,5,-1,-14
1751367720.2634823,-3,-5,-11
1751367720.3014824,-1,-2,-17
1751367720.3404822,4,0,-3
1751367720.3774824,-3,1,-12
1751367720.4144824,0,-2,-17
1751367720.4524822,-3,-2,-16
1751367720.4914825,-3,0,-8
1751367720.5294824,-11,-2,-13
1751367720.5654824,-5,0,-14
1751367720.6034822,-3,-6,-15
1751367720.6414824,0,0,-4
1751367720.6804824,-1,0,-17
1751367720.7164824,0,-6,-7
1751367720.7544825,0,-7,-8
1751367720.7924824,-4,0,-18
1751367720.8314824,6,-3,-16
1751367720.8694825,7,5,-10
1751367720.9054823,1,3,-15
1751367720.9424822,3,4,-8
1751367720.9814825,-1,-3,-16
1751367721.0194824,-4,10,-25
1751367721.0554824,-3,3,-20
1751367721.0934825,-5,-5,-25
1751367721.1314824,-8,-5,-10
1751367721.1704824,0,-6,-9
1751367721.2064824,9,0,-9
1751367721.2434824,6,1,-14
1751367721.2814822,0,1,-28
1751367721.3204825,0,6,-10
1751367721.3564825,-3,1,-15
1751367721.3944824,-10,4,-19
1751367721.4324822,-10,-1,-14
1751367721.4714825,4,1,-16
1751367721.5074823,1,5,-25
1751367721.5454824,5,0,-12
1751367721.5834825,5,-3,-4
1751367721.6214824,1,-10,-11
1751367721.6604824,0,-7,-19
1751367721.6964824,0,-7,-21
1751367721.7334824,0,-11,-24
1751367721.7714822,0,-11,-22
1751367721.8104825,2,2,-20
1751367721.8464825,-3,-2,-19
1751367721.8844824,4,0,-11
1751367721.9224825,6,-3,-10
1751367721.9614823,7,-2,-8
1751367721.9974823,5,-5,-12
1751367722.0344822,4,-1,-15
1751367722.0724823,9,1,-4
1751367722.1114824,0,0,-16
1751367722.1474824,-2,1,-3
1751367722.1844823,-2,1,-14
1751367722.2224824,1,6,-9
1751367722.2614822,-6,2,-5
1751367722.2974825,-9,1,-10
1751367722.3344824,-7,0,-13
1751367722.3724823,-2,3,-9
1751367722.4114823,-3,0,-13
1751367722.4474823,-4,-1,-21
1751367722.4854825,0,0,-26
1751367722.5234823,3,-4,-12
1751367722.5624824,-9,-4,-16
1751367722.6004822,-1,-2,-8
1751367722.6364822,-6,1,-11
1751367722.6754825,-5,-8,-15
1751367722.7124825,1,-5,-16
1751367722.7514822,-1,-6,-16
1751367722.7874825,8,-8,-5
1751367722.8254824,-3,-6,-19
1751367722.8634822,0,1,-15
1751367722.9024825,-2,3,-14
1751367722.9404824,-2,-1,-20
1751367722.9774823,1,2,-17
1751367723.0144825,-1,-8,-23
1751367723.0524824,0,0,-18
1751367723.0914824,2,0,-19
1751367723.1274824,-1,3,-23
1751367723.1654823,-6,2,-22
1751367723.2044823,-1,3,-21
1751367723.2424824,-2,3,-17
1751367723.2784824,-2,-1,-23
1751367723.3174822,3,6,-20
1751367723.3544824,5,2,-15
1751367723.3924825,0,2,-19
1751367723.4314823,-7,0,-27
1751367723.4674823,-5,0,-11
1751367723.5044825,0,-6,-13
1751367723.5424824,4,-2,-3
1751367723.5814824,7,-3,-13
1751367723.6174824,3,-3,-9
1751367723.6544824,5,-2,-10
1751367723.6924822,-1,-1,-18
1751367723.7314825,-6,-1,-7
1751367723.7674825,-6,-2,-21
1751367723.8054824,-6,-3,-20
1751367723.8434825,-3,2,-11
1751367723.8824823,-1,4,-13
1751367723.9184823,1,2,-11
1751367723.9554822,-7,3,-17
1751367723.9934824,-1,-1,-14
1751367724.0324824,-1,3,-12
1751367724.0684824,-1,4,-18
1751367724.1054823,-1,9,-10
1751367724.1434824,-1,1,-12
1751367724.1824822,9,2,-9
1751367724.2184825,3,2,-13
1751367724.2554824,-2,-4,-7
1751367724.2934823,3,1,-10
