time,x,y,z
1751338812.5241315,-2,-2,9
1751338812.563131,0,-5,13
1751338812.6011314,5,3,5
1751338812.6371317,2,5,3
1751338812.6741314,9,0,-1
1751338812.7131314,3,0,1
1751338812.7511315,3,0,9
1751338812.7871315,-4,-2,10
1751338812.8241315,0,-3,17
1751338812.8631315,2,-3,6
1751338812.9011314,1,-3,8
1751338812.9371314,-2,-4,3
1751338812.9751315,-2,-12,23
1751338813.0131314,-3,-7,15
1751338813.0511315,6,-4,5
1751338813.0871315,-2,-2,20
1751338813.1241314,-1,-2,16
1751338813.1631317,6,-1,12
1751338813.201131,-4,-1,7
1751338813.2371314,0,-7,6
1751338813.2741315,-8,1,21
1751338813.313131,2,0,18
1751338813.3511314,6,0,4
1751338813.3871317,-2,-5,1
1751338813.425131,0,0,10
1751338813.4631314,1,-1,20
1751338813.5011315,0,-1,6
1751338813.5371315,1,1,9
1751338813.5751314,0,-1,0
1751338813.6131315,5,-2,3
1751338813.6491315,6,-4,1
1751338813.6861317,3,-5,1
1751338813.7251315,3,-5,0
1751338813.7631314,-11,0,12
1751338813.7991314,-2,-8,11
1751338813.836131,-1,0,6
1751338813.8751314,2,0,8
1751338813.9131317,1,-2,6
1751338813.9491315,-5,-5,4
1751338813.9861314,0,-2,0
1751338814.0251317,2,-8,1
1751338814.063131,3,-1,2
1751338814.099131,3,-4,13
1751338814.1361315,-4,-3,3
1751338814.175131,-1,-5,7
1751338814.2131314,2,5,5
1751338814.2491314,0,-1,-2
1751338814.2881317,-2,6,7
1751338814.3251314,3,3,12
1751338814.3701315,-3,3,10
1751338814.4071314,2,-4,9
1751338814.4451315,4,-1,3
1751338814.484131,3,1,0
1751338814.5221314,-2,4,11
1751338814.5581317,-1,0,13
1751338814.5951314,1,0,8
1751338814.6331315,2,1,17
1751338814.6691315,-5,-7,12
1751338814.7071314,-3,-1,13
1751338814.7461314,-5,0,12
1751338814.7841315,-2,2,15
1751338814.8221314,-2,-2,13
1751338814.8581314,-8,2,20
1751338814.895131,-2,0,16
1751338814.9341314,0,-7,7
1751338814.9721315,11,-10,1
1751338815.0081315,6,-9,8
1751338815.0451314,2,-5,10
1751338815.0841317,-4,0,8
1751338815.122131,-2,-3,-3
1751338815.1581314,-3,1,11
1751338815.1951315,-4,3,6
1751338815.234131,-1,2,1
1751338815.2721314,-1,-7,16
1751338815.3081317,-6,-2,8
1751338815.346131,2,0,7
1751338815.3841314,-1,-3,6
1751338815.4221315,-3,-4,18
1751338815.4581313,3,1,11
1751338815.4951315,-2,-1,-4
1751338815.5341315,3,-3,12
1751338815.5701315,0,-1,3
1751338815.6071315,10,-6,-1
1751338815.645131,5,5,17
1751338815.6831317,1,1,21
1751338815.7191317,3,0,15
1751338815.7561314,5,4,6
1751338815.7941315,11,-1,11
1751338815.8301315,12,-4,13
1751338815.8671317,3,7,2
1751338815.905131,4,5,2
1751338815.9431314,-4,-3,8
1751338815.9801314,2,-1,9
1751338816.017131,1,0,24
1751338816.0551314,-9,0,18
1751338816.0931315,-2,3,11
1751338816.1301315,-1,1,28
1751338816.1671314,10,-1,14
1751338816.2051315,7,2,17
1751338816.2431314,9,0,16
1751338816.2791314,5,1,8
1751338816.3161314,3,0,9
1751338816.3541317,-1,-2,12
1751338816.3901317,0,-3,19
1751338816.4271314,1,2,5
1751338816.4651315,2,-1,9
1751338816.5031314,1,-12,11
1751338816.5391314,1,-1,7
1751338816.576131,-3,2,1
1751338816.6151314,-2,-1,1
1751338816.6531315,3,1,7
1751338816.6891315,-3,-3,9
1751338816.7261314,-1,-8,8
1751338816.7641315,4,-2,-1
1751338816.800131,-4,-1,15
1751338816.8381314,5,-5,22
1751338816.8761315,3,-6,2
1751338816.9141314,0,-2,7
1751338816.9501314,0,-4,10
1751338816.9871314,-1,0,11
1751338817.0261314,-1,3,10
1751338817.0641315,5,4,10
1751338817.1001315,8,1,17
1751338817.1371317,-3,-2,7
1751338817.175131,-4,-1,13
1751338817.2141314,-5,-1,15
1751338817.2501314,-3,-7,9
1751338817.2871315,0,-1,15
1751338817.3251314,-1,-1,12
1751338817.3641317,-4,0,22
1751338817.4001317,-2,5,24
1751338817.4371314,6,2,14
1751338817.4751315,-1,7,19
1751338817.5111315,1,1,22
1751338817.5481317,3,1,2
1751338817.586131,3,-5,11
1751338817.6251314,0,-5,11
1751338817.6611314,0,-2,9
1751338817.698131,-5,0,15
1751338817.7361314,0,0,5
1751338817.7741315,3,-6,2
1751338817.8101313,3,0,14
1751338817.8471315,6,-3,8
1751338817.8851314,2,-8,4
1751338817.9241314,1,-7,2
1751338817.9601314,-5,-4,15
1751338817.9981315,-5,-1,-1
1751338818.0361314,-7,-1,2
1751338818.0751314,-1,2,7
1751338818.1111314,-10,-2,18
1751338818.1481314,-4,-1,12
1751338818.1861317,-12,-10,0
1751338818.2251315,2,-4,4
1751338818.2611315,4,0,21
1751338818.2981317,8,0,11
1751338818.336131,2,3,5
1751338818.3741314,5,-1,11
1751338818.4101317,8,4,3
1751338818.4471314,-5,-1,8
1751338818.4861314,1,1,10
1751338818.5241315,2,4,14
1751338818.5601313,-6,1,8
1751338818.5971315,4,-3,10
1751338818.6361315,9,-2,9
1751338818.6741314,-2,-5,4
1751338818.7101314,1,1,-6
1751338818.747131,0,-5,9
1751338818.7861314,0,-10,16
1751338818.8241315,2,-7,16
1751338818.8601315,-4,0,17
1751338818.8971314,0,0,9
1751338818.9351313,0,0,9
1751338818.971131,2,-1,8
1751338819.0081315,1,3,11
1751338819.0461314,6,8,10
1751338819.0821314,0,1,22
1751338819.119131,5,-9,14
1751338819.1571314,11,0,0
1751338819.1951315,5,-2,0
1751338819.2311313,3,2,0
1751338819.2681315,1,4,4
1751338819.3061314,-1,-4,5
1751338819.3421314,4,-7,11
1751338819.3791313,7,-6,7
1751338819.4171314,4,-1,10
1751338819.4561317,3,-5,7
1751338819.4921317,-4,-2,9
1751338819.530131,2,-10,14
1751338819.5691314,1,-6,15
1751338819.6061313,2,-5,15
1751338819.645131,3,-8,17
1751338819.6811314,1,-9,14
1751338819.7181315,-1,0,8
1751338819.7561314,2,3,12
1751338819.7921314,4,5,11
1751338819.8291314,6,0,6
1751338819.8671317,5,5,14
1751338819.905131,-8,-1,15
1751338819.9411314,6,0,13
1751338819.9781315,11,-7,14
1751338820.017131,0,-8,-7
1751338820.0551314,2,-3,0
1751338820.0911314,0,-9,-1
1751338820.1281314,0,1,-1
1751338820.1671314,-1,-3,2
1751338820.2051315,-2,1,19
1751338820.2411315,-6,3,12
1751338820.2791314,0,-2,11
1751338820.3171315,1,-4,9
1751338820.3551314,0,-2,14
1751338820.3911314,0,-7,0
1751338820.4291315,3,-8,11
1751338820.4671314,0,0,8
1751338820.5051315,-1,2,5
1751338820.5411315,1,0,8
1751338820.5791314,2,-4,9
1751338820.6171317,3,2,17
1751338820.655131,-3,0,13
1751338820.6911314,-3,-1,6
1751338820.7291317,0,-7,2
1751338820.767131,13,-1,12
1751338820.8051314,9,-3,18
1751338820.8411314,5,0,10
1751338820.8791313,0,0,19
1751338820.9171314,4,-2,19
1751338820.9531314,3,0,16
1751338820.9901314,-3,3,12
1751338821.0291314,-5,-4,19
1751338821.0671315,-5,-3,11
1751338821.1031315,2,-6,11
1751338821.1401317,2,-9,2
1751338821.1791315,-5,1,10
1751338821.2171314,0,0,9
1751338821.2531314,0,0,7
1751338821.2911315,1,-5,13
1751338821.3291314,7,0,3
1751338821.3671317,11,-5,-7
1751338821.4031315,11,-10,10
1751338821.4411314,12,-7,10
1751338821.4791317,2,1,13
1751338821.517131,-2,8,11
1751338821.553131,-1,-2,24
1751338821.5911314,5,-4,22
1751338821.6291313,7,-4,5
1751338821.6671314,6,-7,23
1751338821.7061317,3,-6,21
1751338821.7421317,0,-8,14
1751338821.7791314,2,-9,5
1751338821.8181314,2,0,9
1751338821.8561313,-2,-2,3
1751338821.892131,-5,-7,9
1751338821.9291315,1,-6,3
1751338821.9681315,5,-6,8
1751338822.0061314,3,-3,14
1751338822.0421314,-6,2,15
1751338822.0791314,-5,-2,15
1751338822.1181314,-5,-1,12
1751338822.1561315,1,0,14
1751338822.1921315,-1,-1,13
1751338822.2291317,0,-11,8
1751338822.2681315,1,-4,20
1751338822.3061314,1,2,17
1751338822.3421314,1,-3,15
1751338822.3791313,3,-9,1
1751338822.4181314,5,-10,7
1751338822.4561317,0,3,-1
1751338822.4921317,6,0,15
1751338822.5291314,1,-5,17
1751338822.5681314,1,-5,16
1751338822.6061313,2,-10,12
1751338822.642131,0,-9,6
1751338822.6791315,-5,-5,3
1751338822.7181315,0,-3,9
1751338822.7541313,-1,0,10
1751338822.7911315,6,-4,2
1751338822.8291314,4,2,10
1751338822.8671317,-2,-1,17
1751338822.9031315,0,-7,15
1751338822.9411314,4,-10,14
1751338822.9781315,-2,-1,20
1751338823.017131,-6,2,6
1751338823.053131,-1,1,11
1751338823.0901315,1,0,6
1751338823.1281314,2,-2,-1
1751338823.1641314,0,-4,10
1751338823.201131,5,-6,12
1751338823.2391317,8,-2,6
1751338823.2781315,8,-5,13
1751338823.3141315,0,-3,4
1751338823.3511314,1,-7,16
1751338823.3891315,6,-3,16
1751338823.428131,7,-2,18
1751338823.4641314,0,-1,6
1751338823.5011315,2,0,-4
1751338823.5391314,5,-2,5
1751338823.5781314,-6,-2,15
1751338823.6141317,-1,-5,11
1751338823.6521313,0,-1,21
1751338823.6901314,1,0,16
1751338823.7291317,1,3,6
1751338823.767131,0,-1,4
1751338823.803131,-3,-4,3
1751338823.8411314,0,0,1
1751338823.8791313,1,2,4
1751338823.9171314,-1,0,16
1751338823.9531314,1,4,16
1751338823.9911315,-6,-6,3
1751338824.0291314,0,-4,7
1751338824.0671315,11,-5,4
1751338824.1031315,0,-6,4
1751338824.1401317,-4,-12,22
1751338824.1791315,-3,2,14
1751338824.2171314,-4,0,19
1751338824.2531314,-6,0,10
1751338824.290131,1,0,16
1751338824.3281314,0,2,21
1751338824.3711314,13,0,15
1751338824.4101317,0,-4,14
1751338824.448131,6,0,15
1751338824.484131,1,-2,6
1751338824.5211315,-1,-3,12
1751338824.5591314,0,-1,7
1751338824.5981314,-2,-2,-1
1751338824.6341314,-2,-3,13
1751338824.6711314,0,0,5
1751338824.7091317,3,0,3
1751338824.7451315,0,-3,2
1751338824.7821314,-9,-1,5
1751338824.8201315,-4,-7,8
1751338824.859131,1,1,9
1751338824.895131,1,0,6
1751338824.9321315,7,0,4
1751338824.9691317,0,-3,10
1751338825.0081315,3,-2,16
1751338825.0441315,-1,0,9
1751338825.0811317,-1,4,20
1751338825.119131,0,1,12
1751338825.1581314,5,-7,11
1751338825.1941314,1,5,12
1751338825.2321315,-5,-1,8
1751338825.2691314,1,-2,20
1751338825.3081317,0,0,20
1751338825.3441317,-5,0,19
1751338825.3811314,0,0,13
1751338825.4191315,4,-1,18
1751338825.4551315,10,-3,14
1751338825.4921317,2,-7,15
1751338825.530131,-2,-5,16
1751338825.5691314,1,-6,6
1751338825.6051314,4,-3,5
1751338825.642131,1,0,13
1751338825.6811314,6,-1,19
1751338825.7191317,0,0,12
1751338825.7551315,-1,0,-1
1751338825.7921314,4,-1,12
1751338825.8311317,-4,-3,14
1751338825.869131,-1,0,23
1751338825.905131,-2,-1,9
1751338825.9421315,-1,2,6
1751338825.9811313,7,3,10
1751338826.0191314,-2,0,9
1751338826.0551314,-2,0,7
1751338826.0921314,-4,-1,3
1751338826.1311314,3,-2,2
1751338826.1691315,6,-6,16
1751338826.2051315,-6,1,14
1751338826.2421317,0,1,18
1751338826.280131,-5,-2,19
1751338826.3181314,-6,2,5
1751338826.3541317,-3,0,9
1751338826.392131,0,-4,2
1751338826.4311314,0,0,8
1751338826.4691317,1,0,16
1751338826.5051315,0,3,28
1751338826.5421314,5,1,18
1751338826.5801315,7,3,14
1751338826.6161315,6,0,15
1751338826.6541314,4,-1,6
1751338826.6911314,3,1,11
1751338826.7291317,4,2,11
1751338826.7651317,8,6,5
1751338826.8021314,0,0,15
1751338826.8401315,-2,-1,15
1751338826.8761315,3,-3,14
1751338826.9131317,0,1,16
1751338826.9501314,4,10,19
1751338826.9861314,0,4,10
1751338827.0231314,3,1,12
1751338827.0601313,0,1,23
1751338827.096131,7,1,24
1751338827.1331315,2,0,12
1751338827.1711314,0,0,14
1751338827.2091317,0,-1,6
1751338827.2451315,-2,1,-4
1751338827.2831314,0,0,8
1751338827.3211317,-3,5,16
1751338827.359131,-10,3,9
1751338827.395131,-14,2,12
1751338827.4321315,0,-1,9
1751338827.471131,2,-2,2
1751338827.5091314,-10,-1,9
1751338827.5451314,-2,-4,21
1751338827.5841317,-3,0,23
1751338827.6211314,0,-1,15
1751338827.6601317,-2,1,16
1751338827.6961317,-1,8,15
1751338827.7331314,0,0,17
1751338827.7711315,5,5,2
1751338827.8091314,-1,-6,3
1751338827.8451314,-4,-4,5
1751338827.882131,1,2,6
1751338827.9201314,2,-2,15
1751338827.9561317,3,0,6
1751338827.9931314,0,-2,20
1751338828.0321314,5,0,5
1751338828.0701315,-6,1,19
1751338828.1061313,-6,1,9
1751338828.1431315,1,-2,1
1751338828.1821315,5,0,10
1751338828.2201314,1,6,9
1751338828.2561314,-3,6,13
1751338828.2931314,-2,6,3
1751338828.3321314,2,8,13
1751338828.3701315,0,3,3
1751338828.4061315,-5,0,6
1751338828.4431314,8,-2,8
1751338828.4811313,5,-4,11
1751338828.520131,-1,0,10
1751338828.5561314,-5,-3,9
1751338828.5941317,0,5,9
1751338828.632131,1,0,18
1751338828.6701314,-2,-1,18
1751338828.7061317,0,-4,15
1751338828.7431314,-2,-3,15
1751338828.7821314,0,0,22
1751338828.8201315,-1,0,16
1751338828.8571315,2,-5,14
1751338828.8941314,6,-1,13
1751338828.9321315,8,2,14
1751338828.9701314,8,2,16
1751338829.0061314,3,-4,16
1751338829.0431314,5,-1,4
1751338829.0821314,-2,2,10
1751338829.1201315,1,5,0
1751338829.1571314,0,-6,12
1751338829.1941314,6,-11,8
1751338829.2321315,0,-3,8
1751338829.2711315,3,-2,8
1751338829.3071315,3,-3,8
1751338829.3441317,5,-3,8
1751338829.382131,0,1,13
1751338829.4201314,-1,5,16
1751338829.4561317,-1,0,11
1751338829.494131,1,-2,14
1751338829.5331314,-1,-6,9
1751338829.5711317,-2,-13,10
1751338829.6071315,-4,-5,13
1751338829.6441314,-3,-5,2
1751338829.6821315,2,-3,12
1751338829.721131,4,-2,18
1751338829.757131,1,-6,22
1751338829.7941315,1,-5,19
1751338829.8321314,-6,-1,11
1751338829.8711314,1,-1,10
1751338829.9071314,4,0,12
1751338829.9441314,8,-3,6
1751338829.9831314,6,-5,18
1751338830.0211315,2,0,16
1751338830.0571315,5,3,4
1751338830.0941317,7,-4,3
1751338830.1331315,2,-1,4
1751338830.1711314,7,5,9
1751338830.2071314,-5,4,2
1751338830.244131,-5,-1,0
1751338830.2831314,2,3,10
1751338830.3211317,-8,2,6
1751338830.3571315,-10,5,11
1751338830.395131,1,3,7
1751338830.4331317,6,0,17
1751338830.471131,7,-2,12
1751338830.507131,6,0,7
1751338830.5441315,9,2,11
1751338830.5821314,4,5,10
1751338830.6181314,7,5,12
1751338830.6561315,6,5,19
1751338830.6931314,3,6,27
1751338830.7311313,5,-2,13
1751338830.767131,4,4,17
1751338830.8041315,-1,4,9
1751338830.8431315,-2,0,8
1751338830.8811314,5,-3,11
1751338830.9171314,0,-5,2
1751338830.9541314,7,-2,8
1751338830.9931314,2,6,13
1751338831.0311315,0,10,6
1751338831.0671315,3,0,17
1751338831.1041317,2,1,14
1751338831.142131,-2,7,8
1751338831.178131,1,8,14
1751338831.2151315,3,7,2
1751338831.2531314,-6,-1,21
1751338831.2911315,-3,-5,19
1751338831.3271315,4,-3,19
1751338831.3641317,-3,-5,14
1751338831.4031315,-1,-1,15
1751338831.4411314,-5,6,7
1751338831.4771314,-6,2,6
1751338831.5141315,0,-4,16
1751338831.553131,6,-1,-3
1751338831.5911314,3,-3,3
1751338831.6271317,0,-2,10
1751338831.6641314,6,-5,10
1751338831.7031314,0,1,11
1751338831.7411315,3,-3,19
1751338831.7771313,-3,0,5
1751338831.8141315,-2,0,21
1751338831.8531315,-6,-1,16
1751338831.8911314,7,0,18
1751338831.9271314,11,-4,13
1751338831.9641314,9,0,14
1751338832.0031314,2,-1,7
1751338832.0391314,0,2,6
1751338832.0771315,5,-1,22
1751338832.1151314,2,-4,13
1751338832.1541314,-6,-6,14
1751338832.1921315,-1,-6,17
1751338832.2281315,-9,-4,5
1751338832.2651317,-2,0,3
1751338832.3041315,0,0,12
1751338832.3421314,1,-1,12
1751338832.3781314,3,-1,4
1751338832.415131,4,-1,4
1751338832.4541314,4,-5,11
1751338832.4921317,4,5,18
1751338832.5281315,-3,6,9
1751338832.5651314,-1,-3,3
1751338832.6041317,-8,-5,11
1751338832.642131,-2,-3,5
1751338832.678131,-4,0,13
1751338832.7151315,-4,-1,13
1751338832.7541313,-4,-1,1
1751338832.7921314,2,-3,11
1751338832.8281314,5,3,11
1751338832.8651314,-1,-3,3
1751338832.9041314,0,2,1
1751338832.9421315,0,-2,12
1751338832.9781315,-1,-2,14
1751338833.0151317,1,-4,0
1751338833.0541315,4,-1,8
1751338833.0921314,5,-1,6
1751338833.1281314,3,-3,10
1751338833.165131,6,-2,10
1751338833.2041314,0,-2,10
1751338833.2421317,1,7,8
