time,x,y,z
1751335295.9751315,2,-5,13
1751335296.0141315,3,-1,15
1751335296.050131,-3,-2,17
1751335296.0871315,6,0,10
1751335296.1251314,5,-3,5
1751335296.1641314,-2,-2,18
1751335296.2001314,-3,-2,10
1751335296.2371314,-3,-8,12
1751335296.2751317,-1,-9,13
1751335296.3141315,-7,-3,3
1751335296.3501315,-5,-5,20
1751335296.3871317,-1,0,16
1751335296.425131,-5,1,16
1751335296.4641314,1,0,7
1751335296.5001314,-5,0,12
1751335296.5371315,-1,-2,12
1751335296.5751314,0,-4,21
1751335296.6141317,1,-4,16
1751335296.6501317,-1,0,4
1751335296.6871314,-4,-2,15
1751335296.7251315,2,2,7
1751335296.7631314,2,6,12
1751335296.7991314,-3,-1,13
1751335296.8371315,-1,4,19
1751335296.8751314,2,-5,17
1751335296.9141314,0,-4,8
1751335296.9501314,-2,-8,0
1751335296.9881315,2,0,1
1751335297.0251317,3,1,14
1751335297.063131,0,-3,18
1751335297.099131,-1,-3,13
1751335297.1371317,-4,1,7
1751335297.175131,0,1,18
1751335297.2131314,5,3,7
1751335297.2491314,0,0,12
1751335297.2871315,3,-3,14
1751335297.326131,3,-9,14
1751335297.3641317,-9,-5,21
1751335297.4001317,-8,0,21
1751335297.4371314,-7,0,4
1751335297.4751315,-11,-3,5
1751335297.5141315,2,-2,14
1751335297.550131,0,-8,11
1751335297.5871315,5,-5,7
1751335297.6251314,-4,2,12
1751335297.6641314,7,1,4
1751335297.7001314,8,0,17
1751335297.7371314,0,4,5
1751335297.7751317,4,5,1
1751335297.8111317,1,4,10
1751335297.8481314,-3,2,10
1751335297.8861315,-5,-6,6
1751335297.925131,-2,-6,10
1751335297.961131,-5,-2,10
1751335297.9981315,-8,1,10
1751335298.0371315,-5,-6,9
1751335298.0751314,5,-3,21
1751335298.1141317,1,-3,21
1751335298.1501317,5,0,14
1751335298.1871314,3,3,8
1751335298.2251315,1,1,15
1751335298.2611315,2,-4,3
1751335298.2981317,7,-6,10
1751335298.336131,2,-1,11
1751335298.3751314,1,2,17
1751335298.4111314,5,1,17
1751335298.4491315,-1,0,18
1751335298.4861314,7,1,17
1751335298.5241315,3,-1,4
1751335298.5601313,5,-1,7
1751335298.5971315,1,-1,-2
1751335298.6361315,2,-8,17
1751335298.6741314,0,-1,14
1751335298.7101314,4,-7,13
1751335298.7481315,5,-1,2
1751335298.7861314,-3,3,13
1751335298.8251314,-6,1,8
1751335298.8611314,-7,-2,9
1751335298.8981314,-1,-7,17
1751335298.9361317,-5,1,28
1751335298.9751315,-7,-4,8
1751335299.0111315,-4,-1,16
1751335299.0481317,-3,2,21
1751335299.086131,0,-6,20
1751335299.1251314,5,1,14
1751335299.1611314,1,0,12
1751335299.198131,-1,1,9
1751335299.2361314,0,0,0
1751335299.2741315,3,1,6
1751335299.3101313,-4,-3,4
1751335299.3481314,-2,-1,18
1751335299.3861315,0,0,24
1751335299.4241314,3,-5,18
1751335299.4601314,8,-3,6
1751335299.497131,3,-4,10
1751335299.5361314,1,-1,13
1751335299.5741315,0,-6,13
1751335299.6101315,3,-5,12
1751335299.6471314,5,-3,18
1751335299.6861317,-1,-1,16
1751335299.7311313,1,-2,16
1751335299.7681315,-11,-3,21
1751335299.8061314,-8,-7,16
1751335299.8451314,-6,-7,10
1751335299.8811314,-4,0,13
1751335299.9181314,2,-7,7
1751335299.9561317,-3,-5,3
1751335299.9951315,0,-3,5
1751335300.0311315,1,0,8
1751335300.0681314,3,4,6
1751335300.1061313,-2,-3,22
1751335300.142131,0,2,16
1751335300.1791315,0,-2,21
1751335300.2171314,-4,0,13
1751335300.2561314,-3,3,10
1751335300.2921314,2,3,8
1751335300.3291314,6,4,-2
1751335300.3671317,2,2,10
1751335300.405131,3,-2,7
1751335300.4411314,4,0,9
1751335300.4791317,-1,-3,17
1751335300.5181315,0,0,7
1751335300.5561314,-1,-1,9
1751335300.5921314,4,-6,22
1751335300.6291313,4,0,18
1751335300.6671314,6,2,11
1751335300.7051315,-1,-3,4
1751335300.7411315,3,1,5
1751335300.7791314,5,-2,6
1751335300.8181314,2,0,19
1751335300.8561313,0,-4,11
1751335300.892131,-3,-5,7
1751335300.9291315,4,-6,15
1751335300.9681315,7,-7,18
1751335301.0061314,-2,0,24
1751335301.0421314,0,-8,17
1751335301.0791314,4,-4,14
1751335301.1171317,6,-4,10
1751335301.1561315,-2,-6,10
1751335301.1921315,-8,0,20
1751335301.2291317,-2,0,20
1751335301.267131,-3,-2,10
1751335301.3061314,1,0,8
1751335301.3421314,-3,0,7
1751335301.3791313,0,-2,5
1751335301.4171314,0,6,6
1751335301.4551315,0,5,8
1751335301.4911315,-1,2,7
1751335301.5291314,-1,0,6
1751335301.5671315,0,2,18
1751335301.6041317,0,0,22
1751335301.6411314,2,3,17
1751335301.6791315,6,3,30
1751335301.7171314,2,1,15
1751335301.7531314,1,6,12
1751335301.790131,-8,0,11
1751335301.8281314,0,-3,10
1751335301.8671317,4,0,9
1751335301.9031315,3,-1,19
1751335301.9411314,3,-5,14
1751335301.9791317,3,-3,9
1751335302.0181315,6,-11,8
1751335302.0561314,-2,-4,15
1751335302.0921314,2,2,18
1751335302.1291313,1,0,14
1751335302.1671314,3,-1,13
1751335302.2031314,-8,4,16
1751335302.2401314,11,-4,20
1751335302.2781315,2,-8,10
1751335302.3171315,10,0,7
1751335302.3541317,5,1,11
1751335302.3911314,0,3,18
1751335302.4291315,-1,-1,14
1751335302.4681315,3,0,10
1751335302.5061314,3,2,29
1751335302.5421314,-2,-1,27
1751335302.5801315,-2,-1,11
1751335302.6181314,3,2,9
1751335302.6561315,-1,-2,7
1751335302.6921315,-4,0,3
1751335302.7291317,1,-2,9
1751335302.7681315,-1,1,-5
1751335302.8061314,0,-1,7
1751335302.8421314,5,-5,9
1751335302.8791313,1,-6,15
1751335302.9181314,4,0,22
1751335302.9561317,-2,0,12
1751335302.9921317,-4,-1,9
1751335303.0291314,3,-2,22
1751335303.0681314,6,2,21
1751335303.1061313,3,-1,13
1751335303.142131,-1,0,8
1751335303.1791315,-1,2,6
1751335303.2181315,6,3,4
1751335303.2541313,3,6,1
1751335303.2911315,1,2,6
1751335303.3291314,0,2,12
1751335303.3671317,-1,-2,10
1751335303.4031315,1,-1,8
1751335303.4401314,1,3,10
1751335303.4781315,-3,4,5
1751335303.517131,-7,-2,2
1751335303.553131,-1,4,9
1751335303.5921314,-5,0,13
1751335303.6291313,0,3,10
1751335303.6671314,2,1,16
1751335303.7031314,1,0,12
1751335303.7401314,2,0,13
1751335303.7781315,-4,-2,7
1751335303.8141315,0,-3,15
1751335303.8511314,4,1,11
1751335303.8881314,-4,-13,20
1751335303.9271314,2,-1,15
1751335303.9631314,-5,-1,16
1751335304.0011315,0,2,26
1751335304.0381317,-7,0,10
1751335304.0771315,-3,3,23
1751335304.1131315,1,0,24
1751335304.1511314,-1,-2,8
1751335304.1891315,0,0,18
1751335304.2271314,0,2,22
1751335304.2631314,7,1,21
1751335304.300131,0,-1,15
1751335304.3391314,1,-6,18
1751335304.3771317,-1,1,22
1751335304.4131317,0,0,22
1751335304.4501314,1,0,14
1751335304.4881315,1,-8,8
1751335304.5241315,-2,-1,10
1751335304.5621314,-3,-7,9
1751335304.6011314,-6,1,15
1751335304.6391315,0,1,13
1751335304.6771314,-1,2,16
1751335304.7131314,3,3,23
1751335304.7511315,-4,0,10
1751335304.7891314,6,-4,5
1751335304.8271315,-1,-2,3
1751335304.8631315,7,0,9
1751335304.9011314,0,-4,4
1751335304.9391315,1,0,2
1751335304.9771314,3,1,10
1751335305.0131314,-2,0,9
1751335305.0511315,0,-2,10
1751335305.0891314,0,1,9
1751335305.1271317,5,3,16
1751335305.1631317,5,3,19
1751335305.201131,6,3,20
1751335305.2391317,3,-1,20
1751335305.2751317,8,-6,20
1751335305.3121314,8,0,23
1751335305.349131,2,6,11
1751335305.3851314,6,1,1
1751335305.4221315,5,-1,6
1751335305.4601314,1,0,10
1751335305.4981315,0,0,12
1751335305.5341315,4,0,15
1751335305.5711317,9,0,20
1751335305.6101315,3,0,20
1751335305.6481314,-3,-4,15
1751335305.6841314,1,2,3
1751335305.721131,1,7,15
1751335305.7591314,-4,5,13
1751335305.7951314,-3,0,11
1751335305.8321314,-2,-3,11
1751335305.8711314,1,-5,16
1751335305.9091315,-6,0,9
1751335305.9451315,4,6,10
1751335305.9821315,1,0,10
1751335306.020131,2,-7,14
1751335306.0581317,4,0,0
1751335306.0941317,0,0,6
1751335306.1311314,4,2,12
1751335306.1701314,7,-3,18
1751335306.2081313,5,0,9
1751335306.244131,1,1,7
1751335306.2811315,0,-1,8
1751335306.3201315,0,-1,6
1751335306.3581314,3,2,3
1751335306.3941314,1,-9,4
1751335306.4311314,4,2,11
1751335306.4701314,8,0,15
1751335306.5081315,1,2,12
1751335306.5441315,0,-3,16
1751335306.5811317,-1,-1,17
1751335306.6201315,0,2,25
1751335306.6581314,-1,3,7
1751335306.6941314,-3,5,18
1751335306.7321315,2,5,17
1751335306.770131,1,2,20
1751335306.8081317,0,-1,5
1751335306.8441317,3,0,14
1751335306.882131,6,0,20
1751335306.9201314,0,3,15
1751335306.9581313,0,0,16
1751335306.994131,4,-7,25
1751335307.0311315,-1,-3,8
1751335307.0701315,4,4,21
1751335307.1061313,-6,2,19
1751335307.1431315,0,-4,7
1751335307.1811314,0,0,26
1751335307.2201314,0,4,12
1751335307.2561314,-2,0,24
1751335307.2931314,0,0,23
1751335307.3301315,0,-5,17
1751335307.369131,5,-6,24
1751335307.405131,10,-7,16
1751335307.4421315,5,-2,20
1751335307.4801314,2,1,14
1751335307.5161314,3,1,10
1751335307.553131,-4,4,5
1751335307.5921314,3,1,0
1751335307.6301315,-2,1,8
1751335307.6661315,2,3,16
1751335307.7041314,7,-3,12
1751335307.7421317,-2,0,10
1751335307.780131,-2,0,13
1751335307.8161314,-4,-2,16
1751335307.8541317,-7,-5,10
1751335307.892131,2,0,19
1751335307.9301314,0,2,16
1751335307.9661314,-7,0,14
1751335308.0031314,-3,0,0
1751335308.0421314,-9,10,11
1751335308.0801315,3,4,17
1751335308.1161315,2,-2,8
1751335308.1531315,7,7,16
1751335308.1911314,5,-5,6
1751335308.2291317,4,-3,-9
1751335308.2651317,1,-3,-3
1751335308.303131,0,-6,13
1751335308.3421314,-6,1,11
1751335308.3801315,-7,-2,15
1751335308.4161315,0,0,23
1751335308.4531314,-3,5,26
1751335308.4921317,0,-5,14
1751335308.530131,0,-3,10
1751335308.5661314,-2,-5,15
1751335308.6031315,-2,-1,17
1751335308.642131,-1,-6,15
1751335308.6801314,-3,0,18
1751335308.7161314,-3,5,21
1751335308.7531314,1,-4,23
1751335308.7921314,-4,-3,20
1751335308.8301315,6,0,14
1751335308.8661315,4,2,9
1751335308.9031315,2,1,13
1751335308.9411314,4,1,5
1751335308.9791317,0,6,6
1751335309.0151317,3,1,9
1751335309.0521314,0,1,17
1751335309.0901315,0,4,2
1751335309.1261315,3,-4,8
1751335309.1631317,2,-4,16
1751335309.201131,0,0,7
1751335309.2371314,0,6,12
1751335309.2751317,6,1,20
1751335309.3121314,3,7,17
1751335309.3501315,3,-5,19
1751335309.3861315,4,-1,16
1751335309.4231317,1,-3,7
1751335309.4621315,-1,-2,7
1751335309.5001314,-4,2,15
1751335309.5361314,3,2,10
1751335309.573131,2,0,10
1751335309.6111314,-6,-5,5
1751335309.6471314,3,-6,15
1751335309.6861317,6,-3,9
1751335309.7231314,2,0,13
1751335309.767131,0,6,21
1751335309.8051314,3,5,13
1751335309.8441317,0,-3,18
1751335309.882131,-2,-4,25
1751335309.9201314,4,-4,22
1751335309.9561317,4,0,12
1751335309.9931314,2,2,5
1751335310.0311315,-2,0,12
1751335310.0671315,0,-1,10
1751335310.1041317,0,0,14
1751335310.142131,0,-1,16
1751335310.1801314,1,-1,11
1751335310.2161314,-3,2,16
1751335310.2531314,-1,2,0
1751335310.2921314,5,2,9
1751335310.3301315,5,-1,15
1751335310.3661315,8,-2,19
1751335310.4031315,0,4,20
1751335310.4411314,9,0,19
1751335310.4771314,4,-1,20
1751335310.5141315,4,-2,20
1751335310.5521314,4,2,2
1751335310.5901315,-2,-4,13
1751335310.6271317,2,-2,11
1751335310.6641314,1,-3,14
1751335310.7021315,8,-2,14
1751335310.7411315,2,5,20
1751335310.7771313,-5,-3,16
1751335310.8151314,-5,3,17
1751335310.8521314,2,0,9
1751335310.8881314,5,7,10
1751335310.9261315,-3,7,10
1751335310.9641314,-2,3,17
1751335311.0021317,8,-6,18
1751335311.0411315,7,-6,21
1751335311.0771315,-3,-4,23
1751335311.1141317,-6,1,13
1751335311.1521313,-3,0,23
1751335311.1911314,0,-2,18
1751335311.2271314,2,-3,13
1751335311.2651317,-4,-5,12
1751335311.3021314,-2,-6,2
1751335311.3411314,-2,-2,9
1751335311.3771317,-3,0,7
1751335311.415131,0,-4,8
1751335311.4531314,0,5,13
1751335311.4911315,-2,2,23
1751335311.5271313,-1,-1,20
1751335311.5651314,-4,3,16
1751335311.6031315,-3,0,-5
1751335311.6411314,4,-1,0
1751335311.6771314,2,-4,6
1751335311.7151315,0,-4,7
1751335311.7531314,2,6,10
1751335311.7911315,3,3,18
1751335311.8271315,4,-3,12
1751335311.8651314,0,3,1
1751335311.9031315,1,-3,8
1751335311.9411314,-2,-8,18
1751335311.9771314,-1,-14,14
1751335312.0151317,-2,-10,25
1751335312.053131,-1,-5,14
1751335312.0911314,0,-12,10
1751335312.1271317,10,-6,4
1751335312.165131,8,-2,3
1751335312.2031314,5,-2,8
1751335312.2411315,7,4,17
1751335312.2771313,8,1,10
1751335312.3151314,5,-3,13
1751335312.3531315,3,-6,7
1751335312.3911314,3,-3,13
1751335312.4271314,1,-3,14
1751335312.4651315,9,-3,14
1751335312.5031314,4,-7,16
1751335312.540131,3,-5,20
1751335312.5781314,0,0,22
1751335312.6151314,7,-1,15
1751335312.6531315,7,-8,26
1751335312.6921315,6,-6,14
1751335312.7281315,9,1,12
1751335312.7651317,-4,-4,14
1751335312.803131,0,3,12
1751335312.8391314,3,1,11
1751335312.8771317,-2,0,14
1751335312.9141314,0,-5,7
1751335312.9531314,2,-6,16
1751335312.9891317,2,-3,25
1751335313.0271313,-4,-2,19
1751335313.0651314,-4,-1,10
1751335313.1031315,5,1,2
1751335313.1391315,4,2,9
1751335313.1771314,2,-3,7
1751335313.2141314,2,-2,25
1751335313.2531314,0,0,18
1751335313.290131,7,2,19
1751335313.3271315,-7,-10,17
1751335313.3661315,0,0,23
1751335313.4041314,1,1,8
1751335313.4421315,1,-1,3
1751335313.4781315,7,-4,18
1751335313.5161314,-6,-10,3
1751335313.5551314,-2,-6,5
1751335313.5931315,-2,-6,9
1751335313.6291313,0,0,19
1751335313.6661315,0,-4,18
1751335313.7051315,2,-8,19
1751335313.7431314,-4,-6,16
1751335313.7791314,0,2,11
1751335313.8161314,6,-4,7
1751335313.8551314,6,0,4
1751335313.8931315,2,-1,4
1751335313.9291315,0,-5,16
1751335313.9661314,0,0,10
1751335314.0041313,8,-2,5
1751335314.0421314,8,-3,4
1751335314.0781314,8,-5,0
1751335314.1161315,7,-1,2
1751335314.1541314,3,-5,17
1751335314.1931314,4,-5,5
1751335314.2291317,5,-1,12
1751335314.2661314,2,0,13
1751335314.3041315,8,2,18
1751335314.3421314,3,1,22
1751335314.3781314,-2,-1,15
1751335314.4161315,0,0,21
1751335314.4541314,1,3,16
1751335314.4901314,-1,-1,16
1751335314.5271313,6,0,16
1751335314.5651314,-4,1,5
1751335314.6041317,-4,-4,12
1751335314.6401317,0,0,4
1751335314.6771314,-5,5,3
1751335314.7151315,2,5,5
1751335314.7531314,1,1,19
1751335314.7891314,4,1,22
1751335314.826131,-3,0,8
1751335314.8641317,-3,2,3
1751335314.9031315,7,-2,4
1751335314.9391315,9,-4,12
1751335314.9761314,6,1,5
1751335315.0141315,4,-7,-2
1751335315.050131,6,-2,0
1751335315.0871315,1,1,10
1751335315.1251314,5,-2,19
1751335315.1641314,-1,-2,17
1751335315.2001314,5,-2,21
1751335315.2371314,4,-3,7
1751335315.2761314,-1,0,12
1751335315.3141315,6,4,19
1751335315.3501315,8,-3,20
1751335315.3871317,4,0,10
1751335315.425131,0,4,12
1751335315.4631314,3,0,19
1751335315.4991314,5,2,23
1751335315.5361314,3,2,26
1751335315.5741315,3,-1,23
1751335315.6101315,10,4,24
1751335315.6471314,1,0,19
1751335315.6851313,-5,-2,15
1751335315.7231314,-1,-4,23
1751335315.7591314,-2,0,12
1751335315.7971315,-6,1,7
1751335315.8351314,8,2,7
1751335315.8731315,-7,0,17
1751335315.9091315,-7,1,16
1751335315.9471314,2,2,6
1751335315.9851315,8,-2,11
1751335316.0231314,2,-2,10
1751335316.0591314,7,-5,7
1751335316.096131,2,-6,12
1751335316.1351314,3,0,6
1751335316.1731317,1,-6,10
1751335316.2091317,0,-7,18
1751335316.2461314,-6,-6,7
1751335316.2851317,-1,-4,15
1751335316.3211317,0,-1,22
1751335316.359131,0,0,18
1751335316.3961315,-1,-4,9
1751335316.4351313,1,-6,16
1751335316.474131,2,-2,17
1751335316.5101314,0,1,19
1751335316.5471315,-1,3,14
1751335316.5851314,-4,-3,9
1751335316.6241314,-4,0,21
1751335316.6601317,1,-3,24
1751335316.698131,-1,3,12
1751335316.7361314,0,0,10
1751335316.7751317,-2,-6,14
1751335316.8111317,4,-2,22
1751335316.8481314,0,-5,30
1751335316.8871317,3,-1,19
1751335316.925131,1,-5,15
1751335316.961131,6,-3,6
1751335316.9981315,5,2,-4
1751335317.0371315,6,1,10
1751335317.0751314,-8,-1,18
1751335317.1111314,0,1,15
1751335317.1481314,1,-1,14
1751335317.1861317,0,0,13
1751335317.2251315,0,0,2
1751335317.2611315,0,2,11
1751335317.2981317,1,1,7
1751335317.336131,0,-3,14
1751335317.3741314,-4,-4,17
1751335317.4101317,0,-6,22
1751335317.448131,3,-3,18
1751335317.4861314,1,-6,7
1751335317.5251317,-1,0,15
1751335317.5611317,4,0,18
1751335317.599131,-2,0,8
1751335317.6361315,-1,3,3
1751335317.675131,-2,-3,1
1751335317.711131,0,-3,3
1751335317.7481315,4,0,16
1751335317.7861314,3,-4,13
1751335317.8251314,-3,4,17
1751335317.8611314,-1,3,14
1751335317.8981314,8,1,25
1751335317.9361317,6,1,12
1751335317.974131,9,1,14
1751335318.0111315,-1,0,18
1751335318.0481317,1,-2,20
1751335318.086131,2,-4,26
1751335318.1251314,3,-2,16
1751335318.1611314,9,-6,20
1751335318.1991315,8,-3,10
1751335318.2361314,4,-7,7
1751335318.2751317,0,-4,9
1751335318.3121314,0,-4,10
1751335318.349131,0,-5,9
1751335318.3881314,-4,-6,7
1751335318.4261315,4,1,6
1751335318.4621315,4,0,0
1751335318.4991314,0,-7,10
1751335318.5381317,6,2,20
1751335318.576131,3,-2,12
1751335318.6121314,0,0,17
1751335318.6491315,0,3,18
1751335318.6861317,0,-2,16
1751335318.7251315,-4,-1,12
1751335318.7611315,-3,0,19
1751335318.7991314,6,4,15
1751335318.8371315,0,-2,0
1751335318.8751314,2,0,4
1751335318.9111314,3,-1,17
1751335318.9491315,-3,0,13
1751335318.9871314,0,0,19
1751335319.0251317,5,1,27
1751335319.0611317,-1,-6,18
1751335319.099131,1,-3,13
1751335319.1371317,5,4,3
1751335319.175131,2,-1,14
1751335319.2121315,2,-1,14
1751335319.2491314,0,-4,3
1751335319.2871315,2,4,15
1751335319.3251314,3,-3,9
1751335319.3611314,2,-5,19
1751335319.3991315,-4,5,16
1751335319.4371314,0,3,11
1751335319.4751315,-9,6,11
1751335319.5111315,-1,3,14
1751335319.5481317,5,0,14
1751335319.586131,6,-2,24
1751335319.622131,6,-3,10
1751335319.6601317,-3,-7,6
1751335319.6971314,5,0,0
1751335319.7351315,-8,0,1
1751335319.7791314,1,3,7
1751335319.8171315,9,-7,16
1751335319.8561313,0,-5,11
1751335319.892131,0,-7,16
1751335319.9291315,2,-1,15
1751335319.9671314,4,-10,7
1751335320.0061314,10,-1,10
1751335320.0421314,3,-5,5
1751335320.0791314,-1,0,2
1751335320.1171317,-2,-5,12
1751335320.1561315,-1,-4,2
1751335320.1921315,-5,-3,17
1751335320.2301314,-5,-2,19
1751335320.2691314,-3,0,8
1751335320.3071315,2,-3,19
1751335320.3431315,-5,-4,19
1751335320.3801315,1,3,8
1751335320.4171314,5,3,13
1751335320.4531314,6,0,13
1751335320.4901314,5,3,14
1751335320.5271313,-1,5,23
1751335320.5661314,-1,0,20
1751335320.6021314,2,-7,19
1751335320.6391315,-6,-6,13
1751335320.678131,-2,-5,9
1751335320.7161314,8,-4,16
1751335320.7521317,2,-2,9
1751335320.7891314,0,-4,21
1751335320.8281314,5,-2,3
1751335320.8661315,0,-8,16
1751335320.9021313,-4,-4,8
1751335320.9391315,-1,0,23
1751335320.9781315,1,-5,20
1751335321.0161314,3,-4,14
1751335321.0521314,-1,-5,14
1751335321.0901315,1,-1,15
1751335321.1281314,-1,-1,13
1751335321.1671314,1,0,9
1751335321.2031314,0,0,11
1751335321.2401314,4,0,12
1751335321.2781315,1,-6,8
1751335321.3161314,0,-3,11
1751335321.3521314,0,-5,6
1751335321.3911314,1,0,12
1751335321.428131,-1,2,13
1751335321.4671314,1,3,13
1751335321.5031314,4,0,13
1751335321.540131,-2,-6,11
1751335321.5781314,-4,-10,0
1751335321.6171317,1,-4,13
1751335321.6531315,3,1,9
1751335321.6901314,0,-4,15
1751335321.7281315,-2,3,15
1751335321.767131,-5,-5,18
1751335321.803131,0,-8,18
1751335321.8401315,4,-5,16
1751335321.8781314,3,1,19
1751335321.9171314,0,-1,19
1751335321.9531314,5,-7,11
1751335321.9901314,7,8,6
1751335322.0281315,0,2,15
1751335322.0641315,3,0,11
1751335322.1011314,4,0,16
1751335322.1381314,2,0,12
1751335322.1741314,3,-1,8
1751335322.211131,5,-3,5
1751335322.2491314,6,1,4
1751335322.2871315,-6,2,15
1751335322.323131,0,4,16
1751335322.3601315,1,-4,16
1751335322.3981314,11,-3,2
1751335322.4371314,9,0,8
1751335322.4731314,1,0,15
1751335322.5111315,4,-1,12
1751335322.5481317,-1,-7,16
1751335322.5871315,-1,-3,20
1751335322.6231315,1,2,19
1751335322.6601317,2,-3,7
1751335322.6991315,-1,4,19
1751335322.7371314,3,-8,12
1751335322.7731314,2,-2,-1
1751335322.8101313,-1,0,7
1751335322.849131,0,3,4
1751335322.8871317,6,-3,12
1751335322.9231317,1,0,9
1751335322.9601314,0,0,15
1751335322.9991314,-5,-2,7
1751335323.0371315,0,4,9
1751335323.073131,-2,-2,13
1751335323.1101315,-5,-7,18
1751335323.1491315,0,-2,6
1751335323.1871314,3,2,3
1751335323.2231314,-1,-4,22
1751335323.2611315,-1,-3,16
1751335323.2991314,10,-3,15
1751335323.3381314,10,0,10
1751335323.3741314,10,-8,8
1751335323.4131317,0,-7,6
1751335323.4501314,-1,-9,9
1751335323.4891317,1,-5,6
1751335323.5271313,-6,-3,5
1751335323.563131,-5,0,6
1751335323.6001315,1,-4,21
1751335323.6391315,0,-1,16
1751335323.675131,-1,0,6
1751335323.7131314,-4,0,1
1751335323.7511315,-1,0,21
1751335323.7891314,5,3,17
1751335323.8271315,6,0,2
1751335323.8631315,10,0,5
1751335323.9001317,6,4,11
1751335323.938131,5,0,17
1751335323.974131,-1,-3,19
1751335324.0111315,-2,0,17
1751335324.050131,0,0,13
1751335324.0881314,4,-4,22
1751335324.1241314,3,-7,8
1751335324.1611314,0,-4,20
1751335324.2001314,4,-2,13
1751335324.2381315,1,0,9
1751335324.2741315,2,-1,14
1751335324.3121314,-4,-6,7
1751335324.349131,-3,-3,4
1751335324.3881314,0,0,7
1751335324.4241314,0,-4,12
1751335324.461131,4,-1,4
1751335324.5001314,7,0,18
1751335324.5381317,1,-5,8
1751335324.5741315,0,4,9
1751335324.6111314,-3,0,23
1751335324.6501317,-1,-3,18
1751335324.688131,-1,-2,16
1751335324.724131,0,-2,17
1751335324.7621317,6,-2,21
1751335324.800131,7,-1,19
1751335324.8381314,0,0,23
1751335324.8741314,-4,-2,16
1751335324.9121315,3,-5,16
1751335324.9501314,4,-8,10
1751335324.9881315,-4,-1,4
1751335325.0241315,4,-5,9
1751335325.0621314,8,-4,8
1751335325.1001315,-3,-8,17
1751335325.1381314,-6,0,20
1751335325.1741314,1,-1,10
1751335325.2121315,-3,-4,19
1751335325.2511315,-1,-3,18
1751335325.2891314,4,-2,4
1751335325.3251314,1,4,14
1751335325.3621314,1,0,23
1751335325.4001317,0,5,16
1751335325.438131,-2,4,15
1751335325.4751315,1,6,13
1751335325.5121317,-4,-1,17
1751335325.550131,-4,-2,14
1751335325.5891314,8,1,12
1751335325.6251314,0,-1,12
1751335325.6621315,3,-3,7
1751335325.7001314,0,-13,10
1751335325.7391317,0,-8,16
1751335325.7751317,2,-6,19
1751335325.8121314,-3,-1,17
1751335325.8501315,6,-1,8
1751335325.8891315,5,0,8
1751335325.925131,7,2,12
1751335325.9621315,3,4,13
1751335326.0001314,-6,1,16
1751335326.0361314,1,-12,13
1751335326.073131,5,-1,19
1751335326.1111314,2,0,20
1751335326.1501317,4,-9,17
1751335326.1861317,2,-7,12
1751335326.2231314,4,-2,25
1751335326.2611315,5,1,5
1751335326.2991314,-2,0,0
1751335326.3351314,0,0,2
1751335326.372131,0,-5,7
1751335326.4111314,6,0,21
1751335326.4491315,0,-2,19
1751335326.4861314,-3,-3,5
1751335326.5231314,-1,1,8
1751335326.5611317,0,0,7
1751335326.599131,0,-7,11
1751335326.6351314,-6,-1,4
1751335326.6731317,-4,-2,5
1751335326.711131,-4,-5,12
1751335326.7501314,4,-3,14
1751335326.7861314,7,-3,17
1751335326.8241315,7,1,15
1751335326.8611314,7,0,17
1751335326.8991315,7,2,4
1751335326.9351313,3,0,12
1751335326.9731314,0,0,-4
1751335327.0111315,0,-2,5
1751335327.0491314,4,0,5
1751335327.0851314,-2,-7,12
1751335327.1241314,0,-5,9
1751335327.1611314,-2,1,8
1751335327.2001314,-3,0,16
1751335327.2361314,-4,-1,12
1751335327.2741315,0,-3,7
1751335327.3111317,-6,-1,6
1751335327.3501315,0,-4,13
1751335327.3861315,2,-4,14
1751335327.4241314,-1,-8,15
1751335327.461131,0,-5,19
1751335327.5001314,5,-7,7
1751335327.5361314,6,-6,8
1751335327.5741315,0,-1,7
1751335327.6111314,6,-7,13
1751335327.6501317,2,-2,14
1751335327.6861317,0,-8,4
1751335327.7231314,-1,0,19
1751335327.7611315,-6,-2,10
1751335327.800131,-1,-2,15
1751335327.836131,-2,7,19
1751335327.8741314,-2,0,11
1751335327.9111314,3,-6,10
1751335327.9501314,3,-4,11
1751335327.9861314,-4,-3,9
1751335328.0241315,0,5,18
1751335328.0621314,7,-7,13
1751335328.1001315,0,-1,15
1751335328.1361315,-1,0,14
1751335328.1731317,0,-6,21
1751335328.2121315,-1,-11,10
1751335328.2501314,1,-9,9
1751335328.2861314,-3,-5,4
1751335328.3241315,-5,-9,8
1751335328.3621314,-3,0,8
1751335328.4011314,2,-2,4
1751335328.4371314,3,-3,20
1751335328.474131,-3,4,13
1751335328.5121317,1,1,9
1751335328.550131,4,0,5
1751335328.586131,-2,-1,5
1751335328.6231315,0,3,23
1751335328.6611314,3,4,20
1751335328.6971314,-5,0,8
1751335328.734131,-1,-1,14
1751335328.7721314,2,-1,14
1751335328.8111317,0,-13,16
1751335328.8471315,-1,-11,12
1751335328.8851314,0,0,28
1751335328.9221315,-3,6,8
1751335328.961131,3,-1,14
1751335328.997131,5,0,-3
1751335329.0341315,5,0,6
1751335329.0721314,7,-3,-1
1751335329.1101315,-1,-8,1
1751335329.1461315,-6,-2,10
1751335329.1841314,-3,-3,20
1751335329.2231314,2,2,29
