time,x,y,z
1751385607.336295,-5,2,0
1751385607.372295,-5,0,7
1751385607.4092946,3,1,-4
1751385607.4472947,2,0,-13
1751385607.4862945,1,-2,-17
1751385607.5222943,0,-2,-17
1751385607.5592947,6,1,-3
1751385607.5972946,-2,2,-3
1751385607.6362946,4,2,-8
1751385607.6722946,0,7,-2
1751385607.7092946,8,2,-4
1751385607.747295,0,2,-7
1751385607.7862947,-5,5,0
1751385607.8222947,3,0,-2
1751385607.859295,0,-4,-3
1751385607.8972943,2,1,0
1751385607.9352946,-1,4,17
1751385607.9712946,-2,8,1
1751385608.0082946,1,-2,0
1751385608.0462947,-2,1,12
1751385608.0852947,-1,-6,0
1751385608.1212947,5,-2,-9
1751385608.1592946,0,0,3
1751385608.1972947,2,-3,-10
1751385608.2352946,4,-2,-4
1751385608.2722943,8,-2,6
1751385608.3092947,8,-2,-3
1751385608.3472946,0,3,-1
1751385608.3862946,3,0,-9
1751385608.4222946,2,-2,-11
1751385608.4592946,1,-3,3
1751385608.497295,0,-7,3
1751385608.5362947,8,-1,-4
1751385608.5722947,4,-2,-1
1751385608.609295,-1,0,2
1751385608.6472943,1,0,8
1751385608.6862946,1,6,8
1751385608.7222946,3,5,-11
1751385608.7592945,6,1,-6
1751385608.7972946,-2,1,3
1751385608.836295,-9,-1,3
1751385608.872295,-5,-2,-7
1751385608.9102943,2,-2,-3
1751385608.9482946,-4,-2,-15
1751385608.987295,-5,-4,0
1751385609.0252943,8,2,-8
1751385609.0622947,7,0,1
1751385609.099295,5,-4,-2
1751385609.1372943,3,-2,-6
1751385609.1762946,1,1,-4
1751385609.2122946,-7,-4,-6
1751385609.2502947,-3,-1,1
1751385609.2882946,0,1,0
1751385609.326295,4,-1,7
1751385609.362295,-2,1,0
1751385609.3992946,-8,0,1
1751385609.4382946,0,-3,4
1751385609.4762945,-2,-4,2
1751385609.5122943,2,-2,2
1751385609.5492947,2,0,0
1751385609.5872946,7,0,0
1751385609.6232946,6,4,-6
1751385609.6602943,3,-2,-5
1751385609.6982946,8,3,-16
1751385609.737295,2,0,-7
1751385609.7742946,-2,5,-9
1751385609.8122947,-1,3,1
1751385609.849295,-2,3,-3
1751385609.8872943,-1,-4,-5
1751385609.9262946,-1,-4,7
1751385609.9622946,0,-2,0
1751385610.0002947,-1,-2,4
1751385610.0382946,-3,1,5
1751385610.076295,-2,-1,0
1751385610.112295,6,0,1
1751385610.1492946,6,3,-6
1751385610.1882946,0,2,-7
1751385610.2262945,-4,-2,-3
1751385610.2622943,5,-2,-16
1751385610.2992947,-7,-1,4
1751385610.3382945,0,-3,-6
1751385610.3762946,-5,-6,-12
1751385610.4122946,-2,-3,-15
1751385610.4502947,0,1,0
1751385610.4882946,-2,1,2
1751385610.5262947,1,-2,-8
1751385610.5622947,-1,-1,-5
1751385610.6002946,1,-6,0
1751385610.6382947,0,2,1
1751385610.6762946,8,4,-1
1751385610.7122946,2,0,-4
1751385610.7492943,2,-2,-15
1751385610.7882946,-1,0,-8
1751385610.826295,-1,-3,7
1751385610.862295,0,0,-9
1751385610.8992946,3,-6,-2
1751385610.9382946,-1,-6,7
1751385610.9762945,-2,-2,6
1751385611.0122943,0,2,1
1751385611.0492947,1,-1,6
1751385611.0882945,2,1,-1
1751385611.1242943,-2,2,-4
1751385611.1622946,0,0,0
1751385611.1992946,2,6,-2
1751385611.2382946,4,0,4
1751385611.2742946,4,3,10
1751385611.3112946,4,-5,20
1751385611.349295,1,-2,14
1751385611.3882947,7,-3,6
1751385611.4242947,-7,-1,7
1751385611.461295,-8,0,-3
1751385611.4992943,0,2,-9
1751385611.5382946,-8,-3,-5
1751385611.5742946,-6,2,-4
1751385611.6112945,-3,4,-11
1751385611.6492946,7,-5,-8
1751385611.6882946,-5,-4,0
1751385611.724295,1,-4,11
1751385611.7612946,11,3,3
1751385611.7992947,4,3,-7
1751385611.8372946,-4,0,-3
1751385611.8732946,-1,-1,-9
1751385611.9112947,0,1,0
1751385611.9492946,5,-4,-10
1751385611.987295,4,2,0
1751385612.0232947,6,1,-6
1751385612.0602946,6,0,-3
1751385612.099295,3,5,3
1751385612.1372943,0,5,7
1751385612.1732943,2,1,1
1751385612.211295,2,0,-4
1751385612.2542946,-2,-1,-12
1751385612.2922945,0,2,-5
1751385612.3302946,-2,-7,-1
1751385612.3692946,-4,-7,-4
1751385612.4072945,2,-2,-1
1751385612.4432943,4,-5,-6
1751385612.4812946,3,0,-14
1751385612.5192945,-3,3,-11
1751385612.5582943,-1,2,-4
1751385612.5942943,-3,2,-4
1751385612.6312947,0,-1,6
1751385612.6692946,1,0,-5
1751385612.7082946,2,-7,0
1751385612.7442946,1,-9,1
1751385612.7812946,4,-11,5
1751385612.8192947,3,0,-7
1751385612.8582947,0,0,-19
1751385612.8942945,0,-2,-13
1751385612.931295,-4,0,-6
1751385612.9692943,-5,4,-7
1751385613.0082946,0,2,10
1751385613.0442946,-4,3,13
1751385613.0812943,4,5,4
1751385613.1192946,12,0,3
1751385613.155295,5,0,-1
1751385613.1932943,-1,-4,6
1751385613.2312946,-4,0,11
1751385613.2692945,0,-1,0
1751385613.3082943,4,-5,-7
1751385613.3442943,9,-6,-5
1751385613.3812947,-2,-2,-9
1751385613.4192946,3,-2,-3
1751385613.4582946,0,-3,-7
1751385613.4942946,2,-7,-11
1751385613.5322945,0,-5,-4
1751385613.5702946,0,0,-11
1751385613.609295,-6,0,-2
1751385613.645295,-9,0,6
1751385613.6822946,-3,-3,0
1751385613.7202947,-2,-9,-2
1751385613.7592945,1,-2,3
1751385613.7952943,0,-1,2
1751385613.8332946,6,6,-1
1751385613.8712947,0,3,-1
1751385613.9102943,-2,5,2
1751385613.9482946,4,-3,6
1751385613.984295,6,0,2
1751385614.0212946,0,3,-1
1751385614.0602946,-5,1,-9
1751385614.0982947,-6,-4,0
1751385614.1342945,4,-1,1
1751385614.1712947,-4,-1,5
1751385614.2102947,0,-9,-5
1751385614.2482946,5,-1,-6
1751385614.2842946,7,0,-7
1751385614.3212943,-3,1,-1
1751385614.3602946,3,-2,-6
1751385614.3982947,2,-7,-5
1751385614.4342947,0,-7,-3
1751385614.4722946,-1,-5,5
1751385614.510295,11,1,0
1751385614.5482943,1,-2,-2
1751385614.5842946,-3,0,3
1751385614.622295,-1,0,7
1751385614.6602943,-4,-2,5
1751385614.6992946,-1,0,-1
1751385614.7352946,3,3,-12
1751385614.7722943,0,-3,-13
1751385614.8102946,-2,0,-7
1751385614.849295,0,0,-11
1751385614.885295,-4,-4,-14
1751385614.9232943,0,3,-4
1751385614.961295,-2,3,0
1751385615.0002947,4,2,-2
1751385615.0362947,5,1,0
1751385615.0732946,7,2,7
1751385615.1102946,0,4,4
1751385615.1492946,-2,14,0
1751385615.1852946,-3,8,3
1751385615.2222946,2,11,-5
1751385615.260295,2,1,-8
1751385615.2992947,0,3,2
1751385615.3352947,-6,6,-3
1751385615.372295,1,7,-10
1751385615.4112947,3,3,-3
1751385615.4492946,8,4,-3
1751385615.4852946,-1,-1,2
1751385615.5222943,-4,-2,3
1751385615.5612946,2,2,0
1751385615.599295,0,0,-6
1751385615.635295,0,0,8
1751385615.6722946,2,-3,-2
1751385615.711295,5,1,5
1751385615.7492943,3,2,-5
1751385615.7852943,2,4,-8
1751385615.8222947,-2,9,-2
1751385615.8612945,8,7,-5
1751385615.8992946,3,2,-7
1751385615.9352946,1,-1,-1
1751385615.9722946,0,4,0
1751385616.0112946,-3,5,2
1751385616.0492947,1,5,-3
1751385616.0852947,-7,1,2
1751385616.122295,-8,0,2
1751385616.1612947,-6,0,9
1751385616.1992946,3,-4,1
1751385616.2352946,0,-5,-11
1751385616.2722943,0,-4,-1
1751385616.3112946,-4,-5,-6
1751385616.349295,-5,-5,-5
1751385616.385295,-1,1,-9
1751385616.4222946,2,0,-4
1751385616.461295,-3,3,-8
1751385616.497295,6,1,9
1751385616.5342946,-4,5,1
1751385616.5722947,-5,-2,2
1751385616.6112945,-10,-5,-2
1751385616.6472943,-1,3,-3
1751385616.6842947,-4,1,-5
1751385616.7222946,-8,-1,-12
1751385616.7612946,-3,1,-7
1751385616.7972946,1,-4,-6
1751385616.8342946,-1,1,-5
1751385616.872295,-4,0,-8
1751385616.9112947,-3,-3,0
1751385616.9472947,0,0,0
1751385616.984295,2,3,-1
1751385617.0222943,0,4,-4
1751385617.0612946,0,4,-8
1751385617.0972946,0,2,-4
1751385617.1342945,-2,3,-2
1751385617.1722946,-7,2,-2
1751385617.211295,-2,3,1
1751385617.247295,5,0,-3
1751385617.2842946,6,-3,2
1751385617.3222947,2,-5,4
1751385617.3612945,3,2,2
1751385617.3972943,0,0,0
1751385617.4342947,4,0,9
1751385617.4722946,5,-2,-6
1751385617.510295,7,-3,-4
1751385617.5462947,4,-5,-6
1751385617.5832946,0,-5,0
1751385617.622295,-9,-4,-4
1751385617.6602943,3,-6,8
1751385617.6962943,0,0,5
1751385617.7332947,6,-4,-8
1751385617.7722943,5,1,2
1751385617.8102946,6,3,-5
1751385617.8462946,3,-3,-3
1751385617.8832946,3,3,-10
1751385617.9222946,-1,0,-8
1751385617.9602947,3,-3,-5
1751385617.9962947,1,3,-4
1751385618.033295,0,-1,-2
1751385618.0722947,6,-1,-12
1751385618.1102946,2,-7,12
1751385618.1462946,6,-9,1
1751385618.1832943,2,-10,-16
1751385618.2222946,-3,-1,-19
1751385618.260295,-13,2,-10
1751385618.2962947,-4,0,-1
1751385618.3342946,-3,1,2
1751385618.372295,0,6,-9
1751385618.4112947,0,-2,-15
1751385618.4472947,-1,3,-11
1751385618.4852946,0,-3,-12
1751385618.5232947,-4,-6,-7
1751385618.5622947,-1,4,-3
1751385618.5982947,-15,5,-1
1751385618.6362946,1,4,-1
1751385618.6742947,2,-4,-3
1751385618.7122946,-10,1,-9
1751385618.7512946,-5,-2,-4
1751385618.7872946,0,2,5
1751385618.8242946,3,-1,5
1751385618.862295,0,0,6
1751385618.8982947,-1,-1,-2
1751385618.9372947,-1,-4,9
1751385618.974295,-5,0,-7
1751385619.0122943,-1,0,2
1751385619.0512946,-3,-1,7
1751385619.0872946,0,4,12
1751385619.1242943,0,7,0
1751385619.1622946,-12,2,-7
1751385619.1982946,-5,1,-6
1751385619.2352946,-6,4,-4
1751385619.2732947,1,7,-11
1751385619.3122947,-2,7,2
1751385619.3482947,-1,3,6
1751385619.385295,-7,-1,0
1751385619.4232943,-4,-3,-10
1751385619.4622946,0,-4,-7
1751385619.4982946,7,-4,0
1751385619.5352943,6,0,-8
1751385619.5742946,8,6,-2
1751385619.612295,6,-2,2
1751385619.6482947,5,0,6
1751385619.6852946,0,-8,-10
1751385619.724295,-1,0,-4
1751385619.7622943,0,3,-5
1751385619.7982943,-3,8,-5
1751385619.836295,-2,1,0
1751385619.8742943,-10,-5,-2
1751385619.9132946,-6,-2,0
1751385619.951295,-4,-2,-4
1751385619.987295,-2,0,-8
1751385620.0242946,2,0,1
1751385620.0622947,3,5,2
1751385620.099295,-2,-1,2
1751385620.1362946,-4,3,1
1751385620.1742947,2,-4,0
1751385620.2132945,0,-4,5
1751385620.2492943,-2,4,6
1751385620.2862947,-8,2,4
1751385620.3242946,-3,0,-9
1751385620.3632946,-5,0,-20
1751385620.3992946,-4,0,-13
1751385620.4362946,-3,2,1
1751385620.474295,0,3,0
1751385620.5122943,0,0,-1
1751385620.5492947,3,0,-7
1751385620.586295,0,3,-14
1751385620.6242943,-3,-1,-5
1751385620.6632946,-3,-2,8
1751385620.6992946,0,-3,6
1751385620.7362945,5,0,17
1751385620.7732947,3,-10,-4
1751385620.8122947,0,-8,4
1751385620.8482947,-4,-2,-11
1751385620.8862946,0,-2,-10
1751385620.9242947,10,0,-9
1751385620.9632945,0,-4,-2
1751385620.9992943,-10,6,1
1751385621.0362947,-5,0,-10
1751385621.0742946,-5,-6,0
1751385621.1132946,-4,1,-9
1751385621.1492946,-8,-1,-3
1751385621.1872947,-5,-2,0
1751385621.2252946,2,-6,-1
1751385621.2642946,5,4,-11
1751385621.3022947,-1,2,-4
1751385621.3382945,5,3,-4
1751385621.3752947,3,3,-2
1751385621.4142947,5,1,8
1751385621.4522946,9,0,5
1751385621.4882946,5,5,2
1751385621.5252943,2,6,-3
1751385621.5642946,0,2,-1
1751385621.6022947,1,0,-3
1751385621.6382947,14,4,-3
1751385621.6762946,1,-1,-3
1751385621.714295,-2,-2,-7
1751385621.7522943,4,3,-14
1751385621.7882946,6,0,-7
1751385621.8252947,3,0,0
1751385621.8642943,-1,0,-1
1751385621.9022946,4,-7,6
1751385621.9382946,6,-4,4
1751385621.9762945,-3,-7,1
1751385622.0152946,-1,-5,5
1751385622.053295,-1,-6,12
1751385622.089295,-4,-6,4
1751385622.1262946,-7,0,2
1751385622.1652946,-3,-1,-8
1751385622.2032945,-6,0,-3
1751385622.2392943,-1,-1,-9
1751385622.2852943,-9,0,-5
1751385622.3232946,0,-1,0
1751385622.359295,1,0,4
1751385622.3962946,-7,-3,0
1751385622.4352946,-6,-1,-3
1751385622.4732947,-2,-1,-10
1751385622.5092945,-3,4,-12
1751385622.5462947,-3,1,-3
1751385622.5852947,-11,1,-19
1751385622.6232946,-6,1,-7
1751385622.6592946,0,3,-15
1751385622.6962943,0,0,-3
1751385622.734295,0,-3,-7
1751385622.7732947,-1,-5,0
1751385622.8092947,-1,-3,-9
1751385622.8482947,0,-1,-1
1751385622.885295,2,-4,-3
1751385622.9242947,-3,0,-8
1751385622.9602947,-3,4,-2
1751385622.9982946,-1,3,2
1751385623.0352943,-2,1,6
1751385623.0742946,-5,-3,17
1751385623.1102946,-12,4,2
1751385623.1482947,0,3,3
1751385623.1852946,5,-1,7
1751385623.224295,4,-1,1
1751385623.260295,-2,-3,1
1751385623.2982943,0,-1,1
1751385623.3352947,5,-5,1
1751385623.3742943,-5,-4,0
1751385623.4102943,-2,0,-7
1751385623.4472947,-1,-4,-2
1751385623.4852946,0,4,-5
1751385623.5242946,-1,2,0
1751385623.5602946,2,8,0
1751385623.5972946,-2,0,1
1751385623.635295,-4,-3,-7
1751385623.6742947,-2,0,-3
1751385623.7102947,0,2,-5
1751385623.747295,0,-5,-1
1751385623.7852943,1,-6,-4
1751385623.8242946,3,0,6
1751385623.8602946,-5,0,-3
1751385623.8982947,-4,-1,-13
1751385623.9362946,0,-4,-5
1751385623.9752946,2,-3,3
1751385624.0112946,4,0,2
1751385624.0482943,-7,-3,-3
1751385624.086295,-5,-1,-5
1751385624.1252947,-1,-1,-5
1751385624.1612947,3,2,-6
1751385624.1982946,-2,-2,-5
1751385624.237295,0,-1,-7
1751385624.2752943,5,0,-5
1751385624.3112946,2,0,2
1751385624.3482947,3,0,0
1751385624.385295,2,0,-3
1751385624.4242947,12,-1,-3
1751385624.4602947,5,0,-11
1751385624.497295,-5,-2,6
1751385624.5352943,1,-8,16
1751385624.5742946,-3,0,-2
1751385624.6102946,4,2,-7
1751385624.6472943,5,3,0
1751385624.6852946,4,6,-2
1751385624.7212946,0,5,-3
1751385624.7582946,-1,7,5
1751385624.7972946,0,9,7
1751385624.8352947,1,-2,2
1751385624.8712947,3,-1,-1
1751385624.908295,-1,-7,-1
1751385624.9472947,2,2,-2
1751385624.9852946,3,0,-6
1751385625.0212946,1,-1,0
1751385625.0592947,-5,-1,12
1751385625.0972946,-2,-5,6
1751385625.1362946,-7,-2,7
1751385625.1742947,4,-4,2
1751385625.2102947,-1,-3,0
1751385625.247295,-2,-1,0
1751385625.2862947,-1,-1,5
1751385625.3242946,7,-4,-7
1751385625.3602946,6,0,0
1751385625.3972943,-4,2,-2
1751385625.4362946,0,-2,-11
1751385625.474295,-7,0,-12
1751385625.510295,-6,0,-8
1751385625.5472946,-3,1,0
1751385625.586295,0,-5,-21
1751385625.622295,0,-6,-7
1751385625.6602943,3,-1,-12
1751385625.6982946,3,2,-7
1751385625.7362945,-4,-2,-5
1751385625.7752943,0,5,-8
1751385625.8112946,1,4,-2
1751385625.849295,6,0,-11
1751385625.8882947,-4,4,-10
1751385625.9262946,3,2,-6
1751385625.9622946,4,1,-9
1751385626.0002947,-1,0,-4
1751385626.0382946,4,1,-3
1751385626.076295,0,7,-5
1751385626.1152947,4,3,-3
1751385626.1512947,0,5,-3
1751385626.1882946,0,0,-3
1751385626.2262945,-3,4,0
1751385626.2652946,-3,1,-11
1751385626.3012946,-3,-3,6
1751385626.3382945,-1,2,2
1751385626.3772943,-13,-5,4
1751385626.4152946,-3,-3,2
1751385626.451295,-3,-8,7
1751385626.4882946,-13,-1,2
1751385626.5272946,2,-4,6
1751385626.5652945,0,-2,-1
1751385626.6012945,-2,-1,-1
1751385626.6392946,-1,-1,-10
1751385626.6772947,-4,-1,0
1751385626.7162943,-2,0,-7
1751385626.7522943,4,0,-12
1751385626.7902946,-2,0,5
1751385626.8282945,-6,2,-7
1751385626.8672943,3,3,0
1751385626.905295,0,3,3
1751385626.941295,-6,8,-5
1751385626.9782946,0,0,-8
1751385627.0172946,9,-1,-4
1751385627.0552945,4,-6,5
1751385627.0912943,-5,-9,1
1751385627.1282947,0,-7,3
1751385627.1672945,0,-5,1
1751385627.2052946,-2,-9,-12
1751385627.2412946,-1,-3,-14
1751385627.280295,4,-6,-7
1751385627.3172946,-7,-4,2
1751385627.3562946,3,-4,-4
1751385627.3922946,6,-2,-5
1751385627.4302945,8,-5,-13
1751385627.4682946,3,-1,-15
1751385627.507295,3,-1,-8
1751385627.543295,5,-4,4
1751385627.5802946,4,0,2
1751385627.6172943,0,3,-8
1751385627.6562946,3,-3,-6
1751385627.6922946,-1,-5,-15
1751385627.7302947,0,0,-9
1751385627.7672946,0,-2,3
1751385627.806295,0,-1,-9
1751385627.8422947,-1,-1,-3
1751385627.8802946,1,3,-4
1751385627.918295,-7,-1,-13
1751385627.9572947,-7,0,-3
1751385627.9932947,5,0,-9
1751385628.030295,4,0,2
1751385628.0682943,-6,-3,-1
1751385628.1072946,0,-1,5
1751385628.1432946,-8,2,-3
1751385628.181295,-3,0,-7
1751385628.2192943,-3,6,-11
1751385628.2582946,-7,0,-14
1751385628.2962947,-6,1,-7
1751385628.3322947,-9,0,-1
1751385628.3692946,0,-3,-7
1751385628.408295,-3,-3,-3
1751385628.4462943,-2,-2,9
1751385628.4822946,-1,-1,3
1751385628.5192945,-3,3,9
1751385628.5582943,-5,5,-2
1751385628.5962946,0,1,-8
1751385628.632295,0,-4,-5
1751385628.6692946,-5,0,-5
1751385628.7082946,-2,6,6
1751385628.7462947,2,4,0
1751385628.7822945,6,4,11
1751385628.8192947,-1,3,13
1751385628.8582947,0,0,-3
1751385628.8962946,-1,-1,-4
1751385628.9322946,-6,2,-6
1751385628.9712946,0,2,0
1751385629.0082946,-2,0,-8
1751385629.0472946,2,4,-10
1751385629.0832946,-2,2,-11
1751385629.1202946,0,2,-15
1751385629.158295,1,-4,-9
1751385629.1972947,2,-2,-8
1751385629.2332947,1,0,-15
1751385629.2712946,9,0,-10
1751385629.3082943,-2,3,-4
1751385629.3472946,7,1,-7
1751385629.3832946,6,2,-7
1751385629.4212947,1,-1,-3
1751385629.4582946,6,-3,0
1751385629.497295,5,-4,3
1751385629.533295,5,-1,-5
1751385629.5712943,2,-8,-25
1751385629.6082947,-2,0,-2
1751385629.6472943,-1,4,-11
1751385629.6832943,2,0,-7
1751385629.7212946,0,1,2
1751385629.7582946,2,-2,3
1751385629.7972946,-1,2,2
1751385629.8332946,-2,2,0
1751385629.8712947,-4,1,6
1751385629.908295,-1,-10,11
1751385629.9472947,8,-7,1
1751385629.9832947,4,-6,-3
1751385630.0212946,0,-6,-12
1751385630.0592947,-5,-3,-5
1751385630.0972946,-2,-7,-6
1751385630.1332946,-4,0,-7
1751385630.1712947,-3,-3,0
1751385630.2092946,1,-3,4
1751385630.247295,2,-4,6
1751385630.283295,5,0,-2
1751385630.3212943,2,2,1
1751385630.359295,0,-1,4
1751385630.3972943,-8,-3,-2
1751385630.4332943,0,0,-1
1751385630.4712946,4,-2,11
1751385630.5092945,2,-2,-5
1751385630.5472946,6,-4,-9
1751385630.5832946,7,-6,-1
1751385630.6212947,2,-3,-6
1751385630.6592946,-5,2,-11
1751385630.6972947,-6,1,-4
1751385630.7332947,1,0,-5
1751385630.7712946,-7,0,-8
1751385630.8092947,5,-2,0
1751385630.8482947,2,-4,0
1751385630.8842945,5,0,-4
1751385630.9212947,-1,0,-6
1751385630.9592946,0,0,-5
1751385630.9982946,-2,6,-3
1751385631.0342946,4,1,-16
1751385631.0712943,-2,-2,-9
1751385631.109295,-6,-1,-5
1751385631.1482947,-5,3,-2
1751385631.1842947,-1,5,3
1751385631.2212946,-2,0,-6
1751385631.2592945,0,0,-10
1751385631.2982943,2,1,-4
1751385631.3342946,0,8,-2
1751385631.3712947,0,3,-8
1751385631.4092946,-4,4,5
1751385631.4482946,0,2,-4
1751385631.484295,1,-1,0
1751385631.5212946,0,2,0
1751385631.5592947,-8,4,2
1751385631.5952947,-2,5,-8
1751385631.632295,4,1,-1
1751385631.6702943,-5,3,-1
1751385631.7092946,1,4,2
1751385631.7452946,1,-2,-11
1751385631.7822945,3,-4,-9
1751385631.8202946,1,-5,-6
1751385631.859295,1,-3,0
1751385631.895295,3,-3,-4
1751385631.9332943,7,-4,-7
1751385631.9712946,2,-3,8
1751385632.010295,-3,0,4
1751385632.0482943,0,-3,2
1751385632.0842946,0,-2,4
1751385632.1212947,1,0,4
1751385632.1592946,2,-8,4
1751385632.1952946,0,-8,1
