time,x,y,z
1751346469.3661315,2,-4,-3
1751346469.4021313,0,-1,3
1751346469.4401314,-5,-3,9
1751346469.4771314,0,-4,12
1751346469.5161314,0,-3,6
1751346469.5521314,-3,-4,8
1751346469.5901315,0,-2,3
1751346469.6281314,3,-6,4
1751346469.6661315,3,-3,1
1751346469.7021315,2,2,-6
1751346469.7401314,-1,1,1
1751346469.7771313,1,0,19
1751346469.8161314,2,-12,5
1751346469.8521314,-1,-12,14
1751346469.8901317,0,-4,10
1751346469.928131,1,-6,9
1751346469.9671314,-4,-2,5
1751346470.0031314,-6,-4,1
1751346470.0411315,7,0,8
1751346470.0781314,-6,-3,10
1751346470.1171317,-4,-5,0
1751346470.1531315,-5,-4,1
1751346470.1911314,-1,-7,2
1751346470.2301314,3,-5,-15
1751346470.2681315,0,-1,0
1751346470.3061314,-4,4,-4
1751346470.3431315,1,2,-4
1751346470.3801315,9,-1,1
1751346470.4191315,9,-4,-5
1751346470.4571314,-2,-3,-5
1751346470.4931314,-4,-2,-9
1751346470.5321314,0,-6,6
1751346470.5691314,-3,5,12
1751346470.6081314,1,2,4
1751346470.6461315,2,-5,7
1751346470.6821315,4,-4,3
1751346470.7191317,-7,-1,-3
1751346470.7581315,0,-5,7
1751346470.7961314,0,-3,9
1751346470.8321314,-5,-2,5
1751346470.869131,-2,-6,4
1751346470.9081314,1,-1,5
1751346470.9461317,-3,1,2
1751346470.9821315,3,3,2
1751346471.0191314,2,-3,2
1751346471.0581317,0,-2,6
1751346471.096131,-3,-5,3
1751346471.132131,-2,-4,-2
1751346471.1701314,4,-3,0
1751346471.2081313,-5,-6,7
1751346471.2461314,-2,-6,6
1751346471.2831314,-4,-7,8
1751346471.3201315,2,-6,6
1751346471.3581314,2,-1,4
1751346471.3971314,9,-7,3
1751346471.4331317,4,-2,10
1751346471.4701314,-3,0,1
1751346471.5081315,-7,0,3
1751346471.5471315,4,-1,-2
1751346471.5831313,4,-4,5
1751346471.6201315,4,-4,3
1751346471.6581314,0,-4,5
1751346471.6971314,0,-3,0
1751346471.7331314,7,-4,0
1751346471.770131,0,-1,2
1751346471.8081317,2,-1,2
1751346471.8471315,1,-1,11
1751346471.8831315,7,-1,7
1751346471.9201314,12,0,7
1751346471.9581313,3,2,10
1751346471.994131,2,-2,3
1751346472.0311315,7,0,-4
1751346472.0691314,0,0,-3
1751346472.1081314,1,1,6
1751346472.1441314,7,1,10
1751346472.1821315,5,-3,6
1751346472.2191317,7,-2,-4
1751346472.2581315,4,-5,7
1751346472.2941315,2,-3,10
1751346472.3321314,0,1,2
1751346472.369131,5,1,7
1751346472.4071314,3,0,0
1751346472.4431314,-4,-3,5
1751346472.4811313,-2,0,7
1751346472.5191314,4,-1,0
1751346472.5581317,2,5,-4
1751346472.5941317,3,1,-8
1751346472.632131,5,0,4
1751346472.6691315,6,-3,2
1751346472.7081313,6,-3,-2
1751346472.744131,2,-14,5
1751346472.7811315,4,-2,-1
1751346472.8191314,0,3,-7
1751346472.8581314,4,-5,0
1751346472.8941314,5,-2,5
1751346472.9311314,-5,-4,5
1751346472.9691317,5,0,8
1751346473.007131,1,-1,5
1751346473.0431314,0,-3,5
1751346473.0811317,-2,-3,9
1751346473.119131,0,0,-2
1751346473.1581314,1,-1,4
1751346473.1941314,0,0,6
1751346473.2311313,3,-2,5
1751346473.2691314,1,0,-4
1751346473.3081317,-1,0,-5
1751346473.3441317,0,-4,10
1751346473.3811314,1,-5,0
1751346473.4191315,1,0,0
1751346473.4551315,0,-6,-8
1751346473.4931314,-8,-3,3
1751346473.5311315,-6,5,7
1751346473.5691314,0,4,11
1751346473.6051314,3,2,10
1751346473.642131,9,-7,6
1751346473.6801314,0,-2,5
1751346473.7191317,4,-9,12
1751346473.7551315,8,-2,7
1751346473.7921314,11,1,11
1751346473.8291314,4,-4,5
1751346473.8681314,2,-3,13
1751346473.9041314,5,-5,7
1751346473.9411314,10,-3,3
1751346473.9801314,5,3,-5
1751346474.0181315,9,0,-2
1751346474.0541315,6,-1,1
1751346474.0911314,1,-4,2
1751346474.1301315,0,3,2
1751346474.1681314,0,-9,-2
1751346474.2041314,-5,-8,11
1751346474.2411315,1,-6,0
1751346474.280131,2,-9,8
1751346474.3181314,0,-1,7
1751346474.3541317,4,6,3
1751346474.3911314,2,0,-4
1751346474.4301314,0,-7,10
1751346474.4681315,-4,1,10
1751346474.5041313,-6,-3,12
1751346474.5421314,-2,-6,5
1751346474.5801315,3,-5,-2
1751346474.6181314,0,2,8
1751346474.6541314,2,0,2
1751346474.6921315,1,1,3
1751346474.7301314,0,-3,3
1751346474.7681315,0,-4,2
1751346474.8041315,6,0,3
1751346474.8421314,10,-1,0
1751346474.8801315,4,-4,0
1751346474.9181314,5,-1,10
1751346474.9541314,-3,0,8
1751346474.9921317,-3,0,11
1751346475.030131,-1,2,5
1751346475.0661314,0,-1,1
1751346475.1031315,-3,6,11
1751346475.142131,-5,4,4
1751346475.1801314,-3,4,1
1751346475.2161314,6,1,-6
1751346475.2531314,0,1,-4
1751346475.2921314,-5,-8,1
1751346475.3301315,3,-1,7
1751346475.3661315,7,0,5
1751346475.4031315,5,4,-3
1751346475.4421315,-3,-1,-4
1751346475.4801314,2,2,6
1751346475.5161314,0,0,-1
1751346475.553131,1,0,-3
1751346475.5921314,-10,-2,1
1751346475.6301315,1,-5,0
1751346475.6661315,4,2,-6
1751346475.7031314,1,-3,0
1751346475.7421317,3,0,7
1751346475.780131,-1,3,-2
1751346475.8161314,3,4,0
1751346475.8531315,0,1,-5
1751346475.892131,-3,-1,9
1751346475.9361317,1,1,-2
1751346475.974131,-2,4,4
1751346476.0121317,4,-7,10
1751346476.050131,4,-6,7
1751346476.086131,6,-3,11
1751346476.1231315,8,2,13
1751346476.1611314,3,0,19
1751346476.1991315,2,1,3
1751346476.2351315,0,-2,10
1751346476.2721314,-3,-6,9
1751346476.3111317,3,0,14
1751346476.349131,5,-1,4
1751346476.3851314,3,1,-2
1751346476.4221315,-4,-1,-5
1751346476.461131,1,0,5
1751346476.4991314,-2,0,-1
1751346476.5351317,0,2,1
1751346476.5721314,9,-3,-1
1751346476.6111314,4,-3,-8
1751346476.6491315,0,-1,-8
1751346476.6851313,-2,-4,3
1751346476.7221315,4,0,2
1751346476.7611315,-4,-2,0
1751346476.7981317,-3,-2,11
1751346476.836131,0,-1,-6
1751346476.8731315,0,-4,0
1751346476.9121315,-7,1,7
1751346476.9501314,0,3,-11
1751346476.9861314,0,0,-1
1751346477.0231314,5,-5,6
1751346477.0621314,1,0,-1
1751346477.1001315,5,2,-1
1751346477.1361315,3,1,4
1751346477.1731317,-2,1,10
1751346477.2121315,-5,-2,1
1751346477.2501314,-2,-1,7
1751346477.2861314,0,-2,11
1751346477.323131,-3,-2,11
1751346477.3621314,-7,-6,17
1751346477.4001317,-8,-7,1
1751346477.4361317,-4,-3,0
1751346477.4731314,-1,0,1
1751346477.5111315,1,-1,1
1751346477.550131,0,-1,4
1751346477.586131,-2,7,3
1751346477.6231315,4,7,-2
1751346477.6621315,-4,0,-3
1751346477.7001314,4,-3,1
1751346477.7361314,0,-7,20
1751346477.7731314,3,-9,8
1751346477.8121314,4,-6,0
1751346477.8501315,1,-9,2
1751346477.8861315,-5,-7,5
1751346477.9231317,-2,-5,2
1751346477.9621315,-2,-1,-6
1751346478.0011315,0,-7,4
1751346478.0371315,2,-4,3
1751346478.0751314,3,-3,1
1751346478.1131315,1,-7,-5
1751346478.1521313,0,-2,-8
1751346478.1901314,1,2,6
1751346478.2261314,-1,6,8
1751346478.2631314,-5,6,0
1751346478.3021314,1,0,-2
1751346478.3401315,-5,-1,-3
1751346478.3761315,-4,0,-7
1751346478.4141314,1,6,0
1751346478.4521315,-3,0,1
1751346478.4901314,4,-2,5
1751346478.5261314,4,-1,0
1751346478.563131,2,1,12
1751346478.6021314,3,-4,0
1751346478.6381314,3,-6,0
1751346478.6761315,15,-3,0
1751346478.7131314,6,-5,6
1751346478.7521317,4,-4,9
1751346478.7881317,1,-3,4
1751346478.8251314,-10,1,0
1751346478.8631315,-3,-3,6
1751346478.9021313,0,1,2
1751346478.938131,-4,2,-4
1751346478.9761314,-2,-3,1
1751346479.0141315,0,-1,10
1751346479.0521314,6,-1,10
1751346479.0911314,0,-6,-2
1751346479.1271317,-3,0,0
1751346479.1641314,2,-5,4
1751346479.2021315,1,-7,-3
1751346479.2411315,-7,-2,-2
1751346479.2771313,-1,-4,0
1751346479.3141315,-4,-6,13
1751346479.3531315,5,2,14
1751346479.3911314,0,-4,-2
1751346479.4271314,0,-6,-10
1751346479.4641314,0,-8,-5
1751346479.5031314,10,-5,-8
1751346479.5411315,0,-2,7
1751346479.5771315,0,-4,5
1751346479.6141317,1,0,-4
1751346479.6531315,2,-3,5
1751346479.6911314,6,-2,1
1751346479.7271314,8,3,5
1751346479.7641315,4,0,1
1751346479.8021314,-1,-5,3
1751346479.8381314,1,-5,3
1751346479.8751314,-3,-4,2
1751346479.9141314,-1,-5,0
1751346479.9521315,0,2,2
1751346479.9881315,0,-3,-3
1751346480.0251317,12,-6,-6
1751346480.063131,2,-7,2
1751346480.1021314,3,-2,5
1751346480.1381314,1,0,6
1751346480.1761315,0,1,1
1751346480.2141314,5,-3,3
1751346480.2521317,4,2,5
1751346480.2881317,-1,0,0
1751346480.326131,5,0,10
1751346480.3641317,3,0,0
1751346480.4021313,2,-2,10
1751346480.438131,-1,-4,3
1751346480.4761314,5,-2,7
1751346480.5141315,10,-1,7
1751346480.553131,2,0,0
1751346480.5891314,-2,3,0
1751346480.6271317,-5,0,-11
1751346480.6641314,-1,1,2
1751346480.7031314,1,-6,2
1751346480.7391317,2,-4,-3
1751346480.7781315,1,0,-1
1751346480.8151314,-9,-5,7
1751346480.8531315,-3,-3,4
1751346480.892131,7,0,3
1751346480.928131,3,0,1
1751346480.9651315,9,3,15
1751346481.0031314,7,-4,1
1751346481.0391314,2,-2,6
1751346481.0781314,5,-4,4
1751346481.1151314,-1,-2,0
1751346481.1531315,3,-8,3
1751346481.1921315,3,-3,8
1751346481.2281315,-2,2,9
1751346481.2651317,1,0,5
1751346481.3041315,-6,2,-3
1751346481.3421314,7,0,13
1751346481.3781314,12,1,4
1751346481.415131,0,-2,0
1751346481.4541314,0,-1,11
1751346481.4921317,-1,0,-1
1751346481.5281315,2,-1,3
1751346481.5651314,3,2,2
1751346481.6031315,0,-2,12
1751346481.6391315,-1,-3,6
1751346481.6761315,-5,0,-2
1751346481.7141314,0,-6,0
1751346481.7531314,0,-4,5
1751346481.7891314,5,0,-6
1751346481.8271315,-5,-2,3
1751346481.8651314,-9,-4,1
1751346481.9041314,6,-1,-8
1751346481.9421315,1,-2,16
1751346481.9781315,3,3,13
1751346482.0151317,6,4,13
1751346482.053131,1,4,6
1751346482.0891314,3,0,0
1751346482.1271317,3,0,2
1751346482.1641314,0,5,5
1751346482.2001314,0,1,0
1751346482.2371314,-2,4,15
1751346482.2751317,-2,3,7
1751346482.3141315,5,-7,0
1751346482.3501315,7,0,5
1751346482.3871317,3,-1,5
1751346482.425131,3,-6,14
1751346482.4641314,-3,-3,2
1751346482.5001314,-9,0,11
1751346482.5371315,-4,2,0
1751346482.576131,6,-3,-4
1751346482.6141317,7,1,3
1751346482.6501317,4,2,10
1751346482.6871314,1,0,6
1751346482.7251315,4,-2,4
1751346482.7641315,4,-6,6
1751346482.800131,8,-4,12
1751346482.8371315,4,-4,13
1751346482.8751314,3,0,23
1751346482.9131317,0,1,9
1751346482.9491315,-4,-3,8
1751346482.9871314,0,-5,0
1751346483.0251317,1,-2,-7
1751346483.0641315,-2,-6,7
1751346483.1001315,1,-11,3
1751346483.1371317,3,-4,-8
1751346483.175131,-3,-5,1
1751346483.2141314,3,-1,0
1751346483.2501314,6,0,14
1751346483.2881317,3,0,3
1751346483.3251314,-2,0,5
1751346483.3641317,0,0,0
1751346483.4001317,0,2,-3
1751346483.438131,-3,0,0
1751346483.4751315,-3,4,-4
1751346483.5141315,0,9,5
1751346483.550131,8,3,-1
1751346483.5881314,0,2,6
1751346483.6251314,6,1,-1
1751346483.6641314,-3,-6,-1
1751346483.7001314,0,-6,9
1751346483.7371314,-1,-8,-4
1751346483.7761314,-3,-3,5
1751346483.8141315,5,2,3
1751346483.8501315,5,-2,4
1751346483.8871317,-5,-2,2
1751346483.9261315,-1,-10,3
1751346483.9641314,1,-11,8
1751346484.0001314,1,-9,8
1751346484.0371315,3,-6,-2
1751346484.076131,2,-3,0
1751346484.1141317,-1,2,7
1751346484.1501317,-5,-3,0
1751346484.1871314,-2,0,14
1751346484.2261314,-4,-4,4
1751346484.2641315,3,-4,15
1751346484.300131,-1,-2,11
1751346484.3371315,-1,3,3
1751346484.3761315,0,2,-3
1751346484.4141314,1,2,-3
1751346484.4501314,1,3,-1
1751346484.4871314,3,6,-12
1751346484.5261314,3,-1,-2
1751346484.5641315,5,0,-1
1751346484.6001315,-2,-1,-3
1751346484.6391315,7,0,4
1751346484.6761315,3,6,1
1751346484.7141314,-2,0,5
1751346484.7501314,0,-3,0
1751346484.7871315,-8,-4,-9
1751346484.826131,-6,-1,0
1751346484.8641317,9,2,6
1751346484.9001317,5,-2,1
1751346484.9371314,-2,1,-9
1751346484.9761314,-5,-6,1
1751346485.0141315,0,4,4
1751346485.050131,2,-2,0
1751346485.0871315,3,0,-6
1751346485.1261315,0,-9,-3
1751346485.1641314,4,0,6
1751346485.2001314,1,1,6
1751346485.2381315,5,0,3
1751346485.2761314,5,5,9
1751346485.3141315,3,2,3
1751346485.3501315,0,-4,-4
1751346485.3881314,-4,-5,7
1751346485.4261315,-4,-9,2
1751346485.4641314,1,-1,-2
1751346485.5001314,1,-4,0
1751346485.5381317,-3,0,-5
1751346485.576131,9,-3,-3
1751346485.6141317,5,4,0
1751346485.6501317,2,1,-6
1751346485.688131,2,5,0
1751346485.7261314,1,0,12
1751346485.7641315,1,-9,3
1751346485.800131,-3,-6,-10
1751346485.8381314,3,-4,0
1751346485.8761315,6,-7,11
1751346485.915131,5,-6,6
1751346495.9901314,2,-5,2
1751346496.0261314,-2,-4,2
1751346496.0641315,-3,-8,7
1751346496.1031315,4,-1,0
1751346496.1411314,6,-2,0
1751346496.1771314,0,-10,2
1751346496.2151315,-2,-6,0
1751346496.2541313,-5,-4,2
1751346496.2921314,1,-5,4
1751346496.3301315,-3,0,2
1751346496.3661315,-2,-5,3
1751346496.4031315,5,-3,6
1751346496.4421315,-4,-3,1
1751346496.4801314,0,-3,10
1751346496.5161314,3,-2,-1
1751346496.5541315,3,-1,-8
1751346496.5921314,-3,-3,-2
1751346496.6311314,2,-10,-8
1751346496.6671314,0,-8,5
1751346496.7041314,0,-4,1
1751346496.7421317,0,3,6
1751346496.7791314,-1,0,11
1751346496.8161314,-4,-2,14
1751346496.8541317,-1,-2,1
1751346496.892131,-1,-1,-1
1751346496.9311314,0,2,0
1751346496.9671314,-1,2,0
1751346497.0051315,-1,-1,-7
1751346497.0421314,2,2,1
1751346497.0811317,0,3,-5
1751346497.1171317,0,5,4
1751346497.1541314,13,1,9
1751346497.1921315,3,0,4
1751346497.2291317,10,-4,2
1751346497.2661314,5,-2,2
1751346497.3041315,4,3,16
1751346497.3421314,6,-1,14
1751346497.3791313,6,-3,0
1751346497.4161315,5,-3,0
1751346497.4541314,6,3,4
1751346497.4921317,0,4,10
1751346497.5281315,0,3,3
1751346497.5661314,-2,1,0
1751346497.6031315,4,-1,11
1751346497.642131,2,0,-7
1751346497.678131,0,0,4
1751346497.7151315,5,0,1
1751346497.7531314,0,-4,7
1751346497.7911315,1,0,9
1751346497.8271315,-5,-10,6
1751346497.8641317,5,-2,0
1751346497.9031315,3,4,0
1751346497.9411314,-3,0,6
1751346497.9771314,-2,-3,2
1751346498.0141315,-1,0,5
1751346498.053131,1,-2,1
1751346498.0911314,0,0,9
1751346498.1271317,-2,0,3
1751346498.165131,1,0,5
1751346498.2031314,1,-1,-1
1751346498.2411315,6,0,-6
1751346498.2771313,3,-5,-3
1751346498.3151314,3,-6,1
1751346498.3531315,4,-1,1
1751346498.392131,0,0,10
1751346498.428131,1,1,6
1751346498.4651315,2,5,-2
1751346498.5031314,6,-2,7
1751346498.5421314,2,-3,4
1751346498.5781314,2,-1,7
1751346498.6151314,0,-3,14
1751346498.6531315,0,-2,0
1751346498.6921315,-7,-3,8
1751346498.7281315,-4,-2,8
1751346498.7661314,-9,0,9
1751346498.8041315,-4,-2,4
1751346498.8431315,0,-2,5
1751346498.8791313,2,-3,4
1751346498.9161315,-3,-1,-3
1751346498.9541314,-3,-1,7
1751346498.9931314,-4,0,7
1751346499.030131,2,3,-1
1751346499.0671315,3,3,6
1751346499.1051314,6,0,10
1751346499.1431315,1,2,6
1751346499.1791315,0,3,10
1751346499.2171314,2,0,-2
1751346499.2551315,1,0,1
1751346499.2931314,-3,-1,3
1751346499.3301315,4,0,4
1751346499.3671317,-1,-2,8
1751346499.405131,0,-1,16
1751346499.4441314,0,2,8
1751346499.4821315,-6,-1,-8
1751346499.5181315,-1,-5,-5
1751346499.5561314,-7,1,3
1751346499.5941317,-3,2,9
1751346499.6331315,2,-2,-2
1751346499.6701314,0,4,9
1751346499.7071314,-1,2,0
1751346499.7451315,0,4,0
1751346499.7831314,0,-1,7
1751346499.8191314,8,-6,-4
1751346499.8561313,0,0,0
1751346499.8941314,14,-1,-12
1751346499.9321315,4,-4,1
1751346499.9681315,4,-1,-9
1751346500.0051315,-5,-10,1
1751346500.0441315,-1,-6,3
1751346500.0821314,4,0,12
1751346500.1181314,1,0,12
1751346500.155131,-1,-1,12
1751346500.1941314,3,2,5
1751346500.2321315,-4,-1,10
1751346500.2691314,0,-4,6
1751346500.3061314,-1,0,10
1751346500.3441317,-6,-10,8
1751346500.3831315,-2,-1,11
1751346500.4191315,-1,0,13
1751346500.4571314,1,-8,-5
1751346500.4951315,2,-3,1
1751346500.5341315,4,-2,-5
1751346500.5701315,1,-3,-6
1751346500.6081314,-5,1,0
1751346500.645131,0,3,7
1751346500.6831317,-2,-2,-1
1751346500.7191317,-2,1,1
1751346500.7561314,0,1,-2
1751346500.7941315,-8,1,0
1751346500.8331313,1,2,6
1751346500.869131,4,-3,8
1751346500.9071314,-6,-2,0
1751346500.9461317,1,4,-2
1751346500.984131,-6,-3,7
1751346501.020131,-1,-7,-2
1751346501.0591314,-1,-7,15
1751346501.096131,3,-3,6
1751346501.1351314,2,-8,2
1751346501.1731317,1,-2,0
1751346501.2091317,0,0,-5
1751346501.2461314,-1,-2,6
1751346501.2851317,-8,0,-5
1751346501.323131,-2,-5,-3
1751346501.359131,-6,-4,-1
1751346501.3971314,-4,0,0
1751346501.4351313,-7,-1,7
1751346501.474131,-3,-7,16
1751346501.5101314,0,-2,6
1751346501.5481317,-2,3,2
1751346501.586131,-5,1,9
1751346501.6251314,-1,3,-3
1751346501.6631317,-6,-2,4
1751346501.6991315,-4,-3,9
1751346501.7371314,0,-2,-9
1751346501.7751317,-2,0,-2
1751346501.8141315,-3,0,4
1751346501.8501315,5,2,13
1751346501.8871317,1,-2,6
1751346501.925131,12,-5,3
1751346501.9641314,3,-2,2
1751346502.0001314,-2,5,10
1751346502.0371315,-3,0,6
1751346502.0751314,0,1,1
1751346502.1111314,1,0,2
1751346502.1491315,0,-3,-13
1751346502.1861317,6,-10,-20
1751346502.2251315,-1,-3,-7
1751346502.2611315,-2,-4,-4
1751346502.2991314,-1,-5,1
1751346502.3371315,3,0,8
1751346502.3751314,-2,1,6
1751346502.4111314,0,-1,21
1751346502.4491315,-1,-10,3
1751346502.4861314,-1,-1,0
1751346502.5251317,-3,5,0
1751346502.5611317,0,-1,-1
1751346502.599131,2,-2,-10
1751346502.6361315,-1,5,-1
1751346502.675131,-3,3,5
1751346502.711131,-3,-2,-2
1751346502.7491314,0,-3,10
1751346502.7871315,3,-12,3
1751346502.8251314,6,-7,0
1751346502.8641317,7,-7,0
1751346502.9001317,11,-2,-6
1751346502.938131,1,0,-2
1751346502.9761314,0,-3,-1
1751346503.0151317,3,-2,3
1751346503.0511315,3,-3,-2
1751346503.0891314,5,-3,4
1751346503.1271317,-3,-2,2
1751346503.1661315,-1,6,-3
1751346503.2041314,0,0,-5
1751346503.2401314,-1,-2,-2
1751346503.2781315,0,-1,-1
1751346503.3161314,-3,1,5
1751346503.3551314,-3,2,10
1751346503.3911314,0,4,9
1751346503.428131,-1,-1,13
1751346503.4661314,4,-1,11
1751346503.5051315,7,2,1
1751346503.5411315,5,0,-1
1751346503.5781314,0,0,8
1751346503.6161315,0,-3,0
1751346503.655131,-1,-5,13
1751346503.6911314,0,0,12
1751346503.7281315,10,4,2
1751346503.7661314,2,1,7
1751346503.8041315,4,0,7
1751346503.8401315,7,0,4
1751346503.8771317,2,-4,-2
1751346503.9161315,0,-8,4
1751346503.9521315,5,-8,4
1751346503.9901314,8,0,1
1751346504.0271313,5,-6,-1
1751346504.0661314,6,-6,8
1751346504.1021314,2,0,3
1751346504.1391315,6,-1,7
1751346504.1771314,-3,-3,8
1751346504.2161314,-1,-7,12
1751346504.2521317,3,-12,1
1751346504.2891314,-2,-4,-1
1751346504.3271315,5,0,-12
1751346504.3661315,-6,-3,-3
1751346504.4021313,-2,-2,-5
1751346504.4401314,0,4,-14
1751346504.4791317,-4,-1,0
1751346504.5161314,-3,-5,2
1751346504.5551314,2,-2,-3
1751346504.5921314,3,-2,1
1751346504.6291313,6,-1,7
1751346504.6671314,9,-2,5
1751346504.7061317,-6,0,0
1751346504.7421317,-5,0,3
1751346504.780131,-3,0,3
1751346504.8171315,1,0,25
1751346504.8551314,-4,1,12
1751346504.8911314,-8,-1,9
1751346504.9301314,-2,-4,6
1751346504.9671314,-3,1,4
1751346505.0061314,-3,0,11
1751346505.0421314,-9,4,2
1751346505.0801315,-4,3,7
1751346505.1171317,-2,0,1
1751346505.1561315,-1,3,-1
1751346505.1921315,-2,-1,-5
1751346505.2301314,7,-3,8
1751346505.2681315,-7,-4,1
1751346505.3071315,-10,-4,5
1751346505.3451314,0,-3,1
1751346505.3811314,-3,-6,-8
1751346505.4191315,8,-6,-13
1751346505.4571314,-2,-3,-4
1751346505.4961314,-1,0,4
1751346505.5321314,0,0,14
1751346505.5691314,3,1,-3
1751346505.6071315,5,-1,3
1751346505.6461315,3,2,3
1751346505.6821315,5,-7,6
1751346505.7191317,0,4,3
1751346505.757131,0,-5,5
1751346505.7961314,8,-4,12
1751346505.8321314,3,-1,3
1751346505.8701315,10,2,1
1751346505.9071314,6,0,-11
1751346505.9461317,1,6,-2
1751346516.0061314,4,-4,15
1751346516.0441315,7,-1,0
1751346516.0831313,4,1,9
1751346516.1211314,-2,-1,-2
1751346516.1571314,1,-1,-6
1751346516.1951315,8,-5,11
1751346516.2331314,7,2,-6
1751346516.2721314,-2,-7,7
1751346516.3081317,-5,-8,9
1751346516.3451314,-2,-10,14
1751346516.3831315,0,-8,2
1751346516.4221315,-1,-5,5
1751346516.4581313,0,-2,-4
1751346516.4951315,6,-1,1
1751346516.5331314,5,7,-3
1751346516.5721314,1,-2,1
1751346516.6081314,-2,0,-1
1751346516.645131,0,-6,-3
1751346516.6831317,-1,0,4
1751346516.7221315,0,-1,7
1751346516.7581315,1,-3,-8
1751346516.7951314,9,-6,4
1751346516.8331313,6,1,3
1751346516.869131,0,5,0
1751346516.9061315,5,-1,3
1751346516.9441314,-2,-6,-1
1751346516.9831314,0,-5,3
1751346517.0191314,3,0,-2
1751346517.0571315,0,4,-5
1751346517.0951314,4,6,-4
1751346517.1331315,11,0,-6
1751346517.1721315,13,-2,-3
1751346517.2081313,7,-5,-2
1751346517.2461314,3,3,3
1751346517.2831314,6,0,15
1751346517.3191314,1,-2,8
1751346517.3561313,-6,-4,5
1751346517.3941314,1,-2,14
1751346517.4331317,-4,-1,11
1751346517.4691317,2,-2,17
1751346517.507131,-1,-6,12
1751346517.5461314,-2,-4,16
1751346517.5841317,-8,1,6
1751346517.622131,2,0,17
1751346517.6581314,0,2,1
1751346517.6951315,3,0,8
1751346517.734131,8,-2,-6
1751346517.7721314,6,-4,6
1751346517.8081317,13,-3,1
1751346517.8451314,10,-2,0
1751346517.8841314,5,-5,7
1751346517.9221315,6,-2,11
1751346517.9581313,0,0,3
1751346517.9951315,3,-2,4
1751346518.0341315,1,0,9
1751346518.0721314,-1,1,9
1751346518.1081314,-2,-7,8
1751346518.1471314,-2,-5,8
1751346518.1841314,-1,-1,17
1751346518.2231314,3,-8,6
1751346518.2591314,-4,0,8
1751346518.2971315,-3,-4,9
1751346518.3341317,-3,0,1
1751346518.3731315,-4,0,7
1751346518.4091315,-4,-1,5
1751346518.4471314,-3,2,0
1751346518.4851315,4,-6,7
1751346518.5241315,0,0,3
1751346518.5601313,-1,2,-7
1751346518.5971315,3,-4,-12
1751346518.6351314,2,0,2
