time,x,y,z
1751328025.119131,1,-1,28
1751328025.1581314,1,2,33
1751328025.1941314,0,2,27
1751328025.2311313,-1,1,24
1751328025.2691314,-4,-3,22
1751328025.3081317,-1,-1,22
1751328025.3441317,5,-2,20
1751328025.3811314,4,1,10
1751328025.4191315,4,-4,12
1751328025.4551315,1,4,17
1751328025.4921317,1,3,16
1751328025.530131,2,1,20
1751328025.5681314,6,2,28
1751328025.6041317,10,9,17
1751328025.6411314,4,3,32
1751328025.6791315,0,-1,31
1751328025.7151315,6,0,38
1751328025.7521317,0,0,24
1751328025.790131,-5,0,15
1751328025.8281314,-7,-1,22
1751328025.8641317,-4,-4,28
1751328025.9021313,-10,-8,18
1751328025.9411314,-4,-10,27
1751328025.9791317,0,-7,25
1751328026.0151317,0,-6,22
1751328026.0521314,-9,-5,14
1751328026.0901315,-4,0,20
1751328026.1291313,2,2,26
1751328026.1661315,6,-3,23
1751328026.2031314,5,-7,23
1751328026.2421317,1,0,32
1751328026.280131,-3,-1,18
1751328026.3161314,0,1,14
1751328026.3531315,0,0,18
1751328026.3911314,1,0,26
1751328026.4291315,-6,0,20
1751328026.4651315,0,1,19
1751328026.5021317,-4,-1,18
1751328026.540131,-6,5,15
1751328026.5791314,5,2,23
1751328026.6151314,5,-2,9
1751328026.6521313,-6,0,15
1751328026.6901314,-1,0,1
1751328026.7291317,1,0,17
1751328026.7651317,4,-1,18
1751328026.8021314,2,-6,35
1751328026.8401315,5,-1,16
1751328026.8791313,1,1,18
1751328026.915131,4,-2,29
1751328026.9521315,-1,0,22
1751328026.9901314,7,2,17
1751328027.0261314,-3,-2,21
1751328027.0641315,6,-1,17
1751328027.1021314,0,-4,12
1751328027.1401317,0,-2,21
1751328027.1771314,-1,2,22
1751328027.2141314,-4,-3,13
1751328027.2521317,2,-2,30
1751328027.2911315,10,-3,19
1751328027.3291314,6,0,14
1751328027.3651314,-1,3,19
1751328027.4031315,5,8,22
1751328027.4411314,-1,-2,23
1751328027.4791317,5,-3,25
1751328027.5151317,2,5,12
1751328027.553131,-3,5,22
1751328027.5911314,-1,5,16
1751328027.6291313,2,-3,13
1751328027.665131,3,-1,8
1751328027.7031314,0,2,14
1751328027.7411315,4,1,9
1751328027.7791314,0,0,15
1751328027.8151314,5,3,19
1751328027.8521314,0,5,13
1751328027.8901317,5,-4,12
1751328027.9261315,4,0,7
1751328027.9631314,2,0,14
1751328028.0011315,4,-1,23
1751328028.0391314,2,-2,18
1751328028.0751314,-3,-2,10
1751328028.1121314,4,-1,18
1751328028.1511314,4,-4,10
1751328028.1871314,0,-4,14
1751328028.224131,8,3,26
1751328028.2621317,2,5,30
1751328028.300131,5,5,31
1751328028.336131,5,4,23
1751328028.3731315,4,8,9
1751328028.4111314,9,1,20
1751328028.4471314,6,0,25
1751328028.484131,2,-1,21
1751328028.5221314,2,-3,23
1751328028.5611317,-1,3,28
1751328028.5971315,1,-1,30
1751328028.6351314,-5,0,20
1751328028.6731317,-12,-6,17
1751328028.711131,-6,-1,22
1751328028.7501314,4,-2,21
1751328028.7861314,2,0,17
1751328028.823131,8,-8,15
1751328028.8611314,3,1,24
1751328028.8971314,0,1,20
1751328028.9341314,0,2,29
1751328028.9721315,2,-5,34
1751328029.0101314,6,0,29
1751328029.0461314,0,-2,19
1751328029.0831313,2,-1,27
1751328029.122131,4,0,15
1751328029.1601317,5,-5,21
1751328029.1961317,0,1,19
1751328029.2331314,3,-5,18
1751328029.2721314,-2,4,21
1751328029.3101313,-6,1,17
1751328029.346131,-2,3,18
1751328029.3841314,-3,7,17
1751328029.4221315,-2,5,18
1751328029.461131,-2,-4,32
1751328029.497131,-1,-7,23
1751328029.5351317,-2,-3,21
1751328029.573131,0,-1,22
1751328029.6121314,0,2,22
1751328029.6501317,-1,3,12
1751328029.6861317,-2,-3,13
1751328029.7251315,1,-1,27
1751328029.7621317,-2,-4,25
1751328029.8011315,2,-13,28
1751328029.8371315,1,-2,14
1751328029.8751314,2,2,11
1751328029.9121315,-1,0,3
1751328029.951131,0,4,13
1751328029.9871314,-2,0,13
1751328030.0331314,0,3,15
1751328030.0711317,0,1,16
1751328030.1071315,0,0,19
1751328030.1441314,9,-5,14
1751328030.1821315,13,5,14
1751328030.2181315,11,7,6
1751328030.2551315,6,0,9
1751328030.2931314,0,-6,11
1751328030.3321314,5,-4,11
1751328030.3681314,4,3,8
1751328030.405131,2,-2,20
1751328030.4431314,-6,-2,23
1751328030.4821315,2,-5,15
1751328030.5181315,5,-7,18
1751328030.5551314,0,-1,21
1751328030.5931315,2,0,17
1751328030.6311314,-1,1,25
1751328030.6681314,0,-1,16
1751328030.7051315,1,3,14
1751328030.744131,4,1,20
1751328030.7821314,1,-3,21
1751328030.8181314,5,0,12
1751328030.8551314,4,1,20
1751328030.8931315,3,-2,10
1751328030.9311314,-5,-2,13
1751328030.9671314,3,3,16
1751328031.0041313,-2,0,18
1751328031.0431314,-1,4,31
1751328031.0811317,0,0,20
1751328031.1171317,-3,0,21
1751328031.1541314,1,3,32
1751328031.1921315,3,0,33
1751328031.2281315,4,0,31
1751328031.2651317,4,-3,24
1751328031.3041315,-1,1,19
1751328031.3421314,3,2,10
1751328031.3781314,1,-2,21
1751328031.415131,5,6,8
1751328031.4531314,2,3,19
1751328031.4911315,2,-2,22
1751328031.5271313,9,-5,19
1751328031.5641315,11,-3,16
1751328031.6031315,-2,-10,11
1751328031.6411314,0,-2,23
1751328031.6771314,6,-6,21
1751328031.7141314,-5,-12,16
1751328031.7531314,8,-7,25
1751328031.7911315,-3,-7,18
1751328031.8271315,1,-3,26
1751328031.8641317,-6,-1,15
1751328031.9031315,-3,-2,14
1751328031.9391315,0,-2,18
1751328031.9771314,0,5,24
1751328032.0141315,3,0,31
1751328032.0521314,0,2,22
1751328032.0881314,1,3,20
1751328032.1251314,1,-4,10
1751328032.1631317,3,-4,21
1751328032.2021315,2,-8,18
1751328032.2381315,4,0,12
1751328032.2751317,3,-2,14
1751328032.3141315,-2,-6,9
1751328032.3521314,1,-2,9
1751328032.3881314,2,1,7
1751328032.425131,0,-8,12
1751328032.4631314,1,-6,20
1751328032.5021317,0,-4,25
1751328032.5381317,2,-9,29
1751328032.5751314,9,-1,20
1751328032.6131315,6,5,11
1751328032.6491315,5,1,22
1751328032.6861317,0,-3,31
1751328032.724131,-3,1,18
1751328032.7631314,0,-2,12
1751328032.7991314,-1,0,12
1751328032.836131,-2,-1,14
1751328032.8741314,0,0,8
1751328032.9121315,2,-6,23
1751328032.948131,7,-2,23
1751328032.9861314,5,-3,10
1751328033.0241315,0,-3,19
1751328033.0621314,-1,0,15
1751328033.0981314,8,2,22
1751328033.1351314,4,0,30
1751328033.1741314,0,1,30
1751328033.2121315,4,3,26
1751328033.2481315,3,-2,8
1751328033.2851317,1,-5,7
1751328033.3241315,-1,-1,8
1751328033.3621314,-2,-3,12
