time,x,y,z
1751389203.5922947,-2,-1,2
1751389203.6302946,-2,0,-6
1751389203.668295,1,0,-4
1751389203.7042947,2,0,-5
1751389203.7422943,5,-7,-1
1751389203.780295,3,-3,0
1751389203.816295,0,3,5
1751389203.8532946,-2,0,-7
1751389203.8912947,0,-1,-7
1751389203.9302945,5,1,2
1751389203.9662943,6,-2,4
1751389204.0042946,4,0,1
1751389204.0422945,-1,-4,0
1751389204.0802946,-5,-4,-8
1751389204.1162946,-2,-5,-1
1751389204.1542947,-2,-8,-17
1751389204.1922946,-2,4,-12
1751389204.2302947,4,-1,-9
1751389204.2692945,1,5,-6
1751389204.3052945,2,2,-2
1751389204.3422947,6,5,-7
1751389204.3802946,0,3,0
1751389204.4162946,-4,-6,-11
1751389204.4542947,-7,-2,-7
1751389204.4922943,-10,0,-8
1751389204.530295,-7,0,-1
1751389204.5692947,0,2,-2
1751389204.6052947,3,1,-7
1751389204.6422946,0,-6,2
1751389204.681295,0,-5,1
1751389204.7192943,2,-4,5
1751389204.7552946,10,-2,-5
1751389204.7922945,3,6,-1
1751389204.8312943,-5,2,13
1751389204.8692946,-1,-1,7
1751389204.905295,0,-4,0
1751389204.9422946,3,-6,8
1751389204.9812946,-1,-8,1
1751389205.0192945,2,-6,-3
1751389205.0552945,-4,-6,-3
1751389205.0932946,-4,-6,-14
1751389205.1312947,-2,2,-2
1751389205.1702943,0,6,3
1751389205.2062943,0,4,-1
1751389205.2432947,-3,0,2
1751389205.2812946,-2,-3,3
1751389205.3202946,-3,6,4
1751389205.3562946,4,4,8
1751389205.3932946,-5,-4,1
1751389205.431295,-9,-3,13
1751389205.4702947,-10,1,6
1751389205.5062947,-6,2,-4
1751389205.543295,-4,3,-2
1751389205.5812943,-2,0,0
1751389205.6202946,0,0,-11
1751389205.6562946,1,-10,-7
1751389205.6932943,4,-6,-5
1751389205.7312946,3,-5,13
1751389205.770295,7,-1,6
1751389205.806295,9,-4,-2
1751389205.8432946,-2,0,-5
1751389205.8812947,0,3,-3
1751389205.9202943,5,5,7
1751389205.9562943,4,3,2
1751389205.9932947,5,4,-4
1751389206.0312946,-3,5,1
1751389206.0702946,-6,11,1
1751389206.1062946,-1,1,-10
1751389206.1432946,2,-3,-5
1751389206.181295,7,4,-5
1751389206.2202947,1,6,6
1751389206.2562947,0,0,1
1751389206.293295,7,-2,1
1751389206.3312943,3,0,-2
1751389206.3702946,-1,2,-1
1751389206.4062946,-5,1,-1
1751389206.4442947,2,-3,4
1751389206.4822946,5,-4,0
1751389206.5212946,4,-3,-2
1751389206.5572946,-3,0,5
1751389206.5942943,0,0,-3
1751389206.632295,-4,0,-4
1751389206.6712947,-5,-5,-1
1751389206.7072947,-1,-5,-4
1751389206.7452946,4,-5,-2
1751389206.783295,4,-7,10
1751389206.8222947,1,1,1
1751389206.8602946,-7,-5,0
1751389206.8962946,-1,8,-5
1751389206.9332943,-1,3,-16
1751389206.9722946,3,5,1
1751389207.010295,4,4,0
1751389207.0462947,-5,0,2
1751389207.0832946,0,4,-3
1751389207.122295,0,0,-3
1751389207.1602943,0,3,-1
1751389207.1962943,5,0,-7
1751389207.2332947,-1,0,-9
1751389207.2722943,5,-2,-13
1751389207.3102946,-1,1,-10
1751389207.3462946,-7,4,-2
1751389207.3842945,0,6,-2
1751389207.4222946,3,0,6
1751389207.461295,-4,3,-1
1751389207.497295,-1,7,-14
1751389207.5352943,0,7,-1
1751389207.5722947,7,2,-1
1751389207.6112945,3,0,-12
1751389207.6472943,-3,3,-2
1751389207.6842947,-3,5,-5
1751389207.7222946,-1,4,-1
1751389207.7612946,0,1,11
1751389207.7972946,2,0,0
1751389207.8352947,2,6,6
1751389207.872295,1,5,12
1751389207.908295,-4,-1,2
1751389207.9462943,0,-1,-3
1751389207.984295,0,-3,2
1751389208.0222943,1,1,4
1751389208.0582943,0,0,7
1751389208.0952947,-2,5,-5
1751389208.1342945,0,1,-1
1751389208.1722946,6,-3,-2
1751389208.2082946,5,-2,6
1751389208.2452946,0,2,0
1751389208.283295,-3,-1,-5
1751389208.3212943,-3,2,-8
1751389208.3572946,5,5,-7
1751389208.3942945,0,10,-5
1751389208.4332943,-2,1,-6
1751389208.4712946,2,3,0
1751389208.507295,3,6,-6
1751389208.5442946,-1,1,-2
1751389208.5832946,0,1,2
1751389208.6212947,1,-2,3
1751389208.6572945,3,-2,0
1751389208.6942947,4,1,-1
1751389208.7332947,0,6,-1
1751389208.7712946,-2,-4,-9
1751389208.8072946,3,0,-2
1751389208.8442943,-1,0,-12
1751389208.8832946,-8,-2,1
1751389208.9212947,0,4,7
1751389208.9572947,1,3,-6
1751389208.9952946,-1,0,0
1751389209.033295,4,2,8
1751389209.0712943,0,-8,-4
1751389209.1072946,-1,0,-4
1751389209.145295,0,-2,3
1751389209.1832943,-8,-2,4
1751389209.2212946,-7,-3,-6
1751389209.257295,-5,-1,-1
1751389209.2952943,0,-2,-6
1751389209.3332946,1,-1,-5
1751389209.372295,3,-1,0
1751389209.408295,1,-2,1
1751389209.4452946,-4,4,3
1751389209.4832947,-7,-1,2
1751389209.5222943,-1,0,1
1751389209.5582943,3,-8,7
1751389209.5952947,2,6,1
1751389209.6332946,10,9,-7
1751389209.6702943,0,-4,4
1751389209.7072947,-2,0,9
1751389209.7452946,0,-5,-4
1751389209.783295,0,-7,4
1751389209.8222947,2,-5,2
1751389209.8582947,9,-1,0
1751389209.895295,-2,3,-1
1751389209.9332943,4,5,-1
1751389209.9722946,9,0,-7
1751389210.0082946,5,-1,-7
1751389210.0462947,5,3,-9
1751389210.0842946,5,0,-9
1751389210.1232946,-2,4,-4
1751389210.1592946,-1,7,-2
1751389210.1962943,-2,0,-4
1751389210.234295,-6,2,-8
1751389210.2732947,-5,-2,-2
1751389210.3092947,0,-3,1
1751389210.3462946,-1,-5,5
1751389210.3842945,3,0,0
1751389210.4232943,-2,4,-4
1751389210.4592946,-6,5,7
1751389210.4962947,-9,9,-5
1751389210.5342946,-6,5,-15
1751389210.5732946,-5,-3,0
1751389210.609295,-4,-4,5
1751389210.6462946,-2,-3,0
1751389210.6842947,-8,0,4
1751389210.7232947,-2,0,8
1751389210.7592945,-2,0,9
1751389210.7962947,3,-8,6
1751389210.8342946,0,-5,5
1751389210.8732946,-2,-5,0
1751389210.9092946,-6,-6,-5
1751389210.9472947,1,-4,-3
1751389210.9852946,1,-2,-2
1751389211.0242946,0,0,0
1751389211.0622947,8,-1,-2
1751389211.0982947,9,-2,-3
1751389211.1362946,6,-1,-2
1751389211.1742947,0,2,-4
1751389211.2132945,4,1,-7
1751389211.2492943,-3,9,-11
1751389211.2862947,0,1,0
1751389211.3242946,2,0,-4
1751389211.3602946,-3,0,-10
1751389211.3982947,1,-1,-1
1751389211.4362946,3,0,9
1751389211.474295,-4,5,3
1751389211.510295,-4,4,0
1751389211.5472946,1,8,5
1751389211.5842946,-1,-1,2
1751389211.6232946,5,-2,11
1751389211.6592946,3,1,10
1751389211.6962943,1,0,12
1751389211.734295,5,-4,0
1751389211.770295,0,-5,8
1751389211.8072946,4,-6,2
1751389211.8452947,10,0,2
1751389211.8832946,5,1,3
1751389211.9192946,9,0,1
1751389211.9562943,6,-1,-14
1751389211.9952946,0,0,-6
1751389212.0382946,-2,-2,4
1751389212.076295,-1,2,0
1751389212.1152947,-14,2,-6
1751389212.1532946,-9,2,-7
1751389212.1892946,-3,-1,0
1751389212.2272947,-2,2,-4
1751389212.2652946,0,-4,-7
1751389212.3042946,0,2,-1
1751389212.3402946,0,5,-4
1751389212.3772943,0,1,1
1751389212.4152946,-6,-11,0
1751389212.4532945,0,-8,-2
1751389212.4892943,-5,-7,0
1751389212.5262947,-5,-3,-4
1751389212.5652945,0,-9,1
1751389212.6032946,2,-11,8
1751389212.6392946,3,-2,12
1751389212.6772947,10,-4,8
1751389212.7152946,4,3,4
1751389212.7532947,2,0,1
1751389212.7892947,0,0,0
1751389212.826295,0,3,-10
1751389212.8652947,0,6,-6
1751389212.9012947,-2,2,-11
1751389212.9382946,0,4,-9
1751389212.9762945,5,1,0
1751389213.0142946,6,-4,-3
1751389213.0502946,3,0,-8
1751389213.0872946,-1,-1,-12
1751389213.1252947,-2,-4,-7
1751389213.1642947,1,-4,-3
1751389213.2002947,2,-4,1
1751389213.237295,-3,-4,-1
1751389213.2752943,-1,-9,2
1751389213.3142946,3,-3,10
1751389213.3502946,0,-2,2
1751389213.3872943,0,2,-7
1751389213.4252946,0,0,-2
1751389213.464295,-2,5,1
1751389213.5002947,-5,3,-3
1751389213.5372946,0,-2,6
1751389213.5752947,0,-6,-9
1751389213.6142943,7,4,-6
1751389213.6502943,5,0,2
1751389213.6872947,13,1,7
1751389213.7252946,4,-1,6
1751389213.7612946,-3,1,-3
1751389213.7982943,6,-3,0
1751389213.836295,-1,-1,9
1751389213.8752947,-7,1,-1
1751389213.9112947,-2,3,-5
1751389213.9482946,-3,4,0
1751389213.9862945,3,0,-9
1751389214.0252943,6,-1,-13
1751389214.0612946,4,0,-6
1751389214.0982947,7,0,8
1751389214.1362946,8,0,10
1751389214.1742947,0,-2,8
1751389214.2102947,4,-1,4
1751389214.2482946,-1,-1,-2
1751389214.2862947,0,-1,-7
1751389214.3242946,0,7,4
1751389214.3602946,-6,3,-3
1751389214.3982947,0,-5,-7
1751389214.4362946,-2,-6,0
1751389214.474295,4,-8,-1
1751389214.510295,-1,-5,-5
1751389214.5482943,-5,-4,0
1751389214.586295,-6,-1,-6
1751389214.6252947,-3,-6,-1
1751389214.6612947,1,-2,-3
1751389214.6992946,-2,0,-7
1751389214.737295,0,1,-8
1751389214.7762947,-5,7,2
1751389214.8122947,5,0,0
1751389214.8502946,3,-3,-3
1751389214.8882947,0,-2,-3
1751389214.9262946,0,-1,1
1751389214.9652946,3,-6,-4
1751389215.0012946,0,0,-3
1751389215.0392947,0,5,-10
1751389215.076295,5,6,-6
1751389215.1152947,-2,4,9
1751389215.1512947,-2,0,11
1751389215.1882946,-2,-3,1
1751389215.2262945,-2,5,0
1751389215.2652946,0,4,-14
1751389215.3012946,2,0,-3
1751389215.339295,-3,3,-3
1751389215.3762946,0,-2,-6
1751389215.4152946,0,2,3
1751389215.451295,0,1,9
1751389215.4882946,0,2,2
1751389215.5262947,-2,-3,-4
1751389215.5622947,-6,-1,2
1751389215.599295,-7,-1,7
1751389215.6372943,-7,6,2
1751389215.6762946,0,-4,-4
1751389215.7122946,-2,-1,-6
1751389215.7502947,0,5,-1
1751389215.7882946,-2,0,6
1751389215.8272946,0,-4,-19
1751389215.8652947,-4,-4,-11
1751389215.9012947,-1,-6,-17
1751389215.9402945,0,-4,0
1751389215.9772947,-2,0,-7
1751389216.0162947,-2,3,2
1751389216.0522947,-2,5,-6
1751389216.089295,2,4,-2
1751389216.1272943,5,-3,1
1751389216.1662946,-2,-4,5
1751389216.2022946,0,-7,0
1751389216.2392943,1,4,1
1751389216.2772946,-1,1,5
1751389216.316295,-1,5,0
1751389216.3522947,0,2,-1
1751389216.3892946,2,-1,-5
1751389216.4272947,-7,6,2
1751389216.4662943,-5,-3,-1
1751389216.5022943,0,0,-4
1751389216.5402946,-3,3,-8
1751389216.5772946,0,9,-4
1751389216.6162946,-1,3,-8
1751389216.6522946,-5,0,0
1751389216.6902945,-5,2,4
1751389216.7272947,0,0,0
1751389216.7632947,0,5,9
1751389216.8012946,0,7,10
1751389216.8402946,-10,8,-6
1751389216.8772943,-5,1,-7
1751389216.9162946,-3,2,-4
1751389216.9522946,0,6,6
1751389216.9892943,1,0,2
1751389217.0272946,-2,-3,-8
1751389217.0632946,2,-2,-13
1751389217.1012945,7,-4,-10
1751389217.1402946,8,-1,1
1751389217.1772947,1,2,8
1751389217.2132945,-2,3,2
1751389217.2502947,-3,0,5
1751389217.2882946,-5,-2,4
1751389217.3272946,-1,0,-2
1751389217.3632946,3,-2,3
1751389217.4012947,1,-1,-2
1751389217.4392946,3,4,-7
1751389217.4782946,4,-3,5
1751389217.5162947,5,5,7
1751389217.5522947,2,4,-2
1751389217.589295,0,4,-1
1751389217.6282947,-2,3,-2
1751389217.6662946,0,4,-5
1751389217.7022946,0,3,6
1751389217.7392943,6,0,-7
1751389217.7782946,2,-3,-9
1751389217.816295,0,0,-4
1751389217.8522947,-4,-4,-8
1751389217.8912947,4,0,-3
1751389217.928295,-1,-2,-12
1751389217.9672947,3,2,-9
1751389218.0032947,-6,0,-6
1751389218.0402946,0,4,-6
1751389218.0782945,0,5,-6
1751389218.1172943,-2,0,-4
1751389218.1532946,-1,1,5
1751389218.1902945,-8,1,1
1751389218.2282946,2,-5,-9
1751389218.2672946,6,-2,-2
1751389218.303295,6,-1,0
1751389218.3412943,1,-1,-7
1751389218.3782947,4,0,8
1751389218.4162946,8,6,-2
1751389218.4522946,-3,1,1
1751389218.4892943,-5,-1,1
1751389218.5282946,0,0,-2
1751389218.5642946,0,0,0
1751389218.6022947,-5,-5,-15
1751389218.6402946,0,0,-5
1751389218.678295,-3,-2,7
1751389218.7172947,-2,-3,-1
1751389218.7532947,-3,0,-1
1751389218.7912946,0,6,-5
1751389218.8282945,0,3,3
1751389218.8642943,3,5,-8
1751389218.9022946,-11,1,1
1751389218.941295,-7,-1,0
1751389218.9782946,0,1,2
1751389219.0142946,6,-2,8
1751389219.0522947,1,-1,-2
1751389219.0902946,1,-2,-5
1751389219.1282947,0,-2,-7
1751389219.1672945,14,-2,-5
1751389219.2032945,4,-3,0
1751389219.2402947,2,3,0
1751389219.2792947,2,2,-4
1751389219.3172946,-4,0,-3
1751389219.3532946,2,0,-9
1751389219.3902946,2,4,-14
1751389219.4292946,8,2,0
1751389219.4672947,0,1,3
1751389219.5032947,-1,0,11
1751389219.5402946,1,2,10
1751389219.5782945,-8,-4,0
1751389219.6142943,-9,0,-10
1751389219.6522946,-5,-5,-6
1751389219.6902945,-10,1,5
1751389219.7292943,-4,0,0
1751389219.7672946,1,-2,5
1751389219.803295,-2,1,7
1751389219.8402946,-1,7,2
1751389219.8792946,0,2,0
1751389219.9172945,3,-5,0
1751389219.9532945,1,-3,-5
1751389219.9902947,1,0,-9
1751389220.0292947,0,-3,-6
1751389220.0672946,4,0,-1
1751389220.1032946,0,2,-6
1751389220.1402946,9,-4,-8
1751389220.1792946,4,0,3
1751389220.2152946,3,2,7
1751389220.2532947,2,0,-5
1751389220.2922945,3,2,0
1751389220.3292947,7,0,5
1751389220.3652947,0,0,4
1751389220.4032946,7,0,3
1751389220.4402945,4,6,-4
1751389220.4792943,4,-2,-2
1751389220.5152946,-2,-1,-5
1751389220.553295,0,2,1
1751389220.5922947,-3,-5,9
1751389220.6292946,-2,-2,-10
1751389220.668295,3,-7,-8
1751389220.7042947,-3,-3,-3
1751389220.7422943,-2,3,-6
1751389220.780295,5,1,3
1751389220.8182943,0,0,-13
1751389220.8542943,6,2,0
1751389220.8912947,2,1,-1
1751389220.9292946,-6,1,-11
1751389220.9682946,1,5,-9
1751389221.0042946,6,-4,5
1751389221.0422945,11,6,-2
1751389221.0802946,0,10,-1
1751389221.1182947,0,0,-7
1751389221.1542947,0,7,2
1751389221.191295,0,5,-14
1751389221.2302947,5,0,-8
1751389221.2682946,1,1,-3
1751389221.3042946,1,-4,9
1751389221.3412943,-4,-5,15
1751389221.3802946,-4,-2,-4
1751389221.418295,-7,0,2
1751389221.4542947,-4,0,-8
1751389221.4912946,2,2,-4
1751389221.530295,0,-4,-7
1751389221.5682943,-9,-9,-12
1751389221.6042943,-4,-5,-1
1751389221.6422946,0,0,4
1751389221.6802945,0,-2,3
1751389221.7182946,4,1,0
1751389221.7542946,1,5,3
1751389221.7912946,-3,4,-1
1751389221.8302946,0,-1,-1
1751389221.8682947,6,-4,6
1751389221.9042947,5,-9,0
1751389221.941295,1,1,1
1751389221.9792943,2,-4,-7
1751389222.0152946,2,0,-6
1751389222.0612946,7,-5,-10
1751389222.099295,4,2,-8
1751389222.135295,4,4,-2
1751389222.1732943,6,4,-7
1751389222.211295,14,-2,-6
1751389222.2502947,1,2,-2
1751389222.2862947,0,0,4
1751389222.3232946,-8,3,6
1751389222.3612945,-4,-2,-8
1751389222.4002943,2,-4,-6
1751389222.4362946,4,2,-12
1751389222.4732947,-4,-1,-2
1751389222.5112946,0,-7,-2
1751389222.5502946,-1,2,5
1751389222.586295,3,3,10
1751389222.6232946,4,6,-5
1751389222.6612947,0,0,4
1751389222.6992946,0,3,1
1751389222.7352946,0,-3,4
1751389222.7722943,-1,-6,0
1751389222.8102946,4,-2,6
1751389222.849295,-3,1,0
1751389222.885295,1,0,-10
1751389222.9232943,0,2,-11
1751389222.961295,1,-1,-10
1751389223.0002947,-1,-1,0
1751389223.0362947,-3,0,-5
1751389223.0732946,-1,-3,0
1751389223.1112945,2,2,1
1751389223.1502943,7,2,-1
1751389223.1862946,3,2,-4
1751389223.2232947,0,1,-3
1751389223.2612946,-6,-1,-1
1751389223.3002946,-6,-4,2
1751389223.336295,0,-2,0
1751389223.3732946,0,1,0
1751389223.4112947,-1,-3,-8
1751389223.4492946,2,1,1
1751389223.4862945,3,9,-3
1751389223.5232947,2,-1,-5
1751389223.5612946,-1,0,-6
1751389223.6002946,0,-2,0
1751389223.6362946,0,-1,1
1751389223.6742947,-6,-2,-9
1751389223.7122946,-2,7,-17
1751389223.7512946,0,-1,-2
1751389223.7892947,6,2,2
1751389223.8252947,0,0,-4
1751389223.862295,3,0,1
1751389223.9002943,8,-1,1
1751389223.9362946,4,0,-8
1751389223.9732947,-2,-1,0
1751389224.0112946,-5,3,8
1751389224.0472946,0,-3,6
1751389224.0842946,0,-4,6
1751389224.1232946,2,-3,-8
1751389224.1612947,-3,-1,4
1751389224.1972947,0,-1,2
1751389224.234295,3,-6,-9
1751389224.2722943,-5,0,-4
1751389224.3112946,-8,-7,-3
1751389224.3472946,-5,0,-2
1751389224.3842945,4,0,-8
1751389224.4222946,3,3,-1
1751389224.461295,5,1,-2
1751389224.497295,7,0,-4
1751389224.5342946,15,0,2
1751389224.5722947,3,0,-3
1751389224.6112945,-1,-2,-5
1751389224.6472943,-7,-2,1
1751389224.6842947,0,3,0
1751389224.7222946,-1,2,0
1751389224.7612946,-1,2,4
1751389224.7972946,-8,0,20
1751389224.8342946,0,0,0
1751389224.872295,11,0,6
1751389224.9102943,7,1,-7
1751389224.9462943,-1,0,-12
1751389224.984295,0,-3,0
1751389225.0222943,-3,0,3
1751389225.0612946,-3,0,3
1751389225.0972946,-4,4,9
1751389225.1342945,2,0,12
1751389225.1722946,7,-1,1
1751389225.211295,3,1,0
1751389225.247295,1,0,-3
1751389225.2852943,-3,-4,-3
1751389225.3242946,-7,3,0
1751389225.362295,3,2,3
1751389225.4002943,0,1,-4
1751389225.4362946,-2,1,-2
1751389225.474295,-6,0,-5
1751389225.5122943,3,-3,-8
1751389225.5512946,7,1,-6
1751389225.5872946,7,0,-1
1751389225.6242943,6,3,10
1751389225.6622946,4,1,-1
1751389225.7002947,0,4,7
1751389225.7362945,-1,4,9
1751389225.7742946,0,7,3
1751389225.8122947,0,3,-3
1751389225.8482947,0,7,1
1751389225.885295,1,1,1
1751389225.9232943,-1,0,-7
1751389225.9622946,-2,-2,5
1751389225.9982946,-2,-4,-5
1751389226.0362947,6,1,-4
1751389226.0742946,3,-3,-4
1751389226.112295,8,-3,-3
1751389226.1512947,1,2,-2
1751389226.1872947,-4,-5,3
1751389226.2252946,-3,1,-8
1751389226.2632947,-1,2,-6
1751389226.3022947,5,2,3
1751389226.3382945,6,4,0
1751389226.3752947,3,2,2
1751389226.4122946,-6,-2,2
1751389226.451295,-6,-2,1
1751389226.487295,-4,-2,-6
1751389226.5252943,-4,3,-3
1751389226.5632946,-6,-1,-6
1751389226.6022947,-1,-1,0
1751389226.6382947,5,-1,-1
1751389226.6752946,4,-5,-4
1751389226.7132945,-6,-9,1
1751389226.7522943,-5,-1,-8
1751389226.7882946,-3,0,-4
1751389226.8252947,-1,0,-5
1751389226.8632946,4,-1,2
1751389226.9022946,-2,-1,-1
1751389226.9382946,-4,2,-1
1751389226.9752946,-2,0,2
1751389227.0132947,3,-2,2
1751389227.0522947,1,-2,1
1751389227.0882945,0,-2,6
1751389227.1262946,-2,0,-8
1751389227.1642947,4,4,-5
1751389227.2032945,2,3,-7
1751389227.2412946,2,-4,-3
1751389227.2772946,1,0,-1
1751389227.3152945,6,-3,0
1751389227.3532946,-3,0,1
1751389227.3922946,2,3,-8
1751389227.428295,-4,1,-5
1751389227.4652946,-1,0,-4
1751389227.5032947,0,-7,-7
1751389227.5422945,2,-4,-6
1751389227.5782945,1,-2,-15
1751389227.6152947,1,2,-7
1751389227.6532946,4,-3,0
1751389227.6922946,10,-1,-3
1751389227.7282946,-2,6,8
1751389227.7652946,-3,9,6
1751389227.803295,3,14,0
1751389227.839295,3,4,-7
1751389227.8762946,5,3,-7
1751389227.9142947,2,-1,-12
1751389227.9532945,-4,-2,-5
1751389227.9892943,-2,4,-3
1751389228.0262947,-2,-2,0
1751389228.0642946,-4,-1,8
1751389228.1032946,0,1,2
1751389228.1392946,2,6,1
1751389228.1762946,-6,3,2
1751389228.214295,0,0,9
1751389228.2522943,4,2,0
1751389228.2882946,0,3,3
1751389228.326295,-1,1,9
1751389228.3642943,9,4,2
1751389228.4022946,-2,0,1
1751389228.4392946,0,0,-2
1751389228.4762945,-2,5,2
1751389228.5142946,-1,0,1
1751389228.553295,-3,0,0
1751389228.589295,1,-3,3
1751389228.6262946,0,-2,-4
1751389228.6642947,2,1,-8
1751389228.7032945,1,-2,-8
1751389228.7392943,0,-3,-16
1751389228.7772946,6,3,-8
1751389228.8152945,4,1,-2
1751389228.8542943,5,-1,-6
1751389228.8922946,0,1,-8
1751389228.9292946,3,0,6
1751389228.9672947,-4,0,-1
1751389229.0042946,2,7,-2
1751389229.043295,-4,0,0
1751389229.0792947,-2,2,9
1751389229.1162946,-2,4,5
1751389229.1542947,0,1,12
1751389229.1922946,6,2,3
1751389229.2282946,9,0,1
1751389229.2662947,0,0,-6
1751389229.3042946,-2,5,-3
1751389229.3432946,4,7,-3
1751389229.3792946,-2,4,-3
1751389229.4162946,0,3,5
1751389229.4542947,4,-1,1
1751389229.4902947,-3,6,-2
1751389229.5282946,-3,-1,-7
1751389229.566295,-3,-6,-1
1751389229.6042943,3,-3,1
1751389229.6432946,3,-10,-12
1751389229.6792946,0,-5,2
1751389229.7172947,9,-6,-7
1751389229.7542946,4,-8,-1
1751389229.793295,1,-9,-2
1751389229.8292947,4,-5,-4
1751389229.8662946,-5,-2,0
1751389229.9042947,5,3,-11
1751389229.9432943,3,0,-1
1751389229.9792943,2,-7,5
1751389230.0162947,6,-4,4
1751389230.0542946,3,-2,4
1751389230.0932946,4,1,5
1751389230.1292946,11,-1,3
1751389230.1662946,5,0,2
1751389230.2042947,1,8,-7
1751389230.2402947,3,8,-2
1751389230.2772946,0,-4,8
1751389230.3152945,-1,-4,-3
1751389230.3542943,-1,0,7
1751389230.3902946,-1,-1,-4
1751389230.428295,-1,8,-2
1751389230.4662943,0,2,0
1751389230.5042946,2,0,-10
1751389230.5402946,0,-5,-2
1751389230.5772946,-6,-1,7
1751389230.6152947,0,-8,-2
1751389230.6542947,0,-3,0
1751389230.6902945,2,3,3
1751389230.7272947,-4,-1,5
1751389230.7652946,0,1,10
1751389230.803295,0,4,-11
1751389230.839295,-4,-3,-8
1751389230.8772943,1,1,-5
1751389230.9152946,-5,-4,-6
1751389230.9542947,-6,2,-14
1751389230.9902947,-3,-1,-18
1751389231.0282946,3,0,-2
1751389231.066295,-7,0,-2
1751389231.1052947,0,1,1
1751389231.1432946,4,-1,-1
1751389231.1792946,4,-2,4
1751389231.2162943,-1,-1,7
1751389231.2552946,5,-3,5
1751389231.2912946,-6,4,1
1751389231.3282945,-3,-4,3
1751389231.3662946,-1,-4,-2
1751389231.405295,0,5,9
1751389231.441295,3,-2,6
1751389231.4782946,0,0,-11
1751389231.5162947,1,-3,0
1751389231.5552945,0,0,-2
1751389231.5912943,-2,0,0
1751389231.6282947,0,-4,7
1751389231.6662946,0,-2,4
1751389231.7052946,3,0,5
1751389231.7412946,0,-1,5
1751389231.7782946,-4,-5,0
1751389231.816295,-3,0,-1
1751389231.8552947,0,0,-3
1751389231.8912947,-3,-3,-2
1751389231.9292946,-2,-6,7
1751389231.9672947,-1,-1,4
1751389232.0062947,-2,6,6
1751389232.0442946,5,3,6
1751389232.0872946,-1,3,-1
1751389232.1262946,0,-1,1
1751389232.1642947,6,0,-4
1751389232.201295,3,-7,0
1751389232.2382946,11,-3,6
1751389232.2762947,4,3,-3
1751389232.3152945,0,0,0
1751389232.3512945,3,-5,-2
1751389232.3892946,-3,-5,-1
1751389232.4272947,4,-5,-3
