time,x,y,z
1751360454.7261314,0,0,-15
1751360454.7651317,0,1,-11
1751360454.8011315,0,0,-10
1751360454.8381314,-1,0,-8
1751360454.8761315,0,-6,0
1751360454.915131,1,-13,1
1751360454.951131,-3,-1,-17
1751360454.9891317,2,-1,-17
1751360455.0271313,5,-5,-2
1751360455.0661314,0,-1,7
1751360455.1021314,-4,-2,0
1751360455.1401317,4,0,-1
1751360455.178131,2,-1,2
1751360455.2171314,2,0,-2
1751360455.2551315,2,-4,-1
1751360455.2911315,0,1,-1
1751360455.3291314,-9,-1,-3
1751360455.3671317,-9,-4,-17
1751360455.4061315,-2,-7,-8
1751360455.4421315,-9,-1,-9
1751360455.4801314,-6,-4,-11
1751360455.5191314,-4,0,0
1751360455.5571315,0,-4,-17
1751360455.5951314,-1,-3,-3
1751360455.6311314,-4,-3,-7
1751360455.6691315,-1,-2,-10
1751360455.7071314,-4,2,-10
1751360455.7461314,-4,0,-16
1751360455.7821314,0,-1,-15
1751360455.8211317,6,1,-19
1751360455.859131,-1,-7,-8
1751360455.8971314,2,-6,-8
1751360455.9351313,-1,-7,-7
1751360455.971131,3,-4,-10
1751360456.0091314,-1,2,-6
1751360456.0481317,7,1,-7
1751360456.086131,0,0,-8
1751360456.122131,-5,-1,-1
1751360456.1601317,-3,-2,-3
1751360456.198131,-10,-2,-4
1751360456.2371314,-4,3,7
1751360456.2731314,0,4,0
1751360456.3101313,0,4,0
1751360456.3481314,3,0,-6
1751360456.3861315,2,4,0
1751360456.4221315,3,-1,9
1751360456.4591317,4,-3,3
1751360456.4981315,-4,-5,5
1751360456.5361314,-6,-2,-11
1751360456.5721314,0,-3,-13
1751360456.6101315,-3,1,-5
1751360456.6491315,9,-5,-5
1751360456.6871314,8,-6,-6
1751360456.7231314,-2,0,0
1751360456.7611315,1,0,-4
1751360456.7981317,0,-7,-4
1751360456.8371315,-2,0,-5
1751360456.8731315,-6,-7,-3
1751360456.9111314,7,-3,-14
1751360456.9501314,2,1,0
1751360416.8981314,4,2,-6
1751360416.9361317,4,-6,-15
1751360416.974131,3,-3,-10
1751360417.0101314,0,-6,-1
1751360417.0491314,6,-8,-10
1751360417.086131,4,-5,-10
1751360417.1251314,0,-2,-19
1751360417.1611314,-3,2,-14
1751360417.1991315,0,0,2
1751360417.2361314,7,-3,-18
1751360417.2751317,2,0,-10
1751360417.3111317,1,-1,-12
1751360417.349131,-2,1,-1
1751360417.3871317,-3,0,-7
1751360417.425131,-2,5,-11
1751360417.4641314,-4,2,-18
1751360417.5001314,1,-2,-11
1751360417.540131,0,0,0
1751360417.5781314,0,-2,-8
1751360417.6151314,1,2,0
1751360417.6511314,3,0,-6
1751360417.688131,-8,1,-6
1751360417.7271314,-1,4,-13
1751360417.7651317,0,5,-19
1751360417.8011315,-1,3,-24
1751360417.8391314,-2,0,-13
1751360417.8781314,-3,0,-9
1751360417.9161315,6,0,0
1751360417.9541314,6,-1,0
1751360417.9901314,10,-1,0
1751360418.0281315,-1,1,-5
1751360418.0661314,-1,0,-3
1751360418.1041317,0,-4,-3
1751360418.1401317,4,-5,4
1751360418.178131,0,-7,-8
1751360418.2161314,4,-11,0
1751360418.2541313,3,-8,3
1751360418.290131,0,-7,-2
1751360418.3281314,0,-11,-10
1751360418.3661315,7,-7,-6
1751360418.405131,-1,-6,-4
1751360418.4411314,5,-3,2
1751360418.4781315,7,-5,-5
1751360418.5161314,-5,3,-2
1751360418.5551314,4,-1,1
1751360418.5911314,3,-2,-5
1751360418.6291313,2,-6,-3
1751360418.6681314,7,-1,-10
1751360418.7061317,1,-5,-5
1751360418.7421317,0,-2,-15
1751360418.780131,0,-2,-7
1751360418.8191314,0,-9,-11
1751360418.8561313,0,-5,-7
1751360418.895131,0,0,-11
1751360418.9311314,-4,-2,-9
1751360418.9691317,2,0,-3
1751360419.007131,-4,-3,-6
1751360419.0461314,2,-4,-7
1751360419.0821314,-1,2,1
1751360419.119131,5,2,-8
1751360419.1571314,-1,1,2
1751360419.1961317,-1,0,4
1751360419.2321315,0,-2,0
1751360419.2691314,1,-7,-19
1751360419.3071315,5,-2,-14
1751360419.346131,-11,-6,-14
1751360419.382131,-3,-2,-27
1751360419.4211314,0,3,-10
1751360419.4581313,0,-3,-20
1751360419.497131,4,-2,-18
1751360419.5351317,2,2,-7
1751360419.5711317,2,0,-8
1751360419.6081314,0,-4,-11
1751360419.6471314,7,-2,-7
1751360419.6851313,5,-1,-13
1751360419.721131,1,-1,-9
1751360419.7591314,-2,-3,10
1751360419.7981317,-6,4,0
1751360419.836131,-4,-1,-1
1751360419.872131,-3,2,-8
1751360419.9101317,-2,2,-7
1751360419.948131,1,-2,-4
1751360419.9871314,0,0,-6
1751360420.0251317,-2,-8,-11
1751360420.0611317,2,-6,-14
1751360420.1001315,2,-5,0
1751360420.1371317,0,-3,3
1751360420.1761315,0,0,-1
1751360420.2121315,5,-4,4
1751360420.2501314,3,1,0
1751360420.2881317,-1,-1,-8
1751360420.326131,1,-4,-15
1751360420.3621314,3,-1,-9
1751360420.4011314,2,-3,-10
1751360420.438131,6,-7,-5
1751360420.4771314,12,-6,-13
1751360420.5131314,2,-4,-11
1751360420.5511315,0,-6,-9
1751360420.5891314,-7,2,-13
1751360420.6281314,-5,2,-21
1751360420.6661315,-5,0,-1
1751360420.7021315,-1,-2,-9
1751360420.7401314,1,-3,-2
1751360420.7781315,10,0,-2
1751360420.8171315,2,4,-3
1751360420.8531315,3,-2,-4
1751360420.892131,0,-1,-12
1751360420.9291315,3,0,-8
1751360420.9681315,1,0,3
1751360421.0061314,6,-5,-12
1751360421.0421314,11,-1,-5
1751360421.0801315,0,-1,-3
1751360421.119131,0,-3,-9
1751360421.1571314,-2,-2,0
1751360421.1931314,0,-3,-4
1751360421.2321315,8,-5,-4
1751360421.2691314,1,-10,-11
1751360421.3081317,11,-6,-1
1751360421.346131,2,0,4
1751360421.3831315,7,1,-9
1751360421.4211314,3,-7,-14
1751360421.4581313,4,-4,-7
1751360421.497131,-2,-4,3
1751360421.5331314,0,-7,2
1751360421.5711317,0,-7,-4
1751360421.6101315,-3,-5,-3
1751360421.6481314,-3,1,0
1751360421.6861317,0,2,-3
1751360421.7221315,1,-2,-20
1751360421.7601314,2,-4,-12
1751360421.7981317,2,-2,-16
1751360421.8371315,3,-6,-12
1751360421.8731315,3,-8,-16
1751360421.9111314,2,-5,-8
1751360421.9501314,1,0,0
1751360421.9881315,2,0,-1
1751360422.0261314,3,-1,-1
1751360422.0621314,3,-7,0
1751360422.099131,0,-9,-6
1751360422.1381314,-3,-3,-6
1751360422.1761315,1,0,0
1751360422.2121315,4,-1,-1
1751360422.2501314,4,-1,-8
1751360422.2881317,-2,2,-5
1751360422.3271315,3,-5,-2
1751360422.3631315,1,-4,-2
1751360422.4011314,2,0,3
1751360422.438131,2,-2,0
1751360422.4771314,3,-3,-3
1751360422.5131314,-1,2,0
1751360422.550131,0,-2,-11
1751360422.5881314,-2,-4,-9
1751360422.6271317,4,1,-8
1751360422.6631317,1,0,-4
1751360422.701131,-1,1,-6
1751360422.7391317,0,2,-2
1751360422.7781315,0,1,-3
1751360422.8141315,3,-3,1
1751360422.8521314,4,-1,-6
1751360422.8911314,7,1,-9
1751360422.9291315,-1,-1,-9
1751360422.9671314,0,-1,-1
1751360423.0031314,2,-1,-2
1751360423.0421314,2,4,-10
1751360423.0791314,1,-2,-5
1751360423.1181314,-3,-1,1
1751360423.1541314,-2,0,-11
1751360423.1921315,0,-3,-18
1751360423.2301314,9,-5,-4
1751360423.2691314,0,0,-8
1751360423.3071315,-2,-2,-11
1751360423.3431315,-1,-6,-2
1751360423.382131,2,-5,0
1751360423.4201314,-1,-12,-1
1751360423.4581313,-4,-3,0
1751360423.494131,1,1,7
1751360423.5331314,3,-2,-10
1751360423.5701315,8,0,-8
1751360423.609131,2,-5,-4
1751360423.6471314,-2,0,-16
1751360423.6831317,3,6,-16
1751360423.721131,-1,3,-11
1751360423.7591314,-2,4,-5
1751360423.7981317,-4,0,-2
1751360423.8341317,2,3,-8
1751360423.872131,-2,-2,-1
1751360423.9101317,5,-4,-10
1751360423.9491315,1,1,-8
1751360423.9871314,1,-5,-13
1751360424.0231314,-4,-3,-3
1751360424.0621314,7,1,0
1751360424.099131,5,-6,-1
1751360424.1381314,2,-4,-1
1751360424.175131,6,0,3
1751360424.2131314,2,2,-9
1751360424.2501314,1,-2,1
1751360424.2891314,4,-3,-1
1751360424.3251314,-3,1,3
1751360424.3631315,3,-4,-8
1751360424.4011314,0,-2,0
1751360424.4391315,-2,-10,-3
1751360424.4751315,1,-2,4
1751360424.5121317,-2,5,0
1751360424.550131,-2,3,5
1751360424.5891314,10,-4,-4
1751360424.6251314,-1,-7,-8
1751360424.6631317,-2,-4,0
1751360424.7021315,-7,-7,2
1751360424.7401314,-2,-1,-6
1751360424.7781315,2,-3,-3
1751360424.8141315,0,-6,-1
1751360424.8521314,2,0,-2
1751360424.8901317,2,-3,-3
1751360424.9291315,4,-3,-2
1751360424.9661314,-1,-3,0
1751360425.0031314,-1,-6,1
1751360425.0411315,-2,-5,-10
1751360425.0801315,0,-3,-7
1751360425.1181314,5,-3,4
1751360425.1541314,3,1,2
1751360425.1911314,0,-9,-8
1751360425.2301314,0,-2,-2
1751360425.2681315,-2,2,-3
1751360425.3041315,1,-3,-10
1751360425.3421314,1,-13,-4
1751360425.3801315,-1,-4,-13
1751360425.4191315,-1,-4,-11
1751360425.4551315,-2,0,-9
1751360425.4931314,1,1,-1
1751360425.5321314,5,-1,-11
1751360425.5701315,2,-4,12
1751360425.6081314,0,-2,4
1751360425.6441314,0,0,-1
1751360425.6821315,2,5,-1
1751360425.7201314,-5,2,-3
1751360425.7581315,-1,-2,-7
1751360425.7951314,-1,-2,1
1751360425.8341317,2,-4,-7
1751360425.8711314,0,-5,2
1751360425.9101317,-1,0,6
1751360425.9461317,-3,-1,6
1751360425.9851315,-5,3,-8
1751360426.0231314,0,2,-8
1751360426.0611317,-3,-4,-10
1751360426.099131,3,-1,-13
1751360426.1351314,-2,1,-15
1751360426.1741314,-3,-6,-4
1751360426.211131,1,-9,-9
1751360426.2501314,1,1,-9
1751360426.2861314,0,-6,-12
1751360426.3241315,0,-5,-5
1751360426.3621314,3,-2,-12
1751360426.4001317,3,-1,-13
1751360426.4391315,9,-9,-9
1751360426.4751315,7,-3,-9
1751360426.5141315,0,-7,-9
1751360426.5521314,-5,-4,-8
1751360426.5901315,-3,-12,-9
1751360426.6261315,0,-6,-8
1751360426.665131,0,-4,4
1751360426.7021315,4,-5,-4
1751360426.7411315,5,-4,-6
1751360426.7791314,7,-2,-6
1751360426.8151314,10,1,0
1751360426.8521314,-5,4,-2
1751360426.8911314,-1,2,-9
1751360456.994131,3,0,-3
1751360457.0311315,0,-5,-1
1751360457.0691314,-3,0,-10
1751360457.1081314,-8,0,-3
1751360457.1461315,-4,0,-6
1751360457.1821315,1,0,-8
1751360457.221131,3,0,-2
1751360457.2591314,-2,-3,-5
1751360457.2971315,1,-2,4
1751360457.3341317,4,3,-9
1751360457.372131,0,-4,3
1751360457.4091315,-4,0,0
1751360457.448131,-2,0,1
1751360457.4861314,6,1,-10
1751360457.5221314,10,-3,-1
1751360457.5601313,7,-7,0
1751360457.5981314,2,-6,-1
1751360457.6371317,0,-2,-17
1751360457.6731317,0,0,-20
1751360457.7101314,1,-2,-4
1751360457.7481315,0,-1,0
1751360457.7871315,0,3,0
1751360457.823131,-9,-7,-4
1751360457.8611314,0,-4,-4
1751360457.8991315,-3,-2,-5
1751360457.938131,-5,-2,0
1751360457.974131,-4,-2,-2
1751360458.0121317,9,-3,-10
1751360458.050131,3,-3,-3
1751360458.0891314,2,-2,-4
1751360458.1271317,0,-1,-5
1751360458.1631317,0,0,-4
1751360458.2001314,6,-3,6
1751360458.2391317,2,-1,-6
1751360458.2771313,0,-4,-1
1751360458.313131,4,-8,-7
1751360458.3521314,1,2,-20
1751360458.3891315,-1,0,-9
1751360458.428131,-5,-4,-2
1751360458.4641314,1,-3,-13
1751360458.5031314,6,-3,-8
1751360458.540131,1,-4,-10
1751360458.5791314,-1,-4,-11
1751360458.6171317,-1,-6,0
1751360458.6531315,0,-8,0
1751360458.6911314,2,-4,-1
1751360458.7301314,0,-6,5
1751360458.7681315,0,-3,1
1751360458.8041315,2,-3,-1
1751360458.8421314,-1,3,-8
1751360458.8811314,2,0,-14
1751360458.9191315,-7,-9,0
1751360458.9571314,1,-3,-2
1751360458.9931314,0,2,-1
1751360459.0311315,-1,3,-9
1751360459.0691314,-1,3,-1
1751360459.1071315,-3,0,-6
1751360459.1431315,2,3,1
1751360459.1811314,3,0,-11
1751360459.2191317,5,-4,8
1751360459.257131,0,-4,-12
1751360459.2931314,1,-3,-13
1751360459.3311317,2,-1,-15
1751360459.369131,7,-2,-5
1751360459.4081314,-4,-6,0
1751360459.4441314,1,0,4
1751360459.4811313,3,0,2
1751360459.5191314,8,1,-4
1751360459.5551314,3,1,-5
1751360459.5921314,-2,1,-4
1751360459.6311314,-2,-3,-5
1751360459.6691315,-2,0,-2
1751360459.7051315,6,0,-3
1751360459.7421317,9,-2,-13
1751360459.7811315,8,0,-11
1751360459.8191314,12,3,-4
1751360459.8551314,-1,0,-4
1751360459.8931315,5,5,4
1751360459.9311314,2,0,-10
1751360459.9691317,3,-4,-7
1751360460.0051315,5,-9,-1
1751360460.0431314,0,-2,-2
1751360460.0811317,1,-2,-12
1751360460.119131,-2,-8,-8
1751360460.1581314,0,-6,-4
1751360460.1941314,5,-4,2
1751360460.2321315,2,-10,5
1751360460.270131,-1,1,-6
1751360460.3091314,8,-3,-12
1751360460.3451314,-1,-3,-15
1751360460.3831315,-5,-6,3
1751360460.4221315,-1,-7,-4
1751360460.4601314,-7,-9,-2
1751360460.4981315,-1,-3,1
1751360460.5341315,0,-4,-2
1751360460.5721314,-1,0,-15
1751360460.6101315,-1,-1,0
1751360460.6491315,-1,-1,-1
1751360460.6851313,9,-3,-10
1751360460.7231314,6,0,0
1751360460.7611315,-5,-4,-3
1751360460.800131,-1,-1,7
1751360460.8381314,0,2,1
1751360460.8741314,-1,-4,0
1751360460.9131317,-10,-5,-3
1751360460.951131,-2,0,-4
1751360460.9891317,3,-8,2
1751360461.0251317,-1,-1,5
1751360461.0641315,1,0,6
1751360461.1011314,0,0,-6
1751360461.1401317,2,0,-9
1751360461.178131,2,-1,0
1751360461.2141314,0,-3,5
1751360461.2511315,1,-4,-13
1751360461.290131,0,-3,-2
1751360461.326131,-5,-3,-1
1751360461.3641317,2,2,-6
1751360461.4021313,5,-1,-6
1751360461.4411314,9,0,-9
1751360461.4791317,2,-8,-10
1751360461.5151317,-1,-10,-11
1751360461.5541315,1,-7,-10
1751360461.5921314,7,-6,-13
1751360461.6301315,6,2,-13
1751360461.6661315,4,-2,-5
1751360461.7051315,0,2,-11
1751360461.7421317,1,4,-3
1751360461.7811315,8,0,-1
1751360461.8191314,9,0,-5
