time,x,y,z
1751364013.2021315,-1,0,1
1751364013.2401314,0,2,8
1751364013.2761314,5,-2,9
1751364013.313131,-1,-1,21
1751364013.3521314,3,4,13
1751364013.3901317,4,1,6
1751364013.4261315,-4,-3,-2
1751364013.4641314,2,1,1
1751364013.5021317,5,0,5
1751364013.540131,0,-1,8
1751364013.576131,-1,-3,11
1751364013.6141317,0,-6,6
1751364013.6601317,1,-4,8
1751364013.6961317,-2,0,4
1751364013.7331314,-3,-8,9
1751364013.7721314,6,-2,5
1751364013.8101313,6,-5,3
1751364013.846131,8,-6,0
1751364013.8831315,1,-2,3
1751364013.9221315,-4,-3,4
1751364013.9601314,1,-3,-2
1751364013.997131,1,-3,4
1751364014.0341315,-3,-3,2
1751364014.0721314,0,-2,-3
1751364014.1111314,2,2,-6
1751364014.1471314,1,2,7
1751364014.1851313,9,1,-2
1751364014.2231314,0,0,3
1751364014.2611315,3,-3,5
1751364014.2981317,-2,-4,7
1751364014.3351314,1,-2,7
1751364014.3741314,5,1,8
1751364014.4121315,6,-1,6
1751364014.448131,0,-6,14
1751364014.4861314,-4,-6,2
1751364014.5231314,-1,-1,3
1751364014.5621314,6,0,6
1751364014.5981314,3,0,4
1751364014.6361315,-1,4,4
1751364014.6731317,0,0,7
1751364014.711131,1,1,8
1751364014.747131,5,1,4
1751364014.7851317,6,5,2
1751364014.823131,2,4,0
1751364014.8611314,4,-4,0
1751364014.8981314,-1,-4,2
1751364014.9351313,-1,1,16
1751364014.9731314,0,-3,7
1751364015.0121317,6,-5,1
1751364015.0481317,-1,1,-4
1751364015.086131,0,-1,4
1751364015.1241314,3,-7,-4
1751364015.1631317,2,-1,0
1751364015.201131,3,-2,3
1751364015.2371314,1,-4,3
1751364015.2751317,8,0,15
1751364015.313131,7,0,-2
1751364015.3511314,0,-2,6
1751364015.3871317,-3,-1,10
1751364015.425131,2,4,17
1751364015.4631314,5,4,13
1751364015.5011315,-3,1,10
1751364015.5371315,3,0,10
1751364015.5741315,0,-2,1
1751364015.6131315,-1,7,4
1751364015.6511314,0,0,-2
1751364015.6871314,4,3,0
1751364015.724131,-1,1,11
1751364015.7631314,-1,-9,8
1751364015.7991314,4,-5,9
1751364015.8371315,5,-6,10
1751364015.8741314,-3,-5,5
1751364015.9131317,1,0,12
1751364015.9491315,-2,-5,3
1751364015.9871314,-6,-4,15
1751364016.0251317,1,-3,14
1751364016.063131,4,-4,5
1751364016.1021314,-6,-12,-3
1751364016.1381314,-1,-4,-1
1751364016.1771314,3,3,3
1751364016.2151315,1,-7,7
1751364016.2531314,-3,1,9
1751364016.2891314,0,0,3
1751364016.326131,0,0,-1
1751364016.3651314,-2,-5,2
1751364016.4031315,2,3,21
1751364016.4391315,-4,2,16
1751364016.4761314,0,-6,4
1751364016.5151317,-2,-7,-1
1751364016.553131,0,-2,4
1751364016.5891314,-4,-3,6
1751364016.6281314,-1,-1,15
1751364016.665131,1,-5,8
1751364016.7041314,-1,-4,13
1751364016.7421317,1,-5,8
1751364016.7781315,0,-1,3
1751364016.8151314,1,-7,5
1751364016.8541317,3,-1,3
1751364016.892131,-1,3,-6
1751364016.928131,0,3,5
1751364016.9651315,-1,6,1
1751364017.0041313,-2,4,0
1751364017.0421314,-1,-1,4
1751364017.0781314,-2,-3,0
1751364017.1161315,1,-1,2
1751364017.1541314,1,-6,-2
1751364017.1931314,1,-9,-2
1751364017.2291317,3,-5,9
1751364017.267131,9,-1,-1
1751364017.3041315,0,0,15
1751364017.3421314,2,0,5
1751364017.3781314,2,0,0
1751364017.415131,5,0,7
1751364017.4531314,-1,0,-2
1751364017.4891317,2,-3,-3
1751364017.5281315,0,0,8
1751364017.5651314,0,-5,8
1751364017.6041317,2,-4,9
1751364017.6401317,-5,1,0
1751364017.678131,3,2,3
1751364017.7151315,-6,-2,12
1751364017.7541313,-3,-1,6
1751364017.790131,-7,-4,9
1751364017.8281314,-3,-5,6
1751364017.8671317,2,-3,10
1751364017.9041314,-1,0,6
1751364017.9431314,3,-1,-2
1751364017.9801314,2,0,4
1751364018.0181315,0,-1,1
1751364018.0551314,2,3,0
1751364018.0941317,1,3,-11
1751364018.1301315,0,6,4
1751364018.1671314,-4,0,14
1751364018.2051315,4,0,6
1751364018.2431314,7,-2,-6
1751364018.2791314,3,0,5
1751364018.3171315,0,2,4
1751364018.3551314,5,-1,0
1751364018.3931315,1,1,-4
1751364018.4291315,3,-2,1
1751364018.4671314,4,-2,7
1751364018.5051315,0,-1,14
1751364018.5441315,1,-2,4
1751364018.5801315,-1,-4,17
1751364018.6181314,0,-5,13
1751364018.6571314,-4,2,-2
1751364018.6951315,-3,2,9
1751364018.7331314,1,0,7
1751364018.7691314,3,-6,13
1751364018.8061314,1,-3,14
1751364018.8451314,7,0,17
1751364018.8831315,9,-3,8
1751364018.9191315,2,0,13
1751364018.9561317,5,-2,7
1751364018.9951315,8,0,10
1751364019.0331314,7,-4,7
1751364019.0691314,-4,-1,0
1751364019.1071315,5,0,11
1751364019.145131,5,-5,9
1751364019.1831317,6,-5,10
1751364019.2191317,6,-5,10
1751364019.2561314,6,-2,0
1751364019.2951314,-3,-11,-1
1751364019.3331313,0,-8,6
1751364019.369131,2,-1,16
1751364019.4061315,-5,4,13
1751364019.4451315,-3,3,4
1751364019.4811313,6,3,11
1751364019.5181315,2,9,14
1751364019.5561314,0,3,10
1751364019.5941317,6,-1,9
1751364019.6301315,4,-8,6
1751364019.6681314,4,-8,6
1751364019.7051315,9,-5,11
1751364019.744131,5,-4,0
1751364019.780131,3,-5,-5
1751364019.8181314,1,2,0
1751364019.8551314,1,0,7
1751364019.8911314,0,-2,2
1751364019.9301314,0,-6,15
1751364019.9681315,-4,-9,15
1751364020.0051315,2,-1,11
1751364020.0441315,-2,-4,9
1751364020.0801315,-6,0,-1
1751364020.1181314,0,-7,-6
1751364020.1561315,0,-3,5
1751364020.1951315,0,-1,-3
1751364020.2311313,-3,-4,6
1751364020.2691314,0,0,7
1751364020.3061314,2,5,4
1751364020.3441317,1,-4,4
1751364020.3801315,10,0,8
1751364020.4181314,8,0,5
1751364020.4561317,0,3,0
1751364020.494131,6,1,6
1751364020.530131,3,3,1
1751364020.5671315,2,5,-1
1751364020.6061313,-1,-1,-4
1751364020.6441314,-3,1,-1
1751364020.6801314,1,-2,2
1751364020.7181315,3,-2,0
1751364020.7561314,1,0,9
1751364020.7941315,0,0,11
1751364020.8301315,2,0,10
1751364020.8671317,4,8,3
1751364020.905131,5,2,5
1751364020.9411314,1,-1,5
1751364020.9781315,-5,-3,2
1751364021.0161314,-15,6,7
1751364021.0551314,0,3,9
1751364021.0911314,2,-3,0
1751364021.1301315,6,5,4
1751364021.1671314,4,-1,5
1751364021.2061317,3,0,0
1751364021.2431314,5,-7,0
1751364021.280131,2,-1,2
1751364021.3181314,0,-2,4
1751364021.3561313,2,5,7
1751364021.392131,3,0,-5
1751364021.4301314,7,-7,1
1751364021.4691317,1,0,2
1751364021.5061314,-1,0,0
1751364021.5451314,5,-7,3
1751364021.5811317,0,-2,0
1751364021.6181314,8,-3,-2
1751364021.6571314,2,-7,-6
1751364021.6951315,6,0,-3
1751364021.7311313,4,-1,6
1751364021.770131,7,-3,10
1751364021.8071315,0,-1,0
1751364021.846131,-1,0,0
1751364021.882131,-3,-4,6
1751364021.9201314,-1,0,5
1751364021.9581313,-3,1,0
1751364021.997131,-10,-9,9
1751364022.0351317,-3,0,9
1751364022.0711317,-5,2,19
1751364022.1081314,-5,-6,8
1751364022.1471314,1,-2,2
1751364022.1851313,-1,2,8
1751364022.221131,-6,-4,8
1751364022.2591314,2,0,7
1751364022.2971315,2,0,2
1751364022.3351314,6,-1,4
1751364022.3711314,3,-6,10
1751364022.4081314,0,-5,7
1751364022.4471314,-1,-4,6
1751364022.4851315,0,-5,7
1751364022.5211315,-3,-2,3
1751364022.5591314,3,-7,9
1751364022.5971315,7,-1,0
1751364022.6361315,2,-3,0
1751364022.6721315,1,-5,7
1751364022.7091317,-3,-7,2
1751364022.747131,-6,-2,12
1751364022.7861314,4,4,0
1751364022.8221314,3,3,4
1751364022.859131,4,-2,12
1751364022.8971314,4,-1,-1
1751364022.9361317,-4,0,4
1751364022.9721315,0,2,1
1751364023.0091314,-2,-1,8
1751364023.0471315,-5,1,-3
1751364023.086131,-6,3,3
1751364023.122131,-4,-1,3
1751364023.1601317,0,2,-3
1751364023.1991315,2,0,0
1751364023.2371314,4,1,0
1751364023.2731314,3,-5,2
1751364023.3121314,5,-3,6
1751364023.3501315,0,-4,0
1751364023.3871317,0,-3,4
1751364023.4261315,8,1,18
1751364023.4621315,3,0,17
1751364023.5001314,-2,-5,23
1751364023.5371315,1,-6,8
1751364023.576131,1,-4,9
1751364023.6121314,-2,-6,8
1751364023.6501317,-3,-4,12
1751364023.6961317,3,-5,8
1751364023.7321315,3,-8,4
1751364023.770131,1,-2,-3
1751364023.8091314,6,4,-1
1751364023.8471315,10,0,10
1751364023.8831315,11,-1,7
1751364023.9201314,10,-1,4
1751364023.9591317,10,-5,3
1751364023.997131,3,-8,5
1751364024.0331314,6,0,5
1751364024.0701315,-3,0,1
1751364024.109131,-6,-8,0
1751364024.1471314,-2,-4,8
1751364024.1831317,0,-3,12
1751364024.2201314,1,2,7
1751364024.2591314,0,4,2
1751364024.2971315,1,6,4
1751364024.3331313,3,3,5
1751364024.3701315,5,0,6
1751364024.4081314,-3,1,-3
1751364024.4461317,-1,-8,3
1751364024.4821315,-7,-8,7
1751364024.520131,-1,-1,11
1751364024.5591314,0,2,8
1751364024.5971315,-3,-7,7
1751364024.6331315,0,-4,17
1751364024.6701314,3,0,19
1751364024.7081313,4,-6,17
1751364024.7461314,0,-3,16
1751364024.7831314,-1,2,12
1751364024.8201315,3,0,-1
1751364024.859131,0,3,2
1751364024.8971314,8,-2,3
1751364024.9331317,2,5,1
1751364024.9701314,0,-4,-6
1751364025.0091314,-2,-4,12
1751364025.0471315,0,-2,6
1751364025.0831313,-5,-3,2
1751364025.1211314,-2,2,0
1751364025.1591315,-2,-3,8
1751364025.198131,-8,2,2
1751364025.234131,-6,1,-1
1751364025.2721314,2,0,7
1751364025.3101313,1,2,2
1751364025.3481314,6,0,0
1751364025.3841314,-3,2,-1
1751364025.4221315,0,6,7
1751364025.4601314,1,-1,4
1751364025.4991314,0,-5,10
1751364025.5371315,0,-6,12
1751364025.573131,3,-14,-2
1751364025.6121314,0,-2,-1
1751364025.6491315,0,-6,10
1751364025.688131,0,0,6
1751364025.724131,0,-4,3
1751364025.7631314,6,-2,8
1751364025.800131,-4,-3,0
1751364025.8391314,0,-1,0
1751364025.8771317,-5,-4,6
1751364025.9131317,-4,-1,2
1751364025.951131,5,1,0
1751364025.9891317,3,-3,-2
1751364026.0271313,8,1,0
1751364026.063131,-1,0,12
1751364026.1011314,-6,-2,14
1751364026.1391315,8,-4,2
1751364026.178131,-4,-10,2
1751364026.2141314,-5,1,15
1751364026.2511315,-4,-6,4
1751364026.290131,4,-9,10
1751364026.3281314,2,-2,4
1751364026.3641317,-3,-4,18
1751364026.4031315,3,-7,16
1751364026.4401314,0,-3,8
1751364026.4791317,3,0,11
1751364026.517131,0,-7,4
1751364026.553131,0,-6,13
1751364026.5911314,5,-2,17
1751364026.6291313,-4,0,15
1751364026.6671314,4,-5,2
1751364026.7031314,2,-3,10
1751364026.7401314,0,7,3
1751364026.7781315,2,0,-4
1751364026.8141315,-2,0,0
1751364026.8521314,-2,1,0
1751364026.8901317,-1,1,17
1751364026.928131,-4,-4,0
1751364026.9641314,2,-2,2
1751364027.0021317,-9,9,12
1751364027.040131,-2,0,13
1751364027.0781314,-3,0,0
1751364027.1141317,-1,6,0
1751364027.1511314,0,-1,2
1751364027.1901314,1,-9,7
1751364027.2281315,-3,-5,4
1751364027.2641315,-3,4,4
1751364027.3011315,0,1,2
1751364027.3401315,12,2,12
1751364027.3781314,4,3,6
1751364027.4141314,3,-3,11
1751364027.4521315,5,-7,-4
1751364027.4911315,0,-5,0
1751364027.5291314,3,-8,10
1751364027.5651314,1,-3,1
1751364027.6021314,2,-5,-6
1751364027.6411314,0,-4,6
1751364027.6791315,4,-6,-2
1751364027.7151315,0,-6,10
1751364027.7521317,0,-8,6
1751364027.7911315,-4,-1,4
1751364027.8291314,1,0,1
1751364027.8651314,0,3,-2
1751364027.9021313,1,7,9
1751364027.9401314,3,2,3
1751364027.9781315,0,6,-2
1751364028.0141315,1,-4,-5
1751364028.0521314,5,0,5
1751364028.0901315,-3,0,13
1751364028.1281314,-1,1,-4
1751364028.1641314,3,-4,-1
1751364028.2021315,10,-2,9
1751364028.2411315,3,0,14
1751364028.2791314,6,-1,10
1751364028.3151314,0,-4,6
1751364028.3521314,0,-1,0
1751364028.3911314,-3,-1,2
1751364028.4291315,0,-12,1
1751364028.4651315,8,-2,5
1751364028.5031314,9,-2,5
1751364028.5411315,5,1,6
1751364028.5791314,-3,-5,3
1751364028.6151314,-2,1,10
1751364028.6521313,7,4,9
1751364028.6901314,-6,0,1
1751364028.7261314,-9,0,6
1751364028.7651317,-3,0,2
1751364028.8021314,0,0,7
1751364028.8401315,1,-1,7
1751364028.8761315,-1,3,6
1751364028.915131,0,2,15
1751364028.9521315,-2,-2,13
1751364028.9911315,4,0,8
1751364029.0291314,5,2,9
1751364029.0651314,0,1,8
1751364029.1021314,0,0,2
1751364029.1401317,11,-1,12
1751364029.1761315,8,-4,-1
1751364029.2151315,7,-8,1
1751364029.2521317,9,-3,9
1751364029.2911315,-6,2,8
1751364029.3291314,3,-1,10
1751364029.3651314,8,-3,6
1751364029.4021313,5,0,14
1751364029.4401314,-2,1,12
1751364029.4761314,-1,0,12
1751364029.5131314,-1,-5,10
1751364029.5521314,2,-2,7
1751364029.5901315,7,0,0
1751364029.6261315,1,4,0
1751364029.6631317,-2,4,5
1751364029.701131,-5,1,8
1751364029.7401314,-6,-4,14
1751364029.7761314,3,-3,10
1751364029.813131,-4,0,16
1751364029.8521314,-5,-1,16
1751364029.8901317,-4,-1,19
1751364029.9261315,-5,-7,1
1751364029.9651315,0,-3,0
1751364030.0021317,-6,-4,-11
1751364030.0411315,8,-3,-4
1751364030.0791314,6,-1,-4
1751364030.1161315,1,0,12
1751364030.1531315,-5,0,4
1751364030.1911314,-6,-8,1
1751364030.2301314,-1,-4,8
1751364030.2661314,-2,-7,4
1751364030.3041315,0,-6,7
1751364030.3431315,0,0,-2
1751364030.3811314,-5,-1,8
1751364030.4171314,3,-2,1
1751364030.4541314,6,1,2
1751364030.4921317,-2,-4,-1
1751364030.5311315,-4,-1,1
1751364030.5671315,1,-9,4
1751364030.6041317,-2,-4,20
1751364030.642131,6,2,12
1751364030.6801314,-8,-2,22
1751364030.7161314,2,-3,16
1751364030.7541313,-2,-5,18
1751364030.7921314,0,-1,8
1751364030.8311317,-1,0,-1
1751364030.8671317,1,-2,10
1751364030.9041314,6,-3,10
1751364030.9421315,1,-4,3
1751364030.9811313,11,3,10
1751364031.017131,6,-1,18
1751364031.0541315,6,-2,6
1751364031.0921314,-2,3,9
1751364031.1311314,2,-1,4
1751364031.1671314,3,-5,7
1751364031.2041314,0,-2,7
1751364031.2421317,0,1,10
1751364031.280131,0,4,-7
1751364031.3171315,6,5,-4
1751364031.3541317,3,5,0
1751364031.392131,-1,7,3
1751364031.4311314,3,0,5
1751364031.4671314,-2,1,9
1751364031.5051315,-3,-4,4
1751364031.5421314,0,-1,9
1751364031.5811317,0,-1,14
1751364031.6171317,3,-2,21
1751364031.655131,3,-3,19
1751364031.6921315,-1,-2,11
1751364031.7311313,-6,1,5
1751364031.767131,0,0,0
1751364031.8051314,4,4,7
1751364031.8421314,-4,4,13
1751364031.8811314,0,5,11
1751364031.9171314,6,6,6
1751364031.9551315,-1,4,13
1751364031.9921317,-3,-3,9
1751364032.0311315,-4,-4,1
1751364032.0671315,-5,-3,5
1751364032.1051314,1,-5,9
1751364032.1431315,0,-1,12
1751364032.1821315,1,0,8
1751364032.2181315,9,-5,2
1751364032.2561314,9,-4,13
1751364032.2941315,2,-4,16
1751364032.3321314,0,-5,4
1751364032.3711314,-2,-4,0
1751364032.4071314,-2,-2,7
1751364032.4451315,-3,1,3
1751364032.484131,-3,-3,0
1751364032.5221314,3,-6,6
1751364032.5591314,0,-6,0
1751364032.5971315,3,-4,1
1751364032.6341314,3,2,-3
1751364032.6731317,3,0,3
1751364032.711131,-2,-1,1
1751364032.747131,-2,3,3
1751364032.7851317,0,4,1
1751364032.823131,7,0,0
1751364032.8611314,-2,-3,7
1751364032.8971314,-2,-6,-3
1751364032.9351313,-7,2,0
1751364032.9731314,-6,-1,4
