time,x,y,z
1768910404.3700533,-3,-3,-132
1768910404.3800533,-6,-3,-133
1768910404.3900533,-7,-2,-133
1768910404.4000533,-4,-1,-129
1768910404.4100533,1,0,-133
1768910404.4200532,-2,1,-128
1768910404.4300532,-5,0,-128
1768910404.4400532,-1,1,-135
1768910404.4500532,0,-1,-131
1768910404.4600532,0,-3,-132
1768910404.4700532,1,-3,-132
1768910404.4800532,3,-2,-128
1768910404.4900532,0,-2,-132
1768910404.5000532,-3,0,-135
1768910404.5100532,1,1,-127
1768910404.5200531,5,6,-127
1768910404.5300531,3,6,-133
1768910404.5400531,3,4,-134
1768910404.5500531,4,4,-133
1768910404.560053,1,-1,-127
1768910404.570053,-1,-3,-128
1768910404.580053,-2,-4,-127
1768910404.590053,-2,-3,-121
1768910404.6000533,0,1,-123
1768910404.6100533,-2,-2,-116
1768910404.6200533,-5,-1,-119
1768910404.6300533,-4,1,-123
1768910404.6400533,-3,2,-123
1768910404.6500533,0,5,-127
1768910404.6600533,0,3,-123
1768910404.6700532,1,1,-129
1768910404.6800532,-1,0,-130
1768910404.6900532,-5,0,-132
1768910404.7000532,-7,3,-131
1768910404.7100532,-1,2,-137
1768910404.7200532,1,2,-140
1768910404.7300532,-2,1,-134
1768910404.7400532,-2,1,-133
1768910404.7500532,-1,1,-129
1768910404.7600532,3,4,-129
1768910404.7700531,5,-3,-132
1768910404.7800531,4,-3,-129
1768910404.7900531,5,-4,-133
1768910404.8000531,5,-4,-129
1768910404.810053,0,-3,-115
1768910404.820053,-1,-3,-116
1768910404.830053,-6,-4,-117
1768910404.840053,-7,-1,-118
1768910404.8500533,-7,-4,-116
1768910404.8600533,-6,-3,-122
1768910404.8710532,-1,-2,-123
1768910404.8800533,0,0,-127
1768910404.8900533,-4,1,-133
1768910404.9000533,-3,0,-131
1768910404.9100533,1,0,-138
1768910404.9200532,3,-1,-141
1768910404.9300532,5,-1,-135
1768910404.9400532,5,2,-130
1768910404.9500532,8,0,-128
1768910404.9600532,1,4,-132
1768910404.9700532,-8,2,-129
1768910404.9800532,-7,4,-133
1768910404.9900532,-4,7,-131
1768910405.0000532,0,5,-130
1768910405.0100532,-5,1,-127
1768910405.0200531,-4,-5,-124
1768910405.0300531,-1,-6,-119
1768910405.0400531,-3,-6,-117
1768910405.0500531,1,-5,-115
1768910405.060053,-1,-5,-120
1768910405.070053,0,-5,-125
1768910405.080053,-1,-7,-122
1768910405.090053,-5,-3,-127
1768910405.1000533,-7,-1,-117
1768910405.1100533,-8,-1,-115
1768910405.1200533,-8,0,-116
1768910405.1300533,-7,-2,-119
1768910405.1400533,-1,-3,-120
1768910405.162053,0,0,-114
1768910405.1700532,-2,0,-119
1768910405.1800532,-1,0,-125
1768910405.1900532,-2,-2,-132
1768910405.2000532,-3,-6,-129
1768910405.2100532,-4,-8,-130
1768910405.2200532,-4,-7,-137
1768910405.2300532,-2,-5,-138
1768910405.2400532,-6,0,-139
1768910405.2500532,-4,1,-136
1768910405.2600532,-2,4,-135
1768910405.2700531,1,6,-130
1768910405.2800531,3,8,-133
1768910405.2900531,0,7,-129
1768910405.3000531,4,2,-123
1768910405.310053,7,0,-120
1768910405.320053,4,5,-120
1768910405.330053,0,7,-120
1768910405.340053,5,0,-123
1768910405.3500533,3,3,-131
1768910405.3600533,2,5,-134
1768910405.3700533,0,7,-133
1768910405.3800533,-1,1,-137
1768910405.3900533,1,1,-135
1768910405.4000533,-2,0,-135
1768910405.4100533,-2,0,-134
1768910405.4200532,0,1,-128
1768910405.4300532,-3,4,-128
1768910405.4400532,-5,7,-124
1768910405.4500532,-6,4,-116
1768910405.4600532,-8,0,-111
1768910405.4700532,-4,0,-113
1768910405.4800532,-2,0,-118
1768910405.4900532,-1,-6,-122
1768910405.5000532,0,-6,-130
1768910405.5100532,0,-3,-133
1768910405.5200531,0,-1,-131
1768910405.5300531,5,0,-134
1768910405.5400531,7,-1,-135
1768910405.5500531,3,0,-136
1768910405.560053,0,0,-133
1768910405.570053,-1,1,-134
1768910405.580053,-4,3,-134
1768910405.590053,-7,4,-135
1768910405.6000533,-6,1,-139
1768910405.6100533,-9,0,-133
1768910405.6200533,-8,2,-137
1768910405.6300533,-3,3,-135
1768910405.6400533,-2,0,-137
1768910405.6500533,-6,1,-137
1768910405.6600533,-3,-1,-127
1768910405.6700532,-4,-1,-130
1768910405.6800532,-3,0,-131
1768910405.6900532,-2,0,-132
1768910405.7000532,0,2,-134
1768910405.7100532,4,6,-135
1768910405.7200532,3,7,-132
1768910405.7300532,0,4,-133
1768910405.7400532,-1,0,-136
1768910405.7500532,-2,-2,-138
1768910405.7600532,2,-2,-145
1768910405.7700531,0,-3,-141
1768910405.7800531,-2,-5,-138
1768910405.7900531,0,-3,-134
1768910405.8000531,-1,-4,-132
1768910405.810053,-1,-7,-138
1768910405.820053,3,-2,-136
1768910405.830053,5,0,-139
1768910405.840053,6,0,-129
1768910405.8500533,5,1,-126
1768910405.8600533,6,4,-129
1768910405.8700533,3,5,-128
1768910405.8800533,0,6,-125
1768910405.8900533,-4,6,-128
1768910405.9000533,0,3,-129
1768910405.9100533,6,3,-132
1768910405.9200532,2,0,-134
1768910405.9300532,1,0,-136
1768910405.9400532,1,0,-140
1768910405.9500532,-2,0,-141
1768910405.9600532,-5,1,-142
1768910405.9700532,-3,0,-137
1768910405.9800532,-1,-1,-133
1768910405.9900532,-3,0,-132
1768910406.0000532,-2,4,-130
1768910406.0100532,-6,4,-135
1768910406.0200531,-8,0,-132
1768910406.0300531,-7,1,-137
1768910406.0400531,-1,1,-139
1768910406.0500531,-1,-1,-140
1768910406.060053,-8,-2,-141
1768910406.070053,-6,-2,-132
1768910406.080053,-2,-2,-127
1768910406.090053,2,-1,-126
1768910406.1000533,2,-6,-129
1768910406.1100533,1,-11,-132
1768910406.1200533,2,-10,-128
1768910406.1300533,0,-9,-127
1768910406.1400533,-1,-7,-130
1768910406.1500533,0,-3,-130
1768910406.1600533,0,0,-136
1768910406.1700532,-2,0,-136
1768910406.1800532,-3,0,-134
1768910406.1900532,-8,-3,-139
1768910406.2000532,-10,-1,-134
1768910406.2110531,-13,0,-132
1768910406.2210531,-7,-2,-130
1768910406.231053,-2,-3,-130
1768910406.241053,-5,-1,-131
1768910406.251053,-2,0,-124
1768910406.261053,2,-1,-127
1768910406.2710533,2,-4,-131
1768910406.2810533,1,-3,-134
1768910406.2910533,2,0,-137
1768910406.3010533,-1,0,-139
1768910406.3110533,-3,0,-141
1768910406.3210533,-2,0,-134
1768910406.3310533,0,-2,-125
1768910406.3410532,-3,-3,-127
1768910406.3510532,-3,-3,-128
1768910406.3610532,-4,-1,-134
1768910406.3710532,-2,-3,-131
1768910406.3810532,-7,0,-127
1768910406.3910532,-4,0,-128
1768910406.4010532,-2,0,-128
1768910406.4110532,0,-1,-127
1768910406.4210532,3,0,-130
1768910406.4310532,3,0,-133
1768910406.4410532,5,0,-134
1768910406.4510531,1,4,-132
1768910406.4610531,2,2,-131
1768910406.4710531,-2,2,-132
1768910406.481053,0,-4,-129
1768910406.491053,0,0,-132
1768910406.501053,0,3,-134
1768910406.511053,-4,2,-133
1768910406.5210533,-2,1,-127
1768910406.5310533,1,4,-129
1768910406.5410533,0,3,-134
1768910406.5510533,-2,5,-143
1768910406.5610533,-4,2,-139
1768910406.5710533,-2,0,-136
1768910406.5810533,-2,1,-126
1768910406.5910532,-4,4,-127
1768910406.6010532,-4,5,-132
1768910406.6110532,3,4,-130
1768910406.6210532,5,1,-125
1768910406.6310532,4,-1,-122
1768910406.6410532,6,0,-119
1768910406.6510532,6,2,-123
1768910406.6610532,1,1,-134
1768910406.6710532,5,-1,-133
1768910406.6810532,3,-5,-131
1768910406.6910532,5,-6,-127
1768910406.7010531,4,-6,-123
1768910406.7110531,-2,-3,-126
1768910406.7210531,-2,-1,-130
1768910406.731053,-3,-2,-127
1768910406.741053,-1,0,-127
1768910406.751053,-1,0,-126
1768910406.761053,3,4,-131
1768910406.7710533,0,3,-126
1768910406.7810533,0,6,-123
1768910406.7910533,2,3,-125
1768910406.8010533,0,2,-122
1768910406.8110533,-2,3,-120
1768910406.8210533,-3,9,-126
1768910406.8310533,-6,7,-134
1768910406.8410532,-3,3,-135
1768910406.8510532,-2,2,-138
1768910406.8610532,-2,0,-130
1768910406.8710532,2,8,-125
1768910406.8810532,7,11,-120
1768910406.8910532,1,8,-128
1768910406.9010532,-2,7,-125
1768910406.9110532,-4,4,-129
1768910406.9210532,-2,5,-131
1768910406.9310532,0,8,-127
1768910406.9410532,3,13,-125
1768910406.9510531,0,5,-127
1768910406.9610531,2,1,-131
1768910406.9710531,0,0,-133
1768910406.981053,3,3,-129
1768910406.991053,2,0,-131
1768910407.001053,0,-3,-130
1768910407.011053,0,-1,-130
1768910407.0210533,2,-2,-137
1768910407.0310533,2,-2,-141
1768910407.0410533,2,-4,-139
1768910407.0510533,1,-3,-137
1768910407.0610533,3,-2,-132
1768910407.0710533,2,-4,-129
1768910407.0810533,4,1,-129
1768910407.0910532,6,-1,-130
1768910407.1010532,4,0,-125
1768910407.1110532,4,1,-124
1768910407.1210532,0,0,-121
1768910407.1310532,-1,1,-120
1768910407.1410532,-3,5,-118
1768910407.1510532,-5,5,-123
1768910407.1610532,-8,6,-122
1768910407.1710532,-6,4,-120
1768910407.1810532,-5,4,-122
1768910407.1910532,-2,3,-124
1768910407.2010531,-3,1,-122
1768910407.2110531,0,-2,-121
1768910407.2210531,2,-3,-125
1768910407.231053,0,3,-128
1768910407.241053,0,8,-127
1768910407.251053,-3,10,-129
1768910407.261053,-3,8,-129
1768910407.2710533,0,4,-132
1768910407.2810533,-1,0,-137
1768910407.2910533,-1,-1,-132
1768910407.3010533,-2,-3,-130
1768910407.3110533,3,-4,-136
1768910407.3210533,4,-1,-141
1768910407.3310533,3,-2,-137
1768910407.3410532,4,-3,-133
1768910407.3510532,8,0,-130
1768910407.3610532,8,1,-133
1768910407.3710532,9,0,-134
1768910407.3810532,8,3,-134
1768910407.3910532,3,2,-134
1768910407.4010532,5,0,-125
1768910407.4110532,9,0,-118
1768910407.4210532,8,2,-118
1768910407.4310532,6,1,-126
1768910407.4410532,2,-1,-125
1768910407.4510531,4,1,-125
1768910407.4610531,6,2,-127
1768910407.4710531,3,1,-131
1768910407.481053,0,-1,-129
1768910407.491053,0,3,-125
1768910407.501053,-1,0,-125
1768910407.511053,-2,-4,-124
1768910407.5210533,-1,-7,-117
1768910407.5310533,0,-4,-111
1768910407.5410533,0,0,-115
1768910407.5510533,1,0,-118
1768910407.5610533,-3,-4,-118
1768910407.5710533,-5,-5,-115
1768910407.5810533,-4,-3,-124
1768910407.5910532,0,-2,-124
1768910407.6010532,-2,-2,-126
1768910407.6110532,-4,-4,-127
1768910407.6210532,0,-2,-128
1768910407.6310532,0,-6,-122
1768910407.6410532,0,-6,-126
1768910407.6510532,-3,-7,-124
1768910407.6610532,-8,-5,-126
1768910407.6710532,-11,-5,-131
1768910407.6810532,-6,-1,-131
1768910407.6910532,0,-1,-129
1768910407.7010531,-1,1,-127
1768910407.7110531,-2,0,-131
1768910407.7210531,0,0,-140
1768910407.731053,3,0,-140
1768910407.741053,0,-5,-144
1768910407.751053,2,-9,-144
1768910407.761053,2,-4,-138
1768910407.7710533,2,-1,-136
1768910407.7810533,1,-1,-136
1768910407.7910533,4,-2,-132
1768910407.8010533,4,-7,-131
1768910407.8110533,5,-4,-127
1768910407.8210533,3,-5,-128
1768910407.8310533,-2,-3,-127
1768910407.8410532,0,-2,-130
1768910407.8510532,0,0,-135
1768910407.8610532,-1,1,-135
1768910407.8710532,0,0,-135
1768910407.8810532,0,-1,-130
1768910407.8910532,-2,-1,-136
1768910407.9010532,-5,-3,-134
1768910407.9110532,-4,-4,-137
1768910407.9210532,-3,-1,-134
1768910407.9310532,-6,1,-138
1768910407.9410532,-5,3,-139
1768910407.9510531,-3,-1,-142
1768910407.9610531,-2,1,-138
1768910407.9710531,2,-1,-133
1768910407.981053,0,0,-134
1768910407.991053,-5,2,-135
1768910408.001053,-5,2,-131
1768910408.011053,-6,0,-133
1768910408.0210533,-6,-3,-135
1768910408.0310533,-4,-3,-132
1768910408.0410533,-1,-2,-135
1768910408.0510533,-3,-3,-134
1768910408.0610533,-6,-3,-139
1768910408.0710533,-9,-4,-136
1768910408.0810533,-7,-3,-137
1768910408.0910532,-8,1,-140
1768910408.1010532,-1,5,-133
1768910408.1110532,-1,0,-131
1768910408.1210532,-1,3,-129
1768910408.1310532,0,3,-135
1768910408.1410532,-5,5,-140
1768910408.1510532,-6,1,-141
1768910408.1610532,-4,1,-130
1768910408.1710532,-3,1,-129
1768910408.1810532,2,2,-130
1768910408.1910532,1,2,-125
1768910408.2010531,3,-2,-129
1768910408.2110531,3,0,-126
1768910408.2210531,1,1,-127
1768910408.231053,5,0,-130
1768910408.241053,9,-4,-132
1768910408.251053,8,-4,-132
1768910408.261053,9,-4,-127
1768910408.2710533,8,-8,-126
1768910408.2810533,7,-4,-127
1768910408.2910533,4,0,-130
1768910408.3010533,2,3,-128
1768910408.3110533,-1,3,-132
1768910408.3210533,-1,3,-133
1768910408.3310533,-1,4,-127
1768910408.3410532,-1,6,-133
1768910408.3510532,2,3,-135
1768910408.3610532,0,3,-133
1768910408.3710532,-3,1,-134
1768910408.3810532,-3,3,-136
1768910408.3910532,-2,0,-136
1768910408.4010532,0,-4,-139
1768910408.4110532,1,-3,-143
1768910408.4210532,-1,-5,-147
1768910408.4310532,-3,-4,-137
