time,x,y,z
1768932000.8340533,-9,-1,-88
1768932000.8440533,-6,0,-95
1768932000.8540533,-6,1,-97
1768932000.8640532,-4,0,-102
1768932000.8740532,-4,2,-100
1768932000.8840532,0,3,-103
1768932000.8940532,0,5,-103
1768932000.9040532,-1,4,-97
1768932000.9140532,-3,0,-91
1768932000.9240532,-5,0,-91
1768932000.9340532,-2,0,-94
1768932000.9440532,-4,-3,-93
1768932000.9540532,-2,0,-83
1768932000.9640532,0,1,-84
1768932000.9740531,-2,3,-83
1768932000.9840531,-2,1,-84
1768932000.9940531,2,0,-84
1768932001.004053,4,-1,-90
1768932001.014053,3,0,-88
1768932001.024053,0,4,-94
1768932001.034053,4,4,-94
1768932001.0440533,3,-1,-93
1768932001.0540533,5,-2,-96
1768932001.0640533,5,-3,-97
1768932001.0740533,3,-5,-99
1768932001.0840533,3,-5,-98
1768932001.0940533,3,-1,-91
1768932001.1040533,2,2,-87
1768932001.1140532,4,0,-92
1768932001.1240532,0,-2,-95
1768932001.1340532,3,-2,-85
1768932001.1440532,5,0,-85
1768932001.1540532,5,0,-90
1768932001.1640532,3,-3,-87
1768932001.1740532,0,-4,-88
1768932001.1840532,0,-2,-94
1768932001.1940532,1,-2,-95
1768932001.2040532,2,-2,-97
1768932001.2140532,0,-5,-94
1768932001.2240531,5,-1,-93
1768932001.2340531,6,0,-87
1768932001.2440531,3,3,-87
1768932001.254053,7,2,-92
1768932001.264053,11,5,-94
1768932001.274053,7,3,-89
1768932001.284053,4,0,-88
1768932001.2940533,3,0,-90
1768932001.3040533,3,-2,-87
1768932001.3140533,0,-2,-87
1768932001.3240533,0,1,-83
1768932001.3340533,3,2,-84
1768932001.3440533,3,4,-87
1768932001.3540533,0,2,-88
1768932001.3640532,0,0,-91
1768932001.3740532,-3,0,-93
1768932001.3840532,0,0,-86
1768932001.3940532,0,1,-83
1768932001.4040532,2,1,-94
1768932001.4140532,2,0,-106
1768932001.4240532,3,0,-105
1768932001.4340532,3,2,-102
1768932001.4440532,10,0,-94
1768932001.4540532,11,1,-94
1768932001.4640532,6,2,-95
1768932001.4740531,1,2,-94
1768932001.4840531,2,3,-98
1768932001.4940531,-4,6,-101
1768932001.504053,-7,6,-107
1768932001.514053,-6,8,-104
1768932001.524053,-1,9,-106
1768932001.534053,-1,7,-103
1768932001.5440533,0,6,-104
1768932001.5540533,-2,7,-100
1768932001.5640533,1,5,-96
1768932001.5740533,3,5,-86
1768932001.5840533,2,5,-87
1768932001.5940533,-2,4,-90
1768932001.6040533,-2,0,-90
1768932001.6150532,3,0,-93
1768932001.6240532,1,0,-88
1768932001.6350532,1,0,-86
1768932001.6450531,3,3,-89
1768932001.6550531,2,2,-94
1768932001.6650531,7,5,-96
1768932001.6750531,4,6,-93
1768932001.685053,1,8,-92
1768932001.695053,9,8,-93
1768932001.705053,9,4,-90
1768932001.715053,5,2,-93
1768932001.7250533,2,1,-88
1768932001.7350533,6,2,-82
1768932001.7450533,1,2,-84
1768932001.7550533,2,5,-91
1768932001.7650533,4,4,-94
1768932001.7750533,7,2,-98
1768932001.7850533,2,-3,-98
1768932001.7950532,0,-3,-101
1768932001.8050532,1,-4,-100
1768932001.8150532,3,-3,-96
1768932001.8250532,4,-2,-96
1768932001.8350532,3,-3,-90
1768932001.8450532,3,-7,-86
1768932001.8550532,0,-4,-89
1768932001.8650532,-2,-4,-84
1768932001.8750532,1,-4,-87
1768932001.8850532,0,0,-93
1768932001.8950531,-1,-1,-95
1768932001.9050531,0,-2,-96
1768932001.9150531,1,0,-95
1768932001.9250531,2,1,-88
1768932001.935053,0,1,-93
1768932001.945053,1,1,-90
1768932001.955053,2,2,-95
1768932001.965053,5,0,-100
1768932001.9750533,3,1,-97
1768932001.9850533,5,1,-91
1768932001.9950533,8,0,-94
1768932002.0050533,6,-1,-89
1768932002.0150533,3,0,-89
1768932002.0250533,1,1,-89
1768932002.0350533,0,2,-87
1768932002.0450532,-1,3,-93
1768932002.0550532,-2,1,-96
1768932002.0650532,1,1,-94
1768932002.0750532,4,6,-88
1768932002.0850532,3,5,-88
1768932002.0950532,2,2,-82
1768932002.1050532,6,2,-81
1768932002.1150532,5,2,-90
1768932002.1250532,1,1,-92
1768932002.1350532,2,0,-96
1768932002.1450531,2,1,-88
1768932002.1550531,0,0,-92
1768932002.1650531,2,-4,-91
1768932002.1750531,2,-1,-90
1768932002.185053,0,5,-89
1768932002.195053,0,0,-95
1768932002.205053,1,3,-93
1768932002.215053,2,8,-94
1768932002.2250533,1,6,-94
1768932002.2350533,0,6,-98
1768932002.2450533,-2,4,-92
1768932002.2550533,-1,8,-88
1768932002.2650533,0,7,-86
1768932002.2750533,3,6,-91
1768932002.2850533,5,3,-91
1768932002.2950532,1,-1,-90
1768932002.3050532,-2,-1,-86
1768932002.3150532,-2,0,-87
1768932002.3250532,0,-1,-81
1768932002.3350532,-2,-3,-82
1768932002.3450532,-4,-2,-83
1768932002.3550532,-2,-3,-84
1768932002.3650532,0,-3,-83
1768932002.3750532,-1,0,-87
1768932002.3850532,-2,4,-94
1768932002.3950531,0,8,-94
1768932002.4050531,0,6,-87
1768932002.4150531,-1,5,-90
1768932002.4250531,-2,5,-85
1768932002.435053,-4,2,-88
1768932002.445053,-1,1,-88
1768932002.455053,3,2,-85
1768932002.465053,6,5,-82
1768932002.4750533,4,4,-74
1768932002.4850533,5,2,-80
1768932002.4950533,5,3,-80
1768932002.5050533,0,1,-80
1768932002.5150533,2,3,-78
1768932002.5250533,7,3,-79
1768932002.5350533,9,0,-77
1768932002.5450532,9,1,-84
1768932002.5550532,5,3,-92
1768932002.5650532,3,4,-91
1768932002.5750532,9,1,-92
1768932002.5850532,9,2,-90
1768932002.5950532,0,0,-84
1768932002.6050532,-2,-2,-86
1768932002.6150532,2,-3,-94
1768932002.6250532,0,-2,-93
1768932002.6350532,-1,-4,-92
1768932002.6450531,-2,0,-98
1768932002.6550531,-3,2,-101
1768932002.6650531,-4,0,-99
1768932002.6750531,-2,1,-102
1768932002.685053,2,2,-97
1768932002.695053,1,6,-98
1768932002.705053,2,5,-101
1768932002.715053,4,6,-103
1768932002.7250533,5,8,-101
1768932002.7350533,0,8,-97
1768932002.7450533,0,6,-95
1768932002.7550533,1,10,-98
1768932002.7650533,4,6,-95
1768932002.7750533,0,4,-94
1768932002.7850533,-1,3,-97
1768932002.7950532,1,4,-96
1768932002.8050532,2,3,-93
1768932002.8150532,-1,3,-93
1768932002.8250532,-1,1,-89
1768932002.8350532,0,0,-91
1768932002.8450532,1,4,-88
1768932002.8550532,1,6,-87
1768932002.8650532,2,3,-94
1768932002.8750532,0,2,-95
1768932002.8850532,-1,-5,-91
1768932002.8950531,-3,-7,-86
1768932002.9050531,-6,-2,-81
1768932002.9150531,-5,0,-79
1768932002.9250531,-4,-1,-81
1768932002.935053,-1,0,-91
1768932002.945053,-5,-2,-92
1768932002.955053,-7,-3,-91
1768932002.965053,-9,-6,-92
1768932002.9750533,-4,-4,-98
1768932002.9850533,-4,-5,-95
1768932002.9950533,-1,-6,-91
1768932003.0050533,-2,-2,-91
1768932003.0150533,-5,-3,-92
1768932003.0250533,-2,-4,-91
1768932003.0350533,2,-1,-94
1768932003.0450532,6,-2,-100
1768932003.0550532,2,2,-104
1768932003.0650532,0,0,-108
1768932003.0750532,2,2,-109
1768932003.0850532,1,2,-106
1768932003.0950532,0,5,-97
1768932003.1050532,3,4,-99
1768932003.1150532,3,6,-101
1768932003.1250532,1,4,-100
1768932003.1350532,-4,0,-102
1768932003.1450531,-4,-2,-96
1768932003.1550531,1,-4,-98
1768932003.1650531,1,-2,-97
1768932003.1750531,4,-2,-89
1768932003.185053,5,-1,-89
1768932003.195053,4,-1,-96
1768932003.205053,0,1,-93
1768932003.215053,3,1,-89
1768932003.2250533,3,4,-83
1768932003.2350533,2,8,-85
1768932003.2450533,1,12,-86
1768932003.2550533,0,11,-89
1768932003.2650533,-1,8,-89
1768932003.2750533,-3,8,-86
1768932003.2850533,-5,7,-81
1768932003.2950532,-3,12,-83
1768932003.3050532,-1,8,-91
1768932003.3150532,-2,5,-100
1768932003.3250532,3,6,-105
1768932003.3350532,0,6,-102
1768932003.3450532,0,4,-96
1768932003.3550532,-2,2,-86
1768932003.3650532,-4,2,-89
1768932003.3750532,-4,1,-87
1768932003.3850532,-7,0,-91
1768932003.3950531,-9,-2,-97
1768932003.4050531,-6,0,-104
1768932003.4150531,-4,2,-107
1768932003.4250531,-3,4,-105
1768932003.435053,-1,2,-106
1768932003.445053,0,4,-101
1768932003.455053,3,3,-95
1768932003.465053,4,3,-91
1768932003.4750533,0,-2,-97
1768932003.4850533,0,2,-95
1768932003.4950533,-1,4,-97
1768932003.5050533,4,-1,-99
1768932003.5150533,5,-3,-96
1768932003.5250533,8,0,-91
1768932003.5350533,8,-1,-91
1768932003.5450532,7,0,-90
1768932003.5550532,7,1,-86
1768932003.5650532,4,0,-88
1768932003.5750532,6,-1,-90
1768932003.5850532,4,-2,-94
1768932003.5950532,3,-4,-96
1768932003.6050532,1,-8,-96
1768932003.6150532,0,-8,-93
1768932003.6250532,0,-3,-89
1768932003.6350532,-2,-2,-85
1768932003.6450531,1,-6,-86
1768932003.6550531,1,-5,-87
1768932003.6650531,0,-8,-83
1768932003.6750531,2,-7,-84
1768932003.685053,4,-5,-88
1768932003.695053,0,-7,-89
1768932003.705053,4,2,-93
1768932003.715053,4,2,-98
1768932003.7250533,5,1,-93
1768932003.7350533,6,3,-93
1768932003.7450533,2,0,-88
1768932003.7550533,-1,-1,-87
1768932003.7650533,-3,0,-84
1768932003.7750533,-6,4,-83
1768932003.7850533,-7,2,-84
1768932003.7950532,-2,1,-84
1768932003.8050532,-5,3,-83
1768932003.8150532,-1,1,-94
1768932003.8250532,0,3,-100
1768932003.8350532,0,5,-105
1768932003.8450532,0,7,-104
1768932003.8550532,0,10,-101
1768932003.8650532,-3,12,-102
1768932003.8750532,-5,6,-91
1768932003.8850532,-2,0,-88
1768932003.8950531,0,-1,-83
1768932003.9050531,1,0,-81
1768932003.9150531,1,1,-84
1768932003.9250531,2,3,-81
1768932003.935053,4,4,-84
1768932003.945053,1,3,-86
1768932003.955053,2,0,-85
1768932003.965053,4,1,-83
1768932003.9750533,3,0,-81
1768932003.9850533,2,0,-83
1768932003.9950533,2,3,-82
1768932004.0050533,5,2,-82
1768932004.0150533,5,1,-87
1768932004.0250533,5,4,-95
1768932004.0350533,8,5,-94
1768932004.0450532,3,-1,-96
1768932004.0550532,6,-1,-94
1768932004.0650532,4,0,-88
1768932004.0750532,3,1,-87
1768932004.0850532,2,0,-86
1768932004.0950532,10,0,-86
1768932004.1050532,8,3,-81
1768932004.1150532,7,2,-84
1768932004.1250532,4,0,-86
1768932004.1350532,0,1,-86
1768932004.1450531,-1,0,-86
1768932004.1550531,1,2,-80
1768932004.1650531,1,3,-77
1768932004.1750531,2,3,-79
1768932004.185053,4,2,-77
1768932004.195053,6,1,-81
1768932004.205053,3,0,-85
1768932004.215053,5,-2,-85
1768932004.2250533,5,0,-85
1768932004.2350533,2,0,-79
1768932004.2450533,-2,1,-82
1768932004.2550533,-6,-1,-89
1768932004.2650533,-1,-3,-95
1768932004.2750533,1,-9,-94
1768932004.2850533,-1,-7,-93
1768932004.2950532,-5,-5,-92
1768932004.3050532,-2,-1,-92
1768932004.3150532,0,-1,-95
1768932004.3250532,1,-2,-104
1768932004.3350532,-1,-6,-104
1768932004.3450532,-5,-4,-101
1768932004.3550532,-6,-3,-92
1768932004.3650532,0,-3,-92
1768932004.3750532,2,0,-90
1768932004.3850532,5,2,-89
1768932004.3950531,8,0,-92
1768932004.4050531,7,1,-94
1768932004.4150531,7,1,-93
1768932004.4250531,9,-2,-97
1768932004.435053,12,-4,-93
1768932004.445053,8,-2,-85
1768932004.455053,10,-2,-80
1768932004.465053,9,0,-80
1768932004.4750533,5,1,-82
1768932004.4850533,8,-1,-90
1768932004.4950533,13,-8,-90
1768932004.5050533,8,-7,-91
1768932004.5150533,3,-5,-94
1768932004.5250533,2,-3,-86
1768932004.5350533,5,-4,-92
1768932004.5450532,0,-1,-91
1768932004.5550532,1,-4,-100
1768932004.5650532,3,-4,-95
1768932004.5750532,5,-1,-93
1768932004.5860531,5,-4,-87
1768932004.5960531,5,-5,-86
1768932004.6050532,2,0,-89
1768932004.616053,5,0,-95
1768932004.626053,9,-4,-90
1768932004.636053,10,0,-85
1768932004.6460533,2,0,-89
1768932004.6560533,0,0,-85
1768932004.6660533,-3,0,-85
1768932004.6760533,-4,-1,-93
1768932004.6860533,-1,-1,-97
1768932004.6960533,0,-2,-93
1768932004.7060533,-2,0,-94
1768932004.7160532,3,-5,-94
1768932004.7260532,8,-4,-89
1768932004.7360532,8,-4,-94
1768932004.7460532,16,-8,-94
1768932004.7560532,13,-9,-91
1768932004.7660532,12,-4,-94
1768932004.7760532,7,-2,-89
1768932004.7860532,4,-3,-85
1768932004.7960532,3,-5,-86
1768932004.8060532,2,-4,-90
1768932004.8160532,1,-4,-86
1768932004.8260531,0,-6,-85
1768932004.8360531,0,-7,-85
1768932004.8460531,0,-3,-90
1768932004.856053,0,3,-90
1768932004.866053,1,2,-93
1768932004.876053,2,0,-100
1768932004.886053,5,3,-100
1768932004.8960533,6,-1,-100
1768932004.9060533,2,-4,-101
1768932004.9160533,0,-5,-99
1768932004.9260533,0,-6,-98
1768932004.9360533,-2,-4,-99
1768932004.9460533,-3,0,-99
1768932004.9560533,-1,0,-105
1768932004.9660532,3,-1,-107
1768932004.9760532,2,0,-107
1768932004.9860532,4,1,-102
1768932004.9960532,6,-2,-100
1768932005.0060532,6,0,-104
1768932005.0160532,3,2,-96
1768932005.0260532,-1,0,-96
1768932005.0360532,-5,0,-96
1768932005.0460532,-8,0,-96
1768932005.0560532,-4,-3,-95
1768932005.0660532,0,0,-87
1768932005.0760531,2,1,-84
1768932005.0860531,-1,3,-89
1768932005.0960531,-1,2,-82
1768932005.106053,-1,5,-80
1768932005.116053,0,2,-83
1768932005.126053,0,1,-87
1768932005.136053,0,2,-87
1768932005.1460533,4,2,-86
1768932005.1560533,3,4,-89
1768932005.1660533,4,2,-95
1768932005.1760533,0,1,-97
1768932005.1860533,1,1,-96
1768932005.1960533,2,0,-95
1768932005.2060533,2,1,-96
1768932005.2160532,0,3,-92
1768932005.2260532,2,0,-88
1768932005.2360532,0,2,-90
1768932005.2460532,-3,1,-91
1768932005.2560532,2,1,-86
1768932005.2660532,0,0,-89
1768932005.2760532,-4,0,-89
1768932005.2860532,0,4,-88
1768932005.2960532,1,5,-93
1768932005.3060532,0,0,-95
1768932005.3160532,2,1,-100
1768932005.3260531,3,0,-99
1768932005.3360531,5,-2,-99
1768932005.3460531,4,0,-97
1768932005.356053,2,0,-98
1768932005.366053,3,0,-95
1768932005.376053,8,-4,-88
1768932005.386053,9,-6,-88
1768932005.3960533,7,-3,-89
1768932005.4060533,5,0,-84
1768932005.4160533,5,2,-83
1768932005.4260533,2,2,-84
1768932005.4360533,2,0,-87
1768932005.4460533,6,0,-87
1768932005.4560533,3,0,-85
1768932005.4660532,0,-1,-84
1768932005.4760532,-2,1,-82
1768932005.4860532,1,0,-85
1768932005.4960532,1,0,-87
1768932005.5060532,4,1,-87
1768932005.5160532,6,-1,-90
1768932005.5260532,5,-2,-91
1768932005.5360532,0,-5,-92
1768932005.5460532,-1,-4,-96
1768932005.5560532,-3,-5,-94
1768932005.5660532,-2,0,-97
1768932005.5760531,-5,3,-102
1768932005.5860531,0,1,-106
1768932005.5960531,-3,5,-99
1768932005.606053,-3,7,-89
1768932005.616053,0,7,-90
1768932005.626053,2,0,-86
1768932005.636053,-2,0,-88
1768932005.6460533,-4,0,-85
1768932005.6560533,-5,0,-87
1768932005.6660533,-2,-1,-86
1768932005.6760533,0,-1,-86
1768932005.6860533,0,-2,-83
1768932005.6960533,0,-1,-85
1768932005.7060533,-1,1,-84
1768932005.7160532,-4,1,-83
1768932005.7260532,-2,0,-85
1768932005.7360532,0,4,-86
1768932005.7460532,0,1,-91
1768932005.7560532,0,-1,-93
1768932005.7660532,0,-1,-93
1768932005.7760532,-5,-1,-89
1768932005.797053,-1,6,-96
1768932005.8060532,0,7,-91
1768932005.8160532,4,7,-98
1768932005.8260531,4,3,-102
1768932005.8360531,5,2,-101
1768932005.8460531,5,0,-99
1768932005.856053,6,-2,-99
1768932005.866053,2,-2,-97
1768932005.876053,4,0,-100
1768932005.886053,2,2,-94
1768932005.8960533,4,1,-94
1768932005.9060533,3,-1,-95
1768932005.9160533,4,1,-95
1768932005.9260533,1,3,-92
1768932005.9360533,2,1,-86
1768932005.9460533,0,4,-89
1768932005.9560533,0,1,-88
1768932005.9660532,1,2,-94
1768932005.9760532,0,3,-94
1768932005.9860532,-3,2,-95
1768932005.9960532,-2,5,-100
1768932006.0060532,0,4,-107
1768932006.0160532,-1,0,-105
1768932006.0260532,1,0,-92
1768932006.0360532,5,0,-94
1768932006.0460532,1,3,-92
1768932006.0560532,1,1,-91
1768932006.0660532,1,-2,-90
1768932006.0760531,2,-2,-99
1768932006.0860531,2,-5,-100
1768932006.0960531,3,-3,-102
1768932006.106053,4,-4,-103
1768932006.116053,4,-2,-103
1768932006.126053,6,2,-108
1768932006.136053,5,3,-109
1768932006.1460533,5,1,-107
1768932006.1560533,6,-6,-105
1768932006.1660533,6,-6,-96
1768932006.1760533,8,-2,-99
1768932006.1860533,2,4,-100
1768932006.1960533,1,6,-98
1768932006.2060533,1,5,-90
1768932006.2160532,0,7,-96
1768932006.2260532,-2,5,-97
1768932006.2360532,-5,2,-101
1768932006.2460532,-5,4,-97
1768932006.2560532,-7,4,-96
1768932006.2660532,-4,1,-96
1768932006.2760532,-4,-1,-102
1768932006.2860532,-3,0,-102
1768932006.2960532,-1,0,-104
1768932006.3060532,-4,-2,-103
1768932006.3160532,-1,-2,-98
1768932006.3260531,-2,1,-93
1768932006.3360531,-3,-2,-93
1768932006.3460531,-6,-1,-97
1768932006.356053,-1,2,-99
1768932006.366053,1,0,-87
1768932006.376053,1,-2,-84
1768932006.386053,0,-4,-91
1768932006.3960533,3,0,-94
1768932006.4060533,6,-6,-92
1768932006.4160533,4,-8,-87
1768932006.4260533,0,-7,-96
1768932006.4360533,1,-4,-94
1768932006.4460533,1,-6,-91
1768932006.4560533,0,-8,-93
1768932006.4660532,-3,-5,-90
1768932006.4760532,0,-7,-85
1768932006.4860532,1,-5,-89
1768932006.4960532,1,-4,-88
1768932006.5060532,0,-2,-95
1768932006.5160532,-2,0,-90
1768932006.5260532,-2,0,-85
1768932006.5360532,3,0,-93
1768932006.5460532,3,0,-93
1768932006.5560532,-4,0,-92
1768932006.5660532,-4,0,-94
1768932006.5760531,-2,7,-95
1768932006.5860531,1,4,-97
1768932006.5960531,1,0,-99
1768932006.606053,0,-2,-99
1768932006.616053,0,-3,-95
1768932006.626053,1,-3,-99
1768932006.636053,-1,-2,-103
1768932006.6460533,-5,-3,-98
1768932006.6560533,-9,-6,-96
1768932006.6660533,-7,0,-99
1768932006.6760533,-2,1,-102
1768932006.6860533,-2,4,-99
1768932006.6960533,-5,2,-105
1768932006.7060533,0,3,-105
1768932006.7160532,5,4,-103
1768932006.7260532,6,6,-94
1768932006.7360532,1,7,-88
1768932006.7460532,3,5,-86
1768932006.7560532,1,4,-80
1768932006.7660532,0,5,-92
1768932006.7760532,0,6,-92
1768932006.7860532,0,1,-88
1768932006.7960532,-5,0,-85
1768932006.8060532,-2,-1,-79
1768932006.8160532,0,-6,-86
1768932006.8260531,0,-4,-87
1768932006.8360531,5,2,-89
1768932006.8460531,5,1,-87
1768932006.856053,11,4,-82
1768932006.866053,11,1,-82
1768932006.876053,13,3,-85
1768932006.886053,12,1,-79
1768932006.8960533,11,-1,-78
1768932006.9060533,6,0,-79
1768932006.9160533,11,0,-77
1768932006.9260533,10,0,-77
1768932006.9360533,6,4,-81
1768932006.9460533,3,1,-86
1768932006.9560533,0,0,-85
1768932006.9660532,-1,2,-83
1768932006.9760532,-3,0,-85
1768932006.9860532,-2,-1,-93
1768932006.9960532,-3,0,-87
1768932007.0060532,-1,-3,-86
1768932007.0160532,2,-5,-81
1768932007.0260532,5,-5,-81
1768932007.0360532,2,-1,-85
1768932007.0460532,0,0,-82
1768932007.0560532,4,-1,-83
1768932007.0660532,3,0,-83
1768932007.0760531,1,-3,-86
1768932007.0860531,5,-9,-86
1768932007.0960531,3,-6,-86
1768932007.106053,0,-2,-95
1768932007.116053,3,-2,-98
1768932007.126053,-4,2,-93
1768932007.136053,1,3,-93
1768932007.1460533,3,2,-102
1768932007.1560533,4,-2,-103
1768932007.1660533,2,-1,-100
1768932007.1760533,1,0,-103
1768932007.1860533,4,0,-104
1768932007.1960533,5,-1,-100
1768932007.2060533,0,-2,-101
1768932007.2160532,2,0,-98
1768932007.2260532,7,-1,-100
1768932007.2360532,5,-2,-92
1768932007.2460532,2,-1,-86
1768932007.2560532,0,-3,-89
1768932007.2660532,-3,-2,-89
1768932007.2760532,-7,0,-87
1768932007.2860532,-6,-1,-90
1768932007.2960532,-3,4,-89
1768932007.3060532,-2,4,-90
1768932007.3160532,3,0,-97
1768932007.3260531,0,1,-95
1768932007.3360531,2,-2,-91
1768932007.3460531,0,-4,-91
1768932007.356053,0,-3,-94
1768932007.366053,1,-4,-91
1768932007.376053,2,-8,-90
1768932007.386053,0,-11,-84
1768932007.3960533,-1,-12,-90
1768932007.4060533,0,-9,-92
1768932007.4160533,-2,-6,-89
1768932007.4260533,1,-5,-95
1768932007.4360533,1,-2,-97
1768932007.4460533,0,-1,-91
1768932007.4560533,0,-2,-89
1768932007.4660532,0,-2,-82
1768932007.4760532,1,-3,-81
1768932007.4860532,5,-8,-86
1768932007.4960532,0,-12,-85
1768932007.5060532,-1,-10,-84
1768932007.5160532,-1,-7,-89
1768932007.5260532,4,-4,-94
1768932007.5360532,8,-4,-90
1768932007.5460532,6,-4,-87
1768932007.557053,5,0,-91
1768932007.5660532,5,-1,-88
1768932007.5770533,4,-5,-92
1768932007.5870533,7,-6,-94
1768932007.5970533,6,-7,-92
1768932007.6070533,4,-7,-93
1768932007.616053,0,-8,-97
1768932007.6270533,-4,-11,-90
1768932007.6370533,-6,-10,-89
1768932007.6470532,-4,-7,-98
1768932007.6570532,0,-8,-97
1768932007.6670532,3,-6,-98
1768932007.6770532,4,-1,-91
1768932007.6870532,1,-5,-94
1768932007.6970532,1,-6,-99
1768932007.7070532,7,-3,-103
1768932007.7170532,10,-3,-103
1768932007.7270532,10,0,-103
1768932007.7370532,8,3,-95
1768932007.7470531,5,1,-97
1768932007.7570531,4,-4,-91
1768932007.7670531,2,-4,-88
1768932007.777053,1,-1,-83
1768932007.787053,0,-1,-78
1768932007.797053,-1,-1,-79
1768932007.807053,-5,-1,-83
1768932007.8170533,-4,-2,-83
1768932007.8270533,-5,-2,-76
1768932007.8370533,-9,-3,-76
1768932007.8470533,-14,-4,-81
1768932007.8570533,-13,-5,-82
1768932007.8670533,-10,-5,-83
1768932007.8770533,-7,-3,-87
1768932007.8870533,-4,-5,-85
1768932007.8970532,0,-1,-94
1768932007.9070532,1,0,-99
1768932007.9170532,-1,-2,-94
1768932007.9270532,0,-4,-98
1768932007.9370532,0,-3,-95
1768932007.9470532,1,2,-99
1768932007.9570532,5,4,-97
1768932007.9670532,2,2,-91
1768932007.9770532,3,1,-89
1768932007.9870532,0,-2,-91
1768932007.9970531,-1,-5,-87
1768932008.0070531,0,-2,-94
1768932008.0170531,-2,-5,-97
1768932008.027053,0,-2,-90
1768932008.037053,-2,-1,-87
1768932008.047053,-1,-3,-86
1768932008.057053,-2,-2,-88
1768932008.0670533,-3,-1,-85
1768932008.0770533,-7,-6,-86
1768932008.0870533,-9,-3,-88
1768932008.0970533,-7,-6,-94
1768932008.1070533,-5,-4,-96
1768932008.1170533,-10,-4,-97
1768932008.1270533,-9,-3,-100
1768932008.1370533,-8,-4,-100
1768932008.1470532,0,-2,-99
1768932008.1570532,0,-4,-103
1768932008.1670532,-1,-4,-101
1768932008.1770532,-2,-3,-96
1768932008.1870532,-2,-2,-94
1768932008.1970532,-1,-1,-93
1768932008.2070532,1,-2,-99
1768932008.2170532,7,-3,-105
1768932008.2270532,4,-4,-98
1768932008.2370532,1,-6,-95
1768932008.2470531,4,0,-97
1768932008.2570531,3,0,-97
1768932008.2670531,0,0,-102
1768932008.277053,2,-6,-103
1768932008.287053,6,-5,-103
1768932008.297053,6,0,-102
1768932008.307053,8,1,-88
1768932008.3170533,10,0,-80
1768932008.3270533,7,-6,-72
1768932008.3370533,1,-5,-71
1768932008.3470533,0,0,-72
1768932008.3570533,0,0,-73
1768932008.3670533,-5,-3,-89
1768932008.3770533,-2,-2,-89
1768932008.3870533,-1,0,-88
1768932008.3970532,-2,-1,-86
1768932008.4070532,0,0,-87
1768932008.4170532,0,1,-80
1768932008.4270532,3,-2,-86
1768932008.4370532,0,-3,-90
1768932008.4470532,-1,0,-89
1768932008.4570532,0,3,-92
1768932008.4670532,-2,0,-95
1768932008.4770532,0,-2,-97
