time,x,y,z
1768896001.3640532,-5,-6,-155
1768896001.3740532,-7,-6,-152
1768896001.3840532,-6,-8,-148
1768896001.3940532,-7,-6,-151
1768896001.4040532,-3,-6,-148
1768896001.4140532,1,-8,-150
1768896001.4240532,4,-6,-154
1768896001.4340532,-1,-9,-152
1768896001.4440532,1,-11,-158
1768896001.4540532,4,-13,-160
1768896001.4640532,2,-13,-155
1768896001.4740531,1,-9,-154
1768896001.4840531,-1,-11,-159
1768896001.4940531,-1,-7,-160
1768896001.504053,2,-5,-154
1768896001.514053,2,-5,-152
1768896001.524053,2,-7,-153
1768896001.534053,1,-6,-156
1768896001.5440533,0,-6,-160
1768896001.5540533,0,-4,-156
1768896001.5640533,0,-1,-159
1768896001.5740533,-4,-1,-156
1768896001.5840533,-7,0,-158
1768896001.5940533,-8,-3,-153
1768896001.6040533,-4,-4,-155
1768896001.6140532,-4,-3,-150
1768896001.6240532,-6,-2,-149
1768896001.6340532,-4,-2,-144
1768896001.6440532,-2,0,-153
1768896001.6540532,-3,-3,-151
1768896001.6640532,-2,-1,-149
1768896001.6740532,0,-2,-150
1768896001.6840532,-2,0,-157
1768896001.6940532,-3,1,-154
1768896001.7040532,-9,-3,-149
1768896001.7140532,-9,-3,-147
1768896001.7240531,-12,-2,-149
1768896001.7340531,-13,0,-150
1768896001.7440531,-10,1,-158
1768896001.754053,-6,1,-164
1768896001.764053,-7,0,-159
1768896001.774053,-7,0,-159
1768896001.784053,-5,4,-161
1768896001.7940533,-6,4,-155
1768896001.8040533,-3,7,-149
1768896001.8140533,-2,5,-148
1768896001.8240533,-5,0,-149
1768896001.8340533,-5,0,-143
1768896001.8440533,0,0,-145
1768896001.8540533,3,6,-149
1768896001.8640532,4,5,-144
1768896001.8740532,2,5,-148
1768896001.8840532,-2,5,-153
1768896001.8940532,-1,2,-154
1768896001.9040532,5,3,-156
1768896001.9140532,3,4,-152
1768896001.9240532,5,-1,-151
1768896001.9340532,6,0,-153
1768896001.9440532,6,0,-157
1768896001.9540532,3,-2,-152
1768896001.9640532,-2,-1,-154
1768896001.9740531,-1,-2,-150
1768896001.9840531,0,2,-154
1768896001.9950533,3,5,-159
1768896002.0050533,-1,2,-157
1768896002.0150533,-1,2,-151
1768896002.0250533,1,2,-144
1768896002.0350533,0,3,-142
1768896002.0450532,-7,3,-144
1768896002.0550532,-8,3,-146
1768896002.0650532,-8,3,-144
1768896002.0750532,-4,4,-149
1768896002.0850532,1,6,-149
1768896002.0950532,-3,5,-144
1768896002.1050532,-4,5,-148
1768896002.1150532,-5,0,-153
1768896002.1250532,-2,-3,-157
1768896002.1350532,0,-5,-156
1768896002.1450531,-1,-3,-162
1768896002.1550531,3,0,-155
1768896002.1650531,6,0,-152
1768896002.1750531,6,0,-150
1768896002.185053,0,1,-150
1768896002.195053,1,0,-153
1768896002.205053,1,-4,-155
1768896002.215053,4,-9,-147
1768896002.2250533,5,-8,-145
1768896002.2350533,0,-6,-148
1768896002.2450533,1,-8,-150
1768896002.2550533,-1,-8,-146
1768896002.2650533,-1,-4,-153
1768896002.2750533,0,-4,-157
1768896002.2850533,-4,-1,-156
1768896002.2950532,-6,0,-158
1768896002.3050532,-1,4,-161
1768896002.3150532,-1,1,-158
1768896002.3250532,0,2,-154
1768896002.3350532,0,1,-151
1768896002.3450532,-1,0,-155
1768896002.3550532,0,0,-154
1768896002.3650532,0,3,-154
1768896002.3750532,1,4,-149
1768896002.3850532,-2,4,-147
1768896002.3950531,-2,4,-146
1768896002.4050531,-4,3,-159
1768896002.4150531,-5,2,-163
1768896002.4250531,-3,1,-157
1768896002.435053,0,-3,-160
1768896002.445053,1,-2,-146
1768896002.455053,2,-2,-142
1768896002.465053,4,-2,-144
1768896002.4750533,4,-1,-148
1768896002.4850533,4,-3,-144
1768896002.4950533,0,-1,-145
1768896002.5050533,-1,0,-150
1768896002.5150533,2,-3,-151
1768896002.5250533,4,-5,-149
1768896002.5350533,5,-8,-148
1768896002.5450532,6,-8,-154
1768896002.5550532,6,-5,-156
1768896002.5650532,9,-3,-159
1768896002.5750532,5,-6,-157
1768896002.5850532,0,-5,-155
1768896002.5950532,1,-1,-152
1768896002.6050532,-3,0,-156
1768896002.6150532,-2,3,-155
1768896002.6250532,2,5,-147
1768896002.6350532,3,4,-147
1768896002.6450531,0,3,-148
1768896002.6550531,1,3,-147
1768896002.6650531,3,7,-149
1768896002.6750531,3,3,-152
1768896002.685053,1,5,-147
1768896002.695053,-4,2,-142
1768896002.705053,-2,1,-138
1768896002.715053,0,1,-141
1768896002.7250533,0,4,-140
1768896002.7350533,0,4,-141
1768896002.7450533,1,0,-146
1768896002.7550533,3,2,-147
1768896002.7650533,0,7,-146
1768896002.7750533,2,3,-146
1768896002.7850533,2,2,-149
1768896002.7950532,0,1,-152
1768896002.8050532,-2,2,-153
1768896002.8150532,0,4,-146
1768896002.8250532,0,4,-149
1768896002.8350532,-1,5,-156
1768896002.8450532,2,5,-166
1768896002.8550532,0,0,-167
1768896002.8650532,-4,-1,-165
1768896002.8750532,-1,0,-161
1768896002.8850532,-2,0,-157
1768896002.8950531,-2,0,-157
1768896002.9050531,-5,5,-148
1768896002.9150531,-4,6,-151
1768896002.9250531,-2,4,-151
1768896002.935053,-3,1,-152
1768896002.945053,-7,0,-155
1768896002.955053,-3,0,-154
1768896002.965053,-4,1,-156
1768896002.9750533,-2,4,-152
1768896002.9850533,-2,4,-148
1768896002.9950533,0,5,-142
1768896003.0050533,0,2,-139
1768896003.0150533,1,2,-146
1768896003.0250533,3,1,-149
1768896003.0350533,5,0,-153
1768896003.0450532,3,4,-150
1768896003.0550532,3,0,-155
1768896003.0650532,2,-3,-162
1768896003.0750532,6,-8,-159
1768896003.0850532,6,-6,-159
1768896003.0950532,10,-5,-152
1768896003.1050532,7,-8,-147
1768896003.1150532,9,-7,-140
1768896003.1250532,6,-6,-137
1768896003.1350532,2,-6,-137
1768896003.1450531,-2,-5,-140
1768896003.1550531,-7,-1,-142
1768896003.1650531,-3,0,-143
1768896003.1750531,-2,0,-148
1768896003.185053,-2,0,-157
1768896003.195053,0,1,-159
1768896003.205053,0,0,-161
1768896003.215053,0,0,-165
1768896003.2250533,3,1,-155
1768896003.2350533,2,-1,-152
1768896003.2450533,7,-2,-147
1768896003.2550533,7,-5,-148
1768896003.2650533,5,-3,-146
1768896003.2750533,6,-2,-144
1768896003.2850533,5,-1,-141
1768896003.2950532,8,-3,-145
1768896003.3050532,7,-4,-152
1768896003.3150532,8,-2,-159
1768896003.3250532,7,-2,-157
1768896003.3350532,5,-1,-151
1768896003.3450532,8,-4,-143
1768896003.3550532,3,-5,-146
1768896003.3650532,5,-9,-142
1768896003.3750532,3,-10,-150
1768896003.3850532,1,-6,-152
1768896003.3950531,-3,-7,-157
1768896003.4050531,-3,-5,-158
1768896003.4150531,-3,-3,-159
1768896003.4250531,0,3,-156
1768896003.435053,0,-1,-152
1768896003.445053,1,0,-152
1768896003.455053,0,1,-151
1768896003.465053,-2,1,-152
1768896003.4750533,0,8,-151
1768896003.4850533,1,5,-152
1768896003.4950533,0,7,-158
1768896003.5050533,0,3,-170
1768896003.5150533,-4,1,-166
1768896003.5250533,-8,3,-161
1768896003.5350533,-4,2,-161
1768896003.5450532,-2,0,-154
1768896003.5550532,1,-5,-150
1768896003.5650532,0,-3,-156
1768896003.5750532,0,-1,-154
1768896003.5850532,0,0,-152
1768896003.5950532,-1,1,-148
1768896003.6050532,0,1,-144
1768896003.6150532,2,6,-141
1768896003.6250532,3,3,-138
1768896003.6350532,6,0,-141
1768896003.6450531,5,-1,-143
1768896003.6550531,0,2,-143
1768896003.6650531,-1,4,-145
1768896003.6750531,-2,2,-151
1768896003.685053,-3,1,-150
1768896003.695053,-4,3,-148
1768896003.705053,0,2,-150
1768896003.715053,0,2,-146
1768896003.7250533,-6,0,-142
1768896003.7350533,-8,0,-144
1768896003.7450533,-6,0,-147
1768896003.7550533,-7,0,-145
1768896003.7650533,-5,2,-150
1768896003.7750533,-1,-2,-151
1768896003.7850533,0,-6,-152
1768896003.7950532,-1,-1,-153
1768896003.8050532,-1,-1,-155
1768896003.8150532,0,-3,-150
1768896003.8250532,0,-5,-148
1768896003.8350532,0,-1,-145
1768896003.8450532,0,0,-146
1768896003.8550532,3,0,-154
1768896003.8650532,5,0,-153
1768896003.8750532,4,0,-158
1768896003.8850532,1,4,-160
1768896003.8950531,-3,9,-163
1768896003.9050531,-6,9,-161
1768896003.9150531,-3,10,-163
1768896003.9250531,0,2,-161
1768896003.935053,-2,-1,-160
1768896003.945053,-2,1,-151
1768896003.955053,3,0,-151
1768896003.965053,8,4,-148
1768896003.9750533,8,0,-151
1768896003.9850533,7,0,-151
1768896003.9950533,8,0,-151
1768896004.0050533,7,-2,-152
1768896004.0150533,8,0,-152
1768896004.0250533,7,1,-156
1768896004.0350533,9,-2,-151
1768896004.0450532,7,0,-151
1768896004.0550532,6,1,-149
1768896004.0650532,6,0,-150
1768896004.0750532,5,0,-148
1768896004.0850532,1,3,-152
1768896004.0950532,-1,7,-150
1768896004.1050532,-3,4,-150
1768896004.1150532,-1,1,-154
1768896004.1250532,-2,1,-157
1768896004.1350532,-2,-1,-152
1768896004.1450531,1,-2,-157
1768896004.1550531,-1,-3,-163
1768896004.1650531,0,-3,-165
1768896004.1750531,-1,-3,-164
1768896004.185053,0,-2,-159
1768896004.195053,2,0,-152
1768896004.205053,1,3,-143
1768896004.215053,3,0,-142
1768896004.2250533,-3,0,-150
1768896004.2350533,-4,1,-148
1768896004.2450533,-6,2,-153
1768896004.2550533,-5,-3,-149
1768896004.2650533,-4,-5,-149
1768896004.2750533,-2,-4,-146
1768896004.2850533,-3,-1,-149
1768896004.2950532,-7,0,-146
1768896004.3050532,-5,1,-144
1768896004.3150532,-7,-1,-148
1768896004.3250532,-3,-1,-153
1768896004.3350532,-1,1,-158
1768896004.3450532,-1,3,-152
1768896004.3550532,0,1,-147
1768896004.3650532,0,-2,-147
1768896004.3750532,0,-4,-151
1768896004.3850532,-1,-5,-153
1768896004.3950531,0,-1,-157
1768896004.4050531,1,-1,-158
1768896004.4150531,1,-4,-156
1768896004.4250531,4,-2,-153
1768896004.435053,1,-4,-154
1768896004.445053,-3,0,-164
1768896004.455053,-11,0,-159
1768896004.465053,-15,2,-161
1768896004.4750533,-12,0,-158
1768896004.4850533,-13,3,-158
1768896004.4950533,-3,6,-152
1768896004.5050533,-2,4,-151
1768896004.5150533,-7,6,-154
1768896004.5250533,-12,7,-153
1768896004.5350533,-8,3,-152
1768896004.5450532,-8,6,-150
1768896004.5550532,-6,2,-153
1768896004.5650532,-4,3,-156
1768896004.5750532,-7,2,-154
1768896004.5850532,-4,1,-148
1768896004.5950532,-7,-1,-145
1768896004.6050532,-1,0,-147
1768896004.616053,-1,0,-147
1768896004.6250532,0,4,-148
1768896004.6350532,0,5,-151
1768896004.6460533,0,4,-156
1768896004.6560533,5,5,-162
1768896004.6660533,5,7,-158
1768896004.6760533,3,7,-150
1768896004.6860533,6,4,-148
1768896004.6960533,3,1,-145
1768896004.7060533,4,1,-145
1768896004.7160532,3,2,-143
1768896004.7260532,5,4,-141
1768896004.7360532,5,4,-138
1768896004.7460532,8,5,-146
1768896004.7560532,6,3,-149
1768896004.7660532,3,2,-154
1768896004.7760532,-1,0,-155
1768896004.7860532,-5,0,-148
1768896004.7960532,-2,0,-148
1768896004.8060532,-4,2,-151
1768896004.8160532,-2,1,-156
1768896004.8260531,0,0,-157
1768896004.8360531,0,0,-144
1768896004.8460531,0,-1,-148
1768896004.856053,1,-5,-145
1768896004.866053,0,-1,-148
1768896004.876053,-3,-5,-151
1768896004.886053,0,-5,-151
1768896004.8960533,0,-5,-151
1768896004.9060533,-1,-2,-152
1768896004.9160533,-5,0,-150
1768896004.9260533,-3,3,-150
1768896004.9360533,0,1,-154
1768896004.9460533,2,1,-154
1768896004.9560533,1,0,-145
1768896004.9660532,4,1,-145
1768896004.9760532,1,3,-140
1768896004.9860532,4,3,-142
1768896004.9960532,1,2,-147
1768896005.0060532,1,0,-153
1768896005.0160532,0,1,-148
1768896005.0260532,-2,-2,-146
1768896005.0360532,-6,-2,-149
1768896005.0460532,-4,0,-154
1768896005.0560532,-1,3,-155
1768896005.0660532,0,4,-153
1768896005.0760531,0,7,-153
1768896005.0860531,-1,8,-152
1768896005.0960531,-3,8,-149
1768896005.106053,-2,4,-152
1768896005.116053,-5,2,-143
1768896005.126053,-6,2,-145
1768896005.136053,-5,2,-144
1768896005.1460533,-8,-1,-146
1768896005.1560533,-7,3,-151
1768896005.1660533,-3,5,-151
1768896005.1760533,-2,8,-153
1768896005.1860533,-2,7,-149
1768896005.1960533,1,6,-142
1768896005.2060533,0,5,-145
1768896005.2160532,-2,6,-153
1768896005.2260532,-2,7,-153
1768896005.2360532,1,3,-157
1768896005.2460532,0,2,-151
1768896005.2560532,-1,0,-150
1768896005.2660532,2,0,-147
1768896005.2760532,3,3,-145
1768896005.2860532,5,3,-153
1768896005.2960532,6,1,-155
1768896005.3060532,2,1,-151
1768896005.3160532,0,-1,-150
1768896005.3260531,0,-3,-154
1768896005.3360531,1,-3,-157
1768896005.3460531,0,0,-156
1768896005.356053,3,0,-152
1768896005.366053,4,2,-150
1768896005.376053,1,2,-150
1768896005.386053,-3,3,-152
1768896005.3960533,-5,2,-147
1768896005.4060533,0,1,-149
1768896005.4160533,1,-2,-145
1768896005.4260533,2,-3,-149
1768896005.4370532,0,-4,-154
1768896005.4460533,-2,-4,-153
1768896005.4560533,-1,-3,-150
1768896005.4660532,1,-3,-141
1768896005.4760532,3,-4,-138
1768896005.4860532,6,-7,-135
1768896005.4960532,5,-1,-133
1768896005.5060532,2,0,-135
1768896005.5160532,7,-1,-140
1768896005.5260532,6,-4,-145
1768896005.5360532,3,0,-141
1768896005.5460532,5,-3,-134
1768896005.5560532,4,0,-136
1768896005.5660532,0,0,-145
1768896005.5760531,2,0,-145
1768896005.5860531,-1,0,-142
1768896005.5960531,0,2,-149
1768896005.606053,0,1,-152
1768896005.616053,-2,4,-156
1768896005.626053,-1,4,-154
1768896005.636053,-3,-1,-151
1768896005.6460533,-4,-6,-146
1768896005.6560533,-3,-5,-147
1768896005.6660533,-2,-6,-147
1768896005.6760533,0,-3,-149
1768896005.6860533,0,0,-150
1768896005.6960533,0,0,-148
1768896005.7060533,1,-4,-152
1768896005.7160532,0,-4,-157
1768896005.7260532,0,1,-162
1768896005.7360532,1,2,-156
1768896005.7460532,2,-1,-152
1768896005.7560532,0,-1,-151
1768896005.7660532,-2,2,-155
1768896005.7760532,-4,3,-154
1768896005.7860532,-4,4,-152
1768896005.7960532,-5,4,-150
1768896005.8060532,0,5,-148
1768896005.8160532,0,4,-148
1768896005.8260531,0,3,-150
1768896005.8360531,1,7,-143
1768896005.8460531,2,7,-145
1768896005.856053,0,4,-148
1768896005.866053,6,2,-149
1768896005.876053,6,0,-156
1768896005.886053,2,0,-148
1768896005.8960533,-1,-4,-148
1768896005.9060533,-4,-9,-144
1768896005.9160533,-5,-1,-148
1768896005.9260533,-6,-1,-153
1768896005.9360533,-4,-2,-150
1768896005.9460533,-2,-2,-140
1768896005.9560533,-6,-1,-147
1768896005.9660532,-6,8,-146
1768896005.9760532,-9,7,-142
1768896005.9860532,-8,6,-144
1768896005.9960532,-4,2,-144
1768896006.0060532,-2,1,-138
1768896006.0160532,-3,2,-137
1768896006.0260532,-2,5,-133
1768896006.0360532,-7,3,-138
1768896006.0460532,-4,1,-139
1768896006.0560532,-1,-2,-138
1768896006.0770533,-5,2,-138
1768896006.0860531,-8,6,-132
1768896006.0960531,-5,5,-137
1768896006.106053,-2,3,-139
1768896006.116053,-3,4,-137
1768896006.126053,-5,5,-143
1768896006.136053,-1,7,-151
1768896006.1460533,0,1,-157
1768896006.1560533,2,-4,-149
1768896006.1660533,6,0,-143
1768896006.1760533,5,0,-137
1768896006.1860533,7,1,-140
1768896006.1960533,7,4,-136
1768896006.2060533,7,5,-135
1768896006.2160532,6,7,-139
1768896006.2260532,5,3,-138
1768896006.2360532,9,0,-141
1768896006.2460532,7,-1,-145
1768896006.2560532,5,-2,-145
1768896006.2660532,4,-3,-143
1768896006.2760532,9,-3,-144
1768896006.2860532,8,-5,-146
1768896006.2960532,8,-3,-145
1768896006.3060532,4,0,-144
1768896006.3160532,6,3,-144
1768896006.3260531,0,4,-146
1768896006.3360531,0,6,-151
1768896006.3460531,1,5,-153
1768896006.356053,6,9,-153
1768896006.366053,9,10,-152
1768896006.376053,4,7,-154
1768896006.386053,4,8,-158
1768896006.3960533,4,5,-156
1768896006.4060533,3,4,-145
1768896006.4160533,6,-2,-150
1768896006.4260533,2,-5,-153
1768896006.4360533,0,-3,-152
1768896006.4460533,3,-1,-152
1768896006.4560533,3,-5,-153
1768896006.4660532,0,-10,-150
1768896006.4760532,-2,-3,-150
1768896006.4860532,0,-1,-149
1768896006.4960532,0,-2,-139
1768896006.5060532,-1,-3,-139
1768896006.5160532,0,-4,-138
1768896006.5260532,-3,2,-139
1768896006.5360532,1,0,-143
1768896006.5460532,-2,-1,-140
1768896006.5560532,3,0,-151
1768896006.5660532,3,2,-149
1768896006.5760531,2,2,-143
1768896006.5860531,8,2,-144
1768896006.5960531,1,0,-138
1768896006.606053,3,0,-144
1768896006.616053,3,2,-151
1768896006.626053,4,1,-149
1768896006.636053,1,2,-152
1768896006.6460533,-1,1,-156
1768896006.6560533,-6,0,-150
1768896006.6660533,-5,2,-149
1768896006.6760533,-3,-1,-147
1768896006.6860533,-5,0,-155
1768896006.6960533,-6,-2,-152
1768896006.7060533,0,-2,-150
1768896006.7160532,1,-3,-156
1768896006.7260532,-1,-7,-157
1768896006.7360532,-1,-6,-155
1768896006.7460532,-2,-3,-153
1768896006.7560532,-1,2,-153
1768896006.7660532,-4,2,-152
1768896006.7760532,-1,5,-149
1768896006.7860532,2,6,-156
1768896006.7960532,7,3,-152
1768896006.8060532,3,-1,-157
1768896006.8160532,4,0,-149
1768896006.8260531,1,0,-152
1768896006.8360531,3,1,-151
1768896006.8460531,0,1,-150
1768896006.856053,1,4,-151
1768896006.866053,4,6,-152
1768896006.876053,9,6,-155
1768896006.886053,8,5,-158
1768896006.8960533,7,7,-154
1768896006.9060533,6,0,-152
1768896006.9160533,4,-3,-157
1768896006.9260533,1,-1,-149
1768896006.9360533,-1,1,-143
1768896006.9460533,0,0,-145
1768896006.9560533,1,-1,-148
1768896006.9660532,0,0,-144
1768896006.9760532,-3,-3,-144
1768896006.9860532,-2,-1,-156
1768896006.9960532,0,0,-152
1768896007.0060532,3,1,-155
1768896007.0160532,3,2,-153
1768896007.0260532,1,3,-152
1768896007.0360532,3,3,-152
1768896007.0460532,1,6,-150
1768896007.0560532,-2,5,-149
1768896007.0660532,-2,5,-150
1768896007.0760531,-3,0,-154
1768896007.0860531,-5,0,-159
1768896007.0960531,1,0,-159
1768896007.106053,0,1,-153
1768896007.116053,-4,2,-155
1768896007.126053,-3,0,-155
1768896007.136053,-3,3,-150
1768896007.1460533,-8,0,-146
1768896007.1560533,-7,-2,-143
1768896007.1660533,-9,1,-151
1768896007.1760533,-13,0,-150
1768896007.1860533,-8,0,-150
1768896007.1960533,-7,6,-146
1768896007.2060533,-8,6,-154
1768896007.2160532,-10,0,-154
1768896007.2270532,-3,0,-148
1768896007.2360532,0,0,-143
1768896007.2470531,0,0,-141
1768896007.2560532,-1,1,-138
1768896007.2670531,-1,0,-146
1768896007.277053,-5,1,-150
1768896007.287053,-9,1,-154
1768896007.297053,-7,4,-153
1768896007.307053,-3,1,-159
1768896007.3170533,0,1,-158
1768896007.3270533,1,2,-160
1768896007.3370533,0,0,-153
1768896007.3470533,1,0,-156
1768896007.3570533,0,-3,-154
1768896007.3670533,0,-2,-150
1768896007.3770533,-1,0,-153
1768896007.3870533,-1,-1,-151
1768896007.3970532,0,1,-142
1768896007.4070532,2,3,-140
1768896007.4170532,0,3,-140
1768896007.4270532,-2,1,-143
1768896007.4370532,-3,1,-145
1768896007.4470532,-3,2,-143
1768896007.4570532,-2,1,-145
1768896007.4670532,-2,-1,-148
1768896007.4770532,-4,-1,-144
1768896007.4870532,-7,-1,-145
1768896007.4970531,-2,0,-144
1768896007.5070531,-3,-3,-150
1768896007.5170531,-4,-2,-152
1768896007.527053,-7,0,-151
1768896007.537053,-11,1,-153
1768896007.547053,-9,-2,-163
1768896007.557053,-9,-4,-162
1768896007.5670533,-4,3,-153
1768896007.5770533,-5,0,-149
1768896007.5870533,-6,0,-153
1768896007.5970533,-4,-3,-153
1768896007.6070533,-5,3,-149
1768896007.6170533,-1,1,-147
1768896007.6270533,-1,0,-153
1768896007.6370533,-3,0,-155
1768896007.6470532,-8,1,-162
1768896007.6570532,-5,1,-164
1768896007.6670532,-2,0,-151
1768896007.6770532,-2,-1,-159
1768896007.6870532,-4,4,-154
1768896007.6970532,-3,4,-153
1768896007.7070532,-1,3,-148
1768896007.7170532,-1,0,-143
1768896007.7270532,0,4,-141
1768896007.7370532,3,4,-143
1768896007.7470531,7,7,-150
1768896007.7570531,8,2,-150
1768896007.7670531,6,3,-151
1768896007.777053,5,5,-146
1768896007.787053,3,3,-147
1768896007.797053,-1,4,-151
1768896007.807053,0,3,-155
1768896007.8170533,0,2,-156
1768896007.8270533,0,0,-155
1768896007.8370533,0,0,-152
1768896007.8470533,0,-2,-150
1768896007.8570533,0,-3,-148
1768896007.8670533,2,-5,-155
1768896007.8770533,2,-4,-152
1768896007.8870533,3,0,-152
1768896007.8970532,0,-3,-152
1768896007.9070532,0,-4,-161
1768896007.9170532,2,1,-158
1768896007.9270532,2,4,-153
1768896007.9370532,3,0,-150
1768896007.9470532,6,-3,-150
1768896007.9570532,9,-3,-152
1768896007.9670532,6,-2,-158
1768896007.9770532,3,0,-156
1768896007.9870532,5,4,-153
1768896007.9970531,4,2,-154
1768896008.0070531,5,0,-158
1768896008.0170531,2,-1,-155
1768896008.027053,0,-2,-157
1768896008.037053,0,0,-156
1768896008.047053,4,0,-160
1768896008.057053,2,-3,-159
1768896008.0670533,1,-4,-159
1768896008.0770533,1,-3,-154
1768896008.0870533,-1,-4,-152
1768896008.0970533,1,-2,-151
1768896008.1070533,0,2,-153
1768896008.1170533,-2,2,-152
1768896008.1270533,-2,1,-155
1768896008.1370533,-2,0,-153
1768896008.1470532,-1,1,-157
1768896008.1570532,-2,0,-159
1768896008.1670532,2,3,-159
1768896008.1770532,0,2,-154
1768896008.1870532,1,3,-159
1768896008.1970532,0,2,-162
1768896008.2070532,1,2,-157
1768896008.2170532,3,0,-154
1768896008.2270532,4,-1,-150
1768896008.2370532,-2,1,-150
1768896008.2470531,-2,0,-148
1768896008.2570531,-2,0,-151
1768896008.2670531,3,0,-148
1768896008.277053,0,-3,-150
1768896008.287053,2,-4,-145
1768896008.297053,5,-7,-142
1768896008.307053,6,-10,-139
1768896008.3170533,2,-6,-139
1768896008.3270533,0,-2,-141
1768896008.3370533,0,0,-143
1768896008.3470533,4,1,-147
1768896008.3570533,1,3,-150
1768896008.3670533,-6,3,-147
1768896008.3770533,-9,5,-141
1768896008.3870533,-9,3,-144
1768896008.3970532,-10,2,-150
1768896008.4070532,-9,1,-153
1768896008.4170532,-7,0,-153
1768896008.4270532,0,-1,-153
1768896008.4370532,0,-2,-154
