time,x,y,z
1768921201.5070531,8,-7,-112
1768921201.5170531,3,-8,-113
1768921201.527053,8,-6,-121
1768921201.537053,3,-3,-121
1768921201.547053,4,-2,-119
1768921201.557053,6,0,-121
1768921201.5670533,3,0,-122
1768921201.5770533,0,-2,-119
1768921201.5870533,1,-9,-118
1768921201.5970533,4,-7,-124
1768921201.6070533,5,-5,-123
1768921201.6170533,2,-7,-122
1768921201.6270533,3,-6,-117
1768921201.6370533,4,-4,-120
1768921201.6470532,3,-3,-125
1768921201.6570532,5,-1,-122
1768921201.6670532,5,0,-120
1768921201.6770532,7,1,-121
1768921201.6870532,3,0,-116
1768921201.6970532,4,1,-114
1768921201.7070532,7,-2,-111
1768921201.7170532,3,-5,-114
1768921201.7270532,0,-4,-108
1768921201.7370532,-3,-4,-107
1768921201.7470531,-1,-1,-108
1768921201.7570531,0,-1,-112
1768921201.7670531,1,-1,-114
1768921201.777053,0,0,-114
1768921201.787053,4,1,-110
1768921201.797053,3,0,-111
1768921201.807053,2,0,-109
1768921201.8170533,0,1,-112
1768921201.8270533,1,0,-114
1768921201.8370533,2,-2,-111
1768921201.8470533,3,-3,-107
1768921201.8570533,0,0,-108
1768921201.8670533,0,2,-111
1768921201.8770533,2,4,-111
1768921201.8870533,2,2,-110
1768921201.8970532,-2,6,-112
1768921201.9070532,-7,2,-114
1768921201.9170532,-3,0,-121
1768921201.9270532,-3,3,-119
1768921201.9370532,-3,3,-122
1768921201.9470532,-3,3,-128
1768921201.9570532,0,5,-130
1768921201.9670532,-2,4,-126
1768921201.9770532,-2,0,-121
1768921201.9870532,-6,-2,-120
1768921201.9970531,0,-2,-116
1768921202.0070531,-3,-3,-117
1768921202.0170531,1,-6,-114
1768921202.027053,0,-2,-118
1768921202.037053,2,-2,-123
1768921202.047053,1,-2,-122
1768921202.057053,2,-5,-114
1768921202.0670533,0,-2,-114
1768921202.0770533,-1,0,-113
1768921202.0870533,-4,4,-107
1768921202.0970533,-4,2,-107
1768921202.1070533,-5,-3,-114
1768921202.1170533,-2,-7,-119
1768921202.1270533,0,-5,-115
1768921202.1370533,1,-6,-120
1768921202.1470532,2,-6,-120
1768921202.1570532,4,-4,-114
1768921202.1670532,3,-2,-113
1768921202.1770532,-2,-5,-111
1768921202.1870532,-5,-7,-112
1768921202.1970532,-5,-5,-117
1768921202.2070532,-4,-6,-115
1768921202.2170532,-1,-4,-117
1768921202.2270532,-3,0,-116
1768921202.2370532,-3,5,-109
1768921202.2470531,-5,7,-117
1768921202.2570531,-5,1,-117
1768921202.2670531,-4,-1,-110
1768921202.277053,-4,-5,-100
1768921202.287053,0,-8,-101
1768921202.297053,4,-7,-105
1768921202.307053,7,-6,-107
1768921202.3170533,8,-2,-111
1768921202.3270533,10,0,-108
1768921202.3370533,6,-2,-115
1768921202.3470533,2,2,-117
1768921202.3570533,7,7,-121
1768921202.3670533,5,8,-123
1768921202.3770533,5,6,-118
1768921202.3870533,6,1,-111
1768921202.3970532,8,4,-109
1768921202.4070532,4,4,-109
1768921202.4170532,8,3,-106
1768921202.4270532,6,3,-114
1768921202.4370532,4,0,-112
1768921202.4470532,4,-4,-110
1768921202.4570532,5,-1,-110
1768921202.4670532,4,1,-111
1768921202.4770532,4,2,-115
1768921202.4870532,4,2,-120
1768921202.4970531,2,2,-121
1768921202.5070531,-1,0,-118
1768921202.5170531,-2,0,-112
1768921202.527053,-2,3,-113
1768921202.537053,-3,2,-116
1768921202.547053,-1,0,-108
1768921202.557053,-1,1,-105
1768921202.5670533,0,-1,-108
1768921202.5770533,5,1,-106
1768921202.5870533,7,1,-110
1768921202.5970533,7,-3,-102
1768921202.6070533,1,-3,-101
1768921202.6170533,2,-4,-103
1768921202.6270533,0,0,-108
1768921202.6370533,0,-1,-103
1768921202.6470532,-7,-4,-108
1768921202.6570532,-7,-6,-113
1768921202.6670532,-7,-4,-109
1768921202.6770532,-2,0,-107
1768921202.6870532,-2,4,-108
1768921202.6970532,0,5,-110
1768921202.7070532,4,2,-111
1768921202.7170532,0,0,-109
1768921202.7270532,-1,2,-114
1768921202.7370532,-1,2,-115
1768921202.7470531,2,-4,-121
1768921202.7570531,4,-5,-122
1768921202.7670531,5,-5,-122
1768921202.777053,6,-8,-119
1768921202.787053,5,-9,-118
1768921202.797053,4,-9,-120
1768921202.807053,0,-9,-117
1768921202.8170533,0,-6,-117
1768921202.8270533,1,-4,-105
1768921202.8370533,4,-4,-103
1768921202.8470533,3,-3,-102
1768921202.8570533,4,-1,-105
1768921202.8670533,2,-3,-108
1768921202.8770533,1,0,-106
1768921202.8870533,-1,0,-102
1768921202.8970532,0,0,-105
1768921202.9070532,0,-2,-110
1768921202.9170532,-2,-3,-116
1768921202.9270532,0,-2,-123
1768921202.9370532,4,0,-123
1768921202.9470532,4,1,-124
1768921202.9570532,4,0,-120
1768921202.9670532,8,0,-113
1768921202.9770532,12,-2,-112
1768921202.9870532,8,-3,-108
1768921202.9970531,5,-3,-111
1768921203.0070531,5,0,-111
1768921203.0170531,4,-3,-110
1768921203.027053,5,-2,-108
1768921203.037053,8,-1,-103
1768921203.047053,8,-2,-104
1768921203.057053,1,-4,-101
1768921203.0670533,3,-5,-105
1768921203.0770533,1,-6,-107
1768921203.0870533,3,-9,-107
1768921203.0970533,2,-5,-103
1768921203.1070533,0,-2,-104
1768921203.1170533,3,-2,-107
1768921203.1270533,4,-4,-104
1768921203.1370533,1,-4,-101
1768921203.1480532,-5,-5,-100
1768921203.1570532,-5,-4,-107
1768921203.1670532,-2,-7,-104
1768921203.1780531,1,-6,-102
1768921203.1880531,2,-4,-107
1768921203.1980531,8,-2,-108
1768921203.208053,2,0,-100
1768921203.218053,0,0,-102
1768921203.228053,0,1,-101
1768921203.238053,1,0,-103
1768921203.2480533,-2,-1,-107
1768921203.2580533,0,2,-114
1768921203.2680533,0,1,-112
1768921203.2780533,0,0,-111
1768921203.2880533,2,-2,-113
1768921203.2980533,2,0,-118
1768921203.3080533,0,-2,-117
1768921203.3180532,-3,-1,-117
1768921203.3280532,1,0,-114
1768921203.3380532,0,3,-111
1768921203.3480532,0,3,-107
1768921203.3580532,-2,-1,-102
1768921203.3680532,-2,0,-101
1768921203.3780532,0,3,-107
1768921203.3880532,1,-1,-107
1768921203.3980532,2,-2,-108
1768921203.4080532,-3,-5,-110
1768921203.4180532,-4,-4,-109
1768921203.4280531,-2,-3,-113
1768921203.4380531,4,-1,-115
1768921203.4480531,0,1,-115
1768921203.458053,1,2,-109
1768921203.468053,0,-3,-101
1768921203.478053,-2,-7,-100
1768921203.488053,-4,-5,-99
1768921203.4980533,-3,-1,-101
1768921203.5080533,-3,0,-105
1768921203.5180533,-3,3,-104
1768921203.5280533,0,6,-97
1768921203.5380533,-5,1,-89
1768921203.5480533,-3,4,-91
1768921203.5580533,-1,-1,-95
1768921203.5680532,1,-3,-99
1768921203.5780532,0,-2,-104
1768921203.5880532,3,0,-110
1768921203.5980532,6,1,-114
1768921203.6080532,5,1,-110
1768921203.6180532,2,-3,-109
1768921203.6280532,0,-4,-107
1768921203.6380532,-2,-7,-111
1768921203.6480532,-1,-2,-117
1768921203.6580532,0,-2,-119
1768921203.6680532,-3,-3,-119
1768921203.6780531,-2,-3,-110
1768921203.6880531,-2,0,-113
1768921203.6980531,-5,1,-116
1768921203.708053,-3,1,-116
1768921203.718053,-3,0,-113
1768921203.728053,-4,0,-116
1768921203.738053,-5,-3,-114
1768921203.7480533,-7,-6,-119
1768921203.7580533,-8,-6,-116
1768921203.7680533,-4,-6,-108
1768921203.7780533,-6,-4,-108
1768921203.7880533,-5,-3,-107
1768921203.7980533,-1,0,-109
1768921203.8080533,0,1,-110
1768921203.8180532,2,1,-102
1768921203.8280532,0,4,-109
1768921203.8380532,0,0,-101
1768921203.8480532,0,1,-100
1768921203.8580532,2,2,-103
1768921203.8680532,5,0,-96
1768921203.8780532,9,-4,-101
1768921203.8880532,5,-2,-107
1768921203.8980532,-1,1,-113
1768921203.9080532,-1,1,-111
1768921203.9180532,0,4,-117
1768921203.9280531,0,1,-113
1768921203.9380531,0,0,-110
1768921203.9480531,0,2,-120
1768921203.958053,-1,0,-121
1768921203.968053,2,-5,-122
1768921203.978053,3,-4,-125
1768921203.988053,2,-2,-120
1768921203.9980533,1,-6,-113
1768921204.0080533,2,-2,-106
1768921204.0180533,4,-1,-101
1768921204.0280533,7,-1,-106
1768921204.0380533,8,-1,-104
1768921204.0480533,6,2,-107
1768921204.0580533,5,1,-106
1768921204.0680532,4,2,-112
1768921204.0780532,4,-2,-116
1768921204.0880532,0,-6,-120
1768921204.0980532,-1,-3,-116
1768921204.1080532,-1,-1,-120
1768921204.1180532,1,0,-119
1768921204.1280532,0,-3,-115
1768921204.1380532,-3,-3,-111
1768921204.1480532,0,0,-115
1768921204.1580532,0,-2,-113
1768921204.1680532,4,0,-110
1768921204.1780531,1,-2,-104
1768921204.1880531,0,-2,-104
1768921204.1980531,0,2,-99
1768921204.208053,5,0,-98
1768921204.218053,8,2,-101
1768921204.228053,5,1,-104
1768921204.238053,4,-2,-111
1768921204.2480533,2,-4,-116
1768921204.2580533,3,-5,-116
1768921204.2680533,3,-9,-113
1768921204.2780533,4,-11,-111
1768921204.2880533,4,-12,-106
1768921204.2980533,5,-7,-111
1768921204.3080533,0,-2,-112
1768921204.3180532,-4,-1,-116
1768921204.3280532,-6,-4,-111
1768921204.3380532,-5,-7,-107
1768921204.3480532,-9,-3,-108
1768921204.3580532,-6,-2,-105
1768921204.3680532,-3,0,-105
1768921204.3780532,0,2,-98
1768921204.3880532,4,0,-99
1768921204.3980532,3,0,-99
1768921204.4080532,4,-2,-102
1768921204.4180532,1,-1,-108
1768921204.4280531,2,-4,-108
1768921204.4380531,-1,-3,-109
1768921204.4480531,0,-3,-108
1768921204.458053,0,-1,-112
1768921204.468053,0,0,-114
1768921204.478053,0,2,-111
1768921204.488053,-1,3,-115
1768921204.4980533,-6,6,-117
1768921204.5080533,-4,3,-116
1768921204.5180533,1,5,-118
1768921204.5280533,5,0,-122
1768921204.5380533,5,-1,-121
1768921204.5480533,3,0,-121
1768921204.5580533,5,4,-124
1768921204.5680532,7,6,-124
1768921204.5780532,8,5,-122
1768921204.5880532,6,1,-114
1768921204.5980532,3,3,-115
1768921204.6080532,5,1,-109
1768921204.6180532,8,-2,-109
1768921204.6280532,10,-2,-112
1768921204.6380532,5,-2,-117
1768921204.6480532,0,-2,-116
1768921204.6580532,-4,0,-111
1768921204.6680532,-2,-2,-118
1768921204.6780531,-2,-4,-123
1768921204.6880531,-3,-6,-118
1768921204.6980531,0,-7,-123
1768921204.708053,0,-7,-122
1768921204.718053,0,-7,-124
1768921204.728053,-1,-7,-124
1768921204.738053,-1,-3,-120
1768921204.7480533,-3,-2,-116
1768921204.7580533,-6,-6,-113
1768921204.7680533,-4,-3,-121
1768921204.7780533,-2,2,-117
1768921204.7880533,1,1,-115
1768921204.7980533,0,2,-114
1768921204.8080533,1,3,-117
1768921204.8180532,-3,4,-120
1768921204.8280532,-9,3,-120
1768921204.8380532,-8,2,-120
1768921204.8480532,0,1,-118
1768921204.8580532,1,1,-117
1768921204.8680532,3,0,-114
1768921204.8780532,4,-1,-121
1768921204.8880532,1,-3,-117
1768921204.8980532,2,-5,-117
1768921204.9080532,-1,-4,-117
1768921204.9180532,-1,-3,-124
1768921204.9280531,-2,-6,-125
1768921204.9380531,0,-8,-120
1768921204.9480531,5,-4,-116
1768921204.958053,1,-5,-118
1768921204.968053,-1,-7,-114
1768921204.978053,-2,-8,-110
1768921204.988053,4,-7,-108
1768921204.9980533,5,-5,-107
1768921205.0080533,7,-7,-101
1768921205.0180533,10,-3,-106
1768921205.0280533,8,-1,-106
1768921205.0380533,3,0,-104
1768921205.0480533,1,1,-105
1768921205.0580533,2,1,-113
1768921205.0680532,3,0,-108
1768921205.0780532,7,-2,-106
1768921205.0880532,7,-6,-109
1768921205.0980532,10,-1,-108
1768921205.1080532,8,-2,-106
1768921205.1180532,6,-3,-102
1768921205.1280532,2,0,-114
1768921205.1380532,1,2,-114
1768921205.1480532,3,1,-110
1768921205.1580532,1,-2,-109
1768921205.1680532,4,1,-113
1768921205.1780531,4,1,-111
1768921205.1880531,-1,4,-109
1768921205.1980531,-2,6,-107
1768921205.208053,-5,6,-105
1768921205.218053,-6,6,-103
1768921205.228053,-3,4,-101
1768921205.238053,-5,3,-97
1768921205.2480533,-8,3,-101
1768921205.2580533,-4,3,-99
1768921205.2680533,-2,2,-104
1768921205.2780533,0,2,-102
1768921205.2880533,7,1,-106
1768921205.2980533,7,3,-103
1768921205.3080533,6,1,-101
1768921205.3180532,6,1,-103
1768921205.3280532,6,2,-102
1768921205.3380532,4,3,-102
1768921205.3480532,7,1,-109
1768921205.3580532,1,3,-106
1768921205.3680532,-4,3,-110
1768921205.3780532,-5,0,-116
1768921205.3880532,-4,-6,-114
1768921205.3980532,-4,-6,-112
1768921205.4080532,2,0,-109
1768921205.4180532,6,0,-107
1768921205.4280531,6,-2,-107
1768921205.4380531,9,2,-104
1768921205.4480531,11,0,-101
1768921205.458053,7,-6,-103
1768921205.468053,6,-9,-104
1768921205.478053,3,-8,-106
1768921205.488053,4,-8,-114
1768921205.4980533,-1,-4,-113
1768921205.5080533,-3,-4,-113
1768921205.5180533,-4,-3,-113
1768921205.5280533,-3,-1,-116
1768921205.5490532,8,0,-117
1768921205.5580533,8,1,-119
1768921205.5680532,1,1,-114
1768921205.5780532,1,0,-111
1768921205.5880532,0,2,-113
1768921205.5980532,-3,6,-110
1768921205.6080532,-1,5,-106
1768921205.6180532,4,8,-105
1768921205.6280532,10,5,-100
1768921205.6380532,10,3,-104
1768921205.6480532,7,5,-107
1768921205.6580532,9,2,-107
1768921205.6680532,11,-1,-114
1768921205.6780531,7,0,-110
1768921205.6880531,6,-1,-113
1768921205.6980531,1,-3,-119
1768921205.708053,0,-4,-124
1768921205.718053,1,-4,-115
1768921205.728053,0,-4,-116
1768921205.738053,2,-6,-111
1768921205.7480533,2,-6,-106
1768921205.7580533,1,-7,-103
1768921205.7680533,0,-8,-107
1768921205.7780533,-1,-6,-109
1768921205.7880533,0,-6,-117
1768921205.7980533,5,-9,-118
1768921205.8080533,0,-3,-116
1768921205.8180532,0,-2,-117
1768921205.8280532,-1,-6,-112
1768921205.8380532,1,-2,-114
1768921205.8480532,8,0,-113
1768921205.8580532,4,-1,-113
1768921205.8680532,5,0,-116
1768921205.8780532,8,0,-107
1768921205.8880532,8,2,-103
1768921205.8980532,10,2,-101
1768921205.9080532,2,0,-101
1768921205.9180532,1,0,-104
1768921205.9280531,0,-3,-108
1768921205.9380531,-2,-2,-112
1768921205.9490533,0,-5,-113
1768921205.958053,2,-6,-109
1768921205.968053,5,-2,-103
1768921205.9790533,8,-4,-106
1768921205.988053,6,0,-108
1768921205.9990532,7,3,-104
1768921206.0090532,3,3,-104
1768921206.0190532,3,-1,-103
1768921206.0290532,1,-5,-108
1768921206.0390532,3,-3,-114
1768921206.0490532,0,0,-111
1768921206.0590532,3,1,-108
1768921206.0690532,2,2,-104
1768921206.0780532,-2,2,-110
1768921206.0890532,-1,0,-112
1768921206.0990531,2,0,-118
1768921206.1090531,3,-3,-116
1768921206.1190531,7,-3,-112
1768921206.129053,5,-2,-123
1768921206.139053,2,1,-119
1768921206.149053,0,4,-119
1768921206.159053,-3,5,-121
1768921206.1690533,-1,1,-122
1768921206.1790533,-1,0,-123
1768921206.1890533,2,0,-117
1768921206.1990533,4,4,-110
1768921206.2090533,3,2,-106
1768921206.2190533,4,0,-107
1768921206.2290533,2,0,-106
1768921206.2390532,3,-4,-106
1768921206.2490532,4,-5,-107
1768921206.2590532,6,-8,-113
1768921206.2690532,1,-9,-112
1768921206.2790532,-1,-10,-114
1768921206.2890532,-1,-10,-110
1768921206.2990532,-1,-9,-107
1768921206.3090532,-2,-7,-104
1768921206.3190532,0,-2,-102
1768921206.3290532,1,-3,-105
1768921206.3390532,1,-1,-105
1768921206.3490531,0,0,-107
1768921206.3590531,2,3,-113
1768921206.3690531,-3,3,-108
1768921206.379053,-7,2,-108
1768921206.389053,-10,3,-109
1768921206.399053,-10,-2,-110
1768921206.409053,-7,0,-107
1768921206.4190533,-2,-3,-106
1768921206.4290533,-1,-4,-108
1768921206.4390533,-1,-7,-108
1768921206.4490533,-2,-8,-104
1768921206.4590533,0,-3,-108
1768921206.4690533,-6,-2,-109
1768921206.4790533,-7,-3,-109
1768921206.4890532,-4,-5,-108
1768921206.4990532,-1,-10,-108
1768921206.5090532,-5,-9,-109
1768921206.5190532,-10,-5,-107
1768921206.5290532,-9,0,-108
1768921206.5390532,-5,0,-109
1768921206.5490532,-1,0,-113
1768921206.5590532,1,3,-112
1768921206.5690532,1,0,-111
1768921206.5790532,2,-1,-115
1768921206.5890532,-1,0,-106
1768921206.5990531,-5,0,-103
1768921206.6090531,-9,0,-112
1768921206.6190531,-9,-5,-112
1768921206.629053,-9,-10,-115
1768921206.639053,-9,-7,-126
1768921206.649053,-6,-5,-124
1768921206.659053,-7,-3,-121
1768921206.6690533,-2,-2,-123
1768921206.6790533,-2,-3,-120
1768921206.6890533,1,0,-114
1768921206.6990533,-3,1,-110
1768921206.7090533,2,0,-110
1768921206.7190533,9,-5,-111
1768921206.7290533,8,-6,-109
1768921206.7390532,5,-2,-106
1768921206.7490532,0,-1,-105
1768921206.7590532,-2,-4,-110
1768921206.7690532,0,-6,-112
1768921206.7790532,-1,-7,-112
1768921206.7890532,2,-4,-109
1768921206.7990532,3,-5,-108
1768921206.8090532,1,-6,-105
1768921206.8190532,0,-2,-104
1768921206.8290532,6,-1,-102
1768921206.8390532,6,2,-97
1768921206.8490531,7,2,-102
1768921206.8590531,3,2,-107
1768921206.8690531,5,3,-110
1768921206.879053,4,0,-112
1768921206.889053,9,-1,-108
1768921206.899053,8,0,-113
1768921206.909053,4,-2,-121
1768921206.9190533,2,-7,-122
1768921206.9290533,0,-5,-115
1768921206.9390533,2,-3,-117
1768921206.9490533,0,-2,-113
1768921206.9590533,3,-6,-115
1768921206.9690533,3,-5,-119
1768921206.9790533,6,-8,-120
1768921206.9890532,5,-7,-116
1768921206.9990532,3,-8,-118
1768921207.0090532,6,-4,-112
1768921207.0190532,6,-2,-108
1768921207.0290532,4,-3,-109
1768921207.0390532,0,0,-107
1768921207.0490532,-2,-3,-107
1768921207.0590532,-7,-1,-110
1768921207.0690532,-2,-3,-110
1768921207.0790532,-2,-1,-107
1768921207.0890532,-8,2,-115
1768921207.0990531,-3,2,-115
1768921207.1090531,-2,0,-112
1768921207.1190531,5,1,-106
1768921207.129053,6,3,-114
1768921207.139053,6,3,-113
1768921207.149053,10,-1,-116
1768921207.159053,11,-2,-109
1768921207.1690533,10,-1,-116
1768921207.1790533,10,0,-119
1768921207.1890533,8,0,-114
1768921207.1990533,4,1,-112
1768921207.2090533,3,6,-110
1768921207.2190533,1,7,-109
1768921207.2290533,0,3,-115
1768921207.2390532,-4,1,-116
1768921207.2490532,0,0,-112
1768921207.2590532,-2,-1,-111
1768921207.2690532,-3,1,-110
1768921207.2790532,-5,3,-112
1768921207.2890532,-2,3,-113
1768921207.2990532,-2,-4,-113
1768921207.3090532,-2,-6,-107
1768921207.3190532,-1,-1,-103
1768921207.3290532,3,-1,-102
1768921207.3390532,0,-2,-103
1768921207.3490531,2,-1,-101
1768921207.3590531,-6,1,-103
1768921207.3690531,-4,1,-107
1768921207.379053,-2,-1,-109
1768921207.389053,-3,-2,-112
1768921207.399053,-2,-3,-108
1768921207.409053,2,0,-107
1768921207.4190533,1,0,-111
1768921207.4290533,4,0,-114
1768921207.4390533,1,-2,-116
1768921207.4490533,0,-4,-112
1768921207.4590533,5,-6,-105
1768921207.4690533,5,-7,-100
1768921207.4790533,3,-5,-108
1768921207.4890532,0,-3,-104
1768921207.4990532,3,-1,-106
1768921207.5090532,7,-2,-109
1768921207.5190532,7,-1,-112
1768921207.5290532,6,-2,-110
1768921207.5390532,10,-3,-115
1768921207.5490532,7,-3,-117
1768921207.5590532,5,-3,-115
1768921207.5690532,5,-5,-112
1768921207.5790532,7,-7,-110
1768921207.5890532,9,-8,-109
1768921207.5990531,8,-6,-106
1768921207.6090531,6,-5,-110
1768921207.6190531,3,-7,-110
1768921207.629053,3,-5,-108
1768921207.639053,4,-3,-115
1768921207.649053,0,-4,-112
1768921207.659053,1,-3,-114
1768921207.6690533,6,-3,-116
1768921207.6790533,3,-3,-111
1768921207.6890533,3,1,-109
1768921207.6990533,3,0,-113
1768921207.7090533,2,0,-114
1768921207.7190533,2,2,-111
1768921207.7290533,1,2,-112
1768921207.7390532,0,2,-105
1768921207.7490532,-2,2,-106
1768921207.7590532,1,3,-108
1768921207.7690532,0,1,-111
1768921207.7790532,1,5,-118
1768921207.7890532,-5,2,-117
1768921207.7990532,-6,1,-117
1768921207.8090532,-3,0,-114
1768921207.8190532,-6,0,-115
1768921207.8290532,-8,1,-122
1768921207.8390532,-7,-4,-122
1768921207.8490531,-7,-7,-118
1768921207.8590531,-5,-4,-121
1768921207.8690531,-1,-3,-126
1768921207.879053,1,-2,-125
1768921207.889053,0,-3,-125
1768921207.899053,1,-5,-122
1768921207.909053,4,-2,-122
1768921207.9190533,4,-6,-121
1768921207.9290533,5,-5,-121
1768921207.9390533,9,-3,-118
1768921207.9490533,8,-2,-117
1768921207.9590533,8,-5,-113
1768921207.9690533,6,-7,-115
1768921207.9790533,5,-5,-120
1768921207.9890532,4,-7,-118
1768921207.9990532,2,-4,-115
1768921208.0090532,0,-3,-109
1768921208.0190532,5,-2,-111
1768921208.0290532,5,-4,-113
1768921208.0390532,2,-2,-112
1768921208.0490532,4,-6,-112
1768921208.0590532,0,-3,-112
1768921208.0690532,-2,-3,-113
1768921208.0790532,0,-5,-112
1768921208.0890532,1,-5,-112
1768921208.0990531,1,-3,-114
1768921208.1090531,1,0,-112
1768921208.1190531,-2,1,-114
1768921208.129053,0,0,-112
1768921208.139053,0,6,-110
1768921208.149053,0,5,-109
1768921208.159053,3,-1,-108
1768921208.1690533,2,-1,-114
1768921208.1790533,-5,3,-116
1768921208.1890533,-3,1,-118
1768921208.1990533,0,-3,-109
1768921208.2090533,-3,2,-108
1768921208.2190533,-5,4,-105
1768921208.2290533,-5,4,-103
1768921208.2390532,-1,1,-106
1768921208.2490532,-3,0,-108
1768921208.2590532,-2,1,-110
1768921208.2690532,0,0,-112
1768921208.2790532,2,-1,-115
1768921208.2890532,4,1,-117
1768921208.2990532,6,-1,-111
1768921208.3090532,8,-4,-115
1768921208.3190532,6,-1,-115
1768921208.3290532,3,-1,-119
1768921208.3390532,-2,-5,-113
1768921208.3490531,-5,-4,-114
1768921208.3590531,0,-1,-114
1768921208.3690531,-1,1,-107
1768921208.379053,-4,0,-106
1768921208.389053,-4,3,-108
1768921208.399053,0,2,-104
