time,x,y,z
1768914006.1050532,0,0,-131
1768914006.1150532,0,-1,-128
1768914006.1250532,2,-5,-124
1768914006.1350532,5,-6,-127
1768914006.1450531,5,-5,-126
1768914006.1550531,9,-3,-126
1768914006.1650531,6,-1,-125
1768914006.1750531,5,-2,-120
1768914006.185053,3,-5,-126
1768914006.195053,2,-1,-129
1768914006.205053,1,0,-129
1768914006.215053,-1,0,-121
1768914006.2250533,0,0,-116
1768914006.2350533,-1,-2,-116
1768914006.2450533,-8,-3,-113
1768914006.2550533,-6,-3,-115
1768914006.2650533,-5,-6,-118
1768914006.2750533,-8,-4,-117
1768914006.2850533,0,0,-117
1768914006.2950532,0,1,-113
1768914006.3050532,1,3,-114
1768914006.3150532,2,4,-112
1768914006.3250532,5,2,-113
1768914006.3350532,3,1,-111
1768914006.3450532,5,2,-117
1768914006.3550532,3,0,-118
1768914006.3650532,2,3,-127
1768914006.3750532,1,1,-129
1768914006.3850532,0,0,-133
1768914006.3950531,5,-2,-130
1768914006.4050531,3,0,-127
1768914006.4150531,4,0,-124
1768914006.4250531,2,-3,-122
1768914006.435053,-1,-3,-122
1768914006.445053,3,-1,-119
1768914006.455053,3,0,-117
1768914006.465053,2,0,-124
1768914006.4750533,0,-1,-127
1768914006.4850533,2,-3,-128
1768914006.4950533,-2,-3,-130
1768914006.5050533,-2,2,-125
1768914006.5150533,0,5,-126
1768914006.5250533,3,3,-126
1768914006.5350533,6,0,-123
1768914006.5450532,2,0,-125
1768914006.5550532,0,-3,-130
1768914006.5650532,-4,-7,-135
1768914006.5750532,-5,-6,-137
1768914006.5850532,-5,-5,-142
1768914006.5950532,-5,-8,-143
1768914006.6050532,1,-1,-136
1768914006.6150532,5,-1,-140
1768914006.6250532,10,2,-138
1768914006.6350532,6,3,-139
1768914006.6450531,3,-1,-136
1768914006.6550531,0,0,-140
1768914006.6650531,0,0,-137
1768914006.6750531,-1,0,-131
1768914006.685053,2,0,-125
1768914006.695053,0,1,-122
1768914006.705053,3,2,-124
1768914006.715053,6,5,-121
1768914006.7250533,7,2,-121
1768914006.7350533,7,0,-127
1768914006.7450533,5,-3,-131
1768914006.7550533,1,-8,-126
1768914006.7650533,1,-3,-123
1768914006.7750533,0,-3,-126
1768914006.7850533,1,-1,-133
1768914006.7950532,0,0,-133
1768914006.8050532,2,-1,-127
1768914006.8150532,3,-3,-129
1768914006.8250532,3,-5,-134
1768914006.8350532,2,-6,-129
1768914006.8450532,-1,-6,-127
1768914006.8550532,2,-4,-128
1768914006.8650532,5,-4,-128
1768914006.8750532,4,1,-125
1768914006.8850532,6,1,-126
1768914006.8950531,6,1,-126
1768914006.9050531,6,1,-124
1768914006.9150531,3,0,-125
1768914006.9250531,0,-2,-129
1768914006.935053,-5,-3,-122
1768914006.945053,-7,0,-124
1768914006.955053,-6,1,-131
1768914006.965053,-2,3,-131
1768914006.9750533,0,2,-132
1768914006.9850533,2,2,-131
1768914006.9950533,2,4,-127
1768914007.0050533,0,2,-132
1768914007.0150533,-1,3,-130
1768914007.0250533,-5,0,-130
1768914007.0350533,-6,2,-129
1768914007.0450532,-3,2,-133
1768914007.0550532,-5,1,-126
1768914007.0650532,-6,0,-126
1768914007.0750532,-1,0,-124
1768914007.0850532,2,0,-119
1768914007.0950532,2,-4,-117
1768914007.1050532,1,-4,-118
1768914007.1150532,3,-2,-126
1768914007.1250532,2,-4,-129
1768914007.1350532,1,-7,-127
1768914007.1450531,-2,-8,-127
1768914007.1550531,0,-4,-130
1768914007.1650531,1,0,-132
1768914007.1750531,1,-1,-130
1768914007.185053,4,-1,-137
1768914007.195053,3,0,-135
1768914007.205053,4,-1,-130
1768914007.215053,2,0,-128
1768914007.2250533,2,0,-128
1768914007.2350533,3,1,-130
1768914007.2450533,0,-2,-132
1768914007.2550533,-1,-3,-131
1768914007.2650533,0,-1,-134
1768914007.2750533,0,0,-127
1768914007.2850533,-5,0,-122
1768914007.2950532,-6,0,-127
1768914007.3050532,-7,2,-130
1768914007.3150532,-7,5,-129
1768914007.3250532,-6,0,-127
1768914007.3350532,-1,-3,-136
1768914007.3450532,0,-2,-131
1768914007.3550532,4,-1,-132
1768914007.3650532,2,-5,-128
1768914007.3750532,-1,-6,-126
1768914007.3850532,0,-7,-130
1768914007.3950531,6,-5,-124
1768914007.4050531,5,-1,-119
1768914007.4150531,2,0,-120
1768914007.4250531,1,1,-125
1768914007.435053,4,4,-127
1768914007.445053,4,5,-122
1768914007.455053,2,6,-117
1768914007.465053,3,3,-118
1768914007.4750533,7,2,-117
1768914007.4850533,5,0,-120
1768914007.4950533,2,0,-120
1768914007.5050533,3,0,-126
1768914007.5150533,3,-2,-121
1768914007.5250533,5,-3,-123
1768914007.5350533,-1,-5,-124
1768914007.5460532,-6,-6,-127
1768914007.5550532,-2,-7,-126
1768914007.5650532,-4,-5,-127
1768914007.5750532,-3,-6,-128
1768914007.5850532,-5,-5,-122
1768914007.5950532,0,-6,-121
1768914007.6050532,3,-6,-124
1768914007.6150532,8,-3,-125
1768914007.6250532,6,-1,-123
1768914007.6350532,6,8,-120
1768914007.6450531,6,3,-124
1768914007.6550531,2,0,-127
1768914007.6650531,3,3,-125
1768914007.6750531,1,2,-124
1768914007.685053,3,1,-121
1768914007.695053,7,4,-120
1768914007.705053,0,4,-128
1768914007.715053,4,3,-127
1768914007.7250533,5,1,-128
1768914007.7350533,4,0,-124
1768914007.7450533,2,-2,-123
1768914007.7550533,1,-3,-126
1768914007.7650533,3,-3,-121
1768914007.7750533,3,-3,-124
1768914007.7850533,2,-6,-127
1768914007.7950532,0,-3,-125
1768914007.8050532,1,-1,-122
1768914007.8150532,3,-3,-123
1768914007.8250532,5,-6,-123
1768914007.8350532,1,-3,-121
1768914007.8450532,-3,-5,-116
1768914007.8550532,0,0,-124
1768914007.8650532,-1,0,-128
1768914007.8750532,1,0,-132
1768914007.8850532,5,-1,-130
1768914007.8950531,9,1,-133
1768914007.9050531,10,4,-133
1768914007.9150531,12,5,-131
1768914007.9250531,9,8,-121
1768914007.935053,10,9,-113
1768914007.945053,8,7,-111
1768914007.955053,3,2,-119
1768914007.965053,6,-1,-120
1768914007.9750533,7,-6,-120
1768914007.9850533,7,-5,-119
1768914007.9950533,12,-1,-116
1768914008.0050533,11,-6,-119
1768914008.0150533,13,-8,-120
1768914008.0250533,11,-4,-127
1768914008.0350533,6,-1,-124
1768914008.0450532,0,-1,-127
1768914008.0550532,-1,-3,-133
1768914008.0650532,-2,-5,-137
1768914008.0750532,0,-7,-126
1768914008.0850532,2,-4,-122
1768914008.0950532,0,-4,-120
1768914008.1050532,-3,-3,-128
1768914008.1150532,0,-1,-129
1768914008.1250532,0,-2,-122
1768914008.1350532,1,-2,-117
1768914008.1450531,1,-3,-114
1768914008.1550531,0,-2,-114
1768914008.1650531,2,-1,-124
1768914008.1750531,2,-5,-129
1768914008.185053,2,-3,-124
1768914008.195053,0,-1,-124
1768914008.205053,-1,1,-118
1768914008.215053,-4,-1,-115
1768914008.2250533,0,-5,-116
1768914008.2350533,-1,-6,-119
1768914008.2450533,-3,-5,-128
1768914008.2550533,-5,-5,-129
1768914008.2650533,-3,-4,-130
1768914008.2750533,-1,-5,-123
1768914008.2850533,4,-1,-122
1768914008.2950532,0,3,-127
1768914008.3050532,4,3,-125
1768914008.3150532,4,1,-126
1768914008.3250532,6,2,-128
1768914008.3350532,0,4,-132
1768914008.3450532,-1,1,-129
1768914008.3550532,-4,3,-132
1768914008.3650532,-7,1,-131
1768914008.3750532,-9,0,-129
1768914008.3850532,-9,-1,-131
1768914008.3950531,-11,2,-123
1768914008.4050531,-11,0,-116
1768914008.4150531,-7,-1,-120
1768914008.4250531,-4,-5,-120
