time,x,y,z
1768885204.9930532,-3,-2,-141
1768885205.0030532,-3,-1,-141
1768885205.0130532,-2,-5,-140
1768885205.0230532,0,-4,-142
1768885205.0330532,4,-3,-150
1768885205.0430532,3,-4,-144
1768885205.0530531,3,-4,-142
1768885205.0630531,5,-1,-141
1768885205.0730531,4,0,-136
1768885205.083053,3,4,-138
1768885205.093053,-1,1,-141
1768885205.103053,-7,4,-139
1768885205.113053,-10,6,-138
1768885205.1230533,-8,7,-141
1768885205.1330533,-7,5,-143
1768885205.1430533,-7,3,-147
1768885205.1530533,-1,1,-147
1768885205.1630533,-2,2,-150
1768885205.1730533,0,6,-154
1768885205.1830533,-1,8,-151
1768885205.1930532,0,5,-147
1768885205.2030532,0,2,-149
1768885205.2130532,2,0,-145
1768885205.2230532,0,-3,-138
1768885205.2330532,-2,-6,-135
1768885205.2430532,1,-4,-134
1768885205.2530532,2,-4,-142
1768885205.2630532,6,-4,-142
1768885205.2730532,4,-3,-135
1768885205.2830532,4,-2,-136
1768885205.2930532,6,-1,-128
1768885205.3030531,0,-2,-131
1768885205.3130531,0,1,-134
1768885205.3230531,3,0,-133
1768885205.333053,9,0,-131
1768885205.343053,8,0,-129
1768885205.353053,9,1,-132
1768885205.363053,6,0,-134
1768885205.3730533,7,1,-132
1768885205.3830533,5,-2,-133
1768885205.3930533,5,-4,-142
1768885205.4030533,6,-2,-145
1768885205.4130533,4,0,-141
1768885205.4230533,0,1,-139
1768885205.4330533,-2,0,-136
1768885205.4430532,-6,-1,-139
1768885205.4530532,-5,-1,-131
1768885205.4630532,-6,-1,-138
1768885205.4730532,-7,-1,-139
1768885205.4830532,-4,0,-141
1768885205.5050533,-2,1,-145
1768885205.5130532,0,-2,-149
1768885205.5230532,5,0,-149
1768885205.5330532,9,-5,-151
1768885205.5430532,8,-4,-150
1768885205.5530531,4,0,-155
1768885205.5630531,-1,-1,-152
1768885205.5730531,-3,-3,-145
1768885205.583053,-2,-2,-139
1768885205.593053,-3,-3,-133
1768885205.603053,-3,0,-137
1768885205.613053,-1,0,-135
1768885205.6230533,-3,1,-129
1768885205.6330533,-4,-1,-135
1768885205.6430533,-4,-4,-138
1768885205.6530533,-3,-4,-143
1768885205.6630533,-5,-2,-145
1768885205.6730533,-5,0,-140
1768885205.6830533,-2,-1,-147
1768885205.6930532,-1,-1,-141
1768885205.7030532,-3,0,-143
1768885205.7130532,0,3,-136
1768885205.7230532,3,2,-130
1768885205.7330532,4,1,-130
1768885205.7430532,2,0,-134
1768885205.7530532,1,-1,-132
1768885205.7630532,0,-1,-135
1768885205.7730532,-3,0,-137
1768885205.7830532,-6,0,-137
1768885205.7930532,-9,-3,-136
1768885205.8030531,-6,0,-136
1768885205.8130531,-3,1,-134
1768885205.8230531,-5,7,-137
1768885205.833053,-6,5,-132
1768885205.843053,-6,6,-139
1768885205.853053,-2,6,-142
1768885205.863053,0,3,-139
1768885205.8730533,0,0,-137
1768885205.8830533,-4,-1,-143
1768885205.8930533,-1,2,-140
1768885205.9030533,-2,4,-142
1768885205.9130533,-4,1,-138
1768885205.9230533,-3,-2,-134
1768885205.9330533,1,-1,-132
1768885205.9430532,4,2,-130
1768885205.9530532,0,0,-126
1768885205.9630532,0,0,-133
1768885205.9730532,0,-3,-137
1768885205.9830532,0,-2,-133
1768885205.9930532,1,2,-136
1768885206.0030532,4,1,-140
1768885206.0130532,5,2,-143
1768885206.0230532,-1,2,-142
1768885206.0330532,1,4,-144
1768885206.0430532,-2,3,-142
1768885206.0530531,0,6,-143
1768885206.0630531,-2,2,-140
1768885206.0730531,2,-2,-138
1768885206.083053,0,-2,-134
1768885206.093053,0,-1,-135
1768885206.103053,0,3,-135
1768885206.113053,0,3,-143
1768885206.1230533,-1,0,-145
1768885206.1330533,-1,2,-144
1768885206.1430533,0,0,-144
1768885206.1530533,0,1,-149
1768885206.1630533,3,-2,-143
1768885206.1730533,-2,0,-151
1768885206.1830533,-3,-1,-143
1768885206.1930532,3,-2,-148
1768885206.2030532,6,-6,-147
1768885206.2130532,3,-6,-143
1768885206.2230532,0,-5,-142
1768885206.2330532,2,-2,-139
1768885206.2430532,0,-1,-143
1768885206.2530532,0,-8,-146
1768885206.2630532,0,-7,-149
1768885206.2730532,1,-7,-149
1768885206.2830532,0,-7,-142
1768885206.2930532,0,-10,-146
1768885206.3030531,-2,-6,-154
1768885206.3130531,-6,-5,-145
1768885206.3230531,-3,-5,-144
1768885206.333053,-2,-6,-146
1768885206.343053,-1,-9,-135
1768885206.353053,2,-6,-129
1768885206.363053,6,-5,-140
1768885206.3730533,4,-6,-146
1768885206.3830533,4,-6,-143
1768885206.3930533,0,-3,-139
1768885206.4030533,0,-2,-140
1768885206.4130533,0,-4,-144
1768885206.4230533,2,-7,-137
1768885206.4330533,2,-4,-133
1768885206.4430532,-3,-2,-137
1768885206.4530532,-2,-2,-137
1768885206.4630532,-5,-1,-139
1768885206.4730532,-7,-1,-137
1768885206.4830532,-6,-1,-140
1768885206.4930532,-7,-1,-140
1768885206.5030532,-4,-5,-139
1768885206.5130532,1,1,-141
1768885206.5230532,2,-1,-139
1768885206.5330532,0,-1,-144
1768885206.5430532,1,-3,-144
1768885206.5530531,1,-2,-144
1768885206.5630531,4,-3,-144
1768885206.5730531,2,-4,-137
1768885206.583053,2,-2,-138
1768885206.593053,0,-3,-140
1768885206.603053,-3,-5,-134
1768885206.613053,-6,2,-135
1768885206.6230533,-3,7,-135
1768885206.6330533,-1,10,-139
1768885206.6430533,0,12,-141
1768885206.6530533,0,12,-141
1768885206.6630533,1,9,-143
1768885206.6730533,-1,6,-146
1768885206.6830533,0,4,-146
1768885206.6930532,0,7,-149
1768885206.7030532,0,8,-150
1768885206.7130532,0,8,-144
1768885206.7230532,0,10,-150
1768885206.7330532,-2,13,-148
1768885206.7430532,-1,9,-140
1768885206.7530532,-1,3,-138
1768885206.7630532,-2,5,-139
1768885206.7730532,0,7,-142
1768885206.7830532,0,7,-145
1768885206.7930532,-1,8,-147
1768885206.8030531,2,8,-144
1768885206.8130531,5,5,-145
1768885206.8230531,2,4,-144
1768885206.833053,5,0,-140
1768885206.843053,3,-1,-144
1768885206.853053,3,-6,-144
1768885206.863053,4,-5,-151
1768885206.8730533,3,-1,-152
1768885206.8830533,2,-1,-151
1768885206.8930533,0,0,-142
1768885206.9030533,0,-2,-148
1768885206.9130533,-1,-1,-148
1768885206.9230533,-4,0,-152
1768885206.9330533,-9,0,-149
1768885206.9430532,-8,-1,-151
1768885206.9530532,-8,-3,-149
1768885206.9630532,-4,3,-148
1768885206.9730532,0,5,-145
1768885206.9830532,-4,4,-149
1768885206.9930532,-3,4,-144
1768885207.0030532,-3,0,-146
1768885207.0130532,-4,-1,-147
1768885207.0230532,-1,-6,-145
1768885207.0330532,2,-5,-146
1768885207.0430532,1,-3,-149
1768885207.0530531,1,-1,-145
1768885207.0630531,2,-2,-145
1768885207.0730531,0,-3,-143
1768885207.083053,-1,-3,-146
1768885207.093053,3,-5,-151
1768885207.103053,0,-3,-151
1768885207.113053,2,0,-154
1768885207.1230533,-4,0,-148
1768885207.1330533,-5,5,-146
1768885207.1430533,-4,4,-143
1768885207.1530533,0,7,-136
1768885207.1630533,2,4,-138
1768885207.1730533,-2,2,-141
1768885207.1830533,0,-1,-139
1768885207.1930532,0,-2,-142
1768885207.2030532,1,-5,-140
1768885207.2130532,3,-5,-140
1768885207.2230532,3,-5,-140
1768885207.2330532,1,-8,-136
1768885207.2440531,5,-7,-135
1768885207.2530532,6,-6,-135
1768885207.2630532,2,-3,-139
1768885207.2730532,5,-3,-145
1768885207.2830532,1,-1,-143
1768885207.2930532,-1,0,-136
1768885207.3030531,-2,0,-137
1768885207.3130531,0,1,-140
1768885207.3230531,1,1,-142
1768885207.333053,5,2,-146
1768885207.343053,4,4,-148
1768885207.353053,1,9,-148
1768885207.363053,3,10,-153
1768885207.3730533,1,11,-147
1768885207.3830533,4,5,-145
1768885207.3930533,0,3,-143
1768885207.4030533,0,5,-145
1768885207.4130533,0,8,-145
1768885207.4230533,1,6,-143
1768885207.4340532,2,3,-147
1768885207.4430532,4,0,-149
1768885207.4540532,4,5,-148
1768885207.4640532,5,4,-150
1768885207.4740531,2,6,-152
1768885207.4840531,1,7,-150
1768885207.4940531,4,6,-146
1768885207.504053,5,1,-135
1768885207.514053,2,-1,-137
1768885207.524053,2,2,-140
1768885207.534053,2,0,-140
1768885207.5440533,1,0,-137
1768885207.5540533,2,-4,-137
1768885207.5640533,3,-6,-136
1768885207.5740533,2,-6,-140
1768885207.5840533,0,-8,-146
1768885207.5940533,0,-2,-143
1768885207.6040533,-2,-1,-144
1768885207.6140532,-2,-1,-142
1768885207.6240532,0,2,-139
1768885207.6340532,1,2,-137
1768885207.6440532,3,0,-140
1768885207.6540532,1,0,-134
1768885207.6640532,-3,2,-133
1768885207.6740532,-5,3,-134
1768885207.6840532,-4,5,-143
1768885207.6940532,0,2,-142
1768885207.7040532,-2,0,-142
1768885207.7140532,-2,0,-144
1768885207.7240531,-3,-1,-138
1768885207.7340531,1,-2,-133
1768885207.7440531,5,-2,-139
1768885207.754053,4,-2,-135
1768885207.764053,-1,-3,-134
1768885207.774053,-2,0,-141
1768885207.784053,-3,-2,-140
1768885207.7940533,1,0,-140
1768885207.8040533,0,5,-135
1768885207.8140533,1,3,-135
1768885207.8240533,0,0,-133
1768885207.8340533,0,2,-132
1768885207.8440533,5,4,-126
1768885207.8540533,4,3,-122
1768885207.8640532,7,7,-122
1768885207.8740532,4,8,-127
1768885207.8840532,6,7,-128
1768885207.8940532,3,1,-135
1768885207.9040532,5,-1,-133
1768885207.9140532,1,-1,-136
1768885207.9240532,-4,-3,-140
1768885207.9340532,-1,-3,-138
1768885207.9440532,2,-3,-139
1768885207.9540532,1,-2,-137
1768885207.9640532,1,-2,-139
1768885207.9740531,2,-2,-140
1768885207.9840531,-1,0,-145
1768885207.9940531,-3,0,-147
1768885208.004053,0,-1,-147
1768885208.014053,4,-1,-140
1768885208.024053,3,-7,-137
1768885208.034053,3,-5,-139
1768885208.0440533,0,-3,-133
1768885208.0540533,2,-8,-139
1768885208.0640533,0,-5,-141
1768885208.0740533,1,-4,-142
1768885208.0840533,1,-2,-141
1768885208.0940533,1,0,-144
1768885208.1040533,-1,0,-140
1768885208.1140532,0,2,-145
1768885208.1240532,-3,0,-147
1768885208.1340532,1,1,-147
1768885208.1440532,3,1,-146
1768885208.1540532,2,1,-141
1768885208.1640532,0,-1,-144
1768885208.1740532,4,-2,-140
1768885208.1840532,6,1,-142
1768885208.1940532,6,4,-141
1768885208.2040532,1,3,-139
1768885208.2140532,0,1,-133
1768885208.2240531,3,-1,-133
1768885208.2340531,7,-4,-129
1768885208.2440531,7,-4,-128
1768885208.254053,7,0,-132
1768885208.264053,5,-1,-137
1768885208.274053,0,2,-140
1768885208.284053,0,0,-143
1768885208.2940533,4,4,-147
1768885208.3040533,8,6,-141
1768885208.3140533,1,4,-137
1768885208.3240533,1,5,-132
1768885208.3340533,-2,1,-136
1768885208.3440533,-6,1,-142
