time,x,y,z
1768888801.3350532,-3,-1,-140
1768888801.3450532,-2,-4,-141
1768888801.3550532,-1,-6,-145
1768888801.3650532,-2,-7,-151
1768888801.3750532,-1,-7,-147
1768888801.3850532,0,-6,-144
1768888801.3950531,-4,-8,-144
1768888801.4050531,-2,-6,-145
1768888801.4150531,-5,-3,-142
1768888801.4250531,-4,-5,-144
1768888801.435053,-7,-5,-153
1768888801.445053,-2,-4,-151
1768888801.455053,-4,0,-147
1768888801.465053,-4,2,-152
1768888801.4750533,0,0,-153
1768888801.4850533,0,-4,-153
1768888801.4950533,0,-3,-153
1768888801.5050533,1,-1,-152
1768888801.5150533,0,1,-151
1768888801.5250533,0,1,-146
1768888801.5350533,0,0,-146
1768888801.5450532,1,-5,-142
1768888801.5550532,-1,-4,-142
1768888801.5650532,-2,-6,-145
1768888801.5750532,0,-6,-151
1768888801.5850532,0,-1,-151
1768888801.5950532,-1,0,-149
1768888801.6050532,-5,1,-147
1768888801.6150532,-8,0,-136
1768888801.6250532,-2,3,-136
1768888801.6350532,-2,5,-134
1768888801.6450531,0,9,-138
1768888801.6550531,-1,8,-138
1768888801.6650531,0,4,-143
1768888801.6750531,-3,0,-139
1768888801.685053,-3,0,-135
1768888801.695053,0,0,-140
1768888801.705053,0,5,-136
1768888801.715053,-1,7,-138
1768888801.7250533,0,5,-139
1768888801.7350533,-1,3,-140
1768888801.7450533,-1,0,-138
1768888801.7550533,-1,-1,-140
1768888801.7650533,3,0,-145
1768888801.7750533,4,-3,-145
1768888801.7850533,3,-2,-142
1768888801.7950532,4,-2,-142
1768888801.8050532,8,-1,-136
1768888801.8150532,3,-1,-142
1768888801.8250532,0,0,-144
1768888801.8350532,4,1,-141
1768888801.8450532,1,0,-137
1768888801.8550532,5,1,-133
1768888801.8650532,8,0,-137
1768888801.8750532,4,-1,-135
1768888801.8850532,1,2,-134
1768888801.8950531,2,0,-135
1768888801.9050531,6,0,-133
1768888801.9150531,7,4,-132
1768888801.9250531,2,5,-132
1768888801.935053,1,3,-134
1768888801.945053,5,3,-136
1768888801.955053,8,1,-135
1768888801.965053,6,-3,-133
1768888801.9750533,5,-6,-140
1768888801.9850533,4,-8,-137
1768888801.9950533,2,-6,-144
1768888802.0050533,-1,-5,-145
1768888802.0150533,-3,-5,-147
1768888802.0250533,2,-4,-147
1768888802.0350533,0,-4,-143
1768888802.0450532,0,-1,-143
1768888802.0550532,-3,-4,-141
1768888802.0650532,-2,-3,-141
1768888802.0750532,-3,-2,-144
1768888802.0850532,-5,0,-141
1768888802.0950532,-3,0,-142
1768888802.1050532,-4,-1,-142
1768888802.1150532,-6,-7,-146
1768888802.1250532,-5,-8,-139
1768888802.1350532,-3,-1,-135
1768888802.1450531,0,0,-138
1768888802.1550531,-1,-1,-132
1768888802.1650531,0,0,-135
1768888802.1750531,1,-1,-138
1768888802.185053,2,-2,-144
1768888802.195053,5,-4,-143
1768888802.205053,0,0,-140
1768888802.215053,0,0,-141
1768888802.2250533,0,0,-141
1768888802.2350533,-2,0,-139
1768888802.2450533,-2,0,-145
1768888802.2550533,-3,0,-147
1768888802.2650533,-7,-2,-147
1768888802.2750533,-2,0,-150
1768888802.2850533,-1,-4,-147
1768888802.2950532,-2,0,-150
1768888802.3050532,0,3,-155
1768888802.3150532,0,3,-156
1768888802.3250532,0,5,-155
1768888802.3350532,-3,1,-156
1768888802.3450532,-2,4,-152
1768888802.3550532,-7,7,-147
1768888802.3650532,-3,11,-147
1768888802.3750532,-6,10,-144
1768888802.3850532,-4,9,-147
1768888802.3950531,-5,8,-153
1768888802.4050531,-6,5,-157
1768888802.4150531,-6,7,-150
1768888802.4250531,-7,8,-153
1768888802.435053,-2,3,-155
1768888802.445053,0,0,-154
1768888802.455053,-1,-1,-149
1768888802.465053,-2,1,-143
1768888802.4750533,0,1,-139
1768888802.4850533,3,3,-134
1768888802.4950533,5,5,-133
1768888802.5050533,5,3,-132
1768888802.5150533,2,6,-131
1768888802.5250533,8,7,-137
1768888802.5350533,8,6,-151
1768888802.5450532,4,9,-144
1768888802.5550532,0,6,-145
1768888802.5650532,-1,0,-139
1768888802.5750532,-2,1,-139
1768888802.5850532,0,0,-135
1768888802.5950532,2,5,-139
1768888802.6050532,2,6,-137
1768888802.6150532,-1,6,-133
1768888802.6250532,-3,7,-133
1768888802.6350532,0,6,-140
1768888802.6450531,0,4,-143
1768888802.6550531,-6,2,-145
1768888802.6650531,-3,1,-152
1768888802.6750531,-2,4,-156
1768888802.685053,-2,3,-158
1768888802.695053,-5,3,-157
1768888802.705053,-3,3,-151
1768888802.715053,-3,2,-150
1768888802.7250533,1,3,-148
1768888802.7350533,3,5,-143
1768888802.7450533,-3,7,-142
1768888802.7550533,-3,2,-142
1768888802.7650533,-1,1,-144
1768888802.7750533,1,0,-147
1768888802.7850533,2,0,-150
1768888802.7950532,4,1,-152
1768888802.8050532,4,0,-153
1768888802.8150532,6,-2,-150
1768888802.8250532,9,-2,-152
1768888802.8350532,3,-3,-152
1768888802.8450532,1,-2,-158
1768888802.8550532,1,-2,-157
1768888802.8650532,4,-1,-160
1768888802.8750532,5,1,-162
1768888802.8850532,3,0,-164
1768888802.8950531,-2,0,-167
1768888802.9050531,-1,-2,-161
1768888802.9150531,3,-2,-161
1768888802.9250531,2,-3,-158
1768888802.935053,2,-5,-153
1768888802.945053,5,-4,-156
1768888802.955053,3,-2,-146
1768888802.965053,2,-5,-143
1768888802.9750533,3,-6,-140
1768888802.9850533,-1,-5,-141
1768888802.9950533,-1,-5,-139
1768888803.0050533,0,-7,-144
1768888803.0150533,-4,-7,-140
1768888803.0250533,-1,-9,-147
1768888803.0350533,-3,-6,-145
1768888803.0450532,-3,-2,-145
1768888803.0550532,-3,-4,-139
1768888803.0650532,-1,-3,-138
1768888803.0750532,-4,-2,-141
1768888803.0850532,-1,-4,-139
1768888803.0950532,-1,-3,-146
1768888803.1050532,0,-6,-149
1768888803.1150532,-1,-3,-147
1768888803.1250532,0,-2,-140
1768888803.1350532,-3,-2,-147
1768888803.1450531,1,-6,-148
1768888803.1550531,3,-6,-148
1768888803.1650531,5,-2,-149
1768888803.1750531,-2,0,-146
1768888803.185053,-3,1,-148
1768888803.195053,2,-2,-142
1768888803.205053,3,-4,-141
1768888803.215053,5,-2,-145
1768888803.2250533,7,0,-147
1768888803.2350533,0,0,-149
1768888803.2450533,-3,1,-155
1768888803.2550533,0,2,-154
1768888803.2650533,1,-2,-150
1768888803.2750533,1,0,-145
1768888803.2850533,-2,-4,-140
1768888803.2950532,-1,0,-134
1768888803.3050532,-1,-1,-135
1768888803.3150532,-1,1,-141
1768888803.3250532,-1,1,-143
1768888803.3350532,-1,0,-143
1768888803.3450532,-2,1,-145
1768888803.3550532,-2,4,-146
1768888803.3650532,0,8,-144
1768888803.3750532,2,9,-144
1768888803.3850532,3,5,-141
1768888803.3950531,3,5,-144
1768888803.4050531,1,4,-145
1768888803.4150531,3,4,-153
1768888803.4250531,0,6,-153
1768888803.435053,1,0,-148
1768888803.445053,2,-3,-146
1768888803.455053,2,-1,-147
1768888803.465053,-2,0,-149
1768888803.4750533,0,3,-148
1768888803.4850533,3,1,-147
1768888803.4950533,1,2,-144
1768888803.5050533,0,1,-146
1768888803.5150533,-2,3,-148
1768888803.5250533,0,1,-143
1768888803.5350533,0,-1,-144
1768888803.5450532,0,4,-145
1768888803.5550532,0,4,-140
1768888803.5650532,1,4,-143
1768888803.5750532,1,7,-138
1768888803.5850532,3,5,-135
1768888803.5950532,-1,4,-140
1768888803.6050532,-2,3,-144
1768888803.6150532,-2,0,-138
1768888803.6250532,-2,0,-141
1768888803.6350532,-6,0,-145
1768888803.6450531,-4,0,-141
1768888803.6550531,-3,1,-142
1768888803.6650531,-1,-2,-147
1768888803.6750531,0,-4,-150
1768888803.685053,0,-2,-155
1768888803.695053,0,1,-154
1768888803.705053,3,2,-153
1768888803.715053,1,2,-146
1768888803.7250533,-1,2,-144
1768888803.7350533,-2,7,-142
1768888803.7450533,-4,10,-143
1768888803.7550533,-6,8,-140
1768888803.7650533,-1,1,-140
1768888803.7750533,4,2,-139
1768888803.7850533,2,4,-140
1768888803.7950532,0,1,-141
1768888803.8050532,0,0,-146
1768888803.8150532,-3,0,-147
1768888803.8250532,-4,0,-149
1768888803.8350532,-6,-4,-151
1768888803.8450532,-3,-2,-152
1768888803.8550532,-1,0,-153
1768888803.8650532,1,-2,-152
1768888803.8750532,7,-6,-151
1768888803.8850532,11,-8,-147
1768888803.8950531,9,-3,-143
1768888803.9060533,0,1,-142
1768888803.9150531,-1,-1,-143
1768888803.9250531,2,-1,-142
1768888803.935053,2,-1,-149
1768888803.9460533,6,0,-150
1768888803.9560533,7,-3,-145
1768888803.9660532,4,-3,-142
1768888803.9760532,4,-6,-149
1768888803.9860532,5,-4,-146
1768888803.9960532,6,-4,-148
1768888804.0170531,-2,-7,-156
1768888804.0260532,-4,-5,-154
1768888804.0360532,-4,-5,-150
1768888804.0460532,-4,-5,-149
1768888804.0560532,0,-4,-151
1768888804.0660532,-1,-5,-146
1768888804.0760531,2,-7,-136
1768888804.0860531,2,-1,-142
1768888804.0960531,-3,0,-143
1768888804.106053,-3,1,-144
1768888804.116053,2,7,-143
1768888804.126053,0,5,-138
1768888804.136053,0,4,-140
1768888804.1460533,0,5,-141
1768888804.1560533,0,6,-139
1768888804.1660533,1,8,-143
1768888804.1760533,2,7,-142
1768888804.1860533,0,9,-148
1768888804.1960533,0,6,-146
1768888804.2060533,2,8,-147
1768888804.2160532,0,2,-151
1768888804.2260532,3,3,-149
1768888804.2360532,-1,6,-152
1768888804.2460532,-3,6,-153
1768888804.2560532,0,11,-152
1768888804.2660532,4,6,-147
1768888804.2760532,4,5,-145
1768888804.2860532,7,1,-144
1768888804.2960532,6,3,-141
1768888804.3060532,0,3,-139
1768888804.3160532,-3,0,-146
1768888804.3260531,-1,-2,-141
1768888804.3360531,0,-5,-141
1768888804.3460531,0,-9,-147
1768888804.356053,0,-6,-141
1768888804.366053,0,-4,-146
1768888804.376053,-4,-4,-147
1768888804.386053,-5,-6,-147
1768888804.3960533,-4,-3,-150
1768888804.4060533,0,-2,-152
1768888804.4160533,3,-7,-148
1768888804.4260533,7,-5,-142
1768888804.4360533,9,-4,-143
1768888804.4460533,6,-4,-139
1768888804.4560533,5,-4,-140
1768888804.4660532,4,-4,-145
1768888804.4760532,6,-6,-151
1768888804.4860532,2,-4,-150
1768888804.4960532,0,1,-151
1768888804.5060532,3,1,-159
1768888804.5160532,2,2,-156
1768888804.5260532,0,2,-155
1768888804.5360532,-2,2,-149
1768888804.5460532,-8,1,-148
1768888804.5560532,-7,2,-150
1768888804.5660532,-6,-1,-150
1768888804.5760531,-2,0,-152
1768888804.5860531,-3,0,-143
1768888804.5960531,5,1,-140
1768888804.606053,4,2,-143
1768888804.616053,1,4,-138
1768888804.626053,5,3,-144
1768888804.636053,3,1,-144
1768888804.6460533,5,-1,-148
1768888804.6560533,2,-1,-149
1768888804.6660533,1,-2,-152
1768888804.6760533,1,-1,-156
1768888804.6860533,-1,-2,-154
1768888804.6960533,-2,-5,-146
1768888804.7060533,0,-2,-149
1768888804.7160532,-3,-3,-150
1768888804.7260532,0,-5,-152
1768888804.7360532,3,-4,-147
1768888804.7460532,1,-2,-142
1768888804.7560532,4,-1,-138
1768888804.7660532,0,1,-134
1768888804.7760532,1,0,-135
1768888804.7860532,1,1,-135
1768888804.7960532,3,0,-131
1768888804.8060532,5,1,-133
1768888804.8160532,2,0,-134
1768888804.8260531,10,-4,-144
1768888804.8360531,9,-2,-145
1768888804.8460531,7,-5,-141
1768888804.856053,4,-6,-140
1768888804.866053,1,0,-145
1768888804.876053,4,-2,-146
1768888804.886053,2,-6,-144
1768888804.8960533,-1,-7,-143
1768888804.9060533,-2,-5,-153
1768888804.9160533,-2,-4,-154
1768888804.9260533,-1,-4,-154
1768888804.9360533,0,-5,-152
1768888804.9460533,0,-5,-149
1768888804.9560533,0,-3,-150
1768888804.9660532,0,-6,-148
1768888804.9760532,-1,-5,-150
1768888804.9860532,-5,0,-156
1768888804.9960532,-1,2,-156
1768888805.0060532,-1,0,-162
1768888805.0160532,-3,0,-166
1768888805.0260532,-1,0,-161
1768888805.0360532,-3,-1,-157
1768888805.0460532,-6,-4,-149
1768888805.0560532,-5,-4,-148
1768888805.0660532,-5,-1,-148
1768888805.0760531,-5,-2,-153
1768888805.0860531,-5,-2,-155
1768888805.0960531,-3,-4,-154
1768888805.106053,-4,-5,-151
1768888805.116053,-4,-7,-149
1768888805.126053,-3,-6,-149
1768888805.136053,-4,-7,-151
1768888805.1460533,-2,-5,-156
1768888805.1560533,-3,-5,-147
1768888805.1660533,-1,-4,-145
1768888805.1760533,2,-5,-145
1768888805.1860533,3,-4,-142
1768888805.1960533,5,0,-149
1768888805.2060533,5,-3,-140
1768888805.2160532,0,-1,-137
1768888805.2260532,-2,-3,-138
1768888805.2360532,1,-2,-135
1768888805.2460532,4,-2,-134
1768888805.2560532,1,-2,-138
1768888805.2660532,-3,-5,-143
1768888805.2760532,-6,-3,-146
1768888805.2860532,-4,-1,-149
1768888805.2960532,0,0,-148
1768888805.3060532,-1,-3,-152
1768888805.3160532,0,-2,-158
1768888805.3260531,0,-5,-159
1768888805.3360531,4,-6,-155
1768888805.3460531,1,-2,-158
1768888805.356053,0,0,-156
1768888805.366053,-1,0,-155
1768888805.376053,1,0,-152
1768888805.386053,2,-2,-153
1768888805.3960533,0,-2,-141
1768888805.4060533,-3,-2,-139
1768888805.4160533,-2,0,-146
1768888805.4260533,0,0,-141
1768888805.4360533,-2,3,-146
1768888805.4460533,0,2,-150
1768888805.4560533,-4,0,-157
1768888805.4660532,-1,0,-155
1768888805.4760532,0,3,-151
1768888805.4860532,-2,2,-148
1768888805.4960532,0,2,-145
1768888805.5060532,1,7,-143
1768888805.5160532,-1,3,-148
1768888805.5260532,-8,-2,-146
1768888805.5360532,-10,0,-145
1768888805.5460532,-9,3,-148
1768888805.5560532,-8,0,-144
1768888805.5660532,-6,0,-143
1768888805.5760531,-2,0,-148
1768888805.5860531,4,4,-143
1768888805.5960531,6,3,-143
1768888805.606053,1,0,-140
1768888805.616053,-3,1,-140
1768888805.626053,-6,0,-148
1768888805.636053,-5,1,-149
1768888805.6460533,-4,2,-149
1768888805.6560533,-1,1,-145
1768888805.6660533,-2,0,-143
1768888805.6760533,-3,-1,-137
1768888805.6860533,-2,0,-144
1768888805.6960533,0,5,-146
1768888805.7060533,2,3,-151
1768888805.7160532,2,2,-149
1768888805.7260532,3,4,-141
1768888805.7360532,3,7,-142
1768888805.7460532,1,5,-134
1768888805.7560532,3,5,-131
1768888805.7660532,2,2,-135
1768888805.7760532,2,-1,-132
1768888805.7860532,-1,-4,-126
1768888805.7960532,-2,-3,-132
1768888805.8060532,2,-2,-135
1768888805.8160532,2,2,-133
1768888805.8260531,-1,0,-134
1768888805.8360531,0,2,-133
1768888805.8460531,-1,0,-132
1768888805.856053,-2,4,-138
1768888805.866053,-6,7,-141
1768888805.876053,-9,7,-140
1768888805.886053,-10,6,-144
1768888805.8960533,-3,6,-149
1768888805.9060533,-3,3,-149
1768888805.9160533,0,4,-145
1768888805.9260533,-2,6,-141
1768888805.9360533,-2,6,-142
1768888805.9460533,-4,6,-142
1768888805.9560533,-5,0,-141
1768888805.9660532,-4,1,-142
1768888805.9760532,-7,1,-138
1768888805.9860532,-9,0,-138
1768888805.9960532,-7,2,-142
1768888806.0060532,-11,-1,-147
1768888806.0160532,-8,-2,-144
1768888806.0260532,-5,1,-147
1768888806.0360532,-5,2,-138
1768888806.0460532,-7,1,-136
1768888806.0560532,-2,-1,-139
1768888806.0660532,-2,-3,-138
1768888806.0760531,-5,-6,-141
1768888806.0860531,-9,-1,-148
1768888806.0960531,-9,1,-150
1768888806.106053,-7,0,-141
1768888806.116053,-7,-1,-141
1768888806.126053,-6,-2,-149
1768888806.136053,-7,-1,-149
1768888806.1460533,-4,1,-141
1768888806.1560533,-2,0,-137
1768888806.1660533,1,0,-137
1768888806.1760533,1,0,-140
1768888806.1860533,0,-2,-140
1768888806.1960533,3,-4,-138
1768888806.2060533,3,-3,-136
1768888806.2160532,0,-1,-135
1768888806.2260532,-2,1,-131
1768888806.2360532,-5,2,-133
1768888806.2460532,-5,4,-137
1768888806.2560532,-4,7,-142
1768888806.2660532,-2,7,-139
1768888806.2760532,-1,5,-135
1768888806.2860532,-5,7,-141
1768888806.2960532,-5,10,-145
1768888806.3060532,-1,5,-149
1768888806.3160532,0,6,-149
1768888806.3260531,0,0,-149
1768888806.3360531,0,1,-148
1768888806.3460531,1,3,-139
1768888806.356053,2,6,-140
1768888806.366053,1,1,-143
1768888806.376053,2,0,-143
1768888806.386053,3,0,-146
1768888806.3960533,0,-1,-145
1768888806.4060533,0,-2,-151
1768888806.4160533,0,0,-153
1768888806.4260533,-3,4,-150
1768888806.4360533,-7,2,-149
1768888806.4460533,0,0,-147
1768888806.4560533,0,0,-144
1768888806.4660532,1,-1,-145
1768888806.4760532,0,1,-146
1768888806.4860532,0,1,-143
1768888806.4960532,1,1,-146
1768888806.5060532,7,-2,-144
1768888806.5160532,8,-4,-143
1768888806.5260532,4,-3,-140
1768888806.5360532,0,-2,-139
1768888806.5460532,0,-5,-142
1768888806.557053,3,-2,-144
1768888806.5670533,0,-3,-142
1768888806.5770533,1,-3,-143
1768888806.5870533,4,-2,-137
1768888806.5970533,1,-3,-139
1768888806.6070533,-1,2,-143
1768888806.6170533,3,2,-138
1768888806.6270533,0,-3,-138
1768888806.6370533,-4,-7,-137
1768888806.6470532,-2,-3,-135
1768888806.6570532,1,-4,-140
1768888806.6670532,-1,-7,-144
1768888806.6770532,0,-5,-139
1768888806.6870532,0,-4,-144
1768888806.6970532,-1,-4,-142
1768888806.7070532,-1,-5,-142
1768888806.7170532,0,-1,-137
1768888806.7270532,0,0,-137
1768888806.7370532,0,5,-131
1768888806.7470531,-1,3,-129
1768888806.7570531,0,5,-131
1768888806.7670531,-4,5,-128
1768888806.777053,-4,0,-127
1768888806.787053,-5,-1,-136
1768888806.797053,-6,-2,-137
1768888806.807053,-3,-1,-139
1768888806.8170533,-4,0,-145
1768888806.8270533,-2,2,-142
1768888806.8370533,-4,5,-144
1768888806.8470533,-6,4,-142
1768888806.8570533,-5,1,-148
1768888806.8670533,-9,4,-144
1768888806.8770533,-8,5,-142
1768888806.8870533,-2,0,-142
1768888806.8970532,1,0,-139
1768888806.9070532,1,0,-135
1768888806.9170532,0,-1,-138
1768888806.9270532,2,0,-142
1768888806.9370532,0,4,-143
1768888806.9470532,0,3,-144
1768888806.9570532,-3,-1,-148
1768888806.9670532,1,-2,-145
1768888806.9770532,2,-4,-139
1768888806.9870532,-3,-7,-141
1768888806.9970531,-1,-7,-149
1768888807.0070531,-1,-4,-148
1768888807.0170531,-5,-8,-141
1768888807.027053,-6,-9,-137
1768888807.037053,3,-7,-137
1768888807.047053,1,-2,-135
1768888807.057053,0,0,-134
1768888807.0670533,-2,0,-136
1768888807.0770533,-3,4,-141
1768888807.0870533,0,5,-145
1768888807.0970533,-2,3,-150
1768888807.1070533,1,7,-154
1768888807.1170533,1,7,-155
1768888807.1270533,0,7,-156
1768888807.1370533,0,5,-160
1768888807.1470532,4,5,-157
1768888807.1570532,2,4,-151
1768888807.1670532,2,0,-149
1768888807.1770532,5,-1,-144
1768888807.1870532,3,1,-141
1768888807.1970532,3,-1,-138
1768888807.2070532,3,-4,-146
1768888807.2170532,-1,-5,-148
1768888807.2270532,-1,-6,-151
1768888807.2370532,-5,-4,-152
1768888807.2470531,-2,-1,-148
1768888807.2570531,-4,-2,-143
1768888807.2670531,-4,-1,-141
1768888807.277053,2,-3,-144
1768888807.287053,1,-1,-147
1768888807.297053,-3,-2,-155
1768888807.307053,-3,0,-155
1768888807.3170533,-3,3,-149
1768888807.3270533,-4,3,-150
1768888807.3370533,-1,4,-151
1768888807.3470533,2,2,-145
1768888807.3570533,1,-1,-147
1768888807.3670533,0,0,-138
1768888807.3770533,5,4,-136
1768888807.3870533,3,3,-136
1768888807.3970532,3,0,-137
1768888807.4070532,7,0,-144
1768888807.4170532,9,0,-147
1768888807.4270532,6,0,-139
1768888807.4370532,5,0,-140
1768888807.4470532,0,-3,-144
1768888807.4570532,0,-7,-144
1768888807.4670532,1,-3,-140
1768888807.4770532,0,-5,-141
1768888807.4870532,0,-6,-140
1768888807.4970531,2,-1,-144
1768888807.5070531,4,-1,-148
1768888807.5170531,0,-1,-148
1768888807.527053,-3,-4,-149
1768888807.537053,-6,-1,-151
1768888807.547053,-1,0,-152
1768888807.557053,-3,0,-149
1768888807.5670533,2,1,-153
1768888807.5770533,0,2,-148
1768888807.5870533,-1,0,-145
1768888807.5970533,3,0,-140
1768888807.6070533,3,-4,-141
1768888807.6170533,0,-6,-144
1768888807.6270533,-2,-7,-141
1768888807.6370533,-3,-3,-142
1768888807.6470532,0,-2,-142
1768888807.6570532,4,-3,-134
1768888807.6670532,8,-4,-133
1768888807.6770532,3,-1,-136
1768888807.6870532,0,-1,-136
1768888807.6970532,-5,0,-135
1768888807.7070532,-5,3,-134
1768888807.7170532,0,4,-136
1768888807.7270532,-3,4,-145
1768888807.7370532,-8,-1,-145
1768888807.7470531,-9,-4,-141
1768888807.7570531,-13,0,-149
1768888807.7680533,-10,-1,-148
1768888807.777053,-8,0,-141
1768888807.787053,-8,2,-142
1768888807.797053,-7,5,-135
1768888807.807053,-5,2,-138
1768888807.8170533,-3,2,-132
1768888807.8270533,-2,7,-134
1768888807.8370533,1,8,-135
1768888807.8470533,2,9,-138
1768888807.8570533,4,7,-139
1768888807.8670533,0,7,-146
1768888807.8770533,-1,5,-145
1768888807.8870533,-1,2,-147
1768888807.8970532,-2,0,-148
1768888807.9070532,0,3,-153
1768888807.9170532,-4,2,-155
1768888807.9270532,2,1,-156
1768888807.9370532,9,5,-157
1768888807.9470532,4,2,-150
1768888807.9570532,1,1,-141
1768888807.9670532,3,4,-143
1768888807.9770532,1,5,-145
1768888807.9870532,6,1,-145
1768888807.9970531,8,-2,-143
1768888808.0070531,6,-2,-137
1768888808.0170531,3,-3,-133
1768888808.027053,7,-1,-139
1768888808.037053,5,0,-141
1768888808.047053,6,0,-144
1768888808.057053,4,6,-148
1768888808.0670533,5,5,-138
1768888808.0770533,5,4,-136
1768888808.0870533,2,-1,-142
1768888808.0970533,0,-4,-145
1768888808.1070533,-5,-7,-150
1768888808.1170533,-6,-4,-147
1768888808.1270533,-3,1,-145
1768888808.1370533,-1,2,-145
1768888808.1470532,-2,1,-142
1768888808.1570532,-3,1,-142
1768888808.1670532,1,1,-147
1768888808.1770532,1,-1,-144
1768888808.1870532,0,-2,-137
1768888808.1970532,4,-2,-140
1768888808.2070532,6,2,-140
1768888808.2170532,7,2,-144
1768888808.2270532,3,1,-141
1768888808.2370532,7,0,-142
1768888808.2470531,8,0,-144
1768888808.2570531,2,5,-143
1768888808.2670531,3,5,-145
1768888808.277053,6,8,-147
1768888808.287053,4,8,-147
1768888808.297053,3,7,-140
1768888808.307053,3,6,-134
1768888808.3170533,-2,5,-137
1768888808.3270533,0,-1,-140
1768888808.3370533,-2,1,-139
1768888808.3470533,0,0,-139
1768888808.3570533,0,1,-132
1768888808.3670533,0,2,-135
1768888808.3770533,-3,6,-136
