time,x,y,z
1768892400.9000533,0,0,-151
1768892400.9100533,0,-2,-150
1768892400.9200532,3,-3,-158
1768892400.9300532,5,0,-158
1768892400.9400532,3,-3,-154
1768892400.9500532,1,-4,-154
1768892400.9600532,2,-1,-153
1768892400.9700532,1,-3,-154
1768892400.9800532,0,-7,-157
1768892400.9900532,1,-5,-154
1768892401.0000532,1,-5,-149
1768892401.0100532,0,-6,-145
1768892401.0200531,4,-9,-144
1768892401.0300531,5,-6,-145
1768892401.0400531,2,-3,-154
1768892401.0500531,-2,-2,-154
1768892401.060053,2,2,-153
1768892401.070053,5,3,-153
1768892401.080053,3,4,-153
1768892401.090053,2,0,-152
1768892401.1000533,3,1,-154
1768892401.1100533,5,0,-152
1768892401.1200533,1,2,-152
1768892401.1300533,-5,3,-147
1768892401.1400533,-1,3,-142
1768892401.1500533,-3,2,-144
1768892401.1600533,-1,1,-149
1768892401.1700532,-2,0,-151
1768892401.1800532,2,-1,-149
1768892401.1900532,1,4,-150
1768892401.2000532,0,5,-148
1768892401.2100532,0,2,-145
1768892401.2200532,-3,-1,-146
1768892401.2300532,-1,2,-152
1768892401.2400532,-6,-3,-147
1768892401.2500532,-3,-5,-144
1768892401.2600532,-2,0,-146
1768892401.2700531,-1,0,-148
1768892401.2800531,0,1,-148
1768892401.2900531,0,-1,-153
1768892401.3000531,-1,0,-155
1768892401.310053,0,-2,-151
1768892401.320053,2,-4,-146
1768892401.330053,6,-1,-147
1768892401.340053,3,-4,-146
1768892401.3500533,-1,-5,-137
1768892401.3600533,0,-3,-133
1768892401.3700533,1,0,-134
1768892401.3800533,0,7,-136
1768892401.3900533,2,4,-132
1768892401.4000533,7,5,-130
1768892401.4100533,6,8,-133
1768892401.4200532,6,8,-137
1768892401.4300532,4,7,-142
1768892401.4400532,6,8,-139
1768892401.4500532,3,5,-144
1768892401.4600532,5,1,-146
1768892401.4700532,4,0,-141
1768892401.4800532,0,-1,-145
1768892401.4900532,-1,-4,-150
1768892401.5000532,-4,-7,-148
1768892401.5100532,-8,-2,-146
1768892401.5200531,-8,-4,-151
1768892401.5300531,-5,-3,-157
1768892401.5400531,-3,1,-157
1768892401.5500531,-3,5,-156
1768892401.560053,2,8,-158
1768892401.570053,3,8,-151
1768892401.580053,1,5,-146
1768892401.590053,-1,0,-146
1768892401.6000533,-1,0,-148
1768892401.6100533,-3,0,-147
1768892401.6200533,-5,3,-145
1768892401.6300533,0,8,-147
1768892401.6400533,3,9,-151
1768892401.6500533,5,7,-150
1768892401.6600533,-1,7,-145
1768892401.6700532,-1,5,-138
1768892401.6800532,-7,6,-138
1768892401.6900532,-7,5,-142
1768892401.7000532,-5,4,-141
1768892401.7100532,-4,6,-143
1768892401.7200532,-3,4,-147
1768892401.7300532,-2,2,-148
1768892401.7400532,-2,2,-151
1768892401.7500532,-2,3,-151
1768892401.7600532,-1,6,-150
1768892401.7700531,-3,0,-146
1768892401.7800531,-5,-2,-147
1768892401.7900531,-4,-2,-149
1768892401.8000531,-1,-5,-154
1768892401.810053,0,-3,-152
1768892401.820053,1,-6,-150
1768892401.830053,0,-4,-150
1768892401.840053,3,-6,-148
1768892401.8500533,4,-3,-150
1768892401.8600533,2,-4,-147
1768892401.8700533,1,-5,-144
1768892401.8800533,0,-6,-142
1768892401.8900533,3,-6,-142
1768892401.9000533,5,-3,-148
1768892401.9100533,0,0,-144
1768892401.9200532,-3,1,-146
1768892401.9300532,0,1,-151
1768892401.9400532,0,3,-151
1768892401.9500532,0,-1,-156
1768892401.9600532,1,0,-158
1768892401.9700532,-1,-1,-151
1768892401.9800532,2,-3,-148
1768892401.9900532,0,-5,-148
1768892402.0000532,0,-6,-146
1768892402.0100532,-3,-6,-149
1768892402.0200531,-5,-7,-153
1768892402.0300531,-3,-7,-154
1768892402.0400531,-2,-8,-156
1768892402.0500531,-2,-9,-157
1768892402.060053,-3,-9,-156
1768892402.070053,-2,-7,-155
1768892402.080053,1,-8,-157
1768892402.090053,0,-4,-157
1768892402.1000533,0,-4,-152
1768892402.1100533,2,-3,-149
1768892402.1200533,0,-1,-152
1768892402.1300533,0,0,-156
1768892402.1400533,1,0,-155
1768892402.1500533,0,-3,-153
1768892402.1600533,-3,-4,-152
1768892402.1700532,-1,-2,-153
1768892402.1800532,-1,-1,-151
1768892402.1900532,-1,-3,-147
1768892402.2000532,0,-5,-147
1768892402.2100532,-4,-1,-147
1768892402.2200532,-5,0,-147
1768892402.2300532,-5,1,-145
1768892402.2400532,-2,1,-150
1768892402.2500532,-4,2,-148
1768892402.2600532,-3,1,-150
1768892402.2700531,0,4,-150
1768892402.2800531,1,-2,-150
1768892402.2900531,0,-1,-145
1768892402.3000531,3,0,-151
1768892402.310053,5,0,-154
1768892402.320053,11,-3,-159
1768892402.330053,10,-2,-159
1768892402.340053,8,-1,-158
1768892402.3500533,4,-1,-153
1768892402.3600533,8,0,-156
1768892402.3700533,5,5,-152
1768892402.3800533,5,5,-150
1768892402.3900533,3,2,-148
1768892402.4000533,3,1,-148
1768892402.4100533,0,1,-148
1768892402.4200532,-1,1,-156
1768892402.4300532,-6,0,-145
1768892402.4400532,-7,-1,-143
1768892402.4500532,-8,3,-145
1768892402.4600532,-13,3,-141
1768892402.4700532,-12,3,-140
1768892402.4800532,-2,0,-147
1768892402.4900532,-4,-1,-150
1768892402.5000532,-1,-4,-147
1768892402.5100532,0,-6,-147
1768892402.5200531,0,-2,-147
1768892402.5410533,-5,-5,-153
1768892402.5500531,-4,-7,-160
1768892402.560053,-5,-5,-156
1768892402.570053,-8,-7,-154
1768892402.580053,-12,-4,-151
1768892402.590053,-10,-3,-144
1768892402.6000533,-11,-2,-144
1768892402.6100533,-7,-2,-150
1768892402.6200533,-2,0,-150
1768892402.6300533,-4,3,-147
1768892402.6400533,-2,5,-142
1768892402.6500533,0,6,-137
1768892402.6600533,2,4,-146
1768892402.6700532,3,5,-148
1768892402.6800532,3,3,-151
1768892402.6900532,-1,3,-142
1768892402.7000532,-3,2,-148
1768892402.7100532,-4,3,-143
1768892402.7200532,2,2,-137
1768892402.7300532,3,0,-138
1768892402.7400532,5,1,-137
1768892402.7500532,5,-1,-141
1768892402.7600532,0,-6,-149
1768892402.7700531,0,-7,-147
1768892402.7800531,1,-3,-144
1768892402.7900531,0,-2,-144
1768892402.8000531,0,0,-148
1768892402.810053,0,-1,-145
1768892402.820053,0,-2,-145
1768892402.830053,0,3,-143
1768892402.840053,5,1,-142
1768892402.8500533,5,4,-140
1768892402.8600533,-1,4,-138
1768892402.8700533,-5,0,-142
1768892402.8800533,-9,-5,-141
1768892402.8900533,-1,-6,-141
1768892402.9000533,0,-3,-142
1768892402.9100533,0,-2,-145
1768892402.9200532,2,-4,-145
1768892402.9300532,1,-1,-148
1768892402.9400532,0,0,-153
1768892402.9500532,-4,-2,-153
1768892402.9600532,-4,-2,-158
1768892402.9700532,-9,-2,-153
1768892402.9800532,-5,-2,-146
1768892402.9900532,-4,2,-147
1768892403.0000532,-5,3,-146
1768892403.0100532,-3,5,-147
1768892403.0200531,0,8,-145
1768892403.0300531,0,6,-146
1768892403.0400531,2,5,-148
1768892403.0500531,3,2,-152
1768892403.060053,0,0,-152
1768892403.0710533,1,0,-148
1768892403.0810533,2,1,-144
1768892403.090053,1,5,-146
1768892403.1010532,1,2,-143
1768892403.1110532,-1,0,-134
1768892403.1210532,-3,2,-135
1768892403.1310532,-2,3,-136
1768892403.1410532,-4,4,-139
1768892403.1510532,-1,1,-145
1768892403.1610532,-3,0,-144
1768892403.172053,0,0,-145
1768892403.1810532,0,0,-148
1768892403.1910532,-2,2,-150
1768892403.2010531,0,6,-153
1768892403.2110531,4,8,-150
1768892403.2210531,-1,4,-146
1768892403.231053,-1,3,-146
1768892403.241053,1,1,-144
1768892403.251053,0,2,-144
1768892403.261053,-1,1,-146
1768892403.2710533,-2,0,-152
1768892403.2810533,-1,0,-150
1768892403.2910533,-2,1,-150
1768892403.3010533,2,-2,-156
1768892403.3110533,4,-2,-154
1768892403.3210533,3,-6,-148
1768892403.3310533,0,-6,-145
1768892403.3410532,2,-6,-146
1768892403.3510532,0,-6,-147
1768892403.3610532,1,-1,-155
1768892403.3710532,-2,3,-156
1768892403.3810532,-4,0,-158
1768892403.3910532,-2,1,-163
1768892403.4010532,0,-3,-162
1768892403.4110532,-2,1,-161
1768892403.4210532,-1,-1,-163
1768892403.4310532,-3,-1,-155
1768892403.4410532,0,-3,-150
1768892403.4510531,0,0,-147
1768892403.4610531,0,0,-143
1768892403.4710531,-4,0,-138
1768892403.481053,-6,0,-140
1768892403.491053,-10,0,-147
1768892403.501053,-10,3,-142
1768892403.511053,-5,0,-142
1768892403.5210533,-3,0,-137
1768892403.5310533,0,-1,-136
1768892403.5410533,4,-1,-139
1768892403.5510533,5,0,-137
1768892403.5610533,4,1,-140
1768892403.5710533,8,4,-146
1768892403.5810533,4,2,-144
1768892403.5910532,0,0,-138
1768892403.6010532,2,-4,-142
1768892403.6110532,-1,-4,-138
1768892403.6210532,-4,-2,-140
1768892403.6310532,-3,0,-144
1768892403.6410532,2,-3,-142
1768892403.6510532,3,-2,-136
1768892403.6610532,6,-2,-140
1768892403.6710532,11,-4,-137
1768892403.6810532,7,0,-145
1768892403.6910532,3,0,-152
1768892403.7010531,3,-1,-155
1768892403.7110531,6,-2,-154
1768892403.7210531,2,-6,-150
1768892403.731053,-1,-4,-151
1768892403.741053,-1,0,-153
1768892403.751053,-3,3,-153
1768892403.761053,-3,0,-150
1768892403.7710533,-1,0,-149
1768892403.7810533,5,0,-155
1768892403.7910533,8,4,-161
1768892403.8010533,4,4,-160
1768892403.8110533,1,2,-156
1768892403.8210533,3,2,-153
1768892403.8310533,5,0,-154
1768892403.8410532,4,-1,-157
1768892403.8510532,4,-3,-154
1768892403.8610532,5,-4,-156
1768892403.8710532,3,-2,-153
1768892403.8810532,6,-2,-142
1768892403.8910532,10,-5,-145
1768892403.9010532,6,-5,-147
1768892403.9110532,2,-3,-147
1768892403.9210532,2,-1,-151
1768892403.9310532,1,0,-154
1768892403.9410532,1,4,-147
1768892403.9510531,3,5,-148
1768892403.9610531,2,0,-149
1768892403.9710531,1,-1,-151
1768892403.981053,4,0,-147
1768892403.991053,5,-2,-146
1768892404.001053,0,0,-150
1768892404.011053,2,0,-148
1768892404.0210533,2,0,-146
1768892404.0310533,5,-3,-147
1768892404.0410533,0,-2,-142
1768892404.0510533,1,-3,-145
1768892404.0610533,1,-1,-144
1768892404.0710533,2,1,-146
1768892404.0810533,0,1,-149
1768892404.0910532,-3,2,-156
1768892404.1010532,0,2,-153
1768892404.1110532,4,6,-157
1768892404.1210532,4,8,-160
1768892404.1310532,2,4,-157
1768892404.1410532,1,1,-155
1768892404.1510532,-1,-1,-157
1768892404.1610532,0,1,-166
1768892404.1710532,-4,-1,-160
1768892404.1810532,-4,0,-153
1768892404.1910532,-3,4,-155
1768892404.2010531,-6,5,-156
1768892404.2110531,-6,7,-151
1768892404.2210531,-1,9,-147
1768892404.231053,-1,8,-146
1768892404.241053,-1,4,-151
1768892404.251053,-4,5,-150
1768892404.261053,-6,7,-148
1768892404.2710533,-9,3,-145
1768892404.2810533,-8,1,-147
1768892404.2910533,-7,0,-147
1768892404.3010533,-1,0,-148
1768892404.3110533,-1,4,-153
1768892404.3210533,-5,3,-155
1768892404.3310533,-1,1,-151
1768892404.3410532,0,0,-151
1768892404.3510532,-4,1,-153
1768892404.3610532,-3,1,-153
1768892404.3710532,-4,0,-149
1768892404.3810532,-3,0,-144
1768892404.3910532,-4,-2,-151
1768892404.4010532,-2,-4,-153
1768892404.4110532,-3,-3,-151
1768892404.4210532,3,-4,-150
1768892404.4310532,0,-3,-150
1768892404.4410532,0,0,-143
1768892404.4510531,-3,-3,-143
1768892404.4610531,-6,-1,-150
1768892404.4710531,-6,-1,-155
1768892404.481053,-3,-2,-156
1768892404.491053,0,-5,-152
1768892404.501053,-7,-6,-143
1768892404.511053,-5,-9,-144
1768892404.5210533,-4,-8,-150
1768892404.5310533,-4,-6,-147
1768892404.5410533,-1,-6,-145
1768892404.5510533,1,-7,-143
1768892404.5610533,5,-3,-137
1768892404.5710533,7,-2,-138
1768892404.5810533,0,2,-135
1768892404.5910532,-4,5,-138
1768892404.6010532,-1,5,-142
1768892404.6110532,2,2,-146
1768892404.6210532,4,1,-149
1768892404.6310532,3,0,-142
1768892404.6410532,5,2,-142
1768892404.6510532,5,8,-142
1768892404.6610532,5,7,-144
1768892404.6710532,2,10,-142
1768892404.6810532,4,8,-143
1768892404.6910532,5,8,-139
1768892404.7010531,4,5,-141
1768892404.7110531,2,2,-145
1768892404.7210531,0,1,-147
1768892404.731053,-1,3,-144
1768892404.741053,0,3,-143
1768892404.751053,-1,6,-149
1768892404.761053,-2,10,-154
1768892404.7710533,-5,9,-152
1768892404.7810533,-6,6,-154
1768892404.7910533,-3,4,-152
1768892404.8010533,0,3,-154
1768892404.8110533,0,1,-150
1768892404.8210533,-1,0,-156
1768892404.8310533,-1,2,-154
1768892404.8410532,0,0,-150
1768892404.8510532,-3,-3,-155
1768892404.8610532,-1,-2,-148
1768892404.8710532,0,-1,-149
1768892404.8810532,-2,-1,-145
1768892404.8910532,-3,0,-144
1768892404.9010532,-1,-1,-149
1768892404.9110532,1,-2,-150
1768892404.9210532,4,0,-147
1768892404.9310532,4,4,-148
1768892404.9410532,-2,7,-146
1768892404.9510531,-3,2,-142
1768892404.9610531,-5,2,-147
1768892404.9710531,-6,3,-150
1768892404.981053,-6,4,-151
1768892404.991053,-1,-3,-145
1768892405.001053,-3,0,-138
1768892405.011053,-2,1,-140
1768892405.0210533,0,2,-143
1768892405.0310533,5,4,-143
1768892405.0410533,6,5,-146
1768892405.0510533,4,3,-139
1768892405.0610533,5,0,-151
1768892405.0710533,3,0,-155
1768892405.0810533,-3,-4,-150
1768892405.0910532,-4,0,-158
1768892405.1010532,-2,7,-159
1768892405.1110532,0,3,-161
1768892405.1210532,2,1,-160
1768892405.1310532,0,3,-157
1768892405.1410532,-1,5,-155
1768892405.1510532,-4,0,-147
1768892405.1610532,-5,0,-152
1768892405.1710532,-2,-3,-150
1768892405.1810532,-2,0,-149
1768892405.1910532,-3,2,-146
1768892405.2010531,-4,-1,-150
1768892405.2110531,-1,-2,-153
1768892405.2210531,-4,-1,-152
1768892405.231053,-5,0,-156
1768892405.241053,0,-2,-167
1768892405.251053,-2,-2,-170
1768892405.261053,-5,-3,-164
1768892405.2710533,-5,-5,-162
1768892405.2810533,-1,-7,-154
1768892405.2910533,1,-2,-153
1768892405.3010533,2,-4,-151
1768892405.3110533,0,-2,-151
1768892405.3210533,2,-1,-150
1768892405.3310533,4,0,-153
1768892405.3410532,3,-2,-153
1768892405.3510532,0,-2,-146
1768892405.3610532,1,-3,-149
1768892405.3710532,2,-1,-149
1768892405.3810532,0,-1,-152
1768892405.3910532,1,0,-153
1768892405.4010532,-5,2,-151
1768892405.4110532,0,-3,-150
1768892405.4210532,-1,0,-149
1768892405.4310532,-1,-3,-154
1768892405.4410532,-2,-4,-156
1768892405.4510531,-5,-4,-151
1768892405.4610531,-8,-4,-151
1768892405.4710531,-7,-10,-148
1768892405.481053,-7,-12,-153
1768892405.491053,-6,-11,-148
1768892405.501053,0,-11,-147
1768892405.511053,0,-5,-146
1768892405.5210533,4,1,-151
1768892405.5310533,2,4,-154
1768892405.5410533,2,5,-159
1768892405.5510533,0,4,-159
1768892405.5610533,-3,2,-152
1768892405.5710533,-4,5,-149
1768892405.5810533,-3,3,-149
1768892405.5910532,0,-1,-151
1768892405.6010532,-1,-1,-148
1768892405.6110532,1,-2,-138
1768892405.6210532,5,-3,-133
1768892405.6310532,5,0,-132
1768892405.6410532,6,1,-137
1768892405.6510532,1,1,-147
1768892405.6610532,0,4,-152
1768892405.6710532,-2,3,-147
1768892405.6810532,-6,2,-150
1768892405.6910532,-4,1,-149
1768892405.7010531,-4,0,-148
1768892405.7120533,-6,0,-145
1768892405.7220533,-11,0,-147
1768892405.731053,-6,0,-143
1768892405.7420533,-4,3,-150
1768892405.7520533,-3,0,-151
1768892405.7620533,-1,-4,-152
1768892405.7720532,2,-2,-152
1768892405.7820532,5,-3,-144
1768892405.7920532,3,-3,-142
1768892405.8020532,2,-2,-143
1768892405.8120532,0,-2,-141
1768892405.8220532,-3,0,-141
1768892405.8320532,-4,-1,-142
1768892405.8420532,-3,4,-143
1768892405.8520532,0,5,-147
1768892405.8620532,0,6,-145
1768892405.8720531,-4,7,-144
1768892405.8820531,-4,7,-143
1768892405.8920531,-3,5,-143
1768892405.902053,1,3,-144
1768892405.912053,5,0,-147
1768892405.922053,3,-2,-148
1768892405.932053,1,-1,-146
1768892405.9420533,2,-1,-145
1768892405.9520533,0,3,-146
1768892405.9620533,-3,2,-143
1768892405.9720533,-5,0,-149
1768892405.9820533,-7,-1,-155
1768892405.9920533,-6,0,-156
1768892406.0020533,-9,-2,-153
1768892406.0120533,-5,-5,-154
1768892406.0220532,-3,0,-148
1768892406.0320532,-4,3,-151
1768892406.0420532,-3,0,-156
1768892406.0520532,-7,3,-151
1768892406.0620532,-7,4,-153
1768892406.0720532,-1,5,-153
1768892406.0820532,0,1,-150
1768892406.0920532,4,0,-145
1768892406.1020532,0,0,-143
1768892406.1120532,1,-2,-138
1768892406.1220531,0,1,-137
1768892406.1320531,2,0,-141
1768892406.1420531,1,-2,-141
1768892406.152053,1,0,-143
1768892406.162053,0,1,-139
1768892406.172053,-1,1,-141
1768892406.182053,-1,5,-143
1768892406.1920533,-3,2,-145
1768892406.2020533,-8,1,-136
1768892406.2120533,-4,2,-135
1768892406.2220533,-2,4,-138
1768892406.2320533,-4,3,-140
1768892406.2420533,-5,0,-151
1768892406.2520533,0,-4,-149
1768892406.2620533,2,-7,-151
1768892406.2720532,0,-6,-159
1768892406.2820532,0,-3,-162
1768892406.2920532,1,-1,-160
1768892406.3020532,0,0,-154
1768892406.3120532,0,0,-158
1768892406.3220532,0,-6,-157
1768892406.3320532,1,-1,-150
1768892406.3420532,1,2,-150
1768892406.3520532,-1,8,-149
1768892406.3620532,0,3,-151
1768892406.3720531,2,7,-151
1768892406.3820531,0,5,-156
1768892406.3920531,0,1,-153
1768892406.402053,0,1,-150
1768892406.412053,1,1,-139
1768892406.422053,0,4,-144
1768892406.432053,-2,-1,-147
1768892406.4420533,0,0,-152
1768892406.4520533,0,1,-150
1768892406.4620533,2,0,-155
1768892406.4720533,-1,1,-153
1768892406.4820533,-2,2,-154
1768892406.4920533,-4,1,-156
1768892406.5020533,-7,0,-160
1768892406.5120533,-3,0,-160
1768892406.5220532,-4,-4,-151
1768892406.5320532,-2,-2,-147
1768892406.5420532,0,0,-145
1768892406.5520532,2,0,-153
1768892406.5620532,6,1,-152
1768892406.5720532,4,0,-147
1768892406.5820532,2,0,-152
1768892406.5920532,0,0,-151
1768892406.6020532,-1,-1,-151
1768892406.6120532,2,2,-150
1768892406.6220531,1,3,-151
1768892406.6320531,0,5,-149
1768892406.6420531,0,8,-151
1768892406.652053,-1,5,-147
1768892406.662053,-8,3,-147
1768892406.672053,-4,0,-144
1768892406.682053,-2,-1,-149
1768892406.6920533,-3,-3,-148
1768892406.7020533,-5,-5,-149
1768892406.7120533,0,-3,-156
1768892406.7220533,1,0,-163
1768892406.7320533,0,-1,-163
1768892406.7420533,3,-3,-163
1768892406.7520533,3,0,-156
1768892406.7620533,2,2,-152
1768892406.7720532,1,5,-159
1768892406.7820532,-4,8,-160
1768892406.7920532,-2,9,-159
1768892406.8020532,-4,6,-156
1768892406.8120532,-5,4,-153
1768892406.8220532,-4,0,-151
1768892406.8320532,-8,-2,-148
1768892406.8420532,-7,0,-144
1768892406.8520532,-7,0,-147
1768892406.8620532,-4,-2,-146
1768892406.8720531,-1,1,-146
1768892406.8820531,-3,0,-147
1768892406.8920531,-9,0,-146
1768892406.902053,-11,0,-148
1768892406.912053,-10,0,-144
1768892406.922053,-10,-2,-138
1768892406.932053,-8,-1,-137
1768892406.9420533,-6,0,-141
1768892406.9520533,-3,0,-146
1768892406.9620533,1,0,-144
1768892406.9720533,4,-5,-149
1768892406.9820533,5,-1,-148
1768892406.9920533,5,1,-150
1768892407.0020533,0,0,-148
1768892407.0120533,5,2,-154
1768892407.0220532,12,-1,-158
1768892407.0320532,10,-3,-151
1768892407.0420532,9,-1,-149
1768892407.0520532,9,0,-148
1768892407.0620532,5,0,-152
1768892407.0720532,5,-2,-157
1768892407.0820532,2,-3,-159
1768892407.0920532,1,-2,-157
1768892407.1020532,-4,1,-156
1768892407.1120532,-5,-3,-153
1768892407.1220531,-4,2,-159
1768892407.1320531,-4,0,-152
1768892407.1420531,-5,-2,-150
1768892407.152053,-8,-4,-150
1768892407.162053,-3,-3,-153
1768892407.172053,-5,-2,-154
1768892407.182053,-5,0,-157
1768892407.1920533,-6,-2,-159
1768892407.2020533,-7,-2,-155
1768892407.2120533,-3,0,-155
1768892407.2220533,-4,-1,-158
1768892407.2320533,-6,-1,-158
1768892407.2420533,-2,2,-162
1768892407.2520533,0,2,-160
1768892407.2620533,1,-3,-157
1768892407.2720532,2,-4,-142
1768892407.2820532,0,-1,-132
1768892407.2920532,1,-2,-141
1768892407.3020532,3,-1,-139
1768892407.3120532,3,-5,-141
1768892407.3220532,3,-2,-137
1768892407.3320532,8,0,-146
1768892407.3420532,4,0,-143
1768892407.3520532,-1,3,-155
1768892407.3620532,-3,5,-154
1768892407.3720531,-6,-2,-150
1768892407.3820531,-5,-3,-143
1768892407.3920531,0,-5,-153
1768892407.402053,-1,-8,-158
1768892407.412053,0,-5,-155
1768892407.422053,0,-3,-154
1768892407.432053,1,-1,-159
1768892407.4420533,3,-3,-163
1768892407.4520533,1,0,-155
1768892407.4620533,-4,0,-153
1768892407.4730532,0,1,-149
1768892407.4820533,1,4,-150
1768892407.4920533,-1,1,-151
1768892407.5020533,0,-3,-149
1768892407.5120533,1,-6,-147
1768892407.5220532,-2,-5,-144
1768892407.5320532,1,-2,-145
1768892407.5540533,3,0,-145
1768892407.5620532,1,0,-147
1768892407.5720532,0,0,-154
1768892407.5820532,0,0,-152
1768892407.5920532,-5,-4,-158
1768892407.6020532,-7,-2,-162
1768892407.6120532,-3,4,-166
1768892407.6220531,1,6,-160
1768892407.6320531,0,7,-155
1768892407.6420531,0,8,-151
1768892407.652053,0,3,-155
1768892407.662053,0,3,-152
1768892407.672053,2,2,-150
1768892407.682053,-2,1,-150
1768892407.6920533,-3,2,-149
1768892407.7020533,0,1,-154
1768892407.7120533,-1,0,-156
1768892407.7220533,-2,1,-154
1768892407.7320533,0,4,-148
1768892407.7420533,-1,3,-143
1768892407.7520533,0,5,-141
1768892407.7620533,0,5,-140
1768892407.7720532,0,3,-140
1768892407.7820532,0,4,-142
1768892407.7920532,-1,3,-141
1768892407.8020532,-4,0,-142
1768892407.8120532,-1,-1,-141
1768892407.8220532,-2,1,-144
1768892407.8320532,1,5,-151
1768892407.8420532,3,5,-143
1768892407.8520532,0,2,-141
1768892407.8620532,0,2,-144
1768892407.8720531,-3,2,-147
1768892407.8820531,-6,1,-148
1768892407.8920531,-12,2,-148
1768892407.902053,-7,6,-147
1768892407.912053,0,6,-154
1768892407.922053,0,1,-146
1768892407.932053,0,-1,-149
1768892407.9420533,0,0,-151
1768892407.9520533,0,-1,-155
1768892407.9620533,4,0,-155
1768892407.9720533,8,0,-150
1768892407.9820533,5,-3,-147
1768892407.9920533,3,0,-153
1768892408.0020533,3,1,-155
1768892408.0120533,8,0,-152
1768892408.0220532,10,-1,-150
1768892408.0320532,5,1,-152
1768892408.0420532,-3,3,-150
1768892408.0520532,-6,2,-146
1768892408.0620532,-5,6,-149
1768892408.0720532,-5,8,-145
1768892408.0820532,-2,7,-139
1768892408.0920532,-2,5,-138
1768892408.1020532,-2,2,-146
1768892408.1120532,0,1,-143
1768892408.1220531,-2,4,-150
1768892408.1320531,-2,6,-153
1768892408.1420531,-2,2,-156
1768892408.152053,0,1,-154
1768892408.162053,1,1,-152
1768892408.172053,1,1,-156
1768892408.182053,2,1,-155
1768892408.1920533,8,0,-147
1768892408.2020533,4,0,-139
1768892408.2120533,4,2,-136
1768892408.2220533,5,1,-135
1768892408.2320533,6,0,-145
1768892408.2420533,1,-1,-150
1768892408.2520533,2,0,-144
1768892408.2620533,4,0,-151
1768892408.2720532,1,0,-156
1768892408.2820532,-2,3,-155
1768892408.2920532,-4,5,-147
1768892408.3020532,-4,0,-142
1768892408.3120532,-5,3,-143
1768892408.3220532,-3,0,-138
1768892408.3320532,4,0,-139
1768892408.3420532,6,-1,-134
1768892408.3520532,0,4,-140
1768892408.363053,0,4,-143
1768892408.3720531,-2,4,-145
1768892408.3830533,-4,3,-146
1768892408.3920531,-5,0,-147
1768892408.402053,-5,0,-145
