time,x,y,z
1768881601.8610532,-2,-2,-132
1768881601.8710532,-1,-4,-129
1768881601.8810532,1,-2,-132
1768881601.8910532,4,0,-127
1768881601.9010532,5,1,-123
1768881601.9110532,2,3,-130
1768881601.9210532,0,6,-124
1768881601.9310532,0,6,-122
1768881601.9410532,0,7,-131
1768881601.9510531,0,3,-134
1768881601.9610531,-3,5,-132
1768881601.9710531,0,6,-128
1768881601.9930532,-1,3,-132
1768881602.001053,0,2,-136
1768881602.011053,1,0,-138
1768881602.0210533,0,-1,-139
1768881602.0310533,0,-4,-137
1768881602.0410533,0,-4,-141
1768881602.0510533,0,-2,-147
1768881602.0610533,-2,-3,-142
1768881602.0710533,-4,-3,-137
1768881602.0810533,-4,-2,-138
1768881602.0910532,-5,-3,-138
1768881602.1010532,0,-6,-130
1768881602.1110532,0,-8,-129
1768881602.1210532,0,-6,-135
1768881602.1310532,1,-9,-136
1768881602.1410532,2,-9,-140
1768881602.1510532,0,-8,-138
1768881602.1610532,-1,-10,-136
1768881602.1710532,0,-8,-130
1768881602.1810532,-1,-6,-131
1768881602.1910532,0,-3,-132
1768881602.2010531,0,-4,-129
1768881602.2110531,0,-6,-133
1768881602.2210531,-2,-7,-125
1768881602.231053,1,-3,-124
1768881602.241053,2,0,-129
1768881602.251053,2,2,-127
1768881602.261053,1,0,-125
1768881602.2710533,0,0,-124
1768881602.2810533,-6,-5,-128
1768881602.2910533,-7,-8,-125
1768881602.3010533,-1,-4,-121
1768881602.3110533,-1,-2,-134
1768881602.3210533,-2,-5,-136
1768881602.3310533,-1,-3,-134
1768881602.3410532,0,-3,-142
1768881602.3510532,-5,-6,-140
1768881602.3610532,-6,-5,-141
1768881602.3710532,-4,-5,-144
1768881602.3810532,-2,-5,-140
1768881602.3910532,-1,-5,-143
1768881602.4010532,0,-1,-141
1768881602.4110532,1,-4,-136
1768881602.4210532,2,-2,-136
1768881602.4310532,2,2,-135
1768881602.4410532,-2,3,-136
1768881602.4510531,-4,6,-138
1768881602.4610531,-1,3,-135
1768881602.4710531,0,1,-141
1768881602.481053,1,-2,-139
1768881602.491053,5,-1,-132
1768881602.501053,3,0,-123
1768881602.511053,0,1,-120
1768881602.5210533,0,4,-131
1768881602.5310533,0,1,-134
1768881602.5410533,-3,4,-131
1768881602.5510533,-2,3,-127
1768881602.5610533,2,4,-124
1768881602.5710533,8,4,-124
1768881602.5810533,2,4,-120
1768881602.5910532,-1,-1,-122
1768881602.6010532,-4,-1,-127
1768881602.6110532,-3,1,-128
1768881602.6210532,-4,3,-128
1768881602.6310532,-5,1,-133
1768881602.6410532,-6,3,-132
1768881602.6510532,-8,2,-135
1768881602.6610532,-6,0,-132
1768881602.6710532,-6,-1,-136
1768881602.6810532,-4,2,-134
1768881602.6910532,-5,10,-139
1768881602.7010531,-3,5,-141
1768881602.7110531,-1,0,-141
1768881602.7210531,-1,0,-138
1768881602.731053,-1,4,-139
1768881602.741053,-2,6,-137
1768881602.751053,-4,4,-142
1768881602.761053,0,3,-144
1768881602.7710533,-3,3,-137
1768881602.7810533,-8,0,-132
1768881602.7910533,-3,0,-132
1768881602.8010533,-3,0,-135
1768881602.8110533,-3,-1,-132
1768881602.8210533,-3,4,-134
1768881602.8310533,-7,1,-137
1768881602.8410532,-5,0,-140
1768881602.8510532,-1,1,-140
1768881602.8610532,2,0,-140
1768881602.8710532,0,1,-136
1768881602.8810532,0,0,-139
1768881602.8910532,1,2,-143
1768881602.9010532,4,1,-138
1768881602.9110532,6,-2,-139
1768881602.9210532,5,-8,-135
1768881602.9310532,3,-6,-144
1768881602.9410532,0,-2,-139
1768881602.9510531,1,-4,-147
1768881602.9610531,0,-8,-144
1768881602.9710531,0,-9,-142
1768881602.981053,-2,-7,-141
1768881602.991053,0,0,-142
1768881603.001053,1,0,-144
1768881603.011053,3,-2,-143
1768881603.0210533,4,2,-135
1768881603.0310533,-1,2,-137
1768881603.0410533,-3,0,-135
1768881603.0510533,-5,2,-132
1768881603.0610533,-6,0,-138
1768881603.0710533,-7,0,-136
1768881603.0810533,-6,1,-142
1768881603.0910532,-6,4,-141
1768881603.1010532,-5,4,-136
1768881603.1110532,-6,2,-136
1768881603.1210532,-4,8,-135
1768881603.1310532,-1,10,-135
1768881603.1410532,-1,10,-136
1768881603.1510532,1,7,-130
1768881603.1610532,3,6,-131
1768881603.1710532,2,4,-139
1768881603.1810532,0,0,-140
1768881603.1910532,0,-1,-143
1768881603.2010531,-1,0,-140
1768881603.2110531,2,2,-140
1768881603.2210531,10,0,-135
1768881603.231053,7,3,-136
1768881603.241053,7,6,-135
1768881603.251053,2,0,-139
1768881603.261053,-1,0,-135
1768881603.2710533,0,-3,-136
1768881603.2810533,-1,0,-140
1768881603.2910533,1,0,-140
1768881603.3010533,4,-3,-140
1768881603.3110533,0,0,-137
1768881603.3210533,0,0,-130
1768881603.3310533,-2,0,-126
1768881603.3410532,-2,-1,-125
1768881603.3510532,-3,-5,-128
1768881603.3610532,-4,-6,-139
1768881603.3710532,-5,-1,-136
1768881603.3810532,-8,2,-138
1768881603.3910532,-9,4,-136
1768881603.4010532,-12,5,-137
1768881603.4110532,-8,10,-135
1768881603.4210532,-2,7,-133
1768881603.4310532,2,5,-140
1768881603.4410532,0,3,-145
1768881603.4510531,5,1,-142
1768881603.4610531,5,0,-138
1768881603.4710531,2,-2,-144
1768881603.481053,2,0,-144
1768881603.491053,0,-1,-141
1768881603.501053,0,-2,-142
1768881603.511053,0,-3,-134
1768881603.5210533,-3,-3,-134
1768881603.5310533,-2,-3,-128
1768881603.5410533,0,-2,-126
1768881603.5510533,0,-1,-122
1768881603.5610533,0,-1,-131
1768881603.5710533,1,-2,-129
1768881603.5810533,0,0,-131
1768881603.5910532,0,-2,-131
1768881603.6010532,-5,-5,-135
1768881603.6110532,-4,-3,-139
1768881603.6210532,-6,-5,-137
1768881603.6310532,-5,-2,-136
1768881603.6410532,-2,-5,-139
1768881603.6510532,3,-2,-138
1768881603.6610532,4,-3,-139
1768881603.6710532,0,0,-141
1768881603.6810532,3,0,-132
1768881603.6910532,5,1,-133
1768881603.7010531,8,0,-137
1768881603.7110531,4,-3,-134
1768881603.7210531,3,-2,-131
1768881603.731053,5,-3,-130
1768881603.741053,2,-3,-132
1768881603.751053,4,-1,-132
1768881603.761053,5,-3,-131
1768881603.7710533,5,0,-137
1768881603.7810533,6,0,-136
1768881603.7910533,5,0,-137
1768881603.8010533,1,0,-133
1768881603.8110533,4,-5,-128
1768881603.8210533,0,-5,-131
1768881603.8310533,-2,-1,-128
1768881603.8410532,0,2,-126
1768881603.8510532,0,6,-127
1768881603.8610532,1,7,-132
1768881603.8710532,1,9,-137
1768881603.8810532,0,9,-132
1768881603.8910532,2,7,-132
1768881603.9010532,-1,10,-133
1768881603.9110532,1,9,-134
1768881603.9210532,0,5,-135
1768881603.9310532,0,7,-136
1768881603.9410532,0,2,-141
1768881603.9510531,1,-2,-138
1768881603.9610531,0,-3,-138
1768881603.9710531,3,0,-138
1768881603.981053,3,1,-137
1768881603.991053,-2,0,-136
1768881604.001053,-7,2,-138
1768881604.011053,-3,0,-138
1768881604.0210533,-2,0,-132
1768881604.0310533,-4,0,-136
1768881604.0410533,-6,-3,-139
1768881604.0510533,-8,0,-136
1768881604.0610533,-6,0,-137
1768881604.0710533,-6,3,-133
1768881604.0810533,-4,1,-130
1768881604.0910532,-4,-2,-140
1768881604.1010532,0,0,-141
1768881604.1110532,1,4,-142
1768881604.1210532,-1,3,-141
1768881604.1310532,1,-4,-136
1768881604.1410532,0,-2,-135
1768881604.1510532,-3,0,-137
1768881604.1610532,-2,0,-135
1768881604.1710532,-6,2,-139
1768881604.1810532,-9,-2,-141
1768881604.1910532,-11,-7,-137
1768881604.2010531,-5,-6,-137
1768881604.2110531,-5,-4,-130
1768881604.2210531,-5,-1,-130
1768881604.231053,-5,0,-130
1768881604.241053,-3,2,-137
1768881604.251053,0,4,-138
1768881604.261053,-1,4,-145
1768881604.2710533,0,5,-145
1768881604.2810533,1,4,-139
1768881604.2920532,3,7,-142
1768881604.3010533,3,5,-141
1768881604.3110533,4,3,-142
1768881604.3220532,4,1,-144
1768881604.3310533,2,0,-146
1768881604.3420532,4,0,-144
1768881604.3520532,5,0,-142
1768881604.3620532,2,-1,-138
1768881604.3710532,2,0,-138
1768881604.3820531,-2,-1,-136
1768881604.3920531,-1,3,-134
1768881604.402053,0,-2,-131
1768881604.412053,1,-2,-129
1768881604.422053,0,-1,-128
1768881604.432053,2,0,-135
1768881604.4420533,0,0,-130
1768881604.4520533,-2,-1,-129
1768881604.4620533,-4,0,-130
1768881604.4720533,-5,3,-131
1768881604.4820533,0,4,-133
1768881604.4920533,-1,3,-132
1768881604.5020533,-5,3,-137
1768881604.5120533,-6,6,-138
1768881604.5220532,-6,2,-132
1768881604.5320532,-4,3,-131
1768881604.5420532,-1,5,-130
1768881604.5520532,0,6,-131
1768881604.5620532,0,2,-134
1768881604.5720532,1,-2,-139
1768881604.5820532,2,-5,-136
1768881604.5920532,2,-2,-131
1768881604.6020532,5,-1,-141
1768881604.6120532,3,3,-138
1768881604.6220531,1,0,-134
1768881604.6320531,-1,2,-142
1768881604.6420531,-3,2,-142
1768881604.652053,2,2,-142
1768881604.662053,2,0,-144
1768881604.672053,3,-1,-144
1768881604.682053,3,-1,-144
1768881604.6920533,6,-3,-142
1768881604.7020533,2,1,-139
1768881604.7120533,1,3,-136
1768881604.7220533,-4,-1,-142
1768881604.7320533,-1,-3,-139
1768881604.7420533,-2,-1,-141
1768881604.7520533,-3,-2,-147
1768881604.7620533,0,-4,-145
1768881604.7720532,2,-1,-144
1768881604.7820532,2,0,-140
1768881604.7920532,2,0,-135
1768881604.8020532,3,1,-134
1768881604.8120532,2,0,-133
1768881604.8220532,2,-2,-137
1768881604.8320532,-1,-4,-136
1768881604.8420532,-1,-3,-141
1768881604.8520532,-1,-4,-143
1768881604.8620532,-8,-3,-139
1768881604.8720531,-12,-4,-140
1768881604.8820531,-8,0,-141
1768881604.8920531,-6,1,-139
1768881604.902053,-9,1,-137
1768881604.912053,-3,0,-134
1768881604.922053,0,4,-137
1768881604.932053,-1,8,-136
1768881604.9420533,0,2,-134
1768881604.9520533,0,0,-131
1768881604.9620533,0,0,-140
1768881604.9720533,0,-1,-136
1768881604.9820533,0,-3,-145
1768881604.9920533,-2,-6,-139
1768881605.0020533,-6,-7,-140
1768881605.0120533,-7,-6,-137
1768881605.0220532,-2,-4,-135
1768881605.0320532,0,0,-140
1768881605.0420532,2,-3,-140
1768881605.0520532,-2,-3,-140
1768881605.0620532,0,-3,-141
1768881605.0720532,1,-1,-140
1768881605.0820532,2,0,-134
1768881605.0920532,3,-2,-128
1768881605.1020532,3,-4,-122
1768881605.1120532,1,-4,-125
1768881605.1220531,0,-4,-125
1768881605.1320531,0,-2,-121
1768881605.1420531,-1,-5,-122
1768881605.152053,0,-4,-121
1768881605.162053,-3,-1,-122
1768881605.172053,0,-2,-124
1768881605.182053,1,-2,-121
1768881605.1920533,1,0,-133
1768881605.2020533,-1,-2,-138
1768881605.2120533,0,-4,-133
1768881605.2220533,2,-10,-131
1768881605.2320533,4,-13,-131
1768881605.2420533,3,-14,-131
1768881605.2520533,2,-9,-133
1768881605.2620533,3,-2,-136
1768881605.2720532,4,-3,-138
1768881605.2820532,5,0,-146
1768881605.2920532,3,5,-138
1768881605.3020532,1,7,-142
1768881605.3120532,-2,11,-145
1768881605.3220532,0,5,-147
1768881605.3320532,0,3,-141
1768881605.3420532,-4,0,-134
1768881605.3520532,-4,-3,-131
1768881605.3620532,-4,-3,-127
1768881605.3720531,0,0,-133
1768881605.3820531,2,4,-131
1768881605.3920531,2,6,-132
1768881605.402053,3,9,-130
1768881605.412053,2,7,-134
1768881605.422053,3,3,-136
1768881605.432053,3,2,-137
1768881605.4420533,0,4,-140
1768881605.4520533,-4,6,-139
1768881605.4620533,-8,6,-139
1768881605.4720533,-8,5,-142
1768881605.4820533,-9,3,-142
1768881605.4920533,-7,-1,-143
1768881605.5020533,-6,-4,-140
1768881605.5120533,-8,1,-139
1768881605.5220532,-2,5,-150
1768881605.5320532,1,3,-153
1768881605.5420532,0,5,-142
1768881605.5520532,-5,6,-136
1768881605.5620532,-5,4,-127
1768881605.5720532,0,5,-134
1768881605.5820532,2,2,-127
1768881605.5920532,3,2,-129
1768881605.6020532,1,4,-131
1768881605.6120532,0,8,-132
1768881605.6220531,1,4,-132
1768881605.6320531,0,2,-136
1768881605.6420531,0,-1,-131
1768881605.652053,-7,-6,-130
1768881605.662053,-10,-4,-132
1768881605.672053,-10,-5,-136
1768881605.682053,-9,-4,-135
1768881605.6920533,-9,1,-133
1768881605.7020533,-9,-4,-137
1768881605.7120533,-10,-2,-143
1768881605.7220533,-11,-2,-142
1768881605.7320533,-4,-1,-137
1768881605.7420533,1,0,-135
1768881605.7520533,2,-1,-133
1768881605.7620533,0,-1,-123
1768881605.7720532,0,0,-130
1768881605.7820532,3,0,-135
1768881605.7920532,3,0,-142
1768881605.8020532,0,0,-142
1768881605.8120532,1,2,-148
1768881605.8220532,0,0,-149
1768881605.8320532,-2,0,-145
1768881605.8420532,-7,1,-145
1768881605.8520532,-4,0,-140
1768881605.8620532,-7,-2,-141
1768881605.8720531,-8,-2,-138
1768881605.8820531,-7,-2,-135
1768881605.8920531,-6,0,-127
1768881605.902053,-4,-3,-132
1768881605.912053,-6,-5,-130
1768881605.922053,-5,-5,-130
1768881605.932053,-3,-4,-131
1768881605.9420533,0,0,-132
1768881605.9520533,0,-4,-133
1768881605.9620533,-3,-7,-132
1768881605.9720533,0,-4,-132
1768881605.9820533,-2,-3,-134
1768881605.9920533,-1,-5,-125
1768881606.0030532,0,-1,-126
1768881606.0120533,-2,0,-131
1768881606.0220532,-4,1,-133
1768881606.0320532,-2,0,-133
1768881606.0420532,-3,-3,-135
1768881606.0520532,-3,-8,-133
1768881606.0620532,-7,-5,-135
1768881606.0720532,-7,0,-130
1768881606.0820532,-4,-3,-130
1768881606.0920532,-4,-3,-131
1768881606.1020532,-5,-4,-132
1768881606.1120532,-2,-4,-124
1768881606.1220531,2,0,-131
1768881606.1320531,6,0,-134
1768881606.1420531,6,-2,-135
1768881606.152053,7,0,-140
1768881606.162053,7,1,-140
1768881606.172053,8,1,-143
1768881606.182053,9,4,-138
1768881606.1920533,7,3,-143
1768881606.2020533,5,2,-144
1768881606.2120533,2,-1,-145
1768881606.2220533,2,-4,-137
1768881606.2320533,0,-4,-140
1768881606.2420533,-3,0,-134
1768881606.2520533,1,0,-133
1768881606.2620533,3,-1,-134
1768881606.2720532,2,0,-136
1768881606.2820532,3,3,-141
1768881606.2920532,2,3,-138
1768881606.3020532,0,4,-140
1768881606.3120532,-2,0,-142
1768881606.3220532,0,1,-143
1768881606.3320532,0,2,-143
1768881606.3420532,-5,0,-140
1768881606.3520532,-5,0,-148
1768881606.3620532,1,0,-142
1768881606.3720531,0,0,-143
1768881606.3820531,2,0,-135
1768881606.3920531,1,0,-143
1768881606.402053,2,-1,-145
1768881606.412053,1,-3,-141
1768881606.422053,0,-4,-136
1768881606.432053,0,-4,-143
1768881606.4420533,7,-2,-145
1768881606.4520533,4,0,-146
1768881606.4620533,2,1,-148
1768881606.4720533,2,0,-140
1768881606.4820533,-1,0,-136
1768881606.4920533,0,0,-137
1768881606.5020533,0,0,-139
1768881606.5120533,1,-3,-144
1768881606.5220532,3,0,-139
1768881606.5320532,0,2,-140
1768881606.5420532,0,4,-143
1768881606.5520532,5,3,-136
1768881606.5620532,6,3,-139
1768881606.5720532,1,3,-140
1768881606.5820532,1,7,-139
1768881606.5920532,0,5,-132
1768881606.6020532,1,4,-125
1768881606.6120532,1,3,-127
1768881606.6220531,3,0,-134
1768881606.6320531,3,1,-140
1768881606.6420531,6,4,-147
1768881606.652053,2,1,-145
1768881606.662053,2,0,-141
1768881606.672053,1,2,-145
1768881606.682053,0,3,-138
1768881606.6920533,0,3,-140
1768881606.7020533,0,-2,-133
1768881606.7120533,0,-2,-131
1768881606.7220533,0,-3,-133
1768881606.7320533,-1,-2,-137
1768881606.7420533,-1,-3,-135
1768881606.7520533,-2,-1,-133
1768881606.7620533,-3,0,-133
1768881606.7720532,-2,2,-133
1768881606.7820532,1,1,-127
1768881606.7920532,1,0,-132
1768881606.8020532,5,3,-137
1768881606.8120532,9,6,-141
1768881606.8220532,3,5,-139
1768881606.8320532,5,0,-133
1768881606.8420532,5,5,-128
1768881606.8520532,7,4,-132
1768881606.8620532,4,0,-135
1768881606.8720531,-1,0,-129
1768881606.8820531,1,-2,-138
1768881606.8920531,1,-1,-146
1768881606.902053,4,0,-151
1768881606.912053,0,0,-149
1768881606.922053,1,-2,-145
1768881606.932053,1,-3,-145
1768881606.9420533,-2,-4,-144
1768881606.9520533,-4,-1,-136
1768881606.9620533,-6,1,-138
1768881606.9720533,-5,2,-147
1768881606.9820533,-6,1,-139
1768881607.004053,-1,-2,-129
1768881607.0120533,-4,-3,-125
1768881607.0220532,3,-4,-130
1768881607.0330532,-2,-3,-125
1768881607.0420532,-3,-3,-126
1768881607.0520532,0,-3,-134
1768881607.0630531,-2,-6,-136
1768881607.0720532,-6,-5,-135
1768881607.083053,-2,-3,-135
1768881607.093053,0,-3,-138
1768881607.103053,3,-1,-135
1768881607.113053,2,1,-138
1768881607.1230533,1,-1,-132
1768881607.1330533,4,-1,-127
1768881607.1430533,3,2,-133
1768881607.1530533,-2,-1,-128
1768881607.1630533,-1,-4,-128
1768881607.1730533,0,-6,-136
1768881607.1830533,-3,-5,-138
1768881607.1930532,-4,-1,-141
1768881607.2030532,-2,-4,-141
1768881607.2130532,1,-4,-138
1768881607.2230532,0,-4,-139
1768881607.2330532,1,0,-135
1768881607.2430532,0,0,-138
1768881607.2530532,1,2,-135
1768881607.2630532,3,2,-133
1768881607.2730532,3,2,-134
1768881607.2830532,0,3,-144
1768881607.2930532,-1,4,-149
1768881607.3030531,1,0,-152
1768881607.3130531,4,1,-149
1768881607.3230531,2,-1,-143
1768881607.333053,-1,-2,-143
1768881607.343053,-7,-3,-145
1768881607.353053,-5,-1,-149
1768881607.363053,-4,-2,-152
1768881607.3730533,0,-5,-146
1768881607.3830533,0,-8,-143
1768881607.3930533,6,-7,-141
1768881607.4030533,4,-3,-138
1768881607.4130533,0,-4,-140
1768881607.4230533,1,-5,-141
1768881607.4330533,0,0,-139
1768881607.4430532,3,-3,-137
1768881607.4530532,5,-1,-141
1768881607.4630532,4,-4,-134
1768881607.4730532,3,-3,-138
1768881607.4830532,3,0,-137
1768881607.4930532,5,1,-134
1768881607.5030532,8,5,-130
1768881607.5130532,5,8,-127
1768881607.5230532,0,10,-131
1768881607.5330532,0,13,-130
1768881607.5430532,0,11,-127
1768881607.5530531,-2,6,-124
1768881607.5630531,-3,4,-135
1768881607.5730531,0,2,-136
1768881607.583053,6,3,-138
1768881607.593053,10,2,-142
1768881607.603053,12,2,-144
1768881607.613053,13,1,-149
1768881607.6230533,8,2,-144
1768881607.6330533,4,1,-146
1768881607.6430533,0,-1,-141
1768881607.6530533,4,1,-146
1768881607.6630533,3,5,-150
1768881607.6730533,1,3,-139
1768881607.6830533,0,-3,-136
1768881607.6930532,1,-3,-135
1768881607.7030532,2,-7,-137
1768881607.7130532,1,-6,-138
1768881607.7230532,-2,-5,-133
1768881607.7330532,0,-7,-128
1768881607.7430532,-3,-6,-134
1768881607.7530532,-3,-1,-134
1768881607.7630532,-1,-1,-132
1768881607.7730532,-1,-2,-134
1768881607.7830532,0,0,-130
1768881607.7930532,1,-4,-126
1768881607.8030531,0,-3,-128
1768881607.8130531,5,-4,-126
1768881607.8230531,4,-3,-133
1768881607.833053,5,-4,-137
1768881607.843053,5,-3,-139
1768881607.853053,3,-3,-132
1768881607.863053,2,-3,-137
1768881607.8730533,4,-4,-136
1768881607.8830533,0,-2,-140
1768881607.8930533,-1,-4,-141
1768881607.9030533,0,-1,-134
1768881607.9130533,-1,-3,-136
1768881607.9230533,-1,-5,-127
1768881607.9330533,-4,-4,-129
1768881607.9430532,1,-1,-127
1768881607.9530532,1,1,-127
1768881607.9630532,3,5,-136
1768881607.9730532,-3,3,-142
1768881607.9830532,0,0,-143
1768881607.9930532,1,-3,-143
1768881608.0030532,2,-3,-138
1768881608.0130532,2,-3,-138
1768881608.0230532,0,-5,-135
1768881608.0330532,0,-2,-138
1768881608.0430532,-2,0,-140
1768881608.0530531,-4,0,-138
1768881608.0630531,-2,0,-144
1768881608.0730531,-2,1,-142
1768881608.083053,-3,-4,-137
1768881608.093053,-8,-5,-136
1768881608.103053,-6,-4,-134
1768881608.113053,-1,-5,-137
1768881608.1230533,-2,-2,-132
1768881608.1330533,-8,-1,-134
1768881608.1430533,-6,2,-132
1768881608.1530533,-5,5,-131
1768881608.1630533,-7,3,-136
1768881608.1730533,-5,2,-140
1768881608.1830533,-2,2,-134
1768881608.1930532,-3,3,-138
1768881608.2030532,-7,2,-141
1768881608.2130532,-7,1,-136
1768881608.2230532,-10,-1,-136
1768881608.2330532,-10,1,-137
1768881608.2430532,-7,0,-140
1768881608.2530532,-5,-1,-134
1768881608.2630532,-2,-2,-135
1768881608.2730532,2,-2,-136
1768881608.2830532,7,-2,-133
1768881608.2930532,6,0,-131
1768881608.3030531,3,-3,-137
1768881608.3130531,1,-2,-137
1768881608.3230531,2,-3,-133
1768881608.333053,5,-2,-126
1768881608.343053,5,-1,-130
1768881608.353053,4,-6,-134
1768881608.363053,2,-11,-136
1768881608.3730533,0,-7,-129
