time,x,y,z
1768942801.3270533,-1,0,-84
1768942801.3370533,3,4,-88
1768942801.3470533,-1,3,-86
1768942801.3570533,1,2,-79
1768942801.3670533,1,0,-74
1768942801.3770533,-1,0,-73
1768942801.3870533,-3,0,-74
1768942801.3970532,-4,-4,-78
1768942801.4070532,-6,-4,-79
1768942801.4170532,-4,-4,-75
1768942801.4270532,-3,-6,-77
1768942801.4370532,0,-8,-74
1768942801.4470532,2,-3,-77
1768942801.4570532,5,-2,-80
1768942801.4670532,11,0,-88
1768942801.4770532,10,0,-84
1768942801.4870532,10,-3,-89
1768942801.4970531,7,-1,-91
1768942801.5070531,3,-1,-88
1768942801.5170531,1,2,-89
1768942801.527053,-5,5,-88
1768942801.537053,-5,6,-88
1768942801.547053,-4,6,-90
1768942801.557053,-4,3,-84
1768942801.5670533,0,2,-84
1768942801.5770533,2,0,-83
1768942801.5870533,-1,-2,-88
1768942801.5970533,-1,0,-81
1768942801.6070533,0,-4,-81
1768942801.6170533,-2,-2,-78
1768942801.6270533,-4,-4,-78
1768942801.6370533,-6,-4,-76
1768942801.6470532,-10,0,-76
1768942801.6570532,-9,0,-76
1768942801.6670532,-8,1,-82
1768942801.6770532,-5,0,-84
1768942801.6870532,-4,0,-83
1768942801.6970532,-5,-4,-89
1768942801.7070532,0,-7,-93
1768942801.7170532,0,-5,-95
1768942801.7270532,-1,-6,-87
1768942801.7370532,1,-6,-87
1768942801.7470531,-3,-9,-89
1768942801.7570531,-1,-9,-86
1768942801.7670531,1,-7,-83
1768942801.777053,-3,-10,-92
1768942801.787053,1,-7,-93
1768942801.797053,2,-4,-90
1768942801.807053,4,-5,-87
1768942801.8170533,4,-3,-85
1768942801.8270533,3,-2,-90
1768942801.8370533,8,0,-87
1768942801.8470533,5,-2,-76
1768942801.8570533,-1,-5,-74
1768942801.8670533,0,-3,-78
1768942801.8770533,-1,-1,-78
1768942801.8870533,0,-2,-80
1768942801.8970532,0,-2,-78
1768942801.9070532,-2,-2,-80
1768942801.9170532,-1,-3,-73
1768942801.9270532,-6,-3,-77
1768942801.9370532,-4,-2,-72
1768942801.9470532,-1,-9,-74
1768942801.9570532,-4,-5,-76
1768942801.9670532,0,-8,-82
1768942801.9770532,4,-5,-87
1768942801.9870532,2,-4,-85
1768942801.9970531,-2,-2,-85
1768942802.0070531,1,0,-90
1768942802.0170531,0,-1,-90
1768942802.027053,1,0,-87
1768942802.037053,-2,-2,-88
1768942802.047053,-4,-3,-83
1768942802.057053,-4,-3,-79
1768942802.0670533,0,-5,-79
1768942802.0770533,2,-5,-91
1768942802.0870533,1,-9,-94
1768942802.0970533,-1,-9,-80
1768942802.1070533,5,-10,-81
1768942802.1170533,1,-6,-79
1768942802.1270533,-8,-3,-80
1768942802.1370533,-7,-4,-80
1768942802.1470532,-8,0,-82
1768942802.1570532,-5,4,-86
1768942802.1670532,-1,4,-85
1768942802.1770532,2,-1,-82
1768942802.1870532,0,-5,-85
1768942802.1970532,0,-5,-89
1768942802.2070532,0,-5,-88
1768942802.2170532,1,-1,-90
1768942802.2270532,6,-3,-88
1768942802.2370532,9,-4,-88
1768942802.2470531,6,-2,-90
1768942802.2570531,7,-3,-83
1768942802.2670531,4,-3,-83
1768942802.277053,4,-4,-88
1768942802.287053,2,-2,-90
1768942802.297053,0,-1,-88
1768942802.307053,0,0,-79
1768942802.3170533,2,-3,-75
1768942802.3270533,2,-7,-78
1768942802.3370533,0,-5,-84
1768942802.3470533,-1,-6,-85
1768942802.3570533,0,-6,-79
1768942802.3670533,3,-6,-80
1768942802.3770533,4,-11,-83
1768942802.3870533,-2,-12,-90
1768942802.3970532,-3,-6,-89
1768942802.4070532,-2,-3,-88
1768942802.4170532,0,-4,-88
1768942802.4270532,0,-6,-88
1768942802.4370532,-2,-3,-89
1768942802.4470532,-2,-5,-88
1768942802.4570532,0,-7,-85
1768942802.4670532,-1,-8,-86
1768942802.4770532,-2,-10,-86
1768942802.4870532,-1,-5,-86
1768942802.4970531,-1,-3,-84
1768942802.5070531,-3,-2,-87
1768942802.5170531,-1,-3,-86
1768942802.527053,-1,-3,-85
1768942802.537053,-3,-1,-80
1768942802.547053,-4,-1,-82
1768942802.557053,0,0,-78
1768942802.5670533,3,1,-75
1768942802.5770533,2,1,-73
1768942802.5870533,5,-1,-75
1768942802.5970533,6,-3,-76
1768942802.6070533,4,-5,-81
1768942802.6170533,8,-5,-76
1768942802.6270533,7,-5,-71
1768942802.6370533,7,-3,-67
1768942802.6470532,2,-3,-66
1768942802.6570532,0,-1,-66
1768942802.6670532,4,-5,-75
1768942802.6770532,4,-5,-84
1768942802.6870532,5,-6,-85
1768942802.6970532,2,-3,-79
1768942802.7070532,3,-1,-81
1768942802.7170532,4,-2,-78
1768942802.7270532,3,0,-77
1768942802.7370532,6,-3,-73
1768942802.7470531,5,-6,-77
1768942802.7570531,5,-3,-70
1768942802.7670531,4,-5,-73
1768942802.777053,5,-5,-71
1768942802.787053,5,0,-76
1768942802.797053,6,-1,-72
1768942802.807053,4,-1,-80
1768942802.8170533,0,-1,-78
1768942802.8270533,1,-4,-81
1768942802.8370533,4,-5,-86
1768942802.8470533,1,-6,-82
1768942802.8570533,3,-3,-77
1768942802.8670533,0,0,-75
1768942802.8770533,-2,1,-76
1768942802.8870533,-3,-4,-75
1768942802.8970532,-4,-3,-77
1768942802.9070532,-5,-5,-77
1768942802.9170532,-7,-6,-84
1768942802.9270532,-4,-5,-84
1768942802.9370532,-2,-3,-81
1768942802.9470532,0,-7,-78
1768942802.9570532,0,-7,-83
1768942802.9670532,0,-5,-85
1768942802.9770532,3,-4,-84
1768942802.9870532,3,-7,-82
1768942802.9970531,-1,-4,-78
1768942803.0070531,1,-5,-78
1768942803.0170531,0,-7,-79
1768942803.027053,-1,-9,-80
1768942803.037053,3,-8,-85
1768942803.047053,2,-5,-89
1768942803.057053,0,-6,-85
1768942803.0670533,2,-3,-89
1768942803.0770533,3,0,-91
1768942803.0870533,6,0,-92
1768942803.0970533,9,-2,-85
1768942803.1070533,8,-1,-83
1768942803.1170533,6,-2,-84
1768942803.1270533,6,-1,-83
1768942803.1370533,5,0,-86
1768942803.1470532,3,3,-85
1768942803.1570532,2,5,-86
1768942803.1670532,-1,3,-85
1768942803.1770532,-2,3,-80
1768942803.1870532,2,2,-79
1768942803.1970532,3,3,-78
1768942803.2070532,7,1,-79
1768942803.2170532,9,0,-82
1768942803.2270532,9,2,-79
1768942803.2370532,8,4,-72
1768942803.2470531,6,3,-69
1768942803.2570531,1,3,-72
1768942803.2670531,0,2,-70
1768942803.277053,0,7,-77
1768942803.287053,0,9,-76
1768942803.297053,5,9,-76
1768942803.307053,7,5,-75
1768942803.3170533,5,3,-80
1768942803.3270533,4,4,-77
1768942803.3370533,3,3,-73
1768942803.3470533,1,0,-74
1768942803.3570533,2,3,-74
1768942803.3670533,-1,4,-77
1768942803.3770533,-4,0,-80
1768942803.3870533,-5,-1,-79
1768942803.3970532,-5,2,-71
1768942803.4070532,2,1,-77
1768942803.4170532,3,1,-75
1768942803.4270532,3,0,-71
1768942803.4370532,1,0,-67
1768942803.4470532,1,4,-64
1768942803.4570532,-4,3,-72
1768942803.4670532,-2,0,-73
1768942803.4770532,-2,1,-71
1768942803.4870532,0,0,-66
1768942803.4970531,0,-2,-74
1768942803.5070531,0,-1,-83
1768942803.5170531,0,-2,-89
1768942803.527053,0,0,-87
1768942803.537053,2,0,-88
1768942803.547053,-1,0,-83
1768942803.557053,0,-3,-78
1768942803.5670533,0,0,-79
1768942803.5770533,1,-3,-79
1768942803.5870533,0,-1,-84
1768942803.5980532,0,0,-87
1768942803.6070533,1,-1,-91
1768942803.6170533,0,-3,-87
1768942803.6270533,0,-1,-85
1768942803.6380532,-2,0,-85
1768942803.6480532,0,-2,-88
1768942803.6570532,0,-4,-85
1768942803.6680532,0,-3,-83
1768942803.6770532,-1,-6,-81
1768942803.6880531,-5,-3,-83
1768942803.6980531,-1,-1,-80
1768942803.708053,1,-6,-81
1768942803.718053,1,-3,-74
1768942803.728053,4,0,-80
1768942803.738053,2,1,-81
1768942803.7480533,-3,0,-82
1768942803.7580533,0,0,-84
1768942803.7680533,3,4,-83
1768942803.7780533,3,1,-87
1768942803.7880533,3,-3,-85
1768942803.7980533,3,-5,-83
1768942803.8080533,-1,2,-85
1768942803.8180532,-1,-2,-85
1768942803.8280532,-3,-6,-88
1768942803.8380532,-2,-4,-87
1768942803.8480532,-2,-4,-84
1768942803.8580532,3,-1,-75
1768942803.8680532,3,3,-82
1768942803.8780532,2,2,-75
1768942803.8880532,3,5,-81
1768942803.8980532,4,6,-83
1768942803.9080532,0,3,-80
1768942803.9180532,2,8,-80
1768942803.9280531,4,4,-85
1768942803.9380531,2,1,-88
1768942803.9480531,0,2,-84
1768942803.958053,0,-1,-86
1768942803.968053,1,-1,-89
1768942803.978053,5,1,-91
1768942803.988053,5,0,-93
1768942803.9980533,4,-2,-89
1768942804.0080533,1,-4,-89
1768942804.0180533,-3,-5,-82
1768942804.0280533,-2,-5,-74
1768942804.0380533,-3,-2,-69
1768942804.0480533,-6,-1,-74
1768942804.0580533,-7,-2,-77
1768942804.0680532,-8,-5,-83
1768942804.0780532,-6,-2,-85
1768942804.0880532,-4,0,-83
1768942804.0980532,-3,-2,-81
1768942804.1080532,0,-5,-81
1768942804.1180532,-1,-6,-80
1768942804.1280532,0,-1,-80
1768942804.1380532,4,-5,-85
1768942804.1480532,4,-3,-82
1768942804.1580532,4,-5,-84
1768942804.1680532,6,-4,-83
1768942804.1780531,4,-5,-86
1768942804.1880531,0,-6,-86
1768942804.1980531,2,-4,-88
1768942804.208053,3,-8,-87
1768942804.218053,-1,-5,-88
1768942804.228053,-4,-5,-88
1768942804.238053,-4,-1,-88
1768942804.2480533,-3,0,-91
1768942804.2580533,-5,-3,-83
1768942804.2680533,-9,-6,-81
1768942804.2780533,-7,-5,-88
1768942804.2880533,-4,-4,-80
1768942804.2980533,-4,-5,-86
1768942804.3080533,-1,-8,-87
1768942804.3180532,0,-7,-87
1768942804.3280532,0,-7,-89
1768942804.3380532,4,-6,-86
1768942804.3480532,0,-6,-87
1768942804.3580532,1,-2,-84
1768942804.3680532,1,0,-89
1768942804.3780532,0,-2,-87
1768942804.3880532,-4,0,-81
1768942804.3980532,0,0,-79
1768942804.4080532,0,-1,-67
1768942804.4180532,-4,0,-65
1768942804.4280531,-4,0,-75
1768942804.4380531,0,0,-76
1768942804.4480531,-4,4,-77
1768942804.458053,-3,6,-76
1768942804.468053,-2,7,-82
1768942804.478053,-3,9,-84
1768942804.488053,1,9,-82
1768942804.4980533,0,6,-79
1768942804.5080533,-2,5,-85
1768942804.5180533,-1,2,-86
1768942804.5280533,-3,-4,-86
1768942804.5380533,-2,-6,-84
1768942804.5480533,-4,-6,-83
1768942804.5580533,-6,-10,-83
1768942804.5680532,-5,-8,-84
1768942804.5780532,-4,-7,-82
1768942804.5880532,-2,-4,-89
1768942804.5980532,-1,-3,-87
1768942804.6080532,0,-1,-80
1768942804.6180532,4,0,-79
1768942804.6280532,6,2,-77
1768942804.6380532,6,3,-76
1768942804.6480532,3,3,-79
1768942804.6580532,6,0,-79
1768942804.6680532,10,-2,-83
1768942804.6780531,5,-3,-77
1768942804.6880531,5,-4,-75
1768942804.6980531,0,-2,-72
1768942804.708053,0,-5,-72
1768942804.718053,-4,-3,-78
1768942804.728053,-13,-2,-81
1768942804.738053,-10,-2,-76
1768942804.7480533,-5,-3,-84
1768942804.7580533,-5,-7,-85
1768942804.7680533,-9,-3,-83
1768942804.7780533,-5,-2,-83
1768942804.7880533,-1,-1,-80
1768942804.7980533,1,-3,-83
1768942804.8080533,-2,-1,-87
1768942804.8180532,0,0,-85
1768942804.8280532,-3,-1,-81
1768942804.8380532,-2,1,-86
1768942804.8480532,-1,2,-85
1768942804.8580532,2,2,-87
1768942804.8680532,7,-1,-88
1768942804.8780532,7,-2,-91
1768942804.8880532,8,-3,-82
1768942804.8980532,9,0,-81
1768942804.9080532,5,-2,-81
1768942804.9180532,4,0,-81
1768942804.9280531,0,1,-83
1768942804.9380531,3,0,-86
1768942804.9480531,3,0,-87
1768942804.958053,5,1,-79
1768942804.968053,5,2,-81
1768942804.978053,6,0,-77
1768942804.988053,5,-3,-79
1768942804.9980533,3,-8,-84
1768942805.0080533,5,-5,-84
1768942805.0180533,0,-5,-87
1768942805.0280533,2,-3,-80
1768942805.0380533,6,-1,-84
1768942805.0480533,5,-4,-84
1768942805.0580533,1,1,-89
1768942805.0680532,0,3,-87
1768942805.0780532,-5,5,-85
1768942805.0880532,-1,3,-84
1768942805.0980532,2,2,-89
1768942805.1080532,0,-5,-88
1768942805.1180532,-2,-6,-86
1768942805.1280532,0,-5,-83
1768942805.1380532,0,0,-85
1768942805.1480532,0,-1,-82
1768942805.1580532,0,2,-82
1768942805.1680532,0,0,-76
1768942805.1780531,2,0,-72
1768942805.1880531,2,-1,-76
1768942805.1980531,0,0,-76
1768942805.208053,-5,3,-76
1768942805.218053,-6,2,-77
1768942805.228053,-3,3,-76
1768942805.238053,-1,0,-73
1768942805.2480533,-1,-3,-74
1768942805.2580533,-2,-4,-73
1768942805.2680533,0,-3,-75
1768942805.2780533,0,2,-81
1768942805.2880533,0,2,-82
1768942805.2980533,-1,2,-79
1768942805.3080533,0,1,-78
1768942805.3180532,5,-2,-76
1768942805.3280532,5,-4,-80
1768942805.3380532,3,-1,-85
1768942805.3480532,-1,1,-76
1768942805.3580532,-2,1,-77
1768942805.3680532,-1,-1,-74
1768942805.3780532,0,-1,-72
1768942805.3880532,-1,0,-73
1768942805.3980532,-3,3,-76
1768942805.4080532,2,-1,-81
1768942805.4180532,3,-2,-84
1768942805.4280531,1,-4,-80
1768942805.4380531,4,-6,-83
1768942805.4480531,0,-6,-90
1768942805.458053,-1,-6,-84
1768942805.468053,-3,-7,-79
1768942805.478053,0,-6,-82
1768942805.488053,-3,-9,-79
1768942805.4990532,-1,-6,-80
1768942805.5080533,-1,-4,-87
1768942805.5180533,0,-8,-88
1768942805.5280533,2,-4,-88
1768942805.5380533,1,-1,-90
1768942805.5480533,-1,-2,-90
1768942805.5580533,0,-1,-83
1768942805.5680532,1,0,-83
1768942805.5780532,4,0,-83
1768942805.5880532,5,-1,-79
1768942805.5980532,4,0,-76
1768942805.6080532,0,1,-79
1768942805.6180532,2,1,-77
1768942805.6280532,2,0,-78
1768942805.6380532,4,0,-78
1768942805.6480532,2,0,-79
1768942805.6580532,4,0,-72
1768942805.6680532,0,-2,-65
1768942805.6780531,0,0,-67
1768942805.6880531,0,1,-66
1768942805.6980531,-1,2,-71
1768942805.708053,-3,-1,-81
1768942805.718053,0,-1,-81
1768942805.728053,4,-5,-83
1768942805.738053,5,-5,-82
1768942805.7480533,3,-6,-79
1768942805.7580533,5,-6,-80
1768942805.7680533,8,-10,-86
1768942805.7780533,10,-9,-83
1768942805.7880533,9,-8,-85
1768942805.7980533,4,-8,-86
1768942805.8080533,4,-5,-85
1768942805.8180532,3,-5,-80
1768942805.8280532,4,-6,-77
1768942805.8380532,-1,-5,-72
1768942805.8480532,0,-5,-74
1768942805.8580532,0,-2,-77
1768942805.8680532,0,-2,-84
1768942805.8780532,0,-2,-86
1768942805.8880532,0,-4,-78
1768942805.909053,-4,-5,-65
1768942805.9180532,-6,-2,-70
1768942805.9280531,-7,0,-76
1768942805.9380531,-5,-1,-70
1768942805.9480531,0,-1,-78
1768942805.958053,4,0,-85
1768942805.968053,6,0,-82
1768942805.978053,5,-3,-85
1768942805.988053,5,-3,-79
1768942805.9980533,5,-7,-78
1768942806.0080533,2,-3,-75
1768942806.0180533,3,-3,-80
1768942806.0280533,5,-1,-85
1768942806.0380533,3,-1,-94
1768942806.0480533,4,-1,-87
1768942806.0580533,1,-3,-89
1768942806.0680532,4,-3,-87
1768942806.0780532,2,1,-77
1768942806.0880532,4,2,-76
1768942806.0980532,2,2,-71
1768942806.1080532,-1,5,-69
1768942806.1180532,0,5,-75
1768942806.1280532,1,1,-83
1768942806.1380532,1,3,-81
1768942806.1480532,4,0,-87
1768942806.1580532,7,0,-81
1768942806.1680532,5,0,-76
1768942806.1780531,3,-2,-74
1768942806.1880531,0,0,-72
1768942806.1980531,-2,0,-64
1768942806.208053,0,1,-69
1768942806.218053,0,-1,-69
1768942806.228053,0,-1,-66
1768942806.238053,-3,-6,-72
1768942806.2480533,-1,-6,-69
1768942806.2580533,0,-4,-74
1768942806.2680533,0,-6,-77
1768942806.2780533,0,-8,-78
1768942806.2880533,-6,-6,-81
1768942806.2980533,-3,-7,-80
1768942806.3080533,1,-10,-79
1768942806.3180532,2,-9,-77
1768942806.3280532,-2,-9,-82
1768942806.3380532,-6,-9,-82
1768942806.3480532,-6,-9,-82
1768942806.3580532,-5,-7,-84
1768942806.3680532,-4,-8,-82
1768942806.3780532,-2,-4,-81
1768942806.3880532,0,-5,-79
1768942806.3980532,1,-3,-79
1768942806.4080532,0,-5,-79
1768942806.4180532,4,-4,-78
1768942806.4280531,4,-2,-74
1768942806.4380531,2,2,-81
1768942806.4480531,1,3,-81
1768942806.458053,-1,1,-83
1768942806.468053,1,1,-77
1768942806.478053,0,2,-75
1768942806.488053,-3,2,-76
1768942806.4980533,-4,2,-81
1768942806.5080533,-6,1,-76
1768942806.5180533,-5,1,-83
1768942806.5280533,-3,5,-83
1768942806.5380533,-3,0,-84
1768942806.5480533,-2,-2,-79
1768942806.5580533,1,-2,-83
1768942806.5680532,2,-1,-91
1768942806.5780532,7,-2,-91
1768942806.5880532,7,-2,-93
1768942806.5990531,8,0,-86
1768942806.6080532,9,0,-85
1768942806.6180532,9,-3,-84
1768942806.6280532,12,-1,-82
1768942806.6380532,10,0,-78
1768942806.6480532,10,-2,-77
1768942806.6580532,7,-1,-81
1768942806.6690533,4,0,-84
1768942806.6780531,3,0,-85
1768942806.6880531,5,-3,-79
1768942806.6980531,2,-4,-77
1768942806.708053,-1,0,-83
1768942806.7190533,3,-1,-86
1768942806.7290533,3,0,-84
1768942806.7390532,1,4,-78
1768942806.7490532,1,6,-78
1768942806.7590532,0,3,-79
1768942806.7690532,2,-2,-76
1768942806.7790532,5,-3,-75
1768942806.7880533,7,-3,-70
1768942806.7990532,5,-5,-74
1768942806.8090532,6,-7,-75
1768942806.8190532,8,-5,-75
1768942806.8290532,8,-4,-73
1768942806.8390532,5,-1,-71
1768942806.8490531,1,-4,-71
1768942806.8590531,1,-2,-75
1768942806.8690531,-2,-3,-78
1768942806.879053,-1,-4,-79
1768942806.889053,-2,-5,-80
1768942806.899053,0,-7,-75
1768942806.909053,1,-7,-75
1768942806.9190533,2,-10,-73
1768942806.9290533,0,-6,-78
1768942806.9390533,-4,0,-83
1768942806.9490533,-3,2,-88
1768942806.9590533,-6,0,-85
1768942806.9690533,-4,-4,-84
1768942806.9790533,-4,-3,-84
1768942806.9890532,-3,-3,-90
1768942806.9990532,1,-1,-89
1768942807.0090532,1,-3,-89
1768942807.0190532,0,-1,-87
1768942807.0290532,0,1,-77
1768942807.0390532,0,2,-76
1768942807.0490532,0,0,-77
1768942807.0590532,2,-5,-77
1768942807.0690532,8,-9,-75
1768942807.0790532,6,-7,-74
1768942807.0890532,5,-10,-67
1768942807.0990531,0,-9,-73
1768942807.1090531,-2,-6,-74
1768942807.1190531,-3,-2,-79
1768942807.129053,-6,-1,-79
1768942807.139053,-4,-1,-83
1768942807.149053,0,-2,-84
1768942807.159053,0,1,-86
1768942807.1690533,0,0,-88
1768942807.1790533,0,0,-86
1768942807.1890533,0,1,-78
1768942807.1990533,0,1,-76
1768942807.2090533,0,4,-71
1768942807.2190533,0,2,-78
1768942807.2290533,3,0,-74
1768942807.2390532,2,1,-74
1768942807.2490532,3,0,-73
1768942807.2590532,7,0,-79
1768942807.2690532,7,0,-77
1768942807.2790532,8,-1,-76
1768942807.2890532,9,-2,-80
1768942807.2990532,3,4,-87
1768942807.3090532,0,1,-86
1768942807.3190532,3,-1,-84
1768942807.3290532,0,-4,-81
1768942807.3390532,4,0,-77
1768942807.3490531,5,2,-75
1768942807.3590531,7,1,-72
1768942807.3690531,7,0,-70
1768942807.379053,5,1,-63
1768942807.389053,0,0,-72
1768942807.399053,1,6,-81
1768942807.409053,9,5,-83
1768942807.4190533,8,1,-76
1768942807.4290533,3,-2,-79
1768942807.4390533,1,-5,-82
1768942807.4490533,1,0,-84
1768942807.4590533,0,-3,-86
1768942807.4690533,-1,0,-79
1768942807.4790533,0,-1,-79
1768942807.4890532,1,0,-80
1768942807.4990532,0,1,-83
1768942807.5090532,1,-3,-83
1768942807.5190532,4,-2,-80
1768942807.5290532,3,-3,-82
1768942807.5390532,2,-5,-84
1768942807.5490532,2,-6,-83
1768942807.5590532,2,-4,-81
1768942807.5690532,-1,-9,-77
1768942807.5790532,-2,-6,-78
1768942807.5890532,0,-2,-73
1768942807.5990531,-1,-3,-70
1768942807.6090531,-1,-6,-74
1768942807.6190531,1,-6,-78
1768942807.629053,4,-3,-76
1768942807.639053,7,-2,-74
1768942807.649053,7,0,-75
1768942807.659053,3,-1,-76
1768942807.6690533,2,2,-75
1768942807.6790533,1,-2,-72
1768942807.6890533,0,-4,-76
1768942807.6990533,0,-5,-78
1768942807.7090533,1,-7,-71
1768942807.7190533,0,-4,-69
1768942807.7290533,0,0,-75
1768942807.7390532,-5,-2,-83
1768942807.7490532,-8,-4,-81
1768942807.7590532,-8,-5,-78
1768942807.7690532,-12,-4,-69
1768942807.7790532,-9,-3,-67
1768942807.7890532,-4,-3,-68
1768942807.7990532,-7,0,-75
1768942807.8090532,-9,-2,-70
1768942807.8190532,-10,0,-66
1768942807.8290532,-10,0,-66
1768942807.8390532,-8,0,-69
1768942807.8490531,-6,0,-75
1768942807.8590531,-10,-2,-80
1768942807.8690531,-11,-2,-82
1768942807.879053,-14,-1,-84
1768942807.889053,-12,-3,-81
1768942807.899053,-7,0,-82
1768942807.909053,-7,1,-84
1768942807.9190533,-7,2,-81
1768942807.9290533,-4,2,-81
1768942807.9390533,-2,0,-78
1768942807.9490533,-1,-1,-86
1768942807.9590533,-1,-4,-81
1768942807.9690533,0,-3,-81
1768942807.9790533,-1,0,-85
1768942807.9890532,-2,0,-86
1768942807.9990532,3,-2,-78
1768942808.0090532,7,0,-76
1768942808.0190532,6,-1,-77
1768942808.0290532,7,-4,-80
1768942808.0390532,7,-5,-83
1768942808.0490532,3,-2,-87
1768942808.0590532,4,0,-83
1768942808.0690532,1,-2,-75
1768942808.0790532,0,-4,-74
1768942808.0890532,4,-5,-74
1768942808.0990531,2,-3,-71
1768942808.1090531,-3,0,-72
1768942808.1190531,0,0,-68
1768942808.129053,2,0,-71
1768942808.139053,3,-3,-68
1768942808.149053,0,-1,-68
1768942808.159053,-5,0,-72
1768942808.1690533,-2,3,-75
1768942808.1790533,2,1,-77
1768942808.1890533,2,3,-72
1768942808.1990533,2,5,-71
1768942808.2090533,3,7,-73
1768942808.2190533,5,7,-77
1768942808.2290533,2,1,-80
1768942808.2390532,-1,-1,-88
1768942808.2490532,-4,-5,-88
1768942808.2590532,-6,-1,-84
1768942808.2690532,-7,0,-77
1768942808.2790532,-2,0,-80
1768942808.2890532,-2,-1,-79
1768942808.2990532,0,-6,-79
1768942808.3090532,-1,-3,-73
1768942808.3190532,2,-5,-70
1768942808.3290532,2,-2,-74
1768942808.3390532,0,0,-76
