time,x,y,z
1768924801.5070531,-4,0,-110
1768924801.5170531,-2,-1,-106
1768924801.527053,0,-3,-102
1768924801.537053,1,2,-92
1768924801.547053,2,3,-96
1768924801.557053,1,6,-100
1768924801.5670533,0,4,-103
1768924801.5770533,1,3,-107
1768924801.5870533,1,4,-106
1768924801.5970533,2,3,-106
1768924801.6070533,0,5,-105
1768924801.6170533,-3,0,-103
1768924801.6270533,0,-1,-104
1768924801.6370533,3,-1,-104
1768924801.6470532,4,-1,-110
1768924801.6570532,6,0,-106
1768924801.6670532,1,1,-103
1768924801.6770532,-3,7,-103
1768924801.6870532,-2,6,-105
1768924801.6970532,-3,6,-103
1768924801.7070532,-3,3,-103
1768924801.7170532,-4,3,-104
1768924801.7270532,-1,3,-104
1768924801.7370532,-1,0,-106
1768924801.7470531,-3,0,-106
1768924801.7570531,-1,0,-107
1768924801.7670531,-2,0,-110
1768924801.777053,0,-1,-108
1768924801.787053,-3,-4,-108
1768924801.7980533,0,-5,-111
1768924801.807053,0,1,-109
1768924801.8170533,3,0,-106
1768924801.8270533,0,-1,-105
1768924801.8370533,1,-2,-105
1768924801.8470533,1,-2,-105
1768924801.8570533,-1,1,-112
1768924801.8680532,5,-2,-112
1768924801.8770533,0,0,-109
1768924801.8880532,2,4,-112
1768924801.8980532,1,0,-115
1768924801.9080532,4,-3,-114
1768924801.9170532,1,0,-110
1768924801.9280531,-1,1,-104
1768924801.9380531,-1,5,-103
1768924801.9480531,-1,6,-102
1768924801.958053,1,6,-109
1768924801.968053,0,5,-107
1768924801.978053,-1,1,-109
1768924801.988053,-2,-4,-111
1768924801.9980533,0,-6,-115
1768924802.0080533,0,-4,-115
1768924802.0180533,3,0,-120
1768924802.0280533,2,2,-115
1768924802.0380533,1,2,-101
1768924802.0480533,2,-1,-96
1768924802.0580533,3,-2,-100
1768924802.0680532,0,-1,-109
1768924802.0780532,2,-1,-110
1768924802.0880532,5,2,-114
1768924802.0980532,5,2,-117
1768924802.1080532,2,0,-112
1768924802.1180532,2,3,-108
1768924802.1280532,3,1,-104
1768924802.1380532,3,4,-107
1768924802.1480532,3,0,-102
1768924802.1580532,6,-2,-104
1768924802.1680532,0,-4,-104
1768924802.1780531,-3,-4,-100
1768924802.1880531,-4,-3,-94
1768924802.1980531,0,-3,-94
1768924802.208053,3,0,-98
1768924802.218053,6,2,-102
1768924802.228053,3,0,-104
1768924802.238053,2,-3,-99
1768924802.2480533,0,-3,-101
1768924802.2580533,-4,-1,-101
1768924802.2680533,-5,0,-103
1768924802.2780533,-3,-6,-100
1768924802.2880533,-4,-8,-108
1768924802.2980533,0,-6,-109
1768924802.3080533,2,-5,-104
1768924802.3180532,1,-3,-102
1768924802.3280532,1,-3,-102
1768924802.3380532,-1,-1,-94
1768924802.3480532,-3,-1,-93
1768924802.3580532,-4,-1,-99
1768924802.3680532,-4,1,-103
1768924802.3780532,-4,0,-103
1768924802.3880532,-7,3,-107
1768924802.3980532,-8,3,-110
1768924802.4080532,-8,1,-110
1768924802.4180532,-5,0,-106
1768924802.4280531,-2,-1,-107
1768924802.4380531,-2,-4,-106
1768924802.4480531,-2,-6,-112
1768924802.458053,-1,-9,-111
1768924802.468053,0,-5,-104
1768924802.478053,-2,-5,-105
1768924802.488053,-5,-5,-103
1768924802.4980533,-8,-4,-103
1768924802.5080533,-10,-2,-109
1768924802.5180533,-9,-3,-107
1768924802.5280533,-7,-2,-106
1768924802.5380533,-2,-2,-105
1768924802.5480533,0,-4,-110
1768924802.5580533,-1,-6,-101
1768924802.5680532,0,-4,-101
1768924802.5780532,0,-1,-92
1768924802.5880532,-7,-4,-95
1768924802.5980532,-6,-1,-103
1768924802.6080532,-3,-2,-109
1768924802.6180532,1,-3,-108
1768924802.6280532,4,-3,-103
1768924802.6380532,3,0,-104
1768924802.6480532,1,4,-106
1768924802.6580532,-1,5,-111
1768924802.6680532,-3,1,-106
1768924802.6780531,-2,0,-104
1768924802.6880531,-1,-6,-106
1768924802.6980531,-1,-9,-105
1768924802.708053,0,-8,-105
1768924802.718053,-1,-11,-102
1768924802.728053,-4,-9,-106
1768924802.738053,0,-6,-103
1768924802.7480533,-1,-2,-103
1768924802.7580533,-3,-1,-103
1768924802.7680533,-1,0,-107
1768924802.7780533,-3,1,-111
1768924802.7880533,-2,5,-105
1768924802.7980533,0,6,-101
1768924802.8080533,0,7,-101
1768924802.8180532,-1,6,-105
1768924802.8280532,3,0,-102
1768924802.8380532,4,0,-106
1768924802.8480532,3,0,-107
1768924802.8580532,-2,1,-106
1768924802.8680532,-3,3,-103
1768924802.8780532,-3,0,-104
1768924802.8880532,-5,0,-104
1768924802.8980532,-2,-2,-103
1768924802.9080532,-1,-2,-99
1768924802.9180532,-2,-6,-99
1768924802.9280531,-2,-2,-104
1768924802.9380531,-2,1,-101
1768924802.9480531,0,0,-107
1768924802.958053,3,-1,-106
1768924802.968053,3,-4,-104
1768924802.978053,5,0,-102
1768924802.988053,7,-1,-103
1768924802.9980533,3,0,-102
1768924803.0080533,3,0,-99
1768924803.0180533,0,3,-96
1768924803.0280533,-1,2,-106
1768924803.0380533,0,3,-112
1768924803.0480533,2,3,-114
1768924803.0580533,-2,6,-116
1768924803.0680532,-1,6,-117
1768924803.0780532,-1,6,-115
1768924803.0880532,-1,6,-112
1768924803.0980532,0,0,-110
1768924803.1080532,-1,4,-107
1768924803.1180532,-3,-1,-99
1768924803.1280532,-2,-3,-97
1768924803.1380532,-1,-1,-95
1768924803.1480532,-3,0,-102
1768924803.1580532,-2,-1,-105
1768924803.1680532,2,0,-106
1768924803.1780531,6,-1,-107
1768924803.1880531,8,-4,-103
1768924803.1980531,12,-5,-100
1768924803.208053,12,-4,-100
1768924803.218053,6,-5,-102
1768924803.228053,1,-5,-99
1768924803.238053,2,-6,-101
1768924803.2480533,5,-3,-105
1768924803.2580533,2,-7,-109
1768924803.2680533,1,-5,-108
1768924803.2780533,0,-3,-108
1768924803.2880533,-2,1,-103
1768924803.2980533,-4,0,-104
1768924803.3080533,-4,3,-103
1768924803.3180532,-3,-1,-109
1768924803.3280532,-1,-2,-108
1768924803.3380532,0,1,-105
1768924803.3480532,3,2,-105
1768924803.3580532,7,2,-111
1768924803.3680532,8,1,-115
1768924803.3780532,9,4,-110
1768924803.3880532,4,7,-107
1768924803.3980532,4,3,-99
1768924803.4080532,7,1,-99
1768924803.4180532,7,4,-100
1768924803.4280531,6,-2,-102
1768924803.4380531,4,0,-100
1768924803.4480531,4,-4,-101
1768924803.458053,4,-2,-102
1768924803.468053,7,-1,-99
1768924803.478053,8,-4,-95
1768924803.488053,5,-2,-98
1768924803.4980533,5,-2,-103
1768924803.5080533,3,0,-100
1768924803.5180533,4,1,-97
1768924803.5280533,2,3,-95
1768924803.5380533,0,4,-93
1768924803.5480533,4,2,-96
1768924803.5580533,7,0,-97
1768924803.5680532,4,-1,-101
1768924803.5780532,0,-5,-100
1768924803.5880532,2,-5,-108
1768924803.5980532,3,-4,-111
1768924803.6080532,3,-3,-107
1768924803.6180532,-4,0,-107
1768924803.6280532,-5,5,-115
1768924803.6380532,-2,4,-109
1768924803.6480532,-5,3,-103
1768924803.6580532,-4,4,-96
1768924803.6680532,-3,1,-100
1768924803.6780531,-3,6,-100
1768924803.6880531,-5,5,-109
1768924803.6980531,-2,2,-109
1768924803.708053,0,4,-107
1768924803.718053,0,5,-103
1768924803.728053,-4,7,-105
1768924803.738053,-1,7,-104
1768924803.7480533,4,4,-105
1768924803.7580533,4,3,-102
1768924803.7680533,3,1,-95
1768924803.7780533,0,0,-98
1768924803.7880533,0,-2,-108
1768924803.7980533,2,-5,-112
1768924803.8080533,3,-2,-111
1768924803.8180532,-3,0,-116
1768924803.8280532,-3,-2,-115
1768924803.8380532,-7,-2,-112
1768924803.8480532,-5,0,-112
1768924803.8580532,-3,-3,-105
1768924803.8680532,2,-2,-98
1768924803.8780532,0,1,-94
1768924803.8880532,-1,1,-101
1768924803.8980532,-1,1,-103
1768924803.9080532,-1,3,-104
1768924803.9180532,-1,2,-98
1768924803.9280531,-3,-3,-92
1768924803.9380531,-9,0,-94
1768924803.9480531,-11,1,-88
1768924803.958053,-6,-1,-88
1768924803.968053,-5,-6,-94
1768924803.9890532,-4,-4,-104
1768924803.9980533,-10,-2,-110
1768924804.0080533,-8,-1,-106
1768924804.0180533,-5,1,-104
1768924804.0280533,-8,2,-94
1768924804.0380533,-6,1,-102
1768924804.0480533,0,0,-112
1768924804.0580533,0,5,-110
1768924804.0680532,0,7,-104
1768924804.0780532,-1,8,-102
1768924804.0880532,-1,5,-102
1768924804.0980532,1,2,-105
1768924804.1080532,1,2,-106
1768924804.1180532,7,1,-106
1768924804.1280532,5,3,-107
1768924804.1380532,0,3,-107
1768924804.1480532,-5,1,-105
1768924804.1580532,-4,-1,-105
1768924804.1680532,0,0,-100
1768924804.1780531,-2,0,-107
1768924804.1880531,1,1,-112
1768924804.1980531,4,-1,-110
1768924804.208053,2,0,-115
1768924804.218053,0,1,-109
1768924804.228053,3,4,-109
1768924804.238053,1,6,-112
1768924804.2480533,3,6,-114
1768924804.2580533,0,7,-110
1768924804.2680533,0,6,-110
1768924804.2780533,3,6,-106
1768924804.2880533,0,11,-102
1768924804.2980533,1,5,-103
1768924804.3080533,2,7,-103
1768924804.3180532,0,6,-101
1768924804.3280532,3,7,-100
1768924804.3380532,4,6,-101
1768924804.3480532,4,2,-98
1768924804.3580532,1,1,-95
1768924804.3680532,0,-3,-99
1768924804.3780532,-1,0,-97
1768924804.3880532,2,-3,-98
1768924804.3980532,2,0,-102
1768924804.4080532,7,-3,-100
1768924804.4180532,10,-4,-99
1768924804.4280531,6,-1,-102
1768924804.4380531,7,1,-107
1768924804.4480531,11,2,-115
1768924804.458053,9,0,-119
1768924804.468053,5,-4,-114
1768924804.478053,5,-3,-114
1768924804.488053,7,-2,-105
1768924804.4980533,7,-1,-102
1768924804.5080533,3,0,-106
1768924804.5180533,6,-2,-112
1768924804.5280533,6,0,-113
1768924804.5380533,1,1,-106
1768924804.5480533,2,0,-105
1768924804.5580533,7,1,-110
1768924804.5680532,4,3,-106
1768924804.5780532,3,2,-106
1768924804.5880532,4,0,-107
1768924804.5980532,2,0,-110
1768924804.6080532,2,2,-108
1768924804.6180532,2,5,-105
1768924804.6280532,-4,1,-104
1768924804.6380532,0,0,-104
1768924804.6480532,0,0,-106
1768924804.6580532,-4,2,-106
1768924804.6680532,-2,3,-104
1768924804.6780531,-4,5,-100
1768924804.6880531,0,3,-98
1768924804.6990533,-1,5,-101
1768924804.708053,-3,5,-103
1768924804.718053,-4,5,-108
1768924804.7290533,-10,0,-102
1768924804.7390532,-6,-3,-102
1768924804.7480533,0,-2,-105
1768924804.7590532,1,0,-100
1768924804.7680533,-3,0,-96
1768924804.7790532,-3,-2,-99
1768924804.7890532,0,-1,-97
1768924804.7990532,1,0,-97
1768924804.8090532,1,-3,-97
1768924804.8190532,2,0,-96
1768924804.8290532,0,-1,-99
1768924804.8390532,-1,-2,-101
1768924804.8490531,0,-1,-98
1768924804.8590531,3,0,-100
1768924804.8680532,1,-1,-97
1768924804.879053,5,0,-98
1768924804.889053,4,4,-93
1768924804.899053,6,3,-90
1768924804.909053,8,3,-89
1768924804.9190533,7,3,-90
1768924804.9290533,6,0,-96
1768924804.9390533,5,-3,-102
1768924804.9490533,2,-4,-96
1768924804.9590533,3,-3,-100
1768924804.9690533,0,-3,-101
1768924804.9790533,-1,-5,-111
1768924804.9890532,-1,-1,-112
1768924804.9990532,-2,-3,-116
1768924805.0090532,-3,-4,-116
1768924805.0190532,-4,-3,-105
1768924805.0290532,-5,-7,-102
1768924805.0390532,-6,-1,-101
1768924805.0490532,-6,5,-106
1768924805.0590532,-2,3,-107
1768924805.0690532,-6,2,-104
1768924805.0790532,-2,1,-104
1768924805.0890532,1,2,-100
1768924805.0990531,2,0,-103
1768924805.1090531,3,0,-102
1768924805.1190531,10,-2,-102
1768924805.129053,7,-5,-105
1768924805.139053,8,-1,-99
1768924805.149053,1,0,-97
1768924805.159053,-1,1,-103
1768924805.1690533,-3,2,-108
1768924805.1790533,-6,3,-106
1768924805.1890533,-2,0,-99
1768924805.1990533,2,-4,-107
1768924805.2090533,2,-2,-108
1768924805.2190533,1,-3,-110
1768924805.2290533,0,-2,-114
1768924805.2390532,0,-1,-109
1768924805.2490532,0,1,-111
1768924805.2590532,0,1,-111
1768924805.2690532,-1,2,-110
1768924805.2790532,-4,3,-109
1768924805.2890532,-1,2,-113
1768924805.2990532,-2,3,-105
1768924805.3090532,0,0,-104
1768924805.3190532,0,0,-106
1768924805.3290532,-1,-1,-102
1768924805.3390532,-1,-1,-100
1768924805.3490531,2,-1,-92
1768924805.3590531,3,0,-96
1768924805.3690531,5,-3,-96
1768924805.379053,7,-3,-102
1768924805.389053,6,-3,-98
1768924805.399053,7,-3,-101
1768924805.409053,6,-1,-108
1768924805.4190533,3,-5,-111
1768924805.4290533,-1,-2,-109
1768924805.4390533,-3,-1,-112
1768924805.4490533,0,-1,-115
1768924805.4590533,5,0,-108
1768924805.4690533,9,0,-105
1768924805.4790533,5,1,-106
1768924805.4890532,4,3,-106
1768924805.4990532,0,4,-104
1768924805.5090532,-2,0,-103
1768924805.5190532,-4,-2,-100
1768924805.5290532,-2,-3,-102
1768924805.5390532,-6,-3,-100
1768924805.5490532,-4,0,-96
1768924805.5590532,-8,-1,-93
1768924805.5690532,-6,-4,-92
1768924805.5790532,-8,0,-102
1768924805.5890532,-7,1,-112
1768924805.5990531,0,0,-119
1768924805.6090531,0,0,-116
1768924805.6190531,3,1,-110
1768924805.629053,8,1,-103
1768924805.639053,9,-3,-107
1768924805.649053,6,-6,-111
1768924805.659053,4,-6,-112
1768924805.6690533,6,-6,-102
1768924805.6790533,1,-4,-101
1768924805.6890533,4,-6,-102
1768924805.6990533,4,-5,-102
1768924805.7090533,10,-4,-103
1768924805.7190533,7,0,-105
1768924805.7290533,3,1,-107
1768924805.7390532,2,0,-103
1768924805.7490532,5,0,-104
1768924805.7590532,5,1,-103
1768924805.7690532,8,-1,-95
1768924805.7790532,7,-3,-99
1768924805.7890532,7,-3,-106
1768924805.7990532,10,-1,-109
1768924805.8090532,5,2,-95
1768924805.8190532,4,1,-99
1768924805.8290532,5,0,-104
1768924805.8390532,7,3,-106
1768924805.8490531,7,0,-104
1768924805.8590531,5,0,-105
1768924805.8690531,4,-1,-105
1768924805.879053,5,0,-99
1768924805.889053,8,-2,-89
1768924805.899053,9,-3,-90
1768924805.909053,7,1,-96
1768924805.9190533,1,5,-101
1768924805.9290533,-3,5,-103
1768924805.9390533,-2,5,-105
1768924805.9490533,2,8,-105
1768924805.9590533,3,9,-111
1768924805.9690533,3,5,-109
1768924805.9790533,6,2,-112
1768924805.9890532,4,4,-111
1768924805.9990532,3,3,-106
1768924806.0090532,4,0,-103
1768924806.0190532,2,0,-111
1768924806.0290532,0,0,-109
1768924806.0390532,1,3,-104
1768924806.0490532,3,4,-99
1768924806.0590532,7,0,-103
1768924806.0690532,1,0,-103
1768924806.0790532,1,1,-106
1768924806.0890532,4,4,-106
1768924806.0990531,1,5,-104
1768924806.1090531,-3,0,-99
1768924806.1190531,-4,0,-107
1768924806.129053,-4,0,-105
1768924806.139053,-3,2,-108
1768924806.149053,-4,1,-113
1768924806.159053,1,3,-114
1768924806.1690533,0,3,-114
1768924806.1790533,0,0,-106
1768924806.1890533,4,-2,-107
1768924806.1990533,3,-5,-112
1768924806.2090533,3,-1,-109
1768924806.2190533,2,-2,-110
1768924806.2290533,-2,0,-108
1768924806.2390532,-2,4,-109
1768924806.2490532,0,4,-109
1768924806.2590532,1,4,-106
1768924806.2690532,1,-2,-104
1768924806.2790532,4,-7,-100
1768924806.2890532,3,-4,-90
1768924806.2990532,0,-5,-96
1768924806.3090532,8,-6,-100
1768924806.3190532,10,-4,-107
1768924806.3290532,8,-2,-110
1768924806.3390532,8,-2,-106
1768924806.3490531,10,-5,-104
1768924806.3590531,10,-5,-110
1768924806.3690531,6,0,-111
1768924806.379053,3,0,-110
1768924806.389053,3,0,-109
1768924806.399053,3,-3,-109
1768924806.409053,7,1,-109
1768924806.4190533,9,2,-102
1768924806.4290533,4,5,-103
1768924806.4390533,3,5,-100
1768924806.4490533,5,3,-101
1768924806.4590533,4,5,-103
1768924806.4690533,0,0,-100
1768924806.4790533,1,-3,-102
1768924806.4890532,0,-1,-104
1768924806.4990532,-3,-2,-110
1768924806.5090532,0,1,-113
1768924806.5190532,1,2,-107
1768924806.5290532,0,0,-103
1768924806.5390532,-2,0,-102
1768924806.5490532,2,-1,-104
1768924806.5590532,0,-2,-100
1768924806.5690532,0,-4,-102
1768924806.5790532,-4,-1,-105
1768924806.5890532,-2,-1,-110
1768924806.5990531,1,-3,-105
1768924806.6090531,-1,0,-107
1768924806.6190531,2,-2,-113
1768924806.629053,5,-3,-107
1768924806.639053,0,-1,-103
1768924806.649053,-2,0,-111
1768924806.659053,-3,2,-113
1768924806.6690533,-1,-1,-114
1768924806.6790533,-5,0,-109
1768924806.6890533,-7,-1,-112
1768924806.6990533,-2,1,-111
1768924806.7090533,-6,-2,-103
1768924806.7190533,-10,0,-104
1768924806.7290533,-5,0,-107
1768924806.7390532,-5,0,-103
1768924806.7490532,0,0,-101
1768924806.7590532,-2,1,-102
1768924806.7690532,0,2,-105
1768924806.7790532,-4,2,-109
1768924806.7890532,-4,-1,-106
1768924806.7990532,-2,-3,-106
1768924806.8090532,0,-2,-109
1768924806.8190532,-1,0,-111
1768924806.8290532,-2,2,-112
1768924806.8390532,-3,1,-110
1768924806.8490531,-2,0,-112
1768924806.8590531,-7,-2,-106
1768924806.8690531,-8,0,-105
1768924806.879053,-8,2,-101
1768924806.889053,-4,2,-98
1768924806.899053,-3,2,-94
1768924806.909053,4,5,-97
1768924806.9190533,5,3,-93
1768924806.9290533,0,1,-90
1768924806.9390533,-4,1,-85
1768924806.9490533,-2,3,-87
1768924806.9590533,-2,3,-96
1768924806.9690533,-3,0,-102
1768924806.9790533,-5,2,-98
1768924806.9890532,-4,5,-106
1768924806.9990532,-2,4,-108
1768924807.0090532,-1,0,-104
1768924807.0190532,-1,0,-110
1768924807.0290532,-5,1,-110
1768924807.0390532,-2,0,-109
1768924807.0490532,-2,-6,-107
1768924807.0590532,-4,-2,-113
1768924807.0690532,-6,-1,-111
1768924807.0790532,-4,0,-102
1768924807.0890532,-3,-6,-109
1768924807.0990531,-6,-5,-111
1768924807.1090531,-3,-7,-109
1768924807.1190531,-2,-5,-108
1768924807.129053,-4,-6,-106
1768924807.139053,-6,-7,-108
1768924807.149053,-12,-2,-109
1768924807.159053,-9,-3,-114
1768924807.1690533,-2,-4,-117
1768924807.1790533,0,-10,-116
1768924807.1890533,3,-9,-113
1768924807.1990533,5,-5,-111
1768924807.2090533,2,-2,-116
1768924807.2190533,4,0,-118
1768924807.2290533,6,0,-114
1768924807.2390532,6,3,-115
1768924807.2490532,4,1,-117
1768924807.2590532,6,0,-113
1768924807.2690532,7,-5,-107
1768924807.2790532,4,-8,-106
1768924807.2890532,1,-6,-108
1768924807.2990532,3,-5,-109
1768924807.3090532,2,-5,-109
1768924807.3190532,-1,-3,-108
1768924807.3290532,0,-5,-103
1768924807.3390532,2,0,-102
1768924807.3490531,4,0,-99
1768924807.3590531,4,5,-88
1768924807.3690531,5,2,-90
1768924807.379053,5,0,-95
1768924807.389053,-1,-1,-108
1768924807.399053,0,-3,-107
1768924807.409053,-1,-5,-108
1768924807.4190533,-3,-6,-106
1768924807.4290533,-3,-2,-103
1768924807.4390533,0,-1,-95
1768924807.4490533,1,-3,-94
1768924807.4590533,1,-10,-101
1768924807.4690533,5,-7,-109
1768924807.4790533,4,-3,-110
1768924807.4890532,5,0,-119
1768924807.4990532,4,-4,-117
1768924807.5090532,6,-2,-109
1768924807.5190532,3,0,-105
1768924807.5290532,4,3,-113
1768924807.5390532,2,3,-110
1768924807.5490532,4,3,-112
1768924807.5590532,1,5,-110
1768924807.5690532,0,4,-107
1768924807.5790532,1,-1,-114
1768924807.5890532,0,0,-115
1768924807.5990531,3,1,-115
1768924807.6090531,5,0,-113
1768924807.6190531,1,0,-114
1768924807.629053,0,4,-121
1768924807.6400533,2,5,-118
1768924807.649053,1,0,-119
1768924807.6600533,1,0,-119
1768924807.6690533,-2,-6,-112
1768924807.6800532,-5,-7,-106
1768924807.6900532,-3,-5,-103
1768924807.7000532,0,-8,-102
1768924807.7100532,-4,-11,-100
1768924807.7190533,-6,-12,-101
1768924807.7300532,-5,-17,-99
1768924807.7400532,-9,-14,-102
1768924807.7500532,-9,-5,-97
1768924807.7600532,-8,0,-101
1768924807.7700531,-4,-3,-104
1768924807.7800531,-2,2,-102
1768924807.7900531,-5,2,-103
1768924807.8000531,-1,2,-103
1768924807.810053,1,0,-106
1768924807.820053,-1,-2,-101
1768924807.830053,-2,-1,-99
1768924807.840053,3,-6,-100
1768924807.8500533,6,-6,-99
1768924807.8600533,4,-5,-95
1768924807.8700533,0,-3,-99
1768924807.8800533,-1,-1,-103
1768924807.8900533,-3,-4,-105
1768924807.9000533,-5,-2,-103
1768924807.9100533,-1,0,-100
1768924807.9200532,1,2,-98
1768924807.9300532,1,0,-92
1768924807.9400532,0,1,-100
1768924807.9500532,7,2,-105
1768924807.9600532,8,-3,-104
1768924807.9700532,6,-2,-100
1768924807.9800532,2,3,-103
1768924807.9900532,0,2,-105
1768924808.0000532,-3,0,-106
1768924808.0100532,0,-1,-106
1768924808.0200531,0,2,-105
1768924808.0300531,1,1,-105
1768924808.0400531,-1,4,-106
1768924808.0500531,-4,1,-107
1768924808.060053,-4,2,-107
1768924808.070053,1,1,-110
1768924808.080053,4,0,-109
1768924808.090053,5,-3,-111
1768924808.1000533,3,-1,-113
1768924808.1100533,5,-1,-118
1768924808.1200533,5,-2,-118
1768924808.1300533,4,-2,-117
1768924808.1400533,4,-2,-117
1768924808.1500533,7,0,-117
1768924808.1600533,7,-2,-116
1768924808.1700532,4,-2,-105
1768924808.1800532,-2,-4,-96
1768924808.1900532,-4,-1,-99
1768924808.2000532,-3,3,-103
1768924808.2100532,-5,3,-94
1768924808.2200532,-5,3,-101
1768924808.2300532,-7,1,-102
1768924808.2400532,-8,-2,-106
1768924808.2500532,-6,-2,-112
1768924808.2600532,-7,0,-112
1768924808.2700531,-6,1,-114
1768924808.2800531,-1,0,-119
1768924808.2900531,0,-1,-121
1768924808.3000531,3,-2,-118
1768924808.310053,5,-2,-114
1768924808.320053,9,0,-113
1768924808.330053,7,5,-117
1768924808.340053,3,5,-114
1768924808.3500533,1,0,-113
1768924808.3600533,-2,-1,-111
1768924808.3700533,-2,0,-109
1768924808.3800533,-2,2,-104
1768924808.3900533,0,-1,-113
