time,x,y,z
1768867200.9030533,-4,-1,-121
1768867200.9130533,-3,1,-115
1768867200.9230533,-6,3,-113
1768867200.9330533,-6,4,-117
1768867200.9430532,-4,0,-117
1768867200.9530532,-1,-2,-112
1768867200.9630532,4,-4,-109
1768867200.9730532,4,-2,-110
1768867200.9830532,3,-1,-111
1768867200.9930532,2,-1,-107
1768867201.0030532,2,0,-108
1768867201.0130532,1,1,-110
1768867201.0230532,0,3,-113
1768867201.0330532,-3,3,-113
1768867201.0430532,-4,0,-115
1768867201.0530531,-2,-1,-115
1768867201.0630531,-2,-2,-109
1768867201.0730531,-7,0,-120
1768867201.083053,-3,-1,-125
1768867201.093053,1,4,-122
1768867201.103053,0,0,-118
1768867201.113053,1,1,-120
1768867201.1230533,0,2,-125
1768867201.1330533,-8,-1,-125
1768867201.1430533,-4,-6,-127
1768867201.1530533,0,-7,-122
1768867201.1630533,3,-3,-118
1768867201.1730533,4,-2,-125
1768867201.1830533,0,-4,-123
1768867201.1930532,-2,-4,-120
1768867201.2030532,-2,-3,-122
1768867201.2130532,0,0,-121
1768867201.2230532,-1,2,-122
1768867201.2330532,0,1,-119
1768867201.2430532,-1,0,-119
1768867201.2530532,-1,0,-116
1768867201.2630532,-4,2,-113
1768867201.2730532,-1,5,-107
1768867201.2830532,-1,8,-107
1768867201.2930532,-1,8,-108
1768867201.3030531,0,2,-105
1768867201.3130531,0,3,-111
1768867201.3230531,0,2,-117
1768867201.333053,0,-1,-121
1768867201.343053,2,-3,-126
1768867201.353053,1,-5,-124
1768867201.363053,0,-4,-121
1768867201.3730533,5,1,-117
1768867201.3830533,3,4,-117
1768867201.3930533,0,2,-116
1768867201.4030533,0,2,-114
1768867201.4130533,0,0,-109
1768867201.4230533,2,-1,-116
1768867201.4330533,8,1,-112
1768867201.4430532,7,-1,-108
1768867201.4530532,8,0,-108
1768867201.4630532,6,-1,-110
1768867201.4730532,6,-1,-109
1768867201.4830532,7,-1,-110
1768867201.4930532,3,0,-113
1768867201.5030532,4,-1,-121
1768867201.5130532,5,3,-130
1768867201.5230532,-3,1,-129
1768867201.5330532,-8,-4,-124
1768867201.5430532,-8,-5,-123
1768867201.5530531,-6,0,-127
1768867201.5630531,-3,1,-130
1768867201.5730531,-2,2,-127
1768867201.583053,-4,1,-128
1768867201.593053,-7,0,-127
1768867201.603053,-2,2,-130
1768867201.613053,0,2,-123
1768867201.6230533,0,2,-122
1768867201.6330533,-4,5,-119
1768867201.6430533,0,7,-118
1768867201.6530533,-2,8,-117
1768867201.6630533,-1,6,-121
1768867201.6730533,1,2,-121
1768867201.6830533,0,-1,-119
1768867201.6930532,-2,-1,-117
1768867201.7030532,-9,0,-111
1768867201.7130532,-5,0,-109
1768867201.7230532,-6,0,-109
1768867201.7330532,-8,-1,-113
1768867201.7430532,-7,-1,-117
1768867201.7530532,-10,0,-118
1768867201.7630532,-7,0,-116
1768867201.7730532,-2,0,-116
1768867201.7830532,-4,-4,-122
1768867201.7930532,-7,-10,-123
1768867201.8030531,-2,-9,-121
1768867201.8130531,0,-7,-120
1768867201.8230531,5,-6,-122
1768867201.833053,6,-5,-122
1768867201.843053,4,-5,-117
1768867201.853053,7,-7,-112
1768867201.863053,4,-5,-119
1768867201.8730533,2,-3,-122
1768867201.8830533,3,-2,-116
1768867201.8930533,8,-4,-119
1768867201.9030533,10,-2,-117
1768867201.9130533,4,-1,-116
1768867201.9230533,0,-1,-116
1768867201.9330533,-5,-5,-122
1768867201.9440532,-1,-7,-114
1768867201.9540532,-6,-9,-116
1768867201.9640532,-5,-9,-118
1768867201.9740531,-5,-6,-111
1768867201.9840531,-12,-8,-113
1768867201.9940531,-9,-5,-110
1768867202.004053,-8,-1,-121
1768867202.014053,-9,-2,-119
1768867202.024053,-7,0,-114
1768867202.034053,-9,0,-115
1768867202.0440533,-10,-1,-116
1768867202.0540533,-3,-2,-122
1768867202.0640533,0,0,-119
1768867202.0740533,3,0,-120
1768867202.0840533,6,0,-118
1768867202.0940533,3,0,-125
1768867202.1040533,0,2,-120
1768867202.1140532,-1,-1,-124
1768867202.1240532,0,-1,-125
1768867202.1340532,0,-1,-120
1768867202.1440532,3,-3,-119
1768867202.1540532,2,-2,-123
1768867202.1640532,2,-4,-119
1768867202.1740532,8,-4,-116
1768867202.1840532,6,-2,-118
1768867202.1940532,0,-2,-118
1768867202.2040532,0,-2,-116
1768867202.2140532,0,0,-117
1768867202.2240531,4,0,-117
1768867202.2340531,7,-1,-115
1768867202.2440531,2,-2,-119
1768867202.254053,2,-5,-113
1768867202.264053,1,-5,-108
1768867202.274053,3,-1,-113
1768867202.284053,3,0,-116
1768867202.2940533,2,-1,-118
1768867202.3040533,-2,-2,-118
1768867202.3140533,0,-3,-120
1768867202.3240533,0,-3,-120
1768867202.3340533,0,-4,-115
1768867202.3440533,0,-4,-119
1768867202.3540533,-3,-4,-119
1768867202.3640532,-3,-1,-118
1768867202.3740532,-3,-2,-115
1768867202.3840532,-6,-2,-123
1768867202.3940532,-9,-3,-128
1768867202.4040532,-6,-2,-116
1768867202.4140532,-6,-1,-115
1768867202.4240532,-2,-3,-123
1768867202.4340532,1,-4,-122
1768867202.4440532,-1,0,-122
1768867202.4540532,-1,-6,-125
1768867202.4640532,0,-6,-127
1768867202.4740531,0,-8,-120
1768867202.4840531,0,-6,-121
1768867202.4940531,-5,0,-125
1768867202.504053,-7,1,-118
1768867202.514053,-3,0,-119
1768867202.524053,0,0,-124
1768867202.534053,-4,-2,-127
1768867202.5440533,-4,3,-130
1768867202.5540533,-8,3,-131
1768867202.5640533,-8,1,-123
1768867202.5740533,-4,2,-125
1768867202.5840533,-4,-1,-126
1768867202.5940533,-2,-4,-121
1768867202.6040533,0,-4,-122
1768867202.6140532,0,-2,-122
1768867202.6240532,0,-3,-119
1768867202.6340532,-1,-9,-114
1768867202.6440532,-1,-4,-115
1768867202.6540532,-2,-5,-118
1768867202.6640532,-2,-4,-121
1768867202.6740532,0,-4,-125
1768867202.6840532,5,-3,-128
1768867202.6940532,0,-1,-127
1768867202.7040532,-2,0,-122
1768867202.7140532,-1,0,-117
1768867202.7240531,1,-1,-114
1768867202.7340531,-2,0,-116
1768867202.7440531,-3,-3,-116
1768867202.754053,-3,-2,-121
1768867202.764053,1,-4,-122
1768867202.774053,3,-6,-113
1768867202.784053,3,-6,-117
1768867202.7940533,0,-8,-122
1768867202.8040533,3,-7,-122
1768867202.8140533,2,-5,-119
1768867202.8240533,1,-6,-131
1768867202.8340533,3,-3,-125
1768867202.8440533,-2,-5,-122
1768867202.8540533,-7,-5,-114
1768867202.8640532,-5,1,-111
1768867202.8740532,-8,4,-113
1768867202.8840532,-6,5,-114
1768867202.8940532,-5,4,-117
1768867202.9040532,-2,3,-116
1768867202.9140532,0,1,-111
1768867202.9240532,-1,1,-118
1768867202.9340532,0,-1,-118
1768867202.9440532,6,-2,-114
1768867202.9540532,3,-3,-113
1768867202.9640532,-2,-7,-113
1768867202.9740531,-3,-5,-120
1768867202.9840531,-2,-6,-121
1768867202.9940531,-1,-7,-120
1768867203.004053,-5,-6,-119
1768867203.014053,-9,-2,-117
1768867203.024053,-5,-2,-122
1768867203.034053,-1,0,-125
1768867203.0440533,-1,-2,-120
1768867203.0660532,-1,-7,-112
1768867203.0740533,-3,-6,-121
1768867203.0840533,-2,-1,-112
1768867203.0940533,-1,-1,-112
1768867203.1040533,2,0,-111
1768867203.1140532,3,1,-120
1768867203.1240532,1,0,-129
1768867203.1340532,2,1,-134
1768867203.1440532,6,1,-135
1768867203.1540532,5,2,-128
1768867203.1640532,4,3,-128
1768867203.1740532,5,1,-127
1768867203.1840532,2,1,-127
1768867203.1940532,1,-1,-125
1768867203.2040532,-1,-4,-124
1768867203.2140532,0,-3,-117
1768867203.2240531,4,0,-114
1768867203.2340531,3,2,-110
1768867203.2440531,0,4,-113
1768867203.254053,-5,4,-115
1768867203.264053,-3,5,-119
1768867203.274053,1,11,-118
1768867203.284053,1,9,-116
1768867203.2940533,0,5,-114
1768867203.3040533,-2,3,-116
1768867203.3140533,2,5,-116
1768867203.3240533,9,1,-120
1768867203.3340533,2,0,-113
1768867203.3440533,0,0,-117
1768867203.3540533,-1,-2,-120
1768867203.3640532,0,-3,-123
1768867203.3740532,-1,-4,-125
1768867203.3840532,-4,-4,-121
1768867203.3940532,-7,-2,-120
1768867203.4040532,-7,0,-118
1768867203.4140532,-7,0,-120
1768867203.4240532,-5,-2,-106
1768867203.4340532,-4,-6,-109
1768867203.4440532,-6,-3,-115
1768867203.4540532,-9,-4,-117
1768867203.4640532,-9,0,-116
1768867203.4740531,-5,0,-116
1768867203.4840531,-4,2,-116
1768867203.4940531,-5,1,-116
1768867203.504053,-3,1,-119
1768867203.514053,1,0,-119
1768867203.524053,1,2,-122
1768867203.534053,0,1,-125
1768867203.5440533,0,-2,-127
1768867203.5540533,0,-6,-127
1768867203.5640533,4,-4,-123
1768867203.5740533,4,-3,-125
1768867203.5840533,7,-1,-122
1768867203.5940533,2,1,-119
1768867203.6040533,-2,-5,-113
1768867203.6140532,-1,-2,-113
1768867203.6240532,0,-1,-114
1768867203.6340532,-1,-1,-111
1768867203.6440532,-4,2,-110
1768867203.6540532,0,3,-109
1768867203.6640532,-3,3,-111
1768867203.6740532,1,5,-123
1768867203.6840532,-1,2,-122
1768867203.6940532,-2,0,-114
1768867203.7040532,-3,-1,-113
1768867203.7140532,-6,2,-111
1768867203.7240531,-8,-2,-108
1768867203.7340531,-6,-1,-113
1768867203.7440531,-3,-1,-110
1768867203.754053,0,0,-116
1768867203.764053,-3,-1,-118
1768867203.774053,0,-5,-126
1768867203.784053,0,-8,-122
1768867203.7940533,-2,-4,-120
1768867203.8040533,-2,-3,-122
1768867203.8140533,-1,-5,-118
1768867203.8240533,-3,-7,-112
1768867203.8340533,-8,-6,-113
1768867203.8440533,-9,-7,-110
1768867203.8540533,-7,-5,-108
1768867203.8640532,-3,0,-110
1768867203.8740532,-5,-1,-116
1768867203.8840532,-3,-2,-122
1768867203.8940532,-3,-3,-121
1768867203.9040532,-2,-2,-123
1768867203.9140532,-1,-3,-116
1768867203.9240532,0,-3,-118
1768867203.9340532,0,0,-118
1768867203.9440532,3,0,-118
1768867203.9540532,-3,-1,-123
1768867203.9640532,-2,-2,-129
1768867203.9740531,0,1,-125
1768867203.9840531,-4,-3,-115
1768867203.9940531,-7,-4,-119
1768867204.004053,-7,0,-119
1768867204.014053,-8,0,-121
1768867204.024053,-4,0,-121
1768867204.034053,0,1,-122
1768867204.0440533,1,0,-122
1768867204.0540533,1,4,-119
1768867204.0640533,-1,0,-110
1768867204.0740533,0,0,-112
1768867204.0840533,-4,0,-114
1768867204.0940533,-2,1,-117
1768867204.1040533,0,2,-114
1768867204.1140532,2,3,-112
1768867204.1240532,1,6,-113
1768867204.1340532,0,3,-120
1768867204.1440532,0,4,-113
1768867204.1540532,3,0,-108
1768867204.1640532,5,-2,-109
1768867204.1740532,4,-6,-110
1768867204.1840532,2,-1,-112
1768867204.1940532,3,0,-106
1768867204.2040532,1,2,-111
1768867204.2140532,2,4,-114
1768867204.2240531,-1,1,-113
1768867204.2340531,1,2,-116
1768867204.2440531,3,-1,-115
1768867204.254053,0,-2,-111
1768867204.264053,-5,0,-109
1768867204.274053,-3,-2,-110
1768867204.284053,-4,-4,-116
1768867204.2940533,0,0,-108
1768867204.3040533,-1,-1,-112
1768867204.3140533,-1,-1,-114
1768867204.3240533,1,2,-121
1768867204.3340533,-3,2,-119
1768867204.3440533,-7,1,-120
1768867204.3540533,-3,-2,-121
1768867204.3640532,-3,-3,-125
1768867204.3740532,1,-2,-132
1768867204.3840532,-1,-2,-129
1768867204.3940532,1,-2,-127
1768867204.4040532,1,0,-122
1768867204.4140532,-2,-1,-122
1768867204.4240532,-6,-2,-124
1768867204.4340532,-4,3,-127
1768867204.4440532,-2,0,-131
1768867204.4540532,0,-5,-127
1768867204.4640532,0,0,-129
1768867204.4740531,-1,-1,-125
1768867204.4840531,-3,-2,-124
1768867204.4940531,0,0,-122
1768867204.504053,-1,1,-118
1768867204.514053,0,0,-123
1768867204.524053,-1,3,-131
1768867204.534053,-5,6,-123
1768867204.5440533,-6,1,-120
1768867204.5540533,-5,0,-121
1768867204.5640533,-4,0,-125
1768867204.5740533,-2,1,-126
1768867204.5840533,0,-2,-119
1768867204.5940533,-1,-3,-125
1768867204.6040533,-3,-2,-120
1768867204.6140532,-4,0,-125
1768867204.6240532,1,0,-121
1768867204.6340532,2,0,-118
1768867204.6440532,5,-3,-110
1768867204.6540532,3,-3,-120
1768867204.6640532,0,-1,-119
1768867204.6740532,-2,0,-124
1768867204.6840532,2,0,-121
1768867204.6940532,3,-2,-116
1768867204.705053,6,-2,-116
1768867204.7140532,1,-3,-117
1768867204.7240531,0,-5,-121
1768867204.7350533,3,-1,-115
1768867204.7440531,1,-3,-110
1768867204.754053,0,-1,-109
1768867204.7650533,-1,-2,-117
1768867204.7750533,-1,-4,-125
1768867204.7850533,-1,-6,-131
1768867204.7950532,-2,-3,-123
1768867204.8050532,1,0,-124
1768867204.8150532,1,1,-118
1768867204.8250532,2,0,-118
1768867204.8350532,1,0,-114
1768867204.8450532,4,0,-114
1768867204.8550532,5,0,-111
1768867204.8650532,2,2,-110
1768867204.8750532,2,6,-113
1768867204.8850532,1,3,-110
1768867204.8950531,-2,-1,-108
1768867204.9050531,-2,3,-104
1768867204.9150531,-4,5,-111
1768867204.9250531,-6,4,-111
1768867204.935053,-7,0,-121
1768867204.945053,-8,-1,-125
1768867204.955053,-7,0,-127
1768867204.965053,-2,0,-130
1768867204.9750533,-5,1,-125
1768867204.9850533,-5,-1,-122
1768867204.9950533,-4,-4,-124
1768867205.0050533,0,0,-125
1768867205.0150533,-2,1,-121
1768867205.0250533,-1,0,-120
1768867205.0350533,0,-4,-120
1768867205.0450532,0,0,-122
1768867205.0550532,2,4,-119
1768867205.0650532,2,6,-123
1768867205.0750532,-1,8,-123
1768867205.0850532,0,11,-124
1768867205.0950532,1,7,-119
1768867205.1050532,0,5,-114
1768867205.1150532,-1,3,-115
1768867205.1250532,-2,3,-117
1768867205.1350532,0,0,-123
1768867205.1450531,0,0,-130
1768867205.1550531,3,0,-122
1768867205.1650531,6,-2,-120
1768867205.1750531,7,-6,-120
1768867205.185053,4,-4,-112
1768867205.195053,1,-9,-114
1768867205.205053,2,-6,-112
1768867205.215053,1,-6,-110
1768867205.2250533,3,-4,-103
1768867205.2350533,0,-2,-105
1768867205.2450533,0,-3,-109
1768867205.2550533,0,-2,-113
1768867205.2650533,1,1,-117
1768867205.2750533,-1,3,-118
1768867205.2850533,0,5,-120
1768867205.2950532,-1,3,-116
1768867205.3050532,1,0,-117
1768867205.3150532,5,-1,-118
1768867205.3250532,-4,0,-122
1768867205.3350532,-7,-5,-122
1768867205.3450532,-4,-3,-116
1768867205.3550532,-2,-1,-118
1768867205.3650532,-6,0,-116
1768867205.3750532,-3,4,-117
1768867205.3850532,0,2,-112
1768867205.3950531,1,3,-114
1768867205.4050531,-1,6,-121
1768867205.4150531,0,5,-120
1768867205.4250531,0,0,-121
1768867205.435053,-3,1,-116
1768867205.445053,0,0,-111
1768867205.455053,2,0,-107
1768867205.465053,4,-4,-109
1768867205.4750533,6,-2,-112
1768867205.4850533,2,0,-108
1768867205.4950533,-2,1,-108
1768867205.5050533,-6,1,-118
1768867205.5150533,-4,0,-114
1768867205.5250533,0,-2,-110
1768867205.5350533,0,0,-107
1768867205.5450532,0,0,-114
1768867205.5550532,6,2,-115
1768867205.5650532,1,1,-117
1768867205.5750532,4,-2,-121
1768867205.5850532,2,-4,-123
1768867205.5950532,4,0,-113
1768867205.6050532,7,-1,-119
1768867205.6150532,2,-6,-119
1768867205.6250532,0,-6,-123
1768867205.6350532,0,-4,-116
1768867205.6450531,-3,-4,-114
1768867205.6550531,-5,-2,-119
1768867205.6650531,-7,-2,-118
1768867205.6750531,-5,-1,-122
1768867205.685053,-5,-1,-126
1768867205.695053,-5,0,-124
1768867205.705053,-7,-4,-130
1768867205.715053,-9,-5,-126
1768867205.7250533,-7,-7,-123
1768867205.7350533,-8,-5,-122
1768867205.7450533,-5,-4,-122
1768867205.7550533,0,-3,-120
1768867205.7650533,-2,1,-116
1768867205.7750533,-1,1,-118
1768867205.7850533,-1,0,-117
1768867205.7950532,4,4,-114
1768867205.8050532,5,2,-111
1768867205.8150532,6,1,-115
1768867205.8250532,6,-2,-113
1768867205.8350532,7,-2,-114
1768867205.8450532,8,1,-118
1768867205.8550532,10,0,-118
1768867205.8650532,6,0,-113
1768867205.8750532,2,2,-116
1768867205.8850532,-2,-1,-119
1768867205.8950531,-3,-2,-126
1768867205.9050531,-4,-2,-129
1768867205.9150531,0,-2,-126
1768867205.9250531,-1,-1,-116
1768867205.935053,-2,-3,-124
1768867205.945053,-3,-7,-120
1768867205.955053,-3,-7,-118
1768867205.965053,1,-5,-118
1768867205.9750533,-1,-6,-113
1768867205.9850533,-3,-4,-116
1768867205.9950533,-4,-6,-116
1768867206.0050533,0,-8,-115
1768867206.0150533,-2,-8,-110
1768867206.0250533,-2,-7,-113
1768867206.0350533,0,-9,-110
1768867206.0450532,5,-6,-105
1768867206.0550532,7,-2,-112
1768867206.0650532,7,-6,-116
1768867206.0750532,4,-4,-116
1768867206.0850532,8,-3,-123
1768867206.0950532,11,-4,-113
1768867206.1050532,6,-1,-113
1768867206.1150532,1,3,-112
1768867206.1250532,1,4,-116
1768867206.1350532,1,4,-118
1768867206.1450531,6,2,-115
1768867206.1550531,7,1,-114
1768867206.1650531,5,-2,-112
1768867206.1750531,5,-2,-111
1768867206.185053,7,-1,-115
1768867206.195053,4,-1,-111
1768867206.205053,7,-1,-112
1768867206.215053,5,0,-115
1768867206.2250533,3,0,-112
1768867206.2350533,2,0,-115
1768867206.2450533,2,-3,-116
1768867206.2550533,4,0,-121
1768867206.2650533,6,-1,-121
1768867206.2750533,2,-1,-124
1768867206.2850533,-1,1,-122
1768867206.2950532,0,2,-119
1768867206.3050532,3,0,-122
1768867206.3150532,2,0,-120
1768867206.3250532,3,1,-122
1768867206.3350532,2,0,-116
1768867206.3450532,0,4,-119
1768867206.3550532,-1,2,-120
1768867206.3650532,-4,6,-122
1768867206.3750532,-4,7,-117
1768867206.3850532,-3,9,-122
1768867206.3950531,-3,9,-122
1768867206.4050531,-2,7,-113
1768867206.4150531,-1,4,-116
1768867206.4250531,0,6,-117
1768867206.435053,2,9,-112
1768867206.445053,3,7,-116
1768867206.455053,4,5,-116
1768867206.465053,10,5,-115
1768867206.4750533,7,2,-116
1768867206.4850533,3,0,-115
1768867206.4950533,4,3,-115
1768867206.5050533,3,4,-116
1768867206.5150533,1,6,-117
1768867206.5250533,5,3,-117
1768867206.5350533,3,0,-121
1768867206.5450532,3,0,-120
1768867206.5550532,6,1,-118
1768867206.5650532,2,2,-124
1768867206.5750532,0,0,-129
1768867206.5850532,0,1,-123
1768867206.5950532,3,2,-125
1768867206.6050532,2,1,-129
1768867206.6150532,0,1,-125
1768867206.6250532,1,0,-120
1768867206.6350532,1,1,-120
1768867206.6450531,-1,0,-116
1768867206.6550531,-3,0,-118
1768867206.6650531,-1,1,-112
1768867206.6750531,1,1,-114
1768867206.685053,-1,2,-116
1768867206.695053,1,3,-116
1768867206.705053,0,1,-118
1768867206.715053,0,-2,-118
1768867206.7250533,-1,-3,-126
1768867206.7350533,0,-2,-123
1768867206.7450533,-2,-4,-120
1768867206.7550533,-4,-5,-121
1768867206.7650533,-5,-5,-116
1768867206.7750533,-2,-2,-116
1768867206.7850533,0,-4,-119
1768867206.7950532,-1,-3,-116
1768867206.8050532,-3,-3,-117
1768867206.8150532,-1,-4,-116
1768867206.8250532,2,-2,-114
1768867206.8350532,2,-2,-114
1768867206.8450532,4,-5,-114
1768867206.8550532,5,-4,-113
1768867206.8650532,0,-5,-115
1768867206.8750532,-1,-2,-119
1768867206.8850532,-2,-1,-121
1768867206.8950531,-1,0,-111
1768867206.9050531,-3,0,-114
1768867206.9150531,2,0,-111
1768867206.9250531,3,-2,-114
1768867206.935053,5,0,-115
1768867206.945053,7,-1,-117
1768867206.955053,8,-5,-112
1768867206.965053,4,-6,-114
1768867206.9750533,3,-6,-118
1768867206.9850533,-2,-5,-111
1768867206.9950533,-4,-4,-105
1768867207.0050533,-6,-3,-111
1768867207.0150533,-6,-4,-122
1768867207.0250533,-7,-4,-121
1768867207.0350533,-7,-6,-121
1768867207.0450532,-5,-4,-118
1768867207.0550532,0,-3,-111
1768867207.0650532,-3,-3,-114
1768867207.0750532,-4,-1,-116
1768867207.0850532,-8,-4,-112
1768867207.0950532,-5,-2,-113
1768867207.1050532,-1,-4,-115
1768867207.1150532,-5,-1,-120
1768867207.1250532,-7,1,-123
1768867207.1350532,-7,-3,-123
1768867207.1450531,0,-5,-121
1768867207.1550531,-1,-3,-117
1768867207.1650531,0,-1,-115
1768867207.1750531,5,0,-109
1768867207.185053,9,-2,-108
1768867207.195053,6,-3,-110
1768867207.205053,5,-1,-114
1768867207.215053,5,-1,-110
1768867207.2250533,5,-4,-104
1768867207.2350533,5,-6,-105
1768867207.2450533,7,-2,-113
1768867207.2550533,1,0,-116
1768867207.2650533,1,3,-114
1768867207.2750533,3,5,-114
1768867207.2850533,0,3,-115
1768867207.2950532,-2,5,-119
1768867207.3050532,-1,3,-116
1768867207.3150532,4,1,-122
1768867207.3250532,7,2,-117
1768867207.3350532,6,0,-119
1768867207.3450532,5,2,-120
1768867207.3550532,3,-3,-122
1768867207.3650532,4,-4,-126
1768867207.3750532,5,-3,-133
1768867207.3850532,7,-2,-128
1768867207.3950531,9,-6,-123
1768867207.4050531,2,-2,-121
1768867207.4150531,4,0,-117
1768867207.4250531,5,-1,-118
1768867207.435053,3,0,-117
1768867207.445053,6,3,-114
1768867207.455053,6,5,-111
1768867207.465053,3,5,-110
1768867207.4750533,8,3,-107
1768867207.4850533,2,0,-116
1768867207.4950533,3,1,-117
1768867207.5050533,2,0,-118
1768867207.5150533,3,3,-118
1768867207.5250533,3,5,-118
1768867207.5350533,0,7,-122
1768867207.5450532,0,8,-119
1768867207.5550532,-3,8,-117
1768867207.5650532,0,5,-121
1768867207.5750532,0,7,-119
1768867207.5850532,-1,4,-115
1768867207.5960531,-5,0,-120
1768867207.606053,-4,-1,-113
1768867207.616053,-4,-2,-116
1768867207.626053,-5,-4,-124
1768867207.636053,-5,-5,-127
1768867207.6460533,-2,-3,-129
1768867207.6560533,-3,-4,-124
1768867207.6660533,-5,-4,-126
1768867207.6760533,-8,-1,-120
1768867207.6860533,-7,-2,-115
1768867207.6960533,-3,-1,-112
1768867207.7060533,-4,-1,-113
1768867207.7160532,-6,-3,-117
1768867207.7260532,-6,0,-114
1768867207.7360532,-7,-2,-117
1768867207.7460532,-6,0,-112
1768867207.7560532,-9,2,-113
1768867207.7660532,-5,2,-107
1768867207.7760532,-5,-2,-113
1768867207.7860532,-2,-2,-112
1768867207.7960532,2,-1,-113
1768867207.8060532,0,-3,-117
1768867207.8160532,1,-2,-117
1768867207.8260531,9,-1,-118
1768867207.8360531,9,-1,-119
1768867207.8460531,9,-1,-116
1768867207.856053,6,0,-115
1768867207.866053,6,-3,-113
1768867207.876053,1,-5,-113
1768867207.886053,0,-5,-110
1768867207.8960533,0,0,-113
1768867207.9060533,1,2,-118
1768867207.9160533,3,-1,-122
1768867207.9260533,0,-4,-126
1768867207.9360533,0,-2,-121
1768867207.9460533,2,-2,-117
1768867207.9560533,1,-1,-109
1768867207.9660532,0,4,-108
1768867207.9760532,-4,0,-119
1768867207.9860532,-6,-2,-113
1768867207.9960532,-5,-4,-110
1768867208.0060532,-8,1,-105
1768867208.0160532,-11,2,-108
1768867208.0260532,-10,1,-115
1768867208.0360532,-5,-1,-118
1768867208.0460532,-6,-1,-124
1768867208.0560532,-6,-2,-123
1768867208.0770533,-1,0,-120
1768867208.0860531,-2,0,-122
1768867208.0960531,-3,0,-127
1768867208.106053,0,1,-126
1768867208.1160533,-3,4,-129
1768867208.1260533,-2,8,-124
1768867208.1360533,-1,5,-120
1768867208.1460533,0,9,-119
1768867208.1560533,2,10,-112
1768867208.1660533,4,11,-107
1768867208.1760533,5,11,-105
1768867208.1860533,6,9,-108
1768867208.1960533,2,5,-109
1768867208.2060533,0,4,-103
1768867208.2160532,4,6,-105
1768867208.2260532,3,4,-114
1768867208.2360532,1,1,-113
1768867208.2460532,1,-1,-113
1768867208.2560532,-2,0,-114
1768867208.2660532,0,0,-109
1768867208.2760532,-5,1,-106
1768867208.2860532,-6,-1,-105
1768867208.2960532,-4,-2,-112
1768867208.3060532,-2,0,-108
1768867208.3160532,1,-3,-104
1768867208.3260531,-3,-9,-108
