time,x,y,z
1768917602.8650532,1,2,-120
1768917602.8750532,-2,0,-117
1768917602.8850532,0,-2,-120
1768917602.8950531,0,-1,-121
1768917602.9050531,-1,0,-123
1768917602.9150531,-1,-4,-127
1768917602.9250531,0,-6,-124
1768917602.935053,2,-5,-121
1768917602.945053,5,-1,-114
1768917602.955053,3,0,-117
1768917602.965053,2,0,-117
1768917602.9750533,-1,-2,-116
1768917602.9850533,-1,1,-117
1768917602.9950533,-4,0,-110
1768917603.0050533,-7,0,-106
1768917603.0150533,-9,0,-108
1768917603.0250533,-6,-1,-110
1768917603.0350533,0,0,-114
1768917603.0450532,2,-1,-118
1768917603.0550532,-1,1,-122
1768917603.0650532,0,-1,-126
1768917603.0750532,-3,-5,-129
1768917603.0850532,-3,-8,-131
1768917603.0950532,-5,-6,-132
1768917603.1050532,-3,-4,-133
1768917603.1150532,-1,0,-131
1768917603.1250532,-3,0,-137
1768917603.1350532,-2,1,-132
1768917603.1450531,0,0,-132
1768917603.1550531,-3,0,-130
1768917603.1650531,-2,0,-128
1768917603.1750531,-4,0,-131
1768917603.185053,-6,0,-129
1768917603.195053,-6,1,-124
1768917603.205053,-6,-4,-128
1768917603.215053,-3,0,-125
1768917603.2250533,-3,0,-125
1768917603.2350533,-3,0,-121
1768917603.2450533,-4,-2,-124
1768917603.2550533,-2,0,-121
1768917603.2650533,-3,-2,-116
1768917603.2750533,-3,0,-120
1768917603.2850533,-3,0,-121
1768917603.2950532,0,-3,-123
1768917603.3050532,0,-5,-125
1768917603.3150532,0,-5,-120
1768917603.3250532,0,-5,-119
1768917603.3350532,1,-8,-121
1768917603.3450532,1,-2,-124
1768917603.3550532,-3,0,-125
1768917603.3650532,-2,0,-119
1768917603.3750532,4,2,-120
1768917603.3850532,3,2,-116
1768917603.3950531,-1,5,-110
1768917603.4050531,1,5,-113
1768917603.4150531,0,3,-120
1768917603.4250531,3,5,-125
1768917603.435053,1,0,-126
1768917603.445053,0,2,-128
1768917603.455053,2,3,-123
1768917603.465053,-1,5,-118
1768917603.4750533,-1,5,-122
1768917603.4850533,-1,1,-124
1768917603.4950533,-1,3,-125
1768917603.5050533,1,7,-118
1768917603.5150533,-2,4,-116
1768917603.5250533,-2,4,-116
1768917603.5350533,0,2,-122
1768917603.5450532,0,3,-117
1768917603.5550532,-1,0,-117
1768917603.5650532,0,1,-119
1768917603.5750532,-1,0,-121
1768917603.5850532,-8,-1,-125
1768917603.5950532,-4,0,-126
1768917603.6050532,2,-1,-122
1768917603.6150532,-1,1,-119
1768917603.6250532,-3,-2,-124
1768917603.6350532,-1,-1,-123
1768917603.6450531,-5,-1,-125
1768917603.6550531,-1,0,-122
1768917603.6650531,5,-2,-118
1768917603.6750531,3,0,-116
1768917603.685053,2,5,-116
1768917603.695053,2,2,-117
1768917603.705053,1,-2,-112
1768917603.715053,2,-2,-113
1768917603.7250533,0,0,-112
1768917603.7350533,3,0,-118
1768917603.7450533,6,0,-118
1768917603.7550533,6,-4,-120
1768917603.7650533,0,0,-120
1768917603.7750533,-1,0,-115
1768917603.7850533,1,-1,-113
1768917603.7950532,1,0,-104
1768917603.8050532,0,0,-104
1768917603.8150532,1,-4,-106
1768917603.8250532,0,-6,-101
1768917603.8350532,0,-4,-105
1768917603.8450532,3,-6,-105
1768917603.8550532,2,-2,-103
1768917603.8650532,4,-2,-108
1768917603.8750532,5,-5,-114
1768917603.8850532,3,-4,-113
1768917603.8950531,6,-1,-109
1768917603.9050531,5,-2,-111
1768917603.9150531,3,0,-115
1768917603.9250531,1,1,-116
1768917603.935053,0,3,-117
1768917603.945053,0,0,-114
1768917603.955053,-1,-1,-119
1768917603.965053,0,-4,-121
1768917603.9750533,-1,-4,-123
1768917603.9850533,-3,-5,-124
1768917603.9950533,-5,-7,-121
1768917604.0050533,-3,-7,-116
1768917604.0150533,-2,-7,-124
1768917604.0250533,2,-6,-121
1768917604.0350533,2,-5,-120
1768917604.0450532,2,-10,-120
1768917604.0550532,3,-6,-121
1768917604.0650532,0,-1,-123
1768917604.0750532,5,0,-126
1768917604.0850532,4,-1,-126
1768917604.0950532,3,2,-120
1768917604.1050532,5,1,-119
1768917604.1150532,5,-2,-120
1768917604.1250532,5,-3,-119
1768917604.1350532,8,-3,-116
1768917604.1450531,3,-6,-119
1768917604.1550531,2,-3,-116
1768917604.1650531,-2,-4,-111
1768917604.1750531,-2,-1,-119
1768917604.185053,-3,-6,-115
1768917604.195053,2,-4,-112
1768917604.205053,1,-4,-111
1768917604.215053,0,-3,-112
1768917604.2250533,1,-5,-121
1768917604.2350533,0,-5,-123
1768917604.2450533,1,-5,-128
1768917604.2550533,2,-6,-127
1768917604.2650533,2,-7,-131
1768917604.2750533,0,-5,-134
1768917604.2850533,-5,-4,-131
1768917604.2950532,-8,-3,-118
1768917604.3050532,-5,-3,-117
1768917604.3150532,-5,-4,-121
1768917604.3250532,-7,-8,-119
1768917604.3350532,-4,-1,-120
1768917604.3450532,2,-2,-117
1768917604.3550532,0,-5,-117
1768917604.3650532,0,-8,-113
1768917604.3750532,-4,-6,-116
1768917604.3850532,-9,-5,-119
1768917604.3950531,-9,-5,-116
1768917604.4050531,-5,-4,-115
1768917604.4150531,-2,-3,-120
1768917604.4250531,0,-2,-123
1768917604.435053,1,-1,-123
1768917604.445053,2,-2,-121
1768917604.455053,-1,-3,-119
1768917604.465053,-3,-2,-120
1768917604.4750533,4,-2,-119
1768917604.4850533,3,-2,-113
1768917604.4950533,1,-2,-114
1768917604.5050533,1,-3,-113
1768917604.5150533,0,0,-121
1768917604.5250533,-3,0,-122
1768917604.5350533,-3,3,-126
1768917604.5450532,-5,0,-123
1768917604.5550532,-4,-2,-121
1768917604.5650532,-2,-4,-119
1768917604.5750532,1,0,-117
1768917604.5850532,3,-1,-117
1768917604.5950532,2,-1,-115
1768917604.6050532,2,0,-112
1768917604.6150532,0,0,-113
1768917604.6250532,0,-2,-111
1768917604.6350532,0,-5,-108
1768917604.6450531,0,-2,-107
1768917604.6550531,-1,0,-109
1768917604.6650531,4,2,-111
1768917604.6750531,2,0,-113
1768917604.685053,4,-2,-111
1768917604.695053,1,0,-112
1768917604.705053,4,-4,-118
1768917604.715053,7,-3,-124
1768917604.7250533,4,-2,-127
1768917604.7350533,5,0,-132
1768917604.7450533,9,-2,-132
1768917604.7550533,5,0,-131
1768917604.7650533,2,-2,-124
1768917604.7750533,-6,-3,-119
1768917604.7850533,-1,-3,-120
1768917604.7950532,0,-4,-119
1768917604.8050532,2,0,-114
1768917604.8150532,2,0,-113
1768917604.8250532,3,-2,-109
1768917604.8350532,2,-2,-113
1768917604.8450532,0,-3,-110
1768917604.8550532,0,-2,-113
1768917604.8650532,-3,-1,-116
1768917604.8750532,-1,0,-110
1768917604.8850532,0,-1,-114
1768917604.8950531,0,0,-111
1768917604.9050531,2,0,-108
1768917604.9150531,0,0,-110
1768917604.9250531,-2,1,-113
1768917604.935053,2,3,-116
1768917604.945053,4,1,-119
1768917604.955053,4,1,-124
1768917604.965053,3,-2,-118
1768917604.9750533,4,-2,-120
1768917604.9850533,2,-2,-123
1768917604.9950533,2,-3,-126
1768917605.0050533,4,-3,-123
1768917605.0150533,0,-3,-115
1768917605.0250533,0,-3,-106
1768917605.0350533,-4,-4,-106
1768917605.0450532,-1,0,-104
1768917605.0550532,0,0,-106
1768917605.0650532,-5,-5,-113
1768917605.0750532,0,-9,-112
1768917605.0850532,1,-8,-116
1768917605.0950532,3,-6,-121
1768917605.1050532,7,-4,-121
1768917605.1150532,6,-3,-119
1768917605.1250532,3,-2,-127
1768917605.1350532,-1,-1,-120
1768917605.1450531,0,-1,-119
1768917605.1550531,5,-3,-117
1768917605.1650531,6,-3,-115
1768917605.1750531,0,-1,-118
1768917605.185053,0,0,-114
1768917605.195053,1,4,-115
1768917605.205053,2,5,-121
1768917605.215053,5,6,-118
1768917605.2250533,5,6,-117
1768917605.2350533,7,5,-116
1768917605.2450533,6,1,-119
1768917605.2550533,3,0,-118
1768917605.2650533,5,1,-121
1768917605.2750533,6,2,-120
1768917605.2850533,4,2,-124
1768917605.2950532,2,2,-120
1768917605.3050532,-1,0,-118
1768917605.3150532,1,5,-118
1768917605.3250532,-1,3,-113
1768917605.3350532,-4,6,-120
1768917605.3450532,3,10,-124
1768917605.3550532,6,7,-125
1768917605.3650532,6,1,-119
1768917605.3750532,4,-3,-119
1768917605.3850532,1,-3,-116
1768917605.3950531,4,-1,-121
1768917605.4050531,2,-4,-125
1768917605.4150531,4,-3,-123
1768917605.4250531,6,-2,-123
1768917605.435053,4,0,-127
1768917605.445053,-2,2,-121
1768917605.455053,-6,7,-120
1768917605.465053,-5,6,-120
1768917605.4750533,-2,0,-118
1768917605.4850533,2,-2,-122
1768917605.4950533,-1,-3,-122
1768917605.5060532,-5,-1,-117
1768917605.5150533,-3,2,-120
1768917605.5260532,-1,0,-119
1768917605.5360532,-1,-1,-121
1768917605.5450532,-5,0,-123
1768917605.5560532,-1,1,-125
1768917605.5660532,-2,-1,-120
1768917605.5760531,0,-1,-124
1768917605.5860531,2,-3,-124
1768917605.5960531,0,-2,-120
1768917605.606053,1,-1,-123
1768917605.616053,6,-3,-118
1768917605.626053,6,-4,-114
1768917605.636053,4,-3,-119
1768917605.6460533,3,-3,-121
1768917605.6560533,6,-2,-123
1768917605.6660533,4,-4,-125
1768917605.6760533,2,-3,-122
1768917605.6860533,1,-2,-127
1768917605.6960533,2,-3,-129
1768917605.7060533,2,-2,-130
1768917605.7160532,1,0,-126
1768917605.7260532,3,7,-120
1768917605.7360532,4,5,-116
1768917605.7460532,6,2,-117
1768917605.7560532,1,0,-116
1768917605.7660532,3,1,-114
1768917605.7760532,6,-2,-111
1768917605.7860532,8,-1,-109
1768917605.7960532,10,-2,-117
1768917605.8060532,5,0,-123
1768917605.8160532,-3,0,-134
1768917605.8260531,-3,-2,-134
1768917605.8360531,-1,-3,-133
1768917605.8460531,-4,-3,-130
1768917605.856053,0,-7,-126
1768917605.866053,4,-7,-123
1768917605.876053,2,-7,-124
1768917605.886053,-2,-4,-119
1768917605.8960533,-1,-3,-116
1768917605.9060533,1,-5,-117
1768917605.9160533,0,-3,-122
1768917605.9260533,1,-1,-123
1768917605.9360533,0,1,-128
1768917605.9460533,3,4,-123
1768917605.9560533,3,9,-121
1768917605.9660532,5,8,-127
1768917605.9760532,9,5,-121
1768917605.9860532,4,3,-120
1768917605.9960532,3,2,-122
1768917606.0060532,6,0,-122
1768917606.0160532,2,0,-120
1768917606.0260532,1,-5,-120
1768917606.0360532,7,-3,-123
1768917606.0460532,5,-4,-121
1768917606.0560532,3,-5,-123
1768917606.0660532,4,-5,-126
1768917606.0760531,0,-4,-126
1768917606.0860531,-6,-2,-127
1768917606.0960531,0,-1,-122
1768917606.106053,2,-1,-121
1768917606.116053,4,-3,-120
1768917606.126053,3,-3,-121
1768917606.136053,3,4,-118
1768917606.1460533,2,0,-119
1768917606.1560533,3,0,-119
1768917606.1660533,3,1,-124
1768917606.1760533,3,1,-124
1768917606.1860533,4,0,-125
1768917606.1960533,5,3,-115
1768917606.2060533,5,4,-111
1768917606.2160532,6,1,-111
1768917606.2260532,8,4,-107
1768917606.2360532,4,9,-114
1768917606.2460532,6,9,-115
1768917606.2560532,4,9,-111
1768917606.2660532,5,8,-110
1768917606.2760532,5,7,-112
1768917606.2860532,7,2,-109
1768917606.2960532,2,1,-112
1768917606.3060532,0,-2,-122
1768917606.3160532,0,-6,-123
1768917606.3260531,-1,-7,-122
1768917606.3360531,0,-4,-118
1768917606.3460531,0,-2,-112
1768917606.356053,-2,0,-111
1768917606.366053,-4,0,-115
1768917606.376053,0,0,-111
1768917606.386053,0,0,-114
1768917606.3960533,0,-1,-118
1768917606.4060533,0,-3,-120
1768917606.4160533,1,-2,-121
1768917606.4260533,5,-4,-114
1768917606.4360533,0,-5,-117
1768917606.4460533,-1,-1,-120
1768917606.4560533,0,-8,-120
1768917606.4660532,1,-9,-116
1768917606.4760532,2,-9,-118
1768917606.4860532,7,-5,-115
1768917606.4960532,4,-4,-107
1768917606.5060532,2,-5,-104
1768917606.5160532,5,-1,-114
1768917606.5260532,2,-1,-114
1768917606.5360532,0,0,-120
1768917606.5460532,2,1,-122
1768917606.5560532,-1,0,-124
1768917606.5660532,-4,3,-125
1768917606.5760531,2,4,-131
1768917606.5860531,4,5,-128
1768917606.5960531,1,2,-125
1768917606.606053,2,3,-134
1768917606.616053,3,5,-132
1768917606.626053,0,0,-128
1768917606.6370533,0,-2,-128
1768917606.6460533,-5,-2,-125
1768917606.6560533,-4,-1,-121
1768917606.6660533,-5,2,-114
1768917606.6760533,-2,1,-119
1768917606.6860533,0,4,-124
1768917606.6960533,0,3,-121
1768917606.7060533,4,3,-123
1768917606.7160532,9,2,-130
1768917606.7260532,9,2,-130
1768917606.7360532,5,1,-125
1768917606.7460532,6,-1,-125
1768917606.7560532,0,-5,-129
1768917606.7660532,0,-3,-121
1768917606.7760532,0,-2,-112
1768917606.7860532,-1,-4,-114
1768917606.7960532,-2,-6,-114
1768917606.8060532,-5,-7,-119
1768917606.8160532,-3,-5,-119
1768917606.8260531,-1,-7,-121
1768917606.8360531,0,-2,-114
1768917606.8460531,1,-5,-114
1768917606.856053,4,-5,-118
1768917606.866053,6,-2,-123
1768917606.876053,2,-1,-127
1768917606.886053,3,0,-125
1768917606.8960533,5,-2,-123
1768917606.9060533,1,-7,-129
1768917606.9160533,4,-7,-131
1768917606.9260533,2,-5,-124
1768917606.9360533,3,-1,-121
1768917606.9460533,3,2,-122
1768917606.9560533,2,0,-123
1768917606.9660532,2,-2,-111
1768917606.9760532,4,-3,-110
1768917606.9860532,4,-2,-118
1768917606.9960532,9,0,-121
1768917607.0060532,7,1,-125
1768917607.0160532,4,0,-124
1768917607.0260532,0,0,-126
1768917607.0360532,-2,-1,-125
1768917607.0460532,2,-1,-126
1768917607.0560532,2,-6,-126
1768917607.0660532,6,-8,-122
1768917607.0760531,2,-9,-118
1768917607.0860531,0,-7,-105
1768917607.1070533,2,-6,-109
1768917607.116053,2,-1,-111
1768917607.126053,0,0,-115
1768917607.136053,0,-3,-118
1768917607.1460533,0,-6,-117
1768917607.1560533,3,-4,-120
1768917607.1660533,5,-4,-119
1768917607.1760533,10,-5,-114
1768917607.1860533,8,-5,-111
1768917607.1960533,8,-5,-112
1768917607.2060533,8,-4,-109
1768917607.2160532,10,-5,-109
1768917607.2260532,7,-5,-105
1768917607.2360532,6,-3,-100
1768917607.2460532,6,-2,-102
1768917607.2560532,4,0,-108
1768917607.2660532,2,0,-113
1768917607.2760532,0,0,-121
1768917607.2860532,5,3,-121
1768917607.2960532,3,-2,-116
1768917607.3060532,3,-4,-118
1768917607.3160532,3,-5,-122
1768917607.3260531,1,-4,-119
1768917607.3360531,4,-1,-117
1768917607.3460531,3,-2,-122
1768917607.356053,3,0,-120
1768917607.366053,2,0,-120
1768917607.376053,2,5,-122
1768917607.386053,0,5,-124
1768917607.3960533,0,1,-126
1768917607.4060533,-1,-4,-129
1768917607.4160533,-3,-8,-129
1768917607.4260533,-7,-6,-127
1768917607.4360533,-6,-5,-127
1768917607.4460533,-3,-4,-128
1768917607.4560533,-2,-1,-127
1768917607.4660532,-6,1,-128
1768917607.4760532,-4,3,-121
1768917607.4860532,0,2,-118
1768917607.4960532,3,3,-120
1768917607.5060532,0,6,-120
1768917607.5160532,0,5,-123
1768917607.5260532,1,2,-126
1768917607.5360532,2,8,-125
1768917607.5460532,0,7,-126
1768917607.5560532,0,4,-115
1768917607.5660532,1,5,-122
1768917607.5760531,-1,1,-120
1768917607.5860531,0,1,-111
1768917607.5960531,0,0,-113
1768917607.606053,-2,1,-122
1768917607.616053,0,0,-129
1768917607.626053,0,2,-125
1768917607.636053,0,1,-121
1768917607.6460533,4,1,-120
1768917607.6560533,7,0,-123
1768917607.6660533,5,0,-120
1768917607.6760533,4,-1,-115
1768917607.6860533,1,-2,-111
1768917607.6960533,0,-2,-104
1768917607.7060533,0,-1,-103
1768917607.7160532,-2,-2,-104
1768917607.7260532,0,0,-111
1768917607.7360532,-2,0,-114
1768917607.7460532,-4,0,-119
1768917607.7560532,-2,-3,-121
1768917607.7660532,-2,-5,-127
1768917607.7760532,-1,-6,-130
1768917607.7860532,-4,-10,-126
1768917607.7960532,-1,-6,-126
1768917607.8060532,1,-6,-124
1768917607.8160532,0,-4,-124
1768917607.8260531,-1,-4,-130
1768917607.8360531,-3,-6,-125
1768917607.8460531,0,-5,-123
1768917607.856053,7,-3,-128
1768917607.866053,10,-2,-125
1768917607.876053,7,-1,-127
1768917607.886053,4,-2,-125
1768917607.8960533,7,-3,-126
1768917607.9060533,5,-2,-125
1768917607.9160533,0,-3,-122
1768917607.9260533,-2,-3,-115
1768917607.9360533,-1,-5,-111
1768917607.9460533,3,-7,-113
1768917607.9560533,2,-4,-109
1768917607.9660532,-1,-6,-111
1768917607.9760532,-2,-9,-113
1768917607.9860532,-3,-7,-110
1768917607.9960532,-4,-9,-109
1768917608.0060532,-4,-6,-103
1768917608.0160532,-3,-5,-100
1768917608.0260532,-1,-4,-108
1768917608.0360532,2,-4,-115
1768917608.0460532,4,-4,-116
1768917608.0560532,4,-6,-111
1768917608.0660532,5,-3,-118
1768917608.0760531,3,-4,-118
1768917608.0860531,3,-2,-108
1768917608.0960531,-1,-2,-109
1768917608.106053,1,-4,-111
1768917608.116053,0,-2,-116
1768917608.126053,-3,-3,-119
1768917608.136053,-4,-2,-116
1768917608.1460533,-3,-2,-115
1768917608.1560533,0,-2,-114
1768917608.1660533,2,-5,-112
1768917608.1760533,4,-8,-119
1768917608.1860533,0,-8,-118
1768917608.1960533,-2,-6,-110
1768917608.2060533,-1,-2,-108
1768917608.2160532,-2,-1,-102
1768917608.2260532,-3,-3,-103
1768917608.2360532,0,-3,-108
1768917608.2460532,-1,0,-111
1768917608.2560532,-2,0,-118
1768917608.2660532,-4,-5,-116
1768917608.2760532,-3,-4,-122
1768917608.2860532,4,-2,-120
1768917608.297053,4,-5,-123
1768917608.3060532,4,2,-126
1768917608.3170533,0,1,-125
1768917608.3270533,-1,5,-123
1768917608.3370533,0,4,-126
1768917608.3470533,0,6,-128
1768917608.3570533,3,1,-126
1768917608.3670533,2,0,-125
1768917608.3770533,-1,-2,-119
