time,x,y,z
1768935602.1670532,-4,-5,-89
1768935602.1770532,-2,-5,-90
1768935602.1870532,-1,-2,-90
1768935602.1970532,3,-2,-89
1768935602.2070532,6,-1,-90
1768935602.2170532,6,-1,-92
1768935602.2270532,3,-2,-90
1768935602.2370532,0,-2,-92
1768935602.2470531,0,0,-95
1768935602.2570531,-1,1,-92
1768935602.2670531,-1,-1,-88
1768935602.277053,0,-2,-92
1768935602.287053,-1,0,-87
1768935602.297053,-6,1,-88
1768935602.307053,-8,0,-89
1768935602.3170533,-5,-2,-85
1768935602.3270533,-6,-4,-87
1768935602.3370533,-2,-3,-85
1768935602.3470533,-3,-7,-84
1768935602.3570533,-3,-6,-85
1768935602.3670533,2,-4,-80
1768935602.3770533,2,0,-87
1768935602.3870533,1,-5,-85
1768935602.3970532,0,-2,-89
1768935602.4070532,0,-2,-93
1768935602.4170532,2,1,-85
1768935602.4270532,-1,4,-83
1768935602.4370532,-2,4,-82
1768935602.4470532,1,3,-80
1768935602.4570532,6,7,-82
1768935602.4670532,5,1,-83
1768935602.4770532,2,-3,-80
1768935602.4870532,0,-2,-82
1768935602.4970531,0,-4,-87
1768935602.5070531,-2,-5,-91
1768935602.5170531,0,-3,-92
1768935602.527053,1,-6,-92
1768935602.537053,-4,-5,-87
1768935602.547053,-5,0,-90
1768935602.557053,-2,-3,-86
1768935602.5670533,1,-2,-84
1768935602.5770533,5,0,-82
1768935602.5870533,7,3,-91
1768935602.5970533,1,2,-101
1768935602.6070533,-5,-1,-97
1768935602.6170533,-6,-1,-90
1768935602.6270533,-3,-2,-90
1768935602.6370533,-2,-1,-91
1768935602.6470532,1,-2,-92
1768935602.6570532,0,-6,-92
1768935602.6670532,2,-5,-89
1768935602.6770532,4,-8,-93
1768935602.6870532,3,-6,-96
1768935602.6970532,3,-2,-91
1768935602.7070532,-2,-2,-90
1768935602.7170532,-6,0,-87
1768935602.7270532,-2,-1,-92
1768935602.7370532,0,-4,-92
1768935602.7470531,-4,-3,-91
1768935602.7570531,-6,1,-89
1768935602.7670531,-2,0,-87
1768935602.777053,0,1,-90
1768935602.787053,-2,5,-93
1768935602.797053,-7,2,-95
1768935602.807053,-8,0,-92
1768935602.8170533,-6,-2,-91
1768935602.8270533,-4,1,-85
1768935602.8370533,0,5,-88
1768935602.8470533,0,3,-89
1768935602.8570533,-3,0,-88
1768935602.8670533,-3,-5,-94
1768935602.8770533,0,-2,-94
1768935602.8870533,-1,-2,-96
1768935602.8970532,0,-2,-92
1768935602.9070532,-3,-2,-92
1768935602.9170532,-1,-5,-93
1768935602.9270532,-1,-3,-90
1768935602.9370532,-2,-4,-86
1768935602.9470532,-8,-4,-85
1768935602.9570532,-6,-7,-94
1768935602.9670532,-5,-7,-92
1768935602.9770532,-4,-7,-92
1768935602.9870532,-2,-9,-94
1768935602.9970531,-3,-6,-93
1768935603.0070531,-4,-4,-94
1768935603.0170531,-2,-3,-94
1768935603.027053,-4,-3,-94
1768935603.037053,-7,-6,-96
1768935603.047053,-3,-7,-97
1768935603.057053,-2,-2,-95
1768935603.0670533,-1,1,-95
1768935603.0770533,1,4,-94
1768935603.0870533,-4,3,-94
1768935603.0970533,-9,3,-93
1768935603.1070533,-4,2,-96
1768935603.1170533,-4,4,-95
1768935603.1270533,-3,0,-95
1768935603.1370533,-3,-2,-92
1768935603.1470532,0,-2,-93
1768935603.1570532,1,-2,-91
1768935603.1670532,4,-1,-88
1768935603.1770532,1,1,-89
1768935603.1870532,2,2,-85
1768935603.1970532,3,0,-85
1768935603.2070532,6,1,-84
1768935603.2170532,5,0,-84
1768935603.2270532,4,-6,-77
1768935603.2370532,1,-4,-79
1768935603.2470531,1,-1,-84
1768935603.2570531,2,-3,-83
1768935603.2670531,6,-8,-82
1768935603.277053,4,-8,-90
1768935603.287053,4,-6,-91
1768935603.297053,7,-4,-93
1768935603.307053,4,-3,-96
1768935603.3170533,2,-2,-94
1768935603.3270533,4,0,-93
1768935603.3370533,3,-1,-95
1768935603.3470533,8,0,-91
1768935603.3570533,9,1,-88
1768935603.3670533,2,0,-90
1768935603.3770533,1,4,-88
1768935603.3870533,3,2,-90
1768935603.3970532,5,-3,-87
1768935603.4070532,8,-2,-81
1768935603.4170532,5,3,-77
1768935603.4270532,4,4,-77
1768935603.4370532,7,7,-79
1768935603.4470532,7,1,-85
1768935603.4570532,10,0,-77
1768935603.4670532,7,-2,-80
1768935603.4770532,4,1,-88
1768935603.4870532,0,4,-91
1768935603.4970531,1,1,-91
1768935603.5070531,1,0,-84
1768935603.5170531,5,0,-87
1768935603.527053,7,-1,-85
1768935603.537053,8,-2,-83
1768935603.547053,1,-5,-87
1768935603.557053,-1,-10,-91
1768935603.5670533,0,-10,-86
1768935603.5770533,1,-9,-84
1768935603.5870533,2,-7,-88
1768935603.5970533,4,-6,-84
1768935603.6070533,5,-5,-79
1768935603.6170533,5,-6,-77
1768935603.6270533,9,-5,-78
1768935603.6370533,10,-1,-78
1768935603.6470532,7,1,-80
1768935603.6570532,6,1,-82
1768935603.6670532,3,1,-79
1768935603.6770532,0,-3,-85
1768935603.6870532,-3,-1,-87
1768935603.6970532,0,-2,-91
1768935603.7070532,4,-4,-98
1768935603.7170532,6,-7,-92
1768935603.7270532,5,-5,-86
1768935603.7370532,3,-2,-83
1768935603.7470531,5,-3,-85
1768935603.7570531,2,-6,-82
1768935603.7670531,0,-3,-88
1768935603.777053,4,-4,-94
1768935603.787053,3,-7,-99
1768935603.797053,2,-5,-98
1768935603.807053,5,-4,-96
1768935603.8170533,4,1,-89
1768935603.8270533,4,1,-91
1768935603.8370533,7,0,-91
1768935603.8470533,1,-1,-88
1768935603.8570533,-4,0,-94
1768935603.8670533,0,1,-95
1768935603.8770533,3,1,-102
1768935603.8870533,6,0,-101
1768935603.8970532,2,0,-96
1768935603.9070532,4,0,-94
1768935603.9170532,-3,0,-92
1768935603.9270532,1,-5,-91
1768935603.9370532,2,-4,-87
1768935603.9470532,-2,-7,-85
1768935603.9570532,-6,-6,-82
1768935603.9670532,-6,-5,-81
1768935603.9770532,-2,-4,-84
1768935603.9870532,-2,-3,-86
1768935603.9970531,0,-4,-85
1768935604.0070531,3,-4,-88
1768935604.0170531,5,-4,-83
1768935604.027053,6,-5,-83
1768935604.037053,1,-2,-94
1768935604.047053,2,-1,-90
1768935604.057053,0,-2,-96
1768935604.0670533,1,-3,-91
1768935604.0770533,0,-2,-93
1768935604.0870533,0,-1,-93
1768935604.0970533,1,-3,-92
1768935604.1070533,0,-6,-86
1768935604.1170533,-2,-5,-87
1768935604.1270533,1,-2,-92
1768935604.1370533,0,1,-97
1768935604.1470532,-1,2,-97
1768935604.1570532,-3,1,-96
1768935604.1780531,0,-2,-92
1768935604.1870532,-1,-1,-92
1768935604.1970532,-1,0,-88
1768935604.2070532,0,0,-86
1768935604.2170532,2,-3,-87
1768935604.2270532,3,-7,-93
1768935604.2370532,-1,-7,-98
1768935604.2470531,-2,-5,-104
1768935604.2570531,-1,-3,-105
1768935604.2670531,-1,-4,-95
1768935604.277053,1,-3,-93
1768935604.287053,0,0,-97
1768935604.297053,2,-1,-93
1768935604.307053,2,-1,-93
1768935604.3170533,4,-1,-95
1768935604.3270533,6,0,-96
1768935604.3370533,2,0,-100
1768935604.3470533,-2,2,-100
1768935604.3570533,2,1,-104
1768935604.3670533,2,0,-100
1768935604.3770533,7,1,-96
1768935604.3870533,12,2,-98
1768935604.3970532,8,2,-99
1768935604.4070532,4,4,-96
1768935604.4170532,6,0,-99
1768935604.4270532,5,-1,-97
1768935604.4370532,5,-2,-101
1768935604.4470532,4,0,-100
1768935604.4570532,3,-1,-91
1768935604.4670532,1,-1,-87
1768935604.4770532,0,0,-84
1768935604.4870532,3,3,-84
1768935604.4970531,1,3,-83
1768935604.5070531,3,1,-82
1768935604.5170531,2,-2,-81
1768935604.527053,-5,-3,-86
1768935604.537053,-7,-2,-83
1768935604.547053,-3,-4,-81
1768935604.557053,0,-3,-83
1768935604.5670533,2,-5,-87
1768935604.5770533,6,-6,-88
1768935604.5870533,5,-5,-88
1768935604.5970533,4,-6,-90
1768935604.6070533,2,-4,-90
1768935604.6170533,0,-1,-91
1768935604.6270533,0,-1,-87
1768935604.6370533,1,0,-84
1768935604.6470532,-1,0,-86
1768935604.6570532,-4,4,-88
1768935604.6670532,-3,0,-88
1768935604.6770532,-3,-3,-87
1768935604.6870532,0,-4,-92
1768935604.6970532,0,-9,-92
1768935604.7070532,-2,-7,-92
1768935604.7170532,-5,-2,-95
1768935604.7270532,-3,-1,-102
1768935604.7370532,-3,0,-99
1768935604.7470531,-5,0,-94
1768935604.7570531,-3,1,-91
1768935604.7670531,-2,0,-88
1768935604.777053,-3,1,-83
1768935604.787053,-4,2,-77
1768935604.797053,-8,3,-69
1768935604.807053,-9,0,-68
1768935604.8170533,-8,1,-76
1768935604.8270533,-10,0,-82
1768935604.8370533,-5,0,-89
1768935604.8470533,-2,-2,-91
1768935604.8570533,-1,-3,-91
1768935604.8670533,0,-3,-93
1768935604.8770533,0,0,-86
1768935604.8870533,-1,-1,-85
1768935604.8970532,0,2,-83
1768935604.9070532,0,-2,-83
1768935604.9170532,-2,-1,-89
1768935604.9270532,-2,-3,-93
1768935604.9370532,-4,-6,-87
1768935604.9470532,-1,-2,-90
1768935604.9570532,-1,0,-91
1768935604.9670532,0,-3,-95
1768935604.9770532,-5,-3,-94
1768935604.9870532,-5,-4,-94
1768935604.9970531,-5,-3,-98
1768935605.0070531,-6,-1,-96
1768935605.0170531,-6,0,-96
1768935605.027053,0,0,-100
1768935605.037053,0,1,-101
1768935605.047053,0,-2,-98
1768935605.057053,2,-2,-91
1768935605.0670533,1,-3,-90
1768935605.0770533,0,-6,-86
1768935605.0870533,0,-8,-85
1768935605.0970533,-5,-5,-90
1768935605.1080532,-6,-6,-94
1768935605.1180532,0,-1,-100
1768935605.1270533,0,-3,-99
1768935605.1380532,0,-6,-95
1768935605.1470532,1,-4,-95
1768935605.1580532,3,0,-95
1768935605.1670532,1,0,-97
1768935605.1780531,2,3,-92
1768935605.1880531,0,6,-95
1768935605.1980531,0,5,-100
1768935605.208053,0,4,-106
1768935605.218053,4,-1,-99
1768935605.228053,4,-3,-92
1768935605.238053,3,-2,-97
1768935605.2480533,0,0,-95
1768935605.2580533,5,0,-93
1768935605.2670531,7,1,-87
1768935605.2780533,7,-2,-79
1768935605.2880533,8,-3,-86
1768935605.2980533,8,-1,-84
1768935605.3080533,5,-4,-85
1768935605.3180532,6,0,-80
1768935605.3280532,4,-1,-80
1768935605.3380532,3,-4,-83
1768935605.3480532,5,-4,-86
1768935605.3580532,5,0,-85
1768935605.3670533,5,2,-84
1768935605.3780532,3,2,-87
1768935605.3880532,0,4,-79
1768935605.3980532,-1,2,-84
1768935605.4080532,-3,0,-92
1768935605.4180532,-1,1,-89
1768935605.4280531,-2,-1,-92
1768935605.4380531,0,-2,-95
1768935605.4480531,0,-5,-95
1768935605.458053,0,-5,-94
1768935605.468053,0,-4,-90
1768935605.478053,0,-2,-99
1768935605.488053,-2,0,-96
1768935605.4980533,-3,-1,-95
1768935605.5080533,-2,-3,-99
1768935605.5180533,-1,0,-97
1768935605.5280533,0,2,-99
1768935605.5380533,-1,1,-97
1768935605.5480533,1,3,-94
1768935605.5580533,2,-2,-98
1768935605.5680532,5,-1,-98
1768935605.5780532,5,-1,-95
1768935605.5880532,0,2,-94
1768935605.5980532,-1,3,-95
1768935605.6080532,1,0,-94
1768935605.6180532,0,-1,-93
1768935605.6280532,7,-1,-86
1768935605.6380532,6,-2,-84
1768935605.6480532,7,0,-82
1768935605.6580532,7,0,-92
1768935605.6680532,4,0,-90
1768935605.6780531,6,2,-88
1768935605.6880531,8,0,-92
1768935605.6980531,9,-2,-90
1768935605.708053,2,0,-91
1768935605.718053,7,-1,-98
1768935605.728053,7,-2,-95
1768935605.738053,4,-2,-93
1768935605.7480533,5,-4,-95
1768935605.7580533,7,-5,-97
1768935605.7680533,3,-5,-104
1768935605.7780533,9,-4,-100
1768935605.7880533,9,1,-106
1768935605.7980533,10,5,-105
1768935605.8080533,8,2,-103
1768935605.8180532,7,1,-96
1768935605.8280532,7,0,-89
1768935605.8380532,7,-3,-87
1768935605.8480532,6,-3,-93
1768935605.8580532,7,-3,-99
1768935605.8680532,4,-7,-102
1768935605.8780532,4,-6,-99
1768935605.8880532,4,-3,-94
1768935605.8980532,5,0,-92
1768935605.9080532,2,-1,-83
1768935605.9180532,0,-2,-83
1768935605.9280531,0,-1,-84
1768935605.9380531,2,-2,-88
1768935605.9480531,6,-1,-90
1768935605.958053,4,-2,-96
1768935605.968053,3,-1,-103
1768935605.978053,4,-3,-101
1768935605.988053,3,-1,-96
1768935605.9980533,5,-3,-94
1768935606.0080533,3,-1,-100
1768935606.0180533,5,0,-99
1768935606.0280533,6,3,-95
1768935606.0380533,6,3,-90
1768935606.0480533,7,5,-86
1768935606.0580533,3,4,-84
1768935606.0680532,1,1,-87
1768935606.0780532,-2,0,-85
1768935606.0880532,0,-3,-93
1768935606.0980532,1,-1,-95
1768935606.1080532,0,-2,-92
1768935606.1180532,-2,-2,-86
1768935606.1280532,-4,-3,-87
1768935606.1380532,-4,-2,-90
1768935606.1480532,-6,0,-86
1768935606.1580532,-5,0,-92
1768935606.1680532,-5,0,-96
1768935606.1780531,-8,0,-94
1768935606.1880531,-6,1,-94
1768935606.1980531,-1,3,-97
1768935606.208053,0,8,-100
1768935606.218053,3,8,-97
1768935606.228053,1,5,-93
1768935606.238053,3,0,-93
1768935606.2480533,0,-5,-92
1768935606.2580533,-3,-2,-95
1768935606.2680533,-5,-3,-96
1768935606.2780533,-7,-4,-94
1768935606.2880533,-3,-2,-86
1768935606.2980533,-2,0,-84
1768935606.3080533,-4,-3,-86
1768935606.3180532,-1,-5,-85
1768935606.3280532,3,-5,-88
1768935606.3380532,1,-8,-86
1768935606.3480532,6,-11,-91
1768935606.3580532,7,-10,-92
1768935606.3680532,7,-5,-94
1768935606.3780532,1,-4,-90
1768935606.3880532,1,-5,-93
1768935606.3980532,2,-4,-92
1768935606.4080532,1,-1,-97
1768935606.4180532,1,-3,-96
1768935606.4280531,-3,-5,-98
1768935606.4380531,-1,-7,-99
1768935606.4480531,0,-5,-98
1768935606.458053,0,-6,-99
1768935606.468053,0,-6,-97
1768935606.478053,-1,-7,-92
1768935606.488053,3,0,-91
1768935606.4980533,2,-2,-93
1768935606.5080533,1,1,-88
1768935606.5180533,2,0,-84
1768935606.5280533,0,3,-84
1768935606.5380533,2,2,-90
1768935606.5480533,3,4,-93
1768935606.5580533,0,2,-92
1768935606.5680532,3,-2,-94
1768935606.5780532,3,0,-94
1768935606.5880532,3,0,-93
1768935606.5980532,7,-1,-93
1768935606.6080532,8,-5,-88
1768935606.6180532,8,-7,-88
1768935606.6280532,7,-4,-93
1768935606.6380532,8,0,-97
1768935606.6480532,6,2,-99
1768935606.6580532,3,3,-100
1768935606.6680532,3,2,-97
1768935606.6780531,7,5,-93
1768935606.6880531,4,5,-90
1768935606.6980531,0,0,-85
1768935606.708053,2,5,-86
1768935606.718053,7,8,-85
1768935606.728053,9,6,-81
1768935606.738053,5,4,-87
1768935606.7480533,5,3,-91
1768935606.7580533,7,2,-92
1768935606.7680533,7,3,-93
1768935606.7780533,6,0,-93
1768935606.7880533,2,-7,-89
1768935606.7980533,0,-2,-83
1768935606.8080533,-2,-3,-80
1768935606.8180532,-1,-2,-81
1768935606.8280532,0,-1,-93
1768935606.8380532,1,-2,-93
1768935606.8480532,0,-2,-100
1768935606.8580532,0,-2,-97
1768935606.8680532,0,-3,-91
1768935606.8780532,4,-4,-88
1768935606.8880532,2,-8,-91
1768935606.8980532,1,-7,-86
1768935606.9080532,1,-6,-81
1768935606.9180532,2,-3,-86
1768935606.9280531,4,-3,-87
1768935606.9380531,2,-3,-85
1768935606.9480531,-1,-2,-89
1768935606.958053,-1,-4,-95
1768935606.968053,0,-8,-91
1768935606.978053,-2,-5,-93
1768935606.988053,-1,2,-90
1768935606.9980533,-2,0,-90
1768935607.0080533,-3,-3,-79
1768935607.0180533,-2,-3,-74
1768935607.0280533,0,-2,-70
1768935607.0380533,-3,-4,-71
1768935607.0480533,-1,-1,-73
1768935607.0580533,0,0,-78
1768935607.0680532,-4,-1,-79
1768935607.0780532,-7,-7,-81
1768935607.0880532,0,-6,-83
1768935607.0980532,-2,-3,-91
1768935607.1080532,1,-5,-94
1768935607.1180532,-3,-6,-90
1768935607.1280532,-7,-8,-84
1768935607.1380532,-9,-9,-85
1768935607.1480532,-9,-10,-87
1768935607.1580532,-4,-8,-94
1768935607.1680532,-1,-3,-98
1768935607.1780531,-3,1,-100
1768935607.1880531,-3,4,-98
1768935607.1980531,0,1,-97
1768935607.208053,-2,0,-97
1768935607.218053,-3,-7,-100
1768935607.228053,-4,-5,-97
1768935607.238053,0,-5,-99
1768935607.2480533,-2,-1,-89
1768935607.2580533,-5,0,-87
1768935607.2680533,-4,-3,-88
1768935607.2780533,-2,0,-90
1768935607.2880533,-1,0,-93
1768935607.2980533,-1,-3,-88
1768935607.3080533,0,1,-90
1768935607.3180532,-6,4,-87
1768935607.3280532,-6,-2,-90
1768935607.3380532,-2,-1,-88
1768935607.3480532,0,-4,-94
1768935607.3580532,3,-3,-85
1768935607.3680532,4,-1,-87
1768935607.3780532,2,2,-89
1768935607.3880532,5,2,-94
1768935607.3980532,5,-3,-87
1768935607.4080532,0,-5,-90
1768935607.4180532,0,-6,-85
1768935607.4280531,-2,-3,-83
1768935607.4380531,1,-5,-85
1768935607.4480531,5,-8,-83
1768935607.458053,0,-6,-87
1768935607.468053,0,-1,-83
1768935607.478053,0,-5,-87
1768935607.488053,0,-1,-94
1768935607.4980533,1,1,-95
1768935607.5080533,2,1,-96
1768935607.5180533,-1,1,-93
1768935607.5280533,3,-1,-91
1768935607.5380533,6,3,-90
1768935607.5480533,7,0,-86
1768935607.5580533,5,2,-100
1768935607.5680532,-2,6,-95
1768935607.5780532,0,11,-94
1768935607.5880532,0,8,-102
1768935607.5980532,0,5,-102
1768935607.6080532,1,3,-96
1768935607.6180532,0,6,-97
1768935607.6280532,-2,6,-95
1768935607.6380532,-4,0,-95
1768935607.6480532,0,1,-94
1768935607.6580532,1,1,-93
1768935607.6680532,3,3,-90
1768935607.6780531,2,2,-87
1768935607.6880531,3,1,-90
1768935607.6980531,6,1,-88
1768935607.708053,5,0,-90
1768935607.718053,3,0,-97
1768935607.728053,1,-2,-92
1768935607.738053,0,-7,-86
1768935607.7480533,0,-9,-92
1768935607.7580533,0,-7,-93
1768935607.7680533,1,-4,-93
1768935607.7780533,0,0,-90
1768935607.7880533,4,0,-93
1768935607.7980533,5,0,-102
1768935607.8080533,8,4,-103
1768935607.8180532,4,5,-98
1768935607.8280532,3,3,-100
1768935607.8380532,2,4,-97
1768935607.8480532,4,6,-96
1768935607.8580532,6,3,-94
1768935607.8680532,3,5,-94
1768935607.8780532,3,8,-94
1768935607.8880532,6,12,-96
1768935607.8980532,6,13,-100
1768935607.9080532,1,10,-93
1768935607.9180532,-1,8,-91
1768935607.9280531,1,5,-93
1768935607.9380531,2,1,-89
1768935607.9480531,7,3,-88
1768935607.958053,7,2,-91
1768935607.968053,6,3,-97
1768935607.978053,4,3,-93
1768935607.988053,5,2,-89
1768935607.9980533,6,2,-90
1768935608.0080533,6,6,-88
1768935608.0180533,6,4,-89
1768935608.0280533,4,-1,-88
1768935608.0380533,1,-5,-93
1768935608.0480533,3,-5,-95
1768935608.0580533,6,-6,-98
1768935608.0680532,3,-9,-98
1768935608.0780532,-1,-7,-91
1768935608.0880532,-5,-7,-90
1768935608.0990531,-4,-7,-87
1768935608.1090531,-3,-5,-86
1768935608.1190531,3,-2,-87
1768935608.129053,3,1,-83
1768935608.139053,2,5,-85
1768935608.149053,3,5,-86
1768935608.159053,0,2,-82
1768935608.1690533,0,0,-84
1768935608.1790533,-1,0,-84
1768935608.1890533,0,0,-82
1768935608.1990533,1,-1,-83
1768935608.2090533,4,0,-85
1768935608.2190533,2,-3,-87
1768935608.2290533,0,0,-90
1768935608.2390532,0,-1,-91
1768935608.2490532,1,-1,-92
1768935608.2590532,1,-1,-95
1768935608.2690532,4,1,-93
1768935608.2790532,0,0,-92
1768935608.2890532,3,3,-90
1768935608.2990532,9,5,-84
1768935608.3090532,6,5,-83
1768935608.3190532,5,2,-85
1768935608.3290532,4,1,-88
1768935608.3390532,0,1,-87
1768935608.3490531,-4,0,-81
1768935608.3590531,-2,3,-90
1768935608.3690531,0,1,-90
