time,x,y,z
1768939200.649053,-2,-2,-75
1768939200.659053,0,-3,-81
1768939200.6690533,3,-5,-78
1768939200.6790533,3,-3,-81
1768939200.6890533,2,-2,-90
1768939200.6990533,0,-2,-87
1768939200.7090533,0,-2,-77
1768939200.7190533,-4,-1,-73
1768939200.7290533,-4,-2,-72
1768939200.7390532,-2,-3,-76
1768939200.7490532,0,-4,-81
1768939200.7590532,2,-5,-85
1768939200.7690532,1,-1,-84
1768939200.7790532,0,2,-81
1768939200.7890532,-2,0,-87
1768939200.7990532,-4,0,-92
1768939200.8090532,-2,0,-91
1768939200.8190532,-2,0,-86
1768939200.8290532,-3,0,-88
1768939200.8390532,2,0,-84
1768939200.8490531,0,-2,-87
1768939200.8590531,-1,-2,-83
1768939200.8690531,-2,-4,-86
1768939200.879053,3,-5,-89
1768939200.889053,2,-4,-84
1768939200.899053,0,-4,-90
1768939200.909053,0,-3,-96
1768939200.9190533,0,-3,-94
1768939200.9290533,0,1,-95
1768939200.9390533,0,-1,-100
1768939200.9490533,2,3,-97
1768939200.9590533,0,0,-96
1768939200.9690533,0,1,-92
1768939200.9800532,-4,0,-88
1768939200.9890532,-5,1,-88
1768939200.9990532,-5,-1,-85
1768939201.0090532,-5,3,-89
1768939201.0190532,-4,1,-95
1768939201.0290532,0,-3,-100
1768939201.0390532,0,-3,-92
1768939201.0490532,-2,0,-89
1768939201.0590532,-3,-2,-81
1768939201.0690532,-6,0,-81
1768939201.0790532,-4,0,-88
1768939201.0890532,-5,-1,-87
1768939201.0990531,0,1,-86
1768939201.1090531,-1,-2,-82
1768939201.1190531,-3,0,-82
1768939201.129053,-4,4,-85
1768939201.139053,-2,-2,-83
1768939201.149053,1,-6,-79
1768939201.159053,2,-2,-81
1768939201.1690533,0,-3,-83
1768939201.1790533,-1,-2,-83
1768939201.1890533,1,0,-85
1768939201.1990533,0,-2,-90
1768939201.2090533,-3,0,-90
1768939201.2190533,-2,-2,-89
1768939201.2290533,-1,-1,-82
1768939201.2390532,-1,0,-82
1768939201.2490532,2,-4,-84
1768939201.2590532,3,-4,-83
1768939201.2690532,3,-3,-85
1768939201.2790532,0,-4,-83
1768939201.2890532,-5,-9,-82
1768939201.2990532,0,-10,-82
1768939201.3090532,0,-6,-85
1768939201.3190532,-2,-8,-77
1768939201.3290532,-3,-9,-80
1768939201.3390532,-3,-5,-79
1768939201.3490531,-2,-5,-79
1768939201.3590531,-3,-3,-81
1768939201.3690531,-5,-2,-72
1768939201.379053,-2,-5,-72
1768939201.389053,0,-5,-73
1768939201.399053,0,-4,-73
1768939201.409053,-1,-6,-76
1768939201.4190533,-1,-9,-76
1768939201.4290533,3,-7,-81
1768939201.4390533,4,-3,-76
1768939201.4490533,-1,-7,-75
1768939201.4590533,-1,-6,-78
1768939201.4690533,-2,-2,-83
1768939201.4790533,-3,0,-83
1768939201.4890532,2,4,-84
1768939201.4990532,5,2,-85
1768939201.5090532,0,3,-81
1768939201.5190532,0,0,-80
1768939201.5290532,2,5,-81
1768939201.5390532,2,7,-78
1768939201.5490532,-2,7,-82
1768939201.5590532,0,2,-76
1768939201.5690532,-2,1,-75
1768939201.5790532,-4,-4,-66
1768939201.5890532,-2,-6,-69
1768939201.5990531,-2,-2,-74
1768939201.6090531,-3,2,-72
1768939201.6190531,0,-2,-80
1768939201.629053,0,-7,-78
1768939201.639053,-1,-11,-87
1768939201.649053,0,-14,-87
1768939201.659053,0,-8,-86
1768939201.6690533,2,-4,-82
1768939201.6790533,1,-2,-80
1768939201.6890533,0,0,-82
1768939201.6990533,0,0,-83
1768939201.7090533,1,-7,-81
1768939201.7190533,-3,-7,-85
1768939201.7290533,0,-9,-83
1768939201.7390532,2,-6,-80
1768939201.7490532,4,-9,-81
1768939201.7590532,0,-10,-78
1768939201.7690532,-1,-8,-73
1768939201.7790532,-4,-7,-75
1768939201.7890532,-8,-4,-76
1768939201.7990532,-10,-1,-75
1768939201.8090532,-12,-2,-81
1768939201.8190532,-9,-1,-89
1768939201.8290532,-6,0,-92
1768939201.8390532,0,0,-86
1768939201.8490531,6,-1,-81
1768939201.8590531,5,-3,-78
1768939201.8690531,1,-2,-85
1768939201.879053,7,0,-87
1768939201.889053,9,2,-86
1768939201.899053,9,5,-82
1768939201.909053,4,2,-78
1768939201.9190533,3,1,-79
1768939201.9290533,1,0,-86
1768939201.9390533,1,0,-82
1768939201.9490533,0,0,-83
1768939201.9590533,0,0,-81
1768939201.9690533,0,0,-79
1768939201.9790533,5,2,-85
1768939201.9890532,2,6,-78
1768939201.9990532,7,5,-81
1768939202.0090532,4,1,-84
1768939202.0190532,3,-2,-87
1768939202.0290532,4,-1,-87
1768939202.0390532,0,-6,-86
1768939202.0490532,0,-5,-82
1768939202.0590532,-4,-4,-84
1768939202.0690532,-5,-2,-78
1768939202.0790532,0,0,-77
1768939202.0890532,4,-1,-77
1768939202.0990531,0,-2,-81
1768939202.1090531,-2,-2,-80
1768939202.1190531,-1,0,-87
1768939202.129053,1,1,-86
1768939202.139053,5,4,-78
1768939202.149053,10,4,-76
1768939202.159053,12,0,-80
1768939202.1690533,9,0,-83
1768939202.1790533,10,0,-77
1768939202.1890533,8,2,-73
1768939202.1990533,4,3,-72
1768939202.2090533,3,3,-74
1768939202.2190533,0,2,-78
1768939202.2290533,0,-1,-77
1768939202.2390532,-2,-5,-78
1768939202.2490532,-5,-5,-81
1768939202.2590532,-5,-3,-88
1768939202.2690532,-5,0,-85
1768939202.2790532,-4,0,-85
1768939202.2890532,2,1,-89
1768939202.2990532,6,-1,-89
1768939202.3090532,5,-4,-89
1768939202.3190532,3,-5,-92
1768939202.3290532,1,-2,-87
1768939202.3390532,-1,-1,-82
1768939202.3490531,-1,-5,-80
1768939202.3590531,-1,-2,-88
1768939202.3690531,0,1,-85
1768939202.379053,2,3,-83
1768939202.389053,1,6,-81
1768939202.399053,1,10,-83
1768939202.409053,6,11,-89
1768939202.4190533,10,11,-84
1768939202.4290533,11,8,-80
1768939202.4390533,9,4,-83
1768939202.4490533,8,1,-82
1768939202.4590533,2,1,-81
1768939202.4690533,-3,-1,-85
1768939202.4790533,-4,-2,-90
1768939202.4890532,-4,-3,-84
1768939202.4990532,1,-4,-79
1768939202.5090532,5,0,-76
1768939202.5190532,4,0,-66
1768939202.5290532,5,-3,-73
1768939202.5500531,0,-3,-63
1768939202.5590532,0,-4,-75
1768939202.5690532,2,-2,-81
1768939202.5790532,2,-1,-81
1768939202.5890532,-2,-5,-85
1768939202.5990531,-1,-9,-92
1768939202.6090531,0,-8,-90
1768939202.6190531,0,-6,-89
1768939202.629053,0,-5,-88
1768939202.639053,0,-2,-86
1768939202.649053,-1,-6,-89
1768939202.659053,0,-8,-87
1768939202.6690533,-5,-9,-84
1768939202.6790533,-8,-12,-91
1768939202.6890533,-6,-11,-93
1768939202.6990533,-4,-9,-93
1768939202.7090533,-2,-8,-93
1768939202.7190533,-1,-7,-97
1768939202.7290533,-1,-6,-95
1768939202.7390532,-2,-3,-90
1768939202.7490532,-4,-2,-88
1768939202.7590532,-7,2,-87
1768939202.7690532,-6,3,-85
1768939202.7790532,-8,-1,-82
1768939202.7890532,-5,-3,-79
1768939202.7990532,-1,-7,-79
1768939202.8090532,0,-5,-79
1768939202.8190532,-4,-7,-76
1768939202.8290532,-9,-5,-82
1768939202.8390532,-8,-5,-84
1768939202.8490531,-8,-5,-88
1768939202.8590531,-7,-1,-87
1768939202.8690531,-4,-3,-85
1768939202.879053,3,-4,-86
1768939202.889053,3,-7,-86
1768939202.899053,1,-5,-87
1768939202.909053,0,-6,-88
1768939202.9190533,1,-10,-82
1768939202.9290533,0,-7,-75
1768939202.9390533,0,-1,-79
1768939202.9490533,0,0,-82
1768939202.9590533,4,1,-79
1768939202.9690533,3,1,-76
1768939202.9790533,3,3,-74
1768939202.9890532,4,2,-73
1768939202.9990532,2,2,-73
1768939203.0090532,0,-1,-73
1768939203.0190532,-2,0,-75
1768939203.0290532,1,-1,-86
1768939203.0390532,-2,-3,-84
1768939203.0490532,-2,-1,-81
1768939203.0590532,0,-1,-84
1768939203.0690532,2,-3,-81
1768939203.0790532,7,-5,-83
1768939203.0890532,2,-5,-79
1768939203.0990531,1,-5,-77
1768939203.1090531,-4,0,-81
1768939203.1190531,-3,-1,-79
1768939203.129053,-1,-1,-78
1768939203.139053,2,2,-79
1768939203.149053,0,1,-84
1768939203.159053,1,-2,-86
1768939203.1690533,2,-3,-84
1768939203.1790533,1,-4,-89
1768939203.1890533,-2,-1,-92
1768939203.1990533,-3,-2,-86
1768939203.2090533,-1,-4,-82
1768939203.2190533,-2,-6,-88
1768939203.2290533,-5,-3,-88
1768939203.2390532,-4,-4,-79
1768939203.2490532,-3,-4,-76
1768939203.2590532,-3,-5,-77
1768939203.2690532,-3,-2,-86
1768939203.2790532,-4,0,-88
1768939203.2890532,-7,2,-85
1768939203.2990532,-3,5,-88
1768939203.3090532,0,0,-90
1768939203.320053,7,-1,-91
1768939203.3290532,6,-2,-94
1768939203.3390532,7,-3,-92
1768939203.3500533,4,-4,-88
1768939203.3600533,2,-4,-85
1768939203.3690531,4,-5,-77
1768939203.3800533,7,-5,-81
1768939203.389053,-4,0,-85
1768939203.4000533,-1,2,-85
1768939203.4100533,0,7,-87
1768939203.4200532,1,6,-90
1768939203.4300532,0,6,-90
1768939203.4390533,0,2,-84
1768939203.4500532,2,1,-80
1768939203.4600532,2,0,-76
1768939203.4700532,5,-4,-73
1768939203.4800532,4,-1,-76
1768939203.4900532,6,1,-80
1768939203.5000532,-1,0,-76
1768939203.5100532,-4,-2,-69
1768939203.5200531,-1,-1,-78
1768939203.5300531,1,-1,-86
1768939203.5400531,2,-2,-87
1768939203.5500531,2,-1,-90
1768939203.560053,0,0,-85
1768939203.570053,1,-4,-80
1768939203.580053,2,-6,-84
1768939203.590053,0,-7,-88
1768939203.6000533,1,-7,-88
1768939203.6100533,3,-3,-90
1768939203.6200533,5,-1,-91
1768939203.6300533,3,0,-91
1768939203.6400533,3,-2,-89
1768939203.6500533,4,0,-81
1768939203.6600533,6,-2,-81
1768939203.6700532,5,-2,-91
1768939203.6800532,3,0,-91
1768939203.6900532,-1,-1,-83
1768939203.7000532,0,-4,-74
1768939203.7100532,1,0,-78
1768939203.7200532,5,1,-79
1768939203.7300532,5,2,-78
1768939203.7400532,8,2,-75
1768939203.7500532,5,0,-80
1768939203.7600532,2,0,-78
1768939203.7700531,0,0,-78
1768939203.7800531,1,-3,-81
1768939203.7900531,1,1,-79
1768939203.8000531,2,2,-76
1768939203.810053,1,0,-73
1768939203.820053,8,-1,-71
1768939203.830053,10,1,-66
1768939203.840053,4,-2,-70
1768939203.8500533,8,0,-73
1768939203.8600533,6,0,-76
1768939203.8700533,7,2,-76
1768939203.8800533,6,0,-78
1768939203.8900533,6,-4,-82
1768939203.9000533,3,0,-87
1768939203.9100533,2,-4,-88
1768939203.9200532,4,-6,-84
1768939203.9300532,5,-6,-82
1768939203.9400532,7,-4,-81
1768939203.9500532,7,-2,-82
1768939203.9600532,5,-1,-80
1768939203.9700532,1,-6,-88
1768939203.9800532,2,-4,-91
1768939203.9900532,0,-5,-93
1768939204.0000532,0,-6,-88
1768939204.0100532,3,-9,-87
1768939204.0200531,6,-7,-87
1768939204.0300531,7,-7,-90
1768939204.0400531,7,-6,-89
1768939204.0500531,6,-6,-89
1768939204.060053,0,-9,-91
1768939204.070053,-2,-10,-97
1768939204.080053,0,-6,-98
1768939204.090053,-2,-7,-97
1768939204.1000533,0,-3,-90
1768939204.1100533,-2,-2,-87
1768939204.1200533,-2,-3,-88
1768939204.1300533,1,0,-88
1768939204.1400533,0,1,-80
1768939204.1500533,2,0,-79
1768939204.1600533,7,-3,-81
1768939204.1700532,10,0,-73
1768939204.1800532,7,0,-76
1768939204.1900532,10,0,-82
1768939204.2000532,9,0,-89
1768939204.2100532,7,1,-81
1768939204.2200532,9,0,-79
1768939204.2300532,7,-1,-79
1768939204.2400532,9,0,-72
1768939204.2500532,9,0,-74
1768939204.2600532,11,5,-76
1768939204.2700531,7,1,-77
1768939204.2800531,7,2,-77
1768939204.2900531,6,0,-75
1768939204.3000531,2,-3,-79
1768939204.310053,1,-2,-78
1768939204.320053,4,0,-79
1768939204.330053,5,2,-82
1768939204.340053,5,2,-83
1768939204.3500533,4,-1,-75
1768939204.3600533,3,-2,-77
1768939204.3700533,5,-1,-82
1768939204.3800533,4,-3,-80
1768939204.3900533,5,-4,-82
1768939204.4000533,1,-5,-80
1768939204.4100533,0,-5,-81
1768939204.4200532,2,-5,-80
1768939204.4300532,5,-6,-80
1768939204.4400532,7,-2,-77
1768939204.4500532,3,-3,-84
1768939204.4600532,0,-2,-91
1768939204.4700532,-4,-4,-84
1768939204.4800532,0,-6,-83
1768939204.4900532,0,-7,-82
1768939204.5000532,0,-11,-80
1768939204.5100532,2,-12,-76
1768939204.5200531,0,-12,-74
1768939204.5300531,-1,-8,-76
1768939204.5400531,-3,-5,-75
1768939204.5500531,-2,-5,-80
1768939204.560053,3,-6,-82
1768939204.570053,3,-5,-83
1768939204.580053,1,-1,-85
1768939204.590053,4,-2,-85
1768939204.6000533,5,-5,-84
1768939204.6100533,4,-7,-84
1768939204.6200533,2,-7,-78
1768939204.6300533,2,-7,-86
1768939204.6400533,0,-4,-93
1768939204.6500533,0,-4,-95
1768939204.6600533,-3,-2,-93
1768939204.6700532,-3,-2,-97
1768939204.6800532,-2,-3,-93
1768939204.6900532,-1,-1,-85
1768939204.7000532,-3,-1,-84
1768939204.7100532,-5,0,-83
1768939204.7200532,-3,-1,-79
1768939204.7300532,-9,-2,-82
1768939204.7400532,-5,-2,-81
1768939204.7500532,-1,-4,-83
1768939204.7600532,2,-8,-87
1768939204.7700531,4,-5,-93
1768939204.7800531,5,-4,-98
1768939204.7900531,1,-3,-96
1768939204.8000531,2,-1,-92
1768939204.810053,3,-3,-84
1768939204.820053,5,0,-84
1768939204.830053,5,-4,-78
1768939204.840053,5,-1,-74
1768939204.8500533,6,-2,-71
1768939204.8600533,7,-1,-70
1768939204.8700533,1,0,-68
1768939204.8800533,0,-5,-72
1768939204.8900533,0,-9,-74
1768939204.9000533,2,-3,-75
1768939204.9100533,4,-3,-78
1768939204.9200532,4,-1,-83
1768939204.9300532,7,-4,-92
1768939204.9400532,5,-2,-87
1768939204.9500532,2,0,-84
1768939204.9600532,2,-4,-81
1768939204.9700532,0,0,-80
1768939204.9800532,-1,2,-80
1768939204.9900532,0,3,-86
1768939205.0000532,1,2,-88
1768939205.0100532,0,1,-85
1768939205.0200531,0,-2,-84
1768939205.0300531,3,-2,-85
1768939205.0400531,0,-5,-81
1768939205.0500531,-5,-6,-87
1768939205.060053,-4,-5,-92
1768939205.070053,-2,-6,-96
1768939205.080053,1,-5,-95
1768939205.090053,4,-4,-86
1768939205.1000533,5,-1,-79
1768939205.1100533,4,0,-77
1768939205.1200533,7,-1,-79
1768939205.1300533,6,-2,-83
1768939205.1400533,7,-1,-87
1768939205.1500533,4,1,-84
1768939205.1600533,0,3,-84
1768939205.1700532,-1,3,-92
1768939205.1800532,-3,3,-92
1768939205.1900532,-2,0,-95
1768939205.2000532,0,-3,-94
1768939205.2100532,-1,-5,-95
1768939205.2200532,-3,-12,-93
1768939205.2300532,-4,-13,-88
1768939205.2400532,-3,-10,-89
1768939205.2500532,0,-7,-86
1768939205.2600532,1,-5,-91
1768939205.2700531,0,-2,-93
1768939205.2810533,4,-2,-87
1768939205.2900531,5,-2,-87
1768939205.3000531,7,-1,-88
1768939205.310053,3,0,-89
1768939205.320053,0,1,-93
1768939205.330053,2,-1,-97
1768939205.340053,-1,-1,-95
1768939205.3500533,-4,0,-88
1768939205.3600533,0,0,-82
1768939205.3700533,-2,-1,-78
1768939205.3800533,-3,0,-79
1768939205.3900533,-1,-2,-80
1768939205.4000533,0,-5,-76
1768939205.4100533,-2,-3,-80
1768939205.4200532,-6,-3,-88
1768939205.4300532,0,-6,-82
1768939205.4400532,6,-3,-75
1768939205.4500532,4,-2,-76
1768939205.4600532,4,0,-78
1768939205.4700532,3,3,-82
1768939205.4800532,6,-1,-83
1768939205.4900532,0,-1,-73
1768939205.5000532,-1,0,-76
1768939205.5100532,4,-1,-77
1768939205.5200531,5,-4,-80
1768939205.5300531,3,-2,-85
1768939205.5400531,3,0,-91
1768939205.5500531,3,1,-92
1768939205.560053,-1,-2,-94
1768939205.570053,0,0,-86
1768939205.580053,-4,-2,-86
1768939205.590053,-3,0,-90
1768939205.6000533,0,-1,-88
1768939205.6100533,0,-1,-90
1768939205.6200533,-2,0,-88
1768939205.6300533,0,-3,-84
1768939205.6400533,3,0,-87
1768939205.6500533,1,2,-93
1768939205.6600533,5,0,-90
1768939205.6700532,5,1,-83
1768939205.6800532,1,3,-85
1768939205.6900532,3,0,-79
1768939205.7000532,5,0,-80
1768939205.7100532,7,3,-83
1768939205.7200532,5,1,-85
1768939205.7300532,6,2,-88
1768939205.7400532,6,2,-86
1768939205.7500532,7,1,-87
1768939205.7600532,8,-2,-86
1768939205.7700531,0,-3,-84
1768939205.7800531,2,-1,-88
1768939205.7900531,5,-4,-93
1768939205.8000531,3,-10,-92
1768939205.810053,1,-6,-88
1768939205.820053,4,-4,-90
1768939205.830053,4,-4,-96
1768939205.840053,4,-4,-86
1768939205.8500533,3,-5,-86
1768939205.8600533,1,-4,-90
1768939205.8700533,2,1,-92
1768939205.8800533,4,-1,-96
1768939205.8900533,3,0,-98
1768939205.9000533,3,1,-90
1768939205.9100533,4,1,-82
1768939205.9200532,8,-1,-79
1768939205.9300532,5,-3,-81
1768939205.9400532,2,-1,-77
1768939205.9500532,4,2,-80
1768939205.9600532,3,8,-84
1768939205.9700532,7,12,-83
1768939205.9800532,1,10,-87
1768939205.9900532,0,6,-76
1768939206.0000532,1,3,-69
1768939206.0100532,2,0,-75
1768939206.0200531,0,2,-76
1768939206.0300531,0,-3,-77
1768939206.0400531,-2,-1,-80
1768939206.0500531,0,0,-80
1768939206.060053,-3,-1,-80
1768939206.070053,-1,0,-77
1768939206.080053,-1,-1,-79
1768939206.090053,2,2,-81
1768939206.1000533,3,2,-79
1768939206.1100533,1,-2,-83
1768939206.1200533,5,-2,-86
1768939206.1300533,6,-2,-86
1768939206.1400533,3,0,-87
1768939206.1500533,4,1,-93
1768939206.1600533,5,1,-88
1768939206.1700532,6,1,-83
1768939206.1800532,4,6,-86
1768939206.1900532,5,6,-87
1768939206.2000532,0,6,-85
1768939206.2100532,0,5,-84
1768939206.2200532,0,7,-84
1768939206.2300532,-3,3,-87
1768939206.2400532,-3,2,-85
1768939206.2500532,-1,2,-83
1768939206.2600532,0,2,-78
1768939206.2700531,-3,2,-75
1768939206.2800531,-2,2,-76
1768939206.2900531,-4,3,-77
1768939206.3000531,-3,2,-82
1768939206.3110533,-2,3,-80
1768939206.320053,4,6,-83
1768939206.3310533,7,5,-82
1768939206.340053,9,4,-77
1768939206.3500533,7,0,-86
1768939206.3600533,7,0,-80
1768939206.3710532,5,0,-83
1768939206.3810532,9,5,-86
1768939206.3910532,4,5,-91
1768939206.4000533,4,5,-85
1768939206.4100533,3,2,-84
1768939206.4210532,3,3,-86
1768939206.4310532,3,2,-89
1768939206.4410532,1,0,-82
1768939206.4510531,0,3,-84
1768939206.4610531,-2,2,-89
1768939206.4710531,-3,0,-86
1768939206.481053,0,4,-81
1768939206.491053,2,0,-82
1768939206.501053,2,0,-82
1768939206.511053,1,0,-82
1768939206.5210533,2,-1,-80
1768939206.5310533,0,-1,-84
1768939206.5410533,-2,0,-89
1768939206.5510533,-2,-3,-96
1768939206.5610533,0,-4,-88
1768939206.5710533,0,-2,-92
1768939206.5810533,-2,-2,-95
1768939206.5910532,-1,-1,-95
1768939206.6010532,0,0,-90
1768939206.6110532,1,-1,-86
1768939206.6210532,1,-1,-80
1768939206.6310532,-1,-2,-82
1768939206.6410532,2,0,-75
1768939206.6510532,9,0,-70
1768939206.6610532,6,1,-70
1768939206.6710532,4,0,-68
1768939206.6810532,10,-2,-67
1768939206.6910532,13,-5,-70
1768939206.7010531,9,-5,-83
1768939206.7110531,9,-7,-82
1768939206.7210531,2,-6,-78
1768939206.731053,3,-9,-77
1768939206.741053,1,-6,-84
1768939206.751053,0,-2,-86
1768939206.761053,-1,-1,-91
1768939206.7710533,-2,0,-91
1768939206.7810533,0,2,-94
1768939206.7910533,0,5,-89
1768939206.8010533,-2,5,-84
1768939206.8110533,0,3,-81
1768939206.8210533,0,4,-81
1768939206.8310533,-2,1,-76
1768939206.8410532,-3,-1,-73
1768939206.8510532,-9,-2,-71
1768939206.8610532,-8,-4,-75
1768939206.8710532,-10,-2,-80
1768939206.8810532,-7,-2,-83
1768939206.8910532,-6,-3,-79
1768939206.9010532,-6,-4,-73
1768939206.9110532,-4,-3,-76
1768939206.9210532,0,-5,-81
1768939206.9310532,-1,-6,-77
1768939206.9410532,-4,-2,-66
1768939206.9510531,-4,-3,-67
1768939206.9610531,-1,-4,-77
1768939206.9710531,0,-5,-81
1768939206.981053,2,-3,-84
1768939206.991053,-3,-3,-86
1768939207.001053,-6,-6,-67
1768939207.011053,-6,-5,-68
1768939207.0210533,-5,-2,-80
1768939207.0310533,-5,-3,-79
1768939207.0410533,-2,-5,-80
1768939207.0510533,1,-5,-81
1768939207.0610533,5,-5,-84
1768939207.0710533,3,-3,-81
1768939207.0810533,5,-1,-76
1768939207.0910532,0,-4,-78
1768939207.1010532,0,-3,-87
1768939207.1110532,-1,-4,-91
1768939207.1210532,-3,0,-98
1768939207.1310532,-1,2,-98
1768939207.1410532,-2,0,-98
1768939207.1510532,-2,0,-98
1768939207.1610532,2,-3,-89
1768939207.1710532,5,-3,-87
1768939207.1810532,4,-5,-83
1768939207.1910532,1,-6,-82
1768939207.2010531,1,-4,-86
1768939207.2110531,2,-3,-87
1768939207.2210531,4,1,-78
1768939207.231053,2,2,-73
1768939207.241053,1,0,-68
1768939207.251053,3,0,-67
1768939207.261053,4,1,-75
1768939207.2710533,5,1,-76
1768939207.2810533,4,3,-69
1768939207.2910533,4,11,-61
1768939207.3010533,4,7,-65
1768939207.3110533,1,7,-69
1768939207.3210533,2,7,-73
1768939207.3310533,2,4,-76
1768939207.3410532,4,2,-76
1768939207.3510532,0,0,-79
1768939207.3610532,1,0,-81
1768939207.3710532,0,1,-75
1768939207.3810532,-3,1,-75
1768939207.3910532,-2,-3,-77
1768939207.4010532,0,-4,-79
1768939207.4110532,-1,-3,-77
1768939207.4210532,-2,-6,-76
1768939207.4310532,-1,-5,-79
1768939207.4410532,-1,-5,-78
1768939207.4510531,-4,-10,-80
1768939207.4610531,-4,-9,-89
1768939207.4710531,-3,-6,-92
1768939207.481053,-3,-5,-95
1768939207.491053,-6,-7,-96
1768939207.501053,-5,-12,-97
1768939207.511053,-3,-14,-102
1768939207.5210533,-3,-11,-98
1768939207.5310533,-4,-6,-98
1768939207.5410533,-3,-6,-95
1768939207.5620532,-2,-5,-89
1768939207.5710533,0,-3,-90
1768939207.5810533,-1,1,-90
1768939207.5910532,1,2,-97
1768939207.6010532,0,1,-99
1768939207.6110532,-1,1,-97
1768939207.6210532,5,0,-88
1768939207.6310532,6,0,-88
1768939207.6410532,8,2,-85
1768939207.6510532,7,0,-86
1768939207.6610532,6,-3,-92
1768939207.6710532,2,-4,-90
1768939207.6810532,5,-5,-86
1768939207.6910532,4,-6,-85
1768939207.7010531,8,-4,-85
1768939207.7110531,6,-6,-91
1768939207.7210531,0,-1,-93
1768939207.731053,-3,-5,-95
1768939207.741053,-1,-7,-94
1768939207.751053,-5,-9,-90
1768939207.761053,-1,-8,-92
1768939207.7710533,0,-9,-90
1768939207.7810533,0,-7,-90
1768939207.7910533,2,-4,-92
1768939207.8010533,2,-3,-92
1768939207.8110533,9,-5,-90
1768939207.8210533,9,-4,-85
1768939207.8310533,8,0,-86
1768939207.8410532,4,0,-84
1768939207.8510532,0,1,-80
1768939207.8610532,0,-1,-79
1768939207.8710532,6,-4,-84
1768939207.8810532,6,0,-89
1768939207.8910532,9,0,-89
1768939207.9010532,8,0,-88
1768939207.9110532,6,0,-85
1768939207.9210532,8,0,-81
1768939207.9310532,7,-5,-84
1768939207.9410532,6,-1,-88
1768939207.9510531,1,2,-84
1768939207.9610531,-2,-1,-82
1768939207.9710531,0,-4,-84
1768939207.981053,-2,-3,-87
1768939207.991053,0,1,-92
1768939208.001053,0,-3,-85
1768939208.011053,1,-2,-87
1768939208.0210533,3,-1,-90
1768939208.0310533,3,-8,-91
1768939208.0410533,0,-9,-87
1768939208.0510533,0,-7,-84
1768939208.0610533,-1,-4,-77
1768939208.0710533,-1,-1,-76
1768939208.0810533,-3,-2,-84
1768939208.0910532,-5,0,-85
1768939208.1010532,-3,-2,-89
1768939208.1110532,-5,-4,-91
1768939208.1210532,-3,-8,-90
1768939208.1310532,0,-5,-85
1768939208.1410532,-2,-6,-82
1768939208.1510532,1,-9,-82
1768939208.1610532,0,-8,-76
1768939208.1710532,0,-7,-79
1768939208.1810532,-1,-3,-85
1768939208.1910532,-2,0,-81
1768939208.2010531,-4,0,-78
1768939208.2110531,-6,2,-78
1768939208.2210531,-6,1,-86
1768939208.231053,-4,0,-87
1768939208.241053,-3,0,-87
1768939208.251053,0,-2,-90
1768939208.261053,0,-1,-89
1768939208.2710533,0,4,-92
1768939208.2810533,3,4,-86
1768939208.2910533,3,4,-86
1768939208.3010533,1,5,-80
1768939208.3110533,0,3,-83
1768939208.3210533,1,5,-85
1768939208.3310533,8,-2,-87
1768939208.3410532,11,-2,-89
1768939208.3510532,8,0,-90
1768939208.3610532,8,-3,-83
