time,x,y,z
1768878000.738053,7,-5,-136
1768878000.7480533,6,-2,-135
1768878000.7580533,5,-3,-136
1768878000.7680533,5,-6,-136
1768878000.7780533,0,-3,-137
1768878000.7880533,0,-1,-137
1768878000.7980533,-1,-3,-135
1768878000.8080533,-2,0,-127
1768878000.8180532,-5,3,-127
1768878000.8280532,0,1,-132
1768878000.8380532,1,2,-132
1768878000.8480532,1,0,-134
1768878000.8580532,-4,2,-133
1768878000.8680532,-3,4,-130
1768878000.8780532,1,3,-134
1768878000.8880532,-3,0,-141
1768878000.8980532,-4,0,-149
1768878000.9080532,-2,-3,-147
1768878000.9180532,-3,-1,-141
1768878000.9280531,-3,-4,-147
1768878000.9380531,-4,0,-142
1768878000.9480531,-1,3,-139
1768878000.958053,-1,1,-135
1768878000.968053,0,-1,-128
1768878000.978053,-3,-1,-129
1768878000.988053,0,1,-134
1768878000.9980533,0,0,-142
1768878001.0080533,-5,-2,-139
1768878001.0180533,-6,-1,-140
1768878001.0280533,-3,2,-131
1768878001.0380533,-4,-4,-125
1768878001.0480533,0,-4,-125
1768878001.0580533,0,-6,-126
1768878001.0680532,3,-7,-130
1768878001.0780532,9,-8,-136
1768878001.0880532,7,-6,-129
1768878001.0980532,5,-3,-135
1768878001.1080532,8,0,-138
1768878001.1180532,5,-1,-139
1768878001.1280532,6,1,-138
1768878001.1380532,5,0,-140
1768878001.1480532,6,1,-140
1768878001.1580532,10,1,-136
1768878001.1680532,7,0,-135
1768878001.1780531,2,-3,-134
1768878001.1880531,3,-6,-129
1768878001.1980531,4,-4,-132
1768878001.208053,5,-6,-127
1768878001.218053,4,-2,-125
1768878001.228053,2,-1,-128
1768878001.238053,-4,1,-134
1768878001.2480533,-9,4,-136
1768878001.2580533,-4,1,-128
1768878001.2680533,-6,0,-135
1768878001.2780533,-6,-1,-141
1768878001.2880533,-2,0,-139
1768878001.2980533,0,-1,-138
1768878001.3080533,4,-3,-138
1768878001.3180532,-1,-5,-137
1768878001.3280532,-7,-3,-138
1768878001.3380532,-7,0,-132
1768878001.3480532,-8,0,-127
1768878001.3580532,-9,0,-130
1768878001.3680532,-7,0,-131
1768878001.3780532,-7,1,-129
1768878001.3880532,-5,-4,-126
1768878001.3980532,-5,-6,-125
1768878001.4080532,-1,-6,-128
1768878001.4180532,-2,-1,-133
1768878001.4280531,-4,0,-137
1768878001.4380531,-3,1,-133
1768878001.4480531,-4,-2,-141
1768878001.458053,-3,0,-141
1768878001.468053,-3,-1,-141
1768878001.478053,-2,0,-137
1768878001.488053,-1,0,-130
1768878001.4980533,0,0,-118
1768878001.5080533,-1,0,-121
1768878001.5180533,-3,1,-124
1768878001.5280533,-4,3,-127
1768878001.5380533,0,5,-130
1768878001.5480533,-2,3,-129
1768878001.5580533,-5,0,-130
1768878001.5680532,-10,-4,-138
1768878001.5780532,-3,-2,-136
1768878001.5880532,-1,-1,-127
1768878001.5980532,-3,0,-137
1768878001.6080532,-1,-1,-140
1768878001.6180532,5,-3,-138
1768878001.6280532,3,0,-145
1768878001.6380532,7,2,-143
1768878001.6480532,7,3,-137
1768878001.6580532,8,1,-143
1768878001.6680532,3,0,-145
1768878001.6780531,4,0,-142
1768878001.6880531,3,0,-145
1768878001.6980531,1,0,-140
1768878001.708053,-1,3,-141
1768878001.718053,2,2,-137
1768878001.728053,8,4,-136
1768878001.738053,11,1,-138
1768878001.7480533,9,4,-135
1768878001.7580533,10,7,-134
1768878001.7680533,8,5,-130
1768878001.7780533,3,4,-133
1768878001.7880533,6,4,-131
1768878001.7980533,2,2,-138
1768878001.8080533,0,3,-137
1768878001.8180532,-5,1,-138
1768878001.8280532,-6,1,-132
1768878001.8380532,-10,2,-130
1768878001.8480532,-10,0,-129
1768878001.8580532,-8,-1,-129
1768878001.8680532,-9,-1,-131
1768878001.8780532,-9,-2,-132
1768878001.8880532,-6,-3,-142
1768878001.8980532,-6,-4,-143
1768878001.9080532,-6,-3,-142
1768878001.9180532,-4,0,-144
1768878001.9280531,-3,-2,-144
1768878001.9380531,-1,-4,-137
1768878001.9480531,-2,-5,-145
1768878001.958053,-4,0,-142
1768878001.968053,-3,-3,-134
1768878001.978053,-2,-3,-133
1768878001.988053,-1,-5,-127
1768878001.9980533,0,-2,-127
1768878002.0080533,0,-1,-125
1768878002.0180533,0,2,-126
1768878002.0280533,-5,1,-127
1768878002.0380533,-4,-1,-127
1768878002.0480533,0,-2,-133
1768878002.0580533,5,0,-133
1768878002.0680532,6,3,-138
1768878002.0780532,5,5,-139
1768878002.0880532,1,2,-141
1768878002.0980532,-1,1,-144
1768878002.1080532,-1,1,-138
1768878002.1180532,-5,0,-136
1768878002.1280532,-2,-1,-134
1768878002.1380532,-1,2,-136
1768878002.1480532,0,5,-131
1768878002.1580532,-4,1,-134
1768878002.1680532,-4,-1,-142
1768878002.1780531,0,-2,-141
1768878002.1880531,2,-1,-139
1768878002.1980531,3,-1,-141
1768878002.208053,3,-2,-138
1768878002.218053,2,-2,-135
1768878002.228053,0,-2,-132
1768878002.238053,-2,-1,-133
1768878002.2480533,-3,-2,-131
1768878002.2580533,-2,0,-134
1768878002.2680533,-2,1,-128
1768878002.2780533,4,0,-132
1768878002.2880533,5,-2,-143
1768878002.2980533,1,-2,-142
1768878002.3080533,0,0,-146
1768878002.3180532,0,-3,-139
1768878002.3280532,-4,-4,-139
1768878002.3380532,-1,-4,-138
1768878002.3480532,-4,-1,-133
1768878002.3580532,-6,-4,-133
1768878002.3680532,-5,-3,-134
1768878002.3780532,-10,-1,-141
1768878002.3880532,-8,0,-149
1768878002.3980532,-5,0,-140
1768878002.4080532,-3,0,-141
1768878002.4180532,-4,3,-133
1768878002.4280531,-5,7,-136
1768878002.4380531,-1,2,-142
1768878002.4480531,2,-1,-140
1768878002.458053,0,-1,-143
1768878002.468053,-1,-1,-140
1768878002.478053,-2,4,-147
1768878002.488053,-7,4,-148
1768878002.4980533,-10,1,-143
1768878002.5080533,-8,1,-150
1768878002.5180533,-6,2,-147
1768878002.5280533,0,0,-142
1768878002.5380533,1,0,-137
1768878002.5480533,0,0,-134
1768878002.5580533,2,0,-132
1768878002.5680532,0,4,-134
1768878002.5780532,-1,4,-138
1768878002.5880532,-3,2,-139
1768878002.5980532,-5,-2,-136
1768878002.6080532,-5,-3,-136
1768878002.6180532,2,-1,-132
1768878002.6280532,3,-3,-128
1768878002.6380532,6,-3,-126
1768878002.6480532,7,-2,-128
1768878002.6580532,6,0,-129
1768878002.6680532,4,0,-125
1768878002.6780531,6,0,-131
1768878002.6880531,2,0,-134
1768878002.6980531,7,3,-135
1768878002.708053,3,4,-136
1768878002.718053,1,7,-137
1768878002.728053,0,9,-140
1768878002.738053,-1,2,-139
1768878002.7480533,-4,-1,-138
1768878002.7580533,-2,-1,-133
1768878002.7680533,1,-4,-132
1768878002.7780533,-3,-2,-140
1768878002.7880533,-4,-6,-137
1768878002.7980533,-2,-7,-135
1768878002.8080533,2,-5,-129
1768878002.8180532,5,-7,-129
1768878002.8280532,4,-5,-131
1768878002.8380532,0,-1,-138
1768878002.8480532,0,-2,-133
1768878002.8580532,2,-2,-128
1768878002.8680532,0,-4,-128
1768878002.8780532,-1,-4,-129
1768878002.8880532,-3,-2,-123
1768878002.8980532,-3,-5,-122
1768878002.9080532,0,-2,-123
1768878002.9180532,0,-1,-125
1768878002.9280531,4,0,-123
1768878002.9380531,6,0,-121
1768878002.9480531,11,1,-116
1768878002.958053,8,5,-125
1768878002.968053,4,2,-133
1768878002.978053,7,0,-133
1768878002.988053,6,2,-132
1768878002.9990532,3,0,-136
1768878003.0080533,1,-6,-133
1768878003.0190532,-3,-5,-129
1768878003.0290532,0,-2,-129
1768878003.0390532,-2,0,-122
1768878003.0490532,-4,-1,-130
1768878003.0590532,-5,0,-138
1768878003.0690532,-5,-5,-143
1768878003.0790532,-2,-7,-146
1768878003.0890532,0,-8,-142
1768878003.0990531,-2,-4,-139
1768878003.1090531,-3,-3,-137
1768878003.1190531,-4,-3,-141
1768878003.129053,-5,-1,-141
1768878003.139053,-5,-1,-142
1768878003.149053,-2,0,-139
1768878003.159053,-2,0,-135
1768878003.1690533,-2,3,-136
1768878003.1790533,-3,2,-135
1768878003.1890533,0,7,-138
1768878003.1990533,-2,7,-143
1768878003.2090533,-1,6,-146
1768878003.2190533,-3,6,-138
1768878003.2290533,-1,5,-140
1768878003.2390532,1,3,-134
1768878003.2490532,4,4,-135
1768878003.2590532,6,0,-136
1768878003.2690532,1,3,-139
1768878003.2790532,1,1,-135
1768878003.2890532,3,1,-131
1768878003.2990532,2,2,-125
1768878003.3090532,0,0,-123
1768878003.3190532,-1,2,-133
1768878003.3290532,-1,2,-134
1768878003.3390532,0,2,-137
1768878003.3490531,0,1,-137
1768878003.3590531,-1,2,-144
1768878003.3690531,-2,6,-131
1768878003.379053,-3,5,-130
1768878003.389053,-4,1,-129
1768878003.399053,-4,2,-124
1768878003.409053,-8,-2,-122
1768878003.4190533,-2,-2,-122
1768878003.4290533,-2,-7,-134
1768878003.4390533,-6,-6,-136
1768878003.4490533,-5,-8,-134
1768878003.4590533,-2,-4,-138
1768878003.4690533,-1,-4,-140
1768878003.4790533,3,-6,-136
1768878003.4890532,5,-7,-143
1768878003.4990532,8,-2,-142
1768878003.5200531,4,-7,-143
1768878003.5290532,4,-5,-133
1768878003.5390532,0,-9,-130
1768878003.5490532,-4,-6,-124
1768878003.5590532,-5,-5,-130
1768878003.5690532,-4,0,-129
1768878003.5790532,-2,0,-127
1768878003.5890532,-2,0,-135
1768878003.5990531,0,0,-135
1768878003.6090531,0,-1,-134
1768878003.6190531,-4,-1,-127
1768878003.629053,-2,1,-128
1768878003.639053,-1,-1,-128
1768878003.649053,1,-6,-119
1768878003.659053,1,-5,-124
1768878003.6690533,2,-6,-132
1768878003.6790533,0,-5,-135
1768878003.6890533,2,-2,-134
1768878003.6990533,4,-4,-133
1768878003.7090533,7,-2,-132
1768878003.7190533,9,-1,-140
1768878003.7290533,10,-2,-134
1768878003.7390532,9,-2,-137
1768878003.7490532,6,-2,-135
1768878003.7590532,5,0,-137
1768878003.7690532,5,0,-138
1768878003.7790532,5,-2,-138
1768878003.7890532,4,-5,-139
1768878003.7990532,-1,-5,-144
1768878003.8090532,0,0,-139
1768878003.8190532,0,-2,-140
1768878003.8290532,-1,-4,-142
1768878003.8390532,-2,-7,-139
1768878003.8490531,0,-8,-142
1768878003.8590531,-3,-3,-138
1768878003.8690531,-2,1,-139
1768878003.879053,-1,5,-137
1768878003.889053,0,6,-134
1768878003.899053,0,-1,-130
1768878003.909053,-9,0,-136
1768878003.9190533,-7,1,-136
1768878003.9290533,-3,5,-137
1768878003.9390533,0,7,-138
1768878003.9490533,-7,5,-137
1768878003.9590533,-11,6,-134
1768878003.9690533,-11,3,-139
1768878003.9790533,-7,-2,-142
1768878003.9890532,-7,4,-133
1768878003.9990532,0,8,-131
1768878004.0090532,0,8,-130
1768878004.0190532,1,7,-124
1768878004.0290532,1,7,-125
1768878004.0390532,2,4,-123
1768878004.0490532,1,1,-124
1768878004.0590532,-1,-1,-129
1768878004.0690532,0,-2,-131
1768878004.0790532,3,0,-132
1768878004.0890532,2,2,-134
1768878004.0990531,1,2,-136
1768878004.1090531,3,2,-141
1768878004.1190531,2,2,-138
1768878004.129053,5,1,-138
1768878004.139053,2,-3,-138
1768878004.149053,0,-3,-136
1768878004.159053,2,-1,-137
1768878004.1690533,-1,0,-138
1768878004.1790533,-3,0,-135
1768878004.1890533,-2,1,-136
1768878004.1990533,-2,3,-134
1768878004.2090533,-5,2,-135
1768878004.2190533,-7,2,-138
1768878004.2290533,-6,4,-134
1768878004.2390532,-4,5,-132
1768878004.2500532,-5,4,-136
1768878004.2590532,-4,-1,-135
1768878004.2690532,-5,-3,-134
1768878004.2790532,-4,-6,-141
1768878004.2890532,-6,-4,-139
1768878004.2990532,-7,0,-146
1768878004.3090532,-5,0,-150
1768878004.3190532,-3,-3,-154
1768878004.3290532,-3,2,-157
1768878004.3390532,-1,1,-155
1768878004.3490531,2,1,-155
1768878004.3590531,2,5,-148
1768878004.3690531,3,-1,-143
1768878004.379053,3,-4,-140
1768878004.389053,1,2,-137
1768878004.399053,0,5,-133
1768878004.409053,-1,4,-134
1768878004.4190533,0,2,-130
1768878004.4290533,1,5,-129
1768878004.4390533,1,4,-131
1768878004.4490533,-3,0,-136
1768878004.4590533,-3,2,-136
1768878004.4690533,-1,2,-134
1768878004.4790533,-4,1,-136
1768878004.4890532,-5,0,-139
1768878004.4990532,-5,2,-139
1768878004.5090532,-7,4,-137
1768878004.5190532,-7,2,-129
1768878004.5290532,-12,0,-127
1768878004.5390532,-12,-3,-127
1768878004.5490532,-3,-1,-126
1768878004.5590532,0,0,-126
1768878004.5690532,-2,-2,-128
1768878004.5790532,0,0,-124
1768878004.5890532,0,-4,-130
1768878004.5990531,-2,-1,-133
1768878004.6090531,-1,-6,-136
1768878004.6190531,-1,0,-139
1768878004.629053,-2,-1,-139
1768878004.639053,1,-5,-139
1768878004.649053,-1,-5,-137
1768878004.659053,-3,-4,-134
1768878004.6690533,-2,1,-130
1768878004.6790533,1,-2,-138
1768878004.6890533,1,0,-137
1768878004.6990533,1,-2,-141
1768878004.7090533,0,0,-142
1768878004.7190533,3,-3,-145
1768878004.7290533,-1,-3,-145
1768878004.7390532,3,0,-143
1768878004.7490532,4,1,-139
1768878004.7590532,1,1,-135
1768878004.7690532,4,0,-136
1768878004.7790532,3,0,-134
1768878004.7890532,1,2,-132
1768878004.7990532,-1,-1,-130
1768878004.8090532,-1,-4,-132
1768878004.8190532,-6,0,-135
1768878004.8290532,-7,1,-142
1768878004.8390532,-9,0,-141
1768878004.8490531,-8,2,-140
1768878004.8590531,-11,4,-145
1768878004.8690531,-14,4,-146
1768878004.879053,-13,4,-142
1768878004.889053,-12,1,-135
1768878004.899053,-12,1,-136
1768878004.909053,-13,0,-139
1768878004.9190533,-6,-2,-140
1768878004.9290533,-3,0,-139
1768878004.9390533,-2,-2,-137
1768878004.9490533,-1,0,-141
1768878004.9590533,-4,1,-148
1768878004.9690533,-4,1,-147
1768878004.9790533,1,2,-145
1768878004.9890532,0,2,-142
1768878004.9990532,0,3,-145
1768878005.0090532,0,4,-140
1768878005.0190532,2,4,-134
1768878005.0290532,5,3,-136
1768878005.0390532,3,1,-140
1768878005.0490532,0,0,-145
1768878005.0590532,2,4,-143
1768878005.0690532,2,5,-139
1768878005.0790532,0,1,-145
1768878005.0890532,-1,0,-139
1768878005.0990531,-2,-2,-138
1768878005.1090531,0,-1,-134
1768878005.1190531,2,-5,-133
1768878005.129053,3,-2,-131
1768878005.139053,4,-2,-138
1768878005.149053,0,-5,-144
1768878005.159053,1,-3,-141
1768878005.1690533,3,-5,-134
1768878005.1790533,2,2,-133
1768878005.1890533,0,5,-129
1768878005.1990533,2,1,-127
1768878005.2090533,3,-1,-124
1768878005.2190533,3,-2,-134
1768878005.2290533,4,0,-141
1768878005.2390532,2,1,-143
1768878005.2490532,1,2,-138
1768878005.2590532,4,3,-137
1768878005.2690532,6,7,-131
1768878005.2790532,11,7,-133
1768878005.2890532,7,2,-137
1768878005.2990532,6,-2,-142
1768878005.3090532,3,1,-139
1768878005.3190532,3,-2,-133
1768878005.3290532,1,1,-132
1768878005.3390532,1,2,-129
1768878005.3490531,2,2,-132
1768878005.3590531,1,-2,-127
1768878005.3690531,0,-2,-131
1768878005.379053,-3,-4,-133
1768878005.389053,-3,-6,-133
1768878005.399053,0,-8,-130
1768878005.409053,-2,-4,-126
1768878005.4190533,0,-4,-126
1768878005.4290533,-3,-1,-139
1768878005.4390533,-5,-3,-137
1768878005.4490533,-4,-3,-132
1768878005.4590533,-3,-1,-128
1768878005.4690533,0,1,-127
1768878005.4790533,1,3,-134
1768878005.4890532,1,6,-134
1768878005.4990532,0,9,-130
1768878005.5090532,2,7,-135
1768878005.5190532,1,6,-140
1768878005.5290532,2,6,-133
1768878005.5390532,-3,1,-132
1768878005.5490532,-6,3,-132
1768878005.5590532,-5,0,-131
1768878005.5690532,-4,-4,-137
1768878005.5790532,-6,-1,-135
1768878005.5890532,-7,-5,-135
1768878005.5990531,0,-6,-133
1768878005.6090531,1,-8,-134
1768878005.6190531,2,-2,-130
1768878005.629053,4,-1,-132
1768878005.639053,6,-1,-128
1768878005.649053,6,-4,-127
1768878005.659053,-1,-4,-125
1768878005.6690533,0,-1,-127
1768878005.6790533,1,0,-129
1768878005.6890533,1,4,-127
1768878005.7000532,4,8,-132
1768878005.7100532,2,8,-135
1768878005.7190533,0,4,-133
1768878005.7300532,1,-3,-137
1768878005.7400532,4,-3,-137
1768878005.7500532,4,-1,-135
1768878005.7600532,4,-5,-129
1768878005.7700531,0,-2,-133
1768878005.7800531,-2,-3,-135
1768878005.7900531,-2,-1,-140
1768878005.8000531,-6,1,-134
1768878005.810053,-6,0,-131
1768878005.820053,-10,0,-128
1768878005.830053,-5,3,-130
1768878005.840053,-4,7,-130
1768878005.8500533,-6,9,-128
1768878005.8600533,-5,2,-128
1768878005.8700533,-4,4,-127
1768878005.8800533,-5,5,-129
1768878005.8900533,-7,4,-134
1768878005.9000533,-3,4,-131
1768878005.9100533,1,2,-134
1768878005.9200532,0,-4,-131
1768878005.9300532,3,-6,-136
1768878005.9400532,4,-8,-134
1768878005.9500532,3,-9,-136
1768878005.9600532,4,-8,-133
1768878005.9700532,0,-5,-132
1768878005.9800532,0,-10,-139
1768878005.9900532,0,-10,-139
1768878006.0000532,2,-10,-143
1768878006.0100532,0,-10,-144
1768878006.0200531,0,-6,-142
1768878006.0300531,1,-1,-139
1768878006.0400531,4,2,-141
1768878006.0500531,4,-1,-137
1768878006.060053,1,1,-136
1768878006.070053,3,3,-137
1768878006.080053,5,-1,-141
1768878006.090053,0,0,-140
1768878006.1000533,-2,0,-138
1768878006.1100533,-2,-1,-136
1768878006.1200533,-7,-3,-139
1768878006.1300533,-7,-1,-139
1768878006.1400533,-9,0,-134
1768878006.1500533,-4,0,-137
1768878006.1600533,-3,-1,-130
1768878006.1700532,-5,2,-139
1768878006.1800532,-3,2,-143
1768878006.1900532,0,0,-141
1768878006.2000532,4,-2,-140
1768878006.2100532,3,-2,-141
1768878006.2200532,4,-4,-140
1768878006.2300532,3,-5,-138
1768878006.2400532,3,-4,-132
1768878006.2500532,-1,0,-132
1768878006.2600532,0,0,-131
1768878006.2700531,0,0,-128
1768878006.2800531,0,-3,-127
1768878006.2900531,-3,-2,-124
1768878006.3000531,-10,0,-128
1768878006.310053,-5,3,-132
1768878006.320053,-2,2,-138
1768878006.330053,4,4,-135
1768878006.340053,0,3,-135
1768878006.3500533,-1,2,-132
1768878006.3600533,1,3,-132
1768878006.3700533,1,0,-134
1768878006.3800533,1,-5,-132
1768878006.3900533,0,-5,-137
1768878006.4000533,0,-1,-140
1768878006.4100533,3,0,-137
1768878006.4200532,0,-2,-137
1768878006.4300532,-6,0,-133
1768878006.4400532,-6,0,-135
1768878006.4500532,-4,-2,-134
1768878006.4600532,-4,-3,-141
1768878006.4700532,-2,-1,-140
1768878006.4800532,1,0,-148
1768878006.4900532,0,5,-146
1768878006.5000532,0,4,-146
1768878006.5100532,0,2,-142
1768878006.5200531,-2,2,-134
1768878006.5300531,-5,2,-129
1768878006.5400531,1,2,-130
1768878006.5500531,0,4,-134
1768878006.560053,-2,7,-133
1768878006.570053,0,5,-133
1768878006.580053,-2,0,-137
1768878006.590053,-1,-1,-139
1768878006.6000533,-1,0,-145
1768878006.6100533,-3,0,-144
1768878006.6200533,-5,0,-143
1768878006.6300533,-6,0,-143
1768878006.6400533,-1,-1,-139
1768878006.6500533,-1,-4,-135
1768878006.6600533,0,-1,-140
1768878006.6700532,0,-4,-143
1768878006.6800532,0,1,-146
1768878006.6900532,1,1,-143
1768878006.7000532,3,0,-133
1768878006.7100532,-4,4,-138
1768878006.7200532,-7,6,-132
1768878006.7300532,-4,2,-132
1768878006.7400532,-1,-1,-139
1768878006.7500532,0,-3,-139
1768878006.7600532,3,-2,-137
1768878006.7700531,1,-1,-135
1768878006.7800531,1,3,-134
1768878006.7900531,0,3,-126
1768878006.8000531,-1,0,-133
1768878006.810053,0,-2,-134
1768878006.820053,0,2,-136
1768878006.830053,0,1,-136
1768878006.840053,-1,-2,-128
1768878006.8500533,0,-2,-129
1768878006.8600533,-1,-7,-133
1768878006.8700533,0,-8,-131
1768878006.8800533,0,-11,-135
1768878006.8900533,0,-10,-133
1768878006.9000533,2,-7,-134
1768878006.9100533,-1,-6,-130
1768878006.9200532,-4,-9,-128
1768878006.9300532,-3,-8,-125
1768878006.9400532,0,-6,-125
1768878006.9500532,-2,-4,-127
1768878006.9600532,-4,-3,-125
1768878006.9700532,-5,-7,-126
1768878006.9800532,-6,-4,-129
1768878006.9900532,-4,-2,-126
1768878007.0000532,-5,0,-121
1768878007.0100532,-4,-1,-122
1768878007.0200531,-5,0,-121
1768878007.0300531,-9,-1,-120
1768878007.0400531,-8,-5,-126
1768878007.0500531,-4,-1,-127
1768878007.060053,-6,0,-131
1768878007.070053,-6,0,-130
1768878007.080053,-10,0,-136
1768878007.090053,-8,-2,-131
1768878007.1000533,-4,-2,-128
1768878007.1100533,-5,-2,-135
1768878007.1200533,-4,0,-133
1768878007.1300533,-5,0,-135
1768878007.1400533,-1,-3,-137
1768878007.1500533,-2,-3,-138
1768878007.1600533,2,-4,-134
1768878007.1700532,4,-4,-135
1768878007.1800532,7,-2,-136
1768878007.1900532,6,0,-135
1768878007.2000532,3,-1,-134
1768878007.2100532,1,-5,-136
1768878007.2200532,3,-2,-136
1768878007.2300532,2,2,-133
1768878007.2400532,4,-1,-135
1768878007.2500532,2,-2,-133
1768878007.2600532,4,-4,-125
1768878007.2700531,4,-8,-124
1768878007.2800531,3,-8,-129
1768878007.2900531,4,-6,-128
1768878007.3000531,2,-4,-125
1768878007.310053,1,-4,-117
1768878007.320053,2,-6,-130
1768878007.330053,1,-3,-132
1768878007.340053,5,0,-133
1768878007.3500533,1,0,-135
1768878007.3600533,-2,-2,-132
1768878007.3700533,-4,0,-135
1768878007.3800533,-7,-1,-136
1768878007.3900533,-4,-2,-134
1768878007.4000533,-3,-2,-143
1768878007.4100533,-7,-3,-144
1768878007.4200532,-8,-4,-142
1768878007.4300532,-1,-6,-138
1768878007.4400532,-1,-7,-133
1768878007.4500532,0,-3,-129
1768878007.4600532,2,-3,-131
1768878007.4700532,4,-3,-135
1768878007.4800532,5,-6,-134
1768878007.4900532,8,-5,-130
1768878007.5000532,10,-1,-128
1768878007.5100532,8,-3,-130
1768878007.5200531,2,-4,-132
1768878007.5300531,4,-3,-127
1768878007.5400531,1,-3,-129
1768878007.5500531,0,-3,-135
1768878007.560053,0,-5,-134
1768878007.570053,0,-5,-133
1768878007.580053,4,-4,-135
1768878007.590053,8,-7,-129
1768878007.6000533,10,-4,-130
1768878007.6100533,8,1,-127
1768878007.6200533,6,0,-131
1768878007.6300533,4,0,-130
1768878007.6400533,2,-4,-127
1768878007.6500533,-2,-6,-127
1768878007.6600533,-8,-4,-131
1768878007.6700532,-3,-5,-135
1768878007.6800532,0,-7,-133
1768878007.6900532,2,-4,-133
1768878007.7000532,6,-3,-131
1768878007.7100532,5,-2,-143
1768878007.7200532,4,0,-147
1768878007.7300532,5,-2,-141
1768878007.7400532,2,-1,-138
1768878007.7500532,1,2,-138
1768878007.7600532,0,0,-143
1768878007.7700531,0,-4,-143
1768878007.7800531,0,-5,-137
1768878007.7900531,-2,-2,-136
1768878007.8000531,-1,-2,-141
1768878007.810053,0,-4,-144
1768878007.820053,1,-5,-140
1768878007.830053,0,-5,-145
1768878007.840053,-1,-3,-142
1768878007.8500533,-4,0,-137
1768878007.8600533,-1,-2,-138
1768878007.8700533,0,-2,-139
1768878007.8800533,4,-6,-151
1768878007.8900533,2,-7,-157
1768878007.9000533,1,-4,-152
1768878007.9100533,0,-2,-153
1768878007.9200532,4,0,-155
1768878007.9300532,7,-2,-157
1768878007.9400532,8,-1,-159
1768878007.9500532,9,-6,-150
1768878007.9600532,9,-6,-147
1768878007.9700532,6,-8,-143
1768878007.9800532,8,-3,-137
1768878007.9900532,5,-2,-132
1768878008.0000532,2,-1,-135
1768878008.0100532,-2,-2,-135
1768878008.0200531,0,-1,-137
1768878008.0300531,0,2,-137
1768878008.0400531,0,1,-141
1768878008.0500531,2,2,-144
1768878008.060053,0,2,-138
1768878008.070053,0,3,-135
1768878008.080053,1,0,-131
1768878008.090053,4,4,-133
1768878008.1000533,2,1,-132
1768878008.1100533,-3,2,-135
1768878008.1200533,-6,1,-133
1768878008.1300533,-3,1,-136
1768878008.1400533,-5,0,-135
1768878008.1500533,-5,0,-143
1768878008.1600533,-4,2,-142
1768878008.1700532,-2,-1,-138
1768878008.1800532,0,-3,-138
1768878008.1900532,0,-3,-135
1768878008.2000532,-6,-2,-130
1768878008.2100532,-2,1,-131
1768878008.2200532,-1,2,-136
1768878008.2300532,3,-3,-135
1768878008.2400532,3,0,-128
1768878008.2500532,2,1,-129
1768878008.2600532,0,1,-131
1768878008.2700531,2,3,-139
1768878008.2800531,0,0,-136
1768878008.2900531,-3,-2,-137
1768878008.3000531,-6,-2,-137
1768878008.310053,-6,0,-141
1768878008.320053,-1,0,-130
1768878008.330053,0,2,-126
