time,x,y,z
1768946400.6430533,6,-5,-67
1768946400.6530533,5,0,-66
1768946400.6630533,5,-4,-70
1768946400.6730533,0,-5,-68
1768946400.6830533,2,-4,-64
1768946400.6930532,4,-1,-62
1768946400.7030532,4,0,-68
1768946400.7130532,2,-3,-65
1768946400.7230532,7,-3,-69
1768946400.7330532,5,-4,-72
1768946400.7430532,7,-5,-76
1768946400.7530532,9,-4,-74
1768946400.7630532,3,-2,-68
1768946400.7730532,3,-1,-77
1768946400.7830532,3,0,-75
1768946400.7930532,0,0,-76
1768946400.8030531,1,-1,-79
1768946400.8130531,-2,-2,-83
1768946400.8230531,-3,-2,-80
1768946400.833053,-2,-4,-81
1768946400.843053,-3,-5,-77
1768946400.853053,-5,-6,-77
1768946400.863053,-8,-9,-80
1768946400.8730533,-7,-4,-82
1768946400.8830533,-4,-2,-83
1768946400.8930533,-2,-2,-77
1768946400.9030533,0,-7,-81
1768946400.9130533,-1,-5,-85
1768946400.9230533,-2,-1,-77
1768946400.9330533,-4,0,-72
1768946400.9430532,3,-1,-77
1768946400.9530532,2,-4,-74
1768946400.9630532,2,-1,-71
1768946400.9730532,7,2,-69
1768946400.9830532,6,0,-62
1768946400.9930532,5,1,-64
1768946401.0030532,7,2,-72
1768946401.0130532,7,4,-63
1768946401.0230532,2,4,-66
1768946401.0330532,0,2,-72
1768946401.0430532,0,4,-73
1768946401.0530531,3,2,-73
1768946401.0630531,0,0,-74
1768946401.0740533,-4,-3,-79
1768946401.083053,-2,-4,-78
1768946401.0940533,0,-2,-80
1768946401.1040533,-2,0,-85
1768946401.1140532,-6,-4,-79
1768946401.1230533,0,-3,-79
1768946401.1330533,-2,-6,-72
1768946401.1440532,-5,-9,-70
1768946401.1540532,-4,-9,-69
1768946401.1640532,-6,-3,-71
1768946401.1730533,-5,-1,-73
1768946401.1840532,-1,3,-69
1768946401.1940532,0,1,-62
1768946401.2040532,4,-2,-65
1768946401.2140532,2,-1,-67
1768946401.2240531,2,0,-66
1768946401.2340531,3,0,-63
1768946401.2440531,3,-3,-60
1768946401.254053,2,-2,-61
1768946401.264053,3,1,-66
1768946401.274053,1,1,-66
1768946401.284053,3,-1,-69
1768946401.2940533,0,0,-68
1768946401.3040533,4,2,-68
1768946401.3140533,4,-2,-74
1768946401.3240533,3,-2,-71
1768946401.3340533,3,1,-73
1768946401.3440533,0,-1,-72
1768946401.3540533,2,-4,-73
1768946401.3640532,7,-4,-76
1768946401.3740532,3,-1,-74
1768946401.3840532,-2,0,-74
1768946401.3940532,-2,0,-81
1768946401.4040532,-5,-3,-81
1768946401.4140532,-5,-1,-82
1768946401.4240532,-3,-6,-78
1768946401.4340532,-7,-6,-77
1768946401.4440532,-7,-6,-83
1768946401.4540532,-6,-4,-81
1768946401.4640532,-6,-4,-81
1768946401.4740531,-4,-5,-76
1768946401.4840531,-4,-6,-80
1768946401.4940531,-5,-7,-78
1768946401.504053,1,-6,-74
1768946401.514053,3,-2,-74
1768946401.524053,5,0,-79
1768946401.534053,6,-1,-74
1768946401.5440533,5,-4,-76
1768946401.5540533,3,-3,-78
1768946401.5640533,2,-10,-72
1768946401.5740533,2,-9,-71
1768946401.5840533,1,-8,-64
1768946401.5940533,0,-5,-71
1768946401.6040533,-1,-3,-76
1768946401.6140532,-2,-2,-75
1768946401.6240532,3,0,-75
1768946401.6340532,6,0,-72
1768946401.6440532,3,0,-76
1768946401.6540532,7,0,-75
1768946401.6640532,10,-3,-78
1768946401.6740532,9,-3,-70
1768946401.6840532,7,-2,-71
1768946401.6940532,3,-4,-74
1768946401.7040532,8,-8,-70
1768946401.7140532,2,-5,-74
1768946401.7240531,1,-3,-78
1768946401.7340531,2,0,-78
1768946401.7440531,5,-2,-79
1768946401.754053,3,-3,-76
1768946401.764053,3,-1,-79
1768946401.774053,2,1,-77
1768946401.784053,2,0,-76
1768946401.7940533,0,0,-76
1768946401.8040533,1,0,-73
1768946401.8140533,3,4,-72
1768946401.8240533,5,3,-76
1768946401.8340533,1,0,-71
1768946401.8440533,1,-4,-69
1768946401.8540533,-1,-5,-73
1768946401.8640532,-1,-3,-71
1768946401.8740532,1,-2,-68
1768946401.8840532,-3,0,-69
1768946401.8940532,-2,-1,-66
1768946401.9040532,-4,2,-75
1768946401.9140532,-5,-1,-73
1768946401.9240532,-5,2,-74
1768946401.9340532,-3,2,-76
1768946401.9440532,2,2,-80
1768946401.9540532,4,2,-86
1768946401.9640532,3,2,-73
1768946401.9740531,0,0,-74
1768946401.9840531,0,1,-76
1768946401.9940531,-3,2,-77
1768946402.004053,-3,0,-75
1768946402.014053,-5,-3,-78
1768946402.024053,-8,-4,-84
1768946402.034053,-3,-4,-80
1768946402.0440533,-2,-5,-77
1768946402.0540533,-4,-3,-82
1768946402.0640533,-6,-4,-81
1768946402.0740533,-9,-6,-77
1768946402.0840533,-7,-6,-78
1768946402.0940533,-4,-7,-75
1768946402.1040533,-2,-7,-73
1768946402.1140532,-2,-6,-73
1768946402.1240532,-2,0,-65
1768946402.1340532,-1,4,-65
1768946402.1440532,-2,0,-62
1768946402.1540532,-1,0,-70
1768946402.1640532,-1,-3,-71
1768946402.1740532,0,-6,-78
1768946402.1840532,0,-7,-79
1768946402.1940532,-1,-5,-80
1768946402.2040532,0,-2,-79
1768946402.2140532,-1,-2,-81
1768946402.2240531,2,-2,-84
1768946402.2340531,2,-3,-84
1768946402.2440531,-2,0,-80
1768946402.254053,-3,-4,-76
1768946402.264053,-1,-6,-71
1768946402.274053,3,-11,-62
1768946402.284053,3,-13,-60
1768946402.2940533,2,-11,-63
1768946402.3040533,1,-13,-71
1768946402.3140533,4,-14,-77
1768946402.3240533,5,-12,-83
1768946402.3340533,7,-8,-77
1768946402.3440533,4,-4,-72
1768946402.3540533,5,-2,-76
1768946402.3640532,0,0,-73
1768946402.3740532,-1,0,-68
1768946402.3840532,1,2,-65
1768946402.3940532,2,5,-71
1768946402.4040532,3,3,-68
1768946402.4140532,-1,0,-68
1768946402.4240532,-1,2,-69
1768946402.4340532,0,1,-73
1768946402.4440532,6,1,-76
1768946402.4540532,2,2,-75
1768946402.4640532,0,2,-78
1768946402.4740531,-3,2,-80
1768946402.4840531,-3,5,-79
1768946402.4940531,0,7,-78
1768946402.504053,3,5,-72
1768946402.514053,-2,2,-73
1768946402.524053,-4,1,-69
1768946402.534053,-6,4,-66
1768946402.5440533,0,5,-67
1768946402.5540533,0,4,-62
1768946402.5640533,2,0,-64
1768946402.5740533,5,-4,-66
1768946402.5840533,5,-4,-66
1768946402.5940533,-2,-6,-64
1768946402.6040533,-2,-10,-65
1768946402.6140532,-6,-8,-68
1768946402.6240532,-9,-8,-74
1768946402.6340532,-6,-6,-73
1768946402.6440532,-9,-8,-68
1768946402.6540532,-11,-8,-71
1768946402.6640532,-8,-5,-79
1768946402.6740532,-5,-4,-81
1768946402.6840532,-3,-4,-78
1768946402.6940532,-1,-2,-77
1768946402.7040532,0,0,-87
1768946402.7140532,0,-2,-91
1768946402.7240531,1,-5,-94
1768946402.7340531,4,-3,-87
1768946402.7440531,2,0,-83
1768946402.754053,2,3,-81
1768946402.764053,4,2,-77
1768946402.774053,4,0,-79
1768946402.784053,6,-7,-78
1768946402.7940533,2,-5,-75
1768946402.8040533,2,-1,-68
1768946402.8140533,0,-2,-68
1768946402.8240533,2,0,-64
1768946402.8340533,3,4,-61
1768946402.8440533,8,4,-59
1768946402.8540533,9,5,-69
1768946402.8640532,10,1,-70
1768946402.8740532,12,0,-71
1768946402.8840532,10,0,-71
1768946402.8940532,12,-1,-67
1768946402.9040532,9,-4,-75
1768946402.9140532,13,-3,-73
1768946402.9240532,10,0,-68
1768946402.9340532,7,-1,-69
1768946402.9440532,0,-3,-70
1768946402.9540532,4,-4,-68
1768946402.9640532,6,-3,-61
1768946402.9740531,4,-5,-62
1768946402.9840531,3,-2,-61
1768946402.9940531,-2,0,-60
1768946403.004053,1,-4,-62
1768946403.014053,3,-2,-73
1768946403.024053,4,-2,-73
1768946403.034053,5,-7,-76
1768946403.0440533,8,-4,-70
1768946403.0540533,7,-5,-68
1768946403.0640533,5,-6,-74
1768946403.0740533,3,-3,-80
1768946403.0840533,2,-4,-80
1768946403.0940533,4,-1,-75
1768946403.1040533,1,0,-69
1768946403.1140532,-2,1,-63
1768946403.1240532,0,0,-62
1768946403.1340532,-2,0,-70
1768946403.1440532,0,0,-72
1768946403.1540532,0,0,-75
1768946403.1640532,-2,4,-73
1768946403.1740532,0,0,-70
1768946403.1840532,1,1,-67
1768946403.1940532,1,1,-71
1768946403.2040532,4,1,-76
1768946403.2140532,2,-2,-76
1768946403.2240531,2,-3,-77
1768946403.2340531,4,-7,-73
1768946403.2440531,4,-3,-69
1768946403.254053,2,-4,-69
1768946403.264053,2,-3,-79
1768946403.274053,-1,0,-74
1768946403.284053,0,-3,-77
1768946403.2940533,0,-1,-76
1768946403.3040533,-2,-6,-73
1768946403.3140533,0,-7,-74
1768946403.3240533,-1,-4,-77
1768946403.3340533,-3,-3,-76
1768946403.3440533,-3,-2,-77
1768946403.3540533,-1,-2,-74
1768946403.3640532,0,-1,-72
1768946403.3740532,0,-3,-74
1768946403.3840532,0,-6,-75
1768946403.3940532,0,-7,-79
1768946403.4040532,-2,0,-74
1768946403.4140532,-5,0,-66
1768946403.4240532,0,0,-60
1768946403.4340532,2,-2,-63
1768946403.4440532,2,-2,-63
1768946403.4540532,3,-3,-56
1768946403.4640532,6,-1,-62
1768946403.4740531,1,-1,-72
1768946403.4840531,2,-2,-77
1768946403.4940531,2,0,-71
1768946403.504053,7,0,-75
1768946403.514053,10,-2,-76
1768946403.524053,9,1,-70
1768946403.534053,4,0,-71
1768946403.5440533,7,-2,-69
1768946403.5540533,5,-4,-70
1768946403.5640533,3,0,-67
1768946403.5740533,4,0,-68
1768946403.5840533,3,3,-67
1768946403.5940533,1,6,-65
1768946403.6040533,1,5,-71
1768946403.6140532,0,7,-72
1768946403.6240532,3,5,-70
1768946403.6340532,3,2,-70
1768946403.6440532,0,2,-70
1768946403.6540532,0,0,-73
1768946403.6640532,1,0,-76
1768946403.6740532,4,-2,-75
1768946403.6840532,6,-4,-77
1768946403.6940532,5,0,-75
1768946403.7040532,1,4,-68
1768946403.7140532,0,0,-76
1768946403.7240531,2,0,-78
1768946403.7340531,0,-1,-75
1768946403.7440531,0,-5,-75
1768946403.754053,-1,-2,-72
1768946403.764053,1,1,-73
1768946403.774053,3,5,-75
1768946403.784053,4,3,-77
1768946403.7940533,6,1,-70
1768946403.8040533,4,0,-68
1768946403.8140533,4,2,-75
1768946403.8240533,0,0,-70
1768946403.8340533,5,-3,-69
1768946403.8440533,2,-3,-75
1768946403.8540533,5,-2,-74
1768946403.8640532,2,-4,-76
1768946403.8740532,0,0,-79
1768946403.8840532,-3,1,-81
1768946403.8940532,-2,0,-75
1768946403.9040532,0,0,-67
1768946403.9140532,-1,0,-69
1768946403.9240532,-1,0,-63
1768946403.9340532,-1,0,-68
1768946403.9440532,-7,0,-71
1768946403.9540532,-2,0,-68
1768946403.9640532,-1,1,-68
1768946403.9740531,1,3,-70
1768946403.9840531,2,6,-74
1768946403.9940531,1,5,-78
1768946404.004053,0,3,-75
1768946404.014053,-1,4,-80
1768946404.024053,-3,1,-79
1768946404.034053,-1,0,-77
1768946404.0440533,0,-2,-72
1768946404.0540533,0,-4,-73
1768946404.0640533,3,-9,-76
1768946404.0740533,3,-9,-80
1768946404.0840533,3,-4,-80
1768946404.0940533,4,-3,-79
1768946404.1040533,3,-3,-76
1768946404.1140532,9,-1,-76
1768946404.1240532,8,0,-82
1768946404.1340532,7,1,-80
1768946404.1440532,2,0,-83
1768946404.1550531,3,2,-77
1768946404.1650531,0,4,-75
1768946404.1750531,-2,3,-75
1768946404.185053,-1,2,-75
1768946404.195053,3,-1,-75
1768946404.2040532,7,-2,-65
1768946404.2140532,6,0,-70
1768946404.2250533,0,-3,-75
1768946404.2350533,-2,0,-83
1768946404.2560532,0,-5,-77
1768946404.2650533,4,-6,-75
1768946404.2750533,2,-7,-73
1768946404.2850533,2,-10,-73
1768946404.2950532,0,-8,-68
1768946404.3050532,0,-7,-64
1768946404.3150532,2,-7,-72
1768946404.3250532,0,-8,-71
1768946404.3350532,5,-5,-75
1768946404.3450532,10,-2,-74
1768946404.3550532,8,-3,-74
1768946404.3650532,6,-4,-80
1768946404.3750532,8,-9,-84
1768946404.3850532,6,-11,-76
1768946404.3950531,3,-8,-74
1768946404.4050531,6,-5,-79
1768946404.4150531,4,-7,-77
1768946404.4250531,3,-6,-74
1768946404.435053,5,-6,-75
1768946404.445053,3,-5,-70
1768946404.455053,-4,-6,-71
1768946404.465053,-3,-4,-74
1768946404.4750533,0,-7,-76
1768946404.4850533,1,-10,-77
1768946404.4950533,6,-9,-75
1768946404.5050533,7,-11,-75
1768946404.5150533,6,-2,-66
1768946404.5250533,0,0,-67
1768946404.5350533,4,-1,-62
1768946404.5450532,1,0,-58
1768946404.5550532,-3,2,-55
1768946404.5650532,-1,-1,-58
1768946404.5750532,0,-3,-64
1768946404.5850532,1,-5,-71
1768946404.5950532,4,-3,-69
1768946404.6050532,0,0,-73
1768946404.6150532,2,2,-76
1768946404.6250532,0,3,-78
1768946404.6350532,0,3,-84
1768946404.6450531,0,3,-80
1768946404.6550531,-3,2,-80
1768946404.6650531,0,5,-91
1768946404.6750531,2,2,-94
1768946404.685053,0,0,-97
1768946404.695053,-2,2,-93
1768946404.705053,-3,3,-89
1768946404.715053,-1,0,-88
1768946404.7250533,-3,1,-74
1768946404.7350533,0,2,-76
1768946404.7450533,4,2,-74
1768946404.7550533,5,0,-72
1768946404.7650533,6,0,-69
1768946404.7750533,3,2,-75
1768946404.7850533,2,6,-77
1768946404.7950532,0,8,-76
1768946404.8050532,4,9,-79
1768946404.8150532,2,6,-75
1768946404.8250532,1,6,-73
1768946404.8350532,0,7,-69
1768946404.8450532,4,7,-67
1768946404.8550532,0,7,-69
1768946404.8650532,-1,6,-68
1768946404.8750532,-1,8,-74
1768946404.8850532,-1,5,-75
1768946404.8950531,1,4,-76
1768946404.9050531,1,2,-76
1768946404.9150531,5,0,-78
1768946404.9250531,9,0,-82
1768946404.935053,10,0,-83
1768946404.945053,13,0,-83
1768946404.955053,9,0,-83
1768946404.965053,4,2,-79
1768946404.9750533,0,5,-78
1768946404.9850533,0,0,-79
1768946404.9950533,5,-1,-75
1768946405.0050533,6,-2,-71
1768946405.0150533,6,-3,-67
1768946405.0250533,2,-2,-65
1768946405.0350533,3,0,-66
1768946405.0450532,2,-3,-65
1768946405.0550532,0,0,-67
1768946405.0650532,-2,1,-66
1768946405.0750532,-3,-1,-66
1768946405.0850532,-3,2,-73
1768946405.0950532,-2,0,-70
1768946405.1050532,-1,1,-71
1768946405.1150532,3,4,-68
1768946405.1250532,2,0,-66
1768946405.1350532,4,0,-66
1768946405.1450531,3,3,-65
1768946405.1550531,1,0,-67
1768946405.1650531,0,0,-72
1768946405.1750531,1,-1,-72
1768946405.185053,2,-1,-77
1768946405.195053,0,0,-73
1768946405.205053,1,0,-77
1768946405.215053,3,2,-80
1768946405.2250533,2,2,-84
1768946405.2350533,2,1,-75
1768946405.2450533,3,0,-77
1768946405.2550533,3,0,-73
1768946405.2650533,-3,0,-68
1768946405.2750533,-5,-2,-64
1768946405.2850533,-12,2,-62
1768946405.2950532,-6,-2,-67
1768946405.3050532,-1,-2,-67
1768946405.3150532,0,1,-72
1768946405.3250532,0,0,-69
1768946405.3350532,1,-1,-67
1768946405.3450532,1,0,-69
1768946405.3550532,-1,0,-71
1768946405.3650532,-2,0,-73
1768946405.3750532,-3,0,-68
1768946405.3850532,-4,2,-68
1768946405.3950531,1,4,-73
1768946405.4050531,5,3,-69
1768946405.4150531,6,-3,-66
1768946405.4250531,5,-6,-68
1768946405.435053,2,-5,-69
1768946405.445053,5,-7,-66
1768946405.455053,4,-7,-76
1768946405.465053,4,-8,-75
1768946405.4750533,4,-7,-69
1768946405.4850533,0,-6,-64
1768946405.4950533,0,0,-73
1768946405.5050533,-2,3,-71
1768946405.5150533,-4,3,-70
1768946405.5250533,-6,1,-69
1768946405.5350533,-3,0,-71
1768946405.5450532,0,-1,-69
1768946405.5550532,-3,-1,-67
1768946405.5650532,-3,-1,-63
1768946405.5750532,-4,-1,-65
1768946405.5850532,0,3,-71
1768946405.5950532,6,6,-72
1768946405.6050532,6,3,-72
1768946405.6150532,8,-1,-74
1768946405.6250532,8,-3,-83
1768946405.6350532,6,-4,-87
1768946405.6450531,5,-1,-79
1768946405.6550531,3,0,-80
1768946405.6650531,4,0,-78
1768946405.6750531,4,3,-76
1768946405.685053,2,5,-76
1768946405.695053,0,-1,-76
1768946405.705053,0,-3,-75
1768946405.715053,-3,-3,-74
1768946405.7250533,1,-3,-80
1768946405.7350533,0,0,-77
1768946405.7450533,0,0,-70
1768946405.7550533,1,0,-71
1768946405.7650533,4,-1,-75
1768946405.7750533,0,0,-75
1768946405.7850533,4,0,-72
1768946405.7950532,5,0,-80
1768946405.8050532,5,0,-80
1768946405.8150532,6,4,-82
1768946405.8250532,4,4,-82
1768946405.8350532,3,4,-86
1768946405.8450532,-1,1,-82
1768946405.8550532,-3,4,-74
1768946405.8650532,-6,2,-77
1768946405.8750532,-2,-1,-77
1768946405.8850532,-3,0,-84
1768946405.8950531,-3,0,-84
1768946405.9050531,-3,-4,-84
1768946405.9150531,-1,-3,-84
1768946405.9250531,0,-3,-79
1768946405.935053,-3,-2,-74
1768946405.945053,3,-2,-71
1768946405.955053,0,-1,-66
1768946405.965053,-3,-3,-70
1768946405.9750533,-3,-1,-72
1768946405.9850533,-5,0,-69
1768946405.9950533,-6,5,-72
1768946406.0050533,-6,2,-73
1768946406.0150533,-3,0,-74
1768946406.0250533,0,-5,-72
1768946406.0350533,1,-8,-75
1768946406.0450532,1,-9,-74
1768946406.0550532,2,-12,-75
1768946406.0650532,-1,-9,-79
1768946406.0750532,0,-9,-76
1768946406.0850532,0,-8,-74
1768946406.0950532,-3,-5,-78
1768946406.1050532,3,-3,-76
1768946406.1150532,6,-3,-75
1768946406.1250532,7,-1,-77
1768946406.1350532,6,-2,-83
1768946406.1450531,7,-2,-85
1768946406.1550531,4,-1,-77
1768946406.1650531,9,-3,-75
1768946406.1750531,9,0,-76
1768946406.185053,7,0,-79
1768946406.195053,2,1,-79
1768946406.205053,5,-4,-76
1768946406.215053,4,-6,-77
1768946406.2250533,1,-7,-72
1768946406.2350533,2,-2,-69
1768946406.2450533,0,-4,-69
1768946406.2550533,0,-13,-67
1768946406.2650533,4,-12,-64
1768946406.2750533,4,-13,-66
1768946406.2850533,1,-12,-68
1768946406.2950532,1,-15,-70
1768946406.3050532,0,-15,-73
1768946406.3150532,1,-15,-73
1768946406.3250532,0,-11,-72
1768946406.3350532,5,-6,-75
1768946406.3450532,7,-5,-81
1768946406.3550532,4,-6,-81
1768946406.3650532,3,-4,-79
1768946406.3750532,4,-3,-80
1768946406.3850532,1,-4,-80
1768946406.3950531,0,-4,-80
1768946406.4050531,7,-4,-80
1768946406.4150531,4,-5,-80
1768946406.4250531,0,-5,-77
1768946406.435053,3,-7,-78
1768946406.445053,1,-7,-78
1768946406.455053,5,-8,-75
1768946406.465053,6,-6,-81
1768946406.4750533,0,-3,-82
1768946406.4850533,-3,-2,-73
1768946406.4950533,2,0,-76
1768946406.5050533,0,0,-73
1768946406.5150533,-1,2,-70
1768946406.5250533,-2,0,-68
1768946406.5350533,-2,0,-72
1768946406.5450532,-5,-2,-71
1768946406.5550532,-2,-4,-71
1768946406.5650532,-3,-5,-67
1768946406.5750532,-4,-3,-66
1768946406.5850532,0,-2,-75
1768946406.5950532,-1,-3,-78
1768946406.6050532,-1,-2,-71
1768946406.6150532,3,-3,-71
1768946406.6250532,6,-3,-70
1768946406.6350532,7,-5,-67
1768946406.6450531,7,-6,-72
1768946406.6550531,3,-5,-72
1768946406.6650531,6,-1,-78
1768946406.6750531,5,-1,-75
1768946406.685053,5,-3,-76
1768946406.695053,5,-7,-75
1768946406.705053,7,-6,-74
1768946406.715053,5,-2,-72
1768946406.7250533,6,0,-70
1768946406.7350533,4,-5,-71
1768946406.7450533,3,-4,-69
1768946406.7550533,2,0,-72
1768946406.7650533,-1,-2,-71
1768946406.7750533,-5,-1,-70
1768946406.7850533,-7,0,-75
1768946406.7950532,-5,-2,-78
1768946406.8050532,-6,3,-76
1768946406.8150532,-1,2,-70
1768946406.8250532,0,1,-72
1768946406.8350532,0,1,-78
1768946406.8450532,5,3,-80
1768946406.8550532,1,0,-79
1768946406.8650532,-4,-1,-85
1768946406.8750532,-5,0,-85
1768946406.8850532,-6,0,-76
1768946406.8950531,-4,-2,-77
1768946406.9050531,-1,0,-73
1768946406.9150531,-3,0,-74
1768946406.9250531,1,-1,-73
1768946406.935053,4,-1,-74
1768946406.9460533,6,-3,-74
1768946406.955053,8,-1,-76
1768946406.965053,9,-4,-78
1768946406.9750533,8,-1,-76
1768946406.9850533,7,1,-78
1768946406.9950533,3,2,-83
1768946407.0050533,0,0,-83
1768946407.0150533,-1,3,-82
1768946407.0250533,-2,3,-81
1768946407.0350533,1,4,-76
1768946407.0450532,2,6,-77
1768946407.0550532,1,3,-76
1768946407.0650532,2,2,-75
1768946407.0750532,-1,1,-74
1768946407.0850532,-6,1,-77
1768946407.0950532,-5,0,-74
1768946407.1050532,-5,-2,-73
1768946407.1150532,-5,-6,-79
1768946407.1250532,-3,-2,-76
1768946407.1350532,0,-5,-76
1768946407.1450531,-2,-6,-77
1768946407.1550531,0,-5,-78
1768946407.1660533,6,-8,-77
1768946407.1750531,3,-7,-73
1768946407.185053,3,-5,-70
1768946407.195053,6,-1,-65
1768946407.205053,6,0,-67
1768946407.215053,6,-1,-74
1768946407.2260532,7,0,-74
1768946407.2360532,4,2,-68
1768946407.2450533,1,3,-63
1768946407.2550533,4,1,-62
1768946407.2650533,2,0,-61
1768946407.2760532,2,-2,-63
1768946407.2860532,0,-6,-65
1768946407.2960532,2,-3,-63
1768946407.3060532,-3,-5,-64
1768946407.3160532,-6,-3,-67
1768946407.3260531,-7,-1,-70
1768946407.3360531,-6,0,-71
1768946407.3460531,-3,1,-68
1768946407.356053,0,5,-71
1768946407.366053,0,2,-75
1768946407.376053,3,2,-70
1768946407.386053,1,2,-62
1768946407.3960533,-1,0,-66
1768946407.4060533,2,0,-67
1768946407.4160533,1,1,-73
1768946407.4260533,2,2,-70
1768946407.4360533,3,9,-68
1768946407.4460533,5,10,-71
1768946407.4560533,1,4,-74
1768946407.4660532,1,1,-79
1768946407.4760532,0,0,-74
1768946407.4860532,-3,-5,-72
1768946407.4960532,0,-1,-74
1768946407.5060532,0,2,-74
1768946407.5160532,0,6,-77
1768946407.5260532,0,7,-77
1768946407.5360532,1,5,-78
1768946407.5460532,3,2,-76
1768946407.5560532,0,2,-77
1768946407.5660532,0,-3,-73
1768946407.5760531,1,-5,-74
1768946407.5860531,6,-3,-76
1768946407.5960531,4,-5,-79
1768946407.606053,4,-3,-74
1768946407.616053,4,0,-65
1768946407.626053,3,1,-61
1768946407.636053,0,0,-63
1768946407.6460533,-2,0,-62
1768946407.6560533,-3,0,-61
1768946407.6660533,-8,0,-61
1768946407.6760533,-4,-3,-67
1768946407.6860533,-3,-6,-63
1768946407.6960533,-5,-7,-64
1768946407.7060533,-1,-4,-62
1768946407.7160532,-2,-6,-61
1768946407.7260532,-3,-6,-62
1768946407.7360532,-6,-7,-64
1768946407.7460532,-4,-8,-71
1768946407.7560532,-2,-11,-80
1768946407.7660532,0,-8,-78
1768946407.7760532,-1,-6,-75
1768946407.7860532,-2,-5,-80
1768946407.7960532,-1,-7,-83
1768946407.8060532,-1,-5,-85
1768946407.8160532,0,-5,-77
1768946407.8260531,-2,-2,-72
1768946407.8360531,-1,0,-78
1768946407.8460531,-3,-1,-86
1768946407.856053,-3,-7,-83
1768946407.866053,1,-4,-86
1768946407.876053,-2,1,-89
1768946407.886053,0,0,-87
1768946407.8960533,-1,2,-93
1768946407.9060533,-1,2,-92
1768946407.9160533,-3,0,-96
1768946407.9260533,-4,2,-90
1768946407.9360533,-1,2,-83
1768946407.9460533,1,2,-82
1768946407.9560533,0,4,-81
1768946407.9660532,-1,2,-74
1768946407.9760532,2,-1,-70
1768946407.9860532,0,-5,-69
1768946407.9960532,-3,-8,-65
1768946408.0060532,-4,-11,-62
1768946408.0160532,-2,-11,-65
1768946408.0260532,1,-6,-71
1768946408.0360532,1,-4,-80
1768946408.0460532,2,-4,-84
1768946408.0560532,4,-6,-81
1768946408.0660532,3,-3,-81
1768946408.0760531,0,-4,-82
1768946408.0860531,-5,-2,-79
1768946408.0960531,-2,0,-84
1768946408.106053,-1,-1,-79
1768946408.116053,1,3,-82
1768946408.126053,0,-1,-83
1768946408.136053,2,-4,-82
1768946408.1460533,2,-3,-85
1768946408.1560533,0,-4,-79
1768946408.1660533,-3,-1,-84
1768946408.1760533,-2,-1,-82
1768946408.1860533,-3,-2,-80
1768946408.1960533,1,-2,-79
1768946408.2060533,3,2,-80
1768946408.2160532,1,0,-76
1768946408.2260532,3,0,-77
1768946408.2360532,1,-1,-73
1768946408.2460532,2,-1,-72
1768946408.2560532,1,-2,-69
1768946408.2660532,3,-1,-74
1768946408.2760532,1,-1,-73
1768946408.2860532,1,-3,-67
1768946408.2960532,2,-1,-64
1768946408.3060532,1,0,-66
1768946408.3160532,1,2,-65
1768946408.3260531,-2,3,-70
1768946408.3360531,1,0,-76
1768946408.3460531,0,0,-77
1768946408.356053,-1,0,-77
1768946408.366053,1,-2,-77
1768946408.376053,-2,2,-67
