time,x,y,z
1768874402.3340533,4,0,-134
1768874402.3440533,3,-1,-131
1768874402.3540533,2,-6,-131
1768874402.3640532,-1,-9,-137
1768874402.3740532,0,-9,-141
1768874402.3840532,-1,-3,-140
1768874402.3940532,-1,-1,-130
1768874402.4040532,-4,-3,-123
1768874402.4140532,-2,-4,-123
1768874402.4240532,-7,-7,-126
1768874402.4340532,-3,-4,-122
1768874402.4440532,2,-4,-129
1768874402.4540532,2,0,-127
1768874402.4640532,0,0,-124
1768874402.4740531,-4,-2,-131
1768874402.4840531,-1,0,-126
1768874402.4940531,1,2,-121
1768874402.504053,6,0,-118
1768874402.514053,2,0,-120
1768874402.524053,4,-1,-117
1768874402.534053,7,3,-121
1768874402.5440533,3,4,-123
1768874402.5540533,5,4,-130
1768874402.5640533,-1,2,-131
1768874402.5740533,0,0,-130
1768874402.5840533,0,-2,-128
1768874402.5940533,0,0,-131
1768874402.6040533,-6,0,-141
1768874402.6140532,-11,0,-140
1768874402.6240532,-7,1,-137
1768874402.6340532,-5,-3,-134
1768874402.6440532,-3,-4,-139
1768874402.6540532,-4,-6,-139
1768874402.6640532,-5,-1,-133
1768874402.6740532,-3,1,-134
1768874402.6840532,0,2,-135
1768874402.6940532,-1,6,-136
1768874402.7040532,0,8,-131
1768874402.7140532,2,3,-139
1768874402.7240531,0,2,-143
1768874402.7340531,-3,1,-135
1768874402.7440531,-3,2,-129
1768874402.754053,-5,8,-132
1768874402.764053,-2,9,-134
1768874402.774053,-2,9,-129
1768874402.784053,-3,5,-128
1768874402.7940533,-1,5,-123
1768874402.8050532,0,2,-122
1768874402.8140533,-1,4,-124
1768874402.8240533,2,6,-124
1768874402.8340533,0,12,-130
1768874402.8440533,0,12,-133
1768874402.8540533,0,10,-136
1768874402.8640532,2,7,-135
1768874402.8740532,3,5,-139
1768874402.8840532,4,0,-135
1768874402.8940532,-1,0,-135
1768874402.9040532,-6,-1,-131
1768874402.9140532,-5,-1,-130
1768874402.9240532,-5,-2,-131
1768874402.9340532,-5,-2,-130
1768874402.9440532,-2,-1,-133
1768874402.9540532,-1,0,-127
1768874402.9640532,2,1,-124
1768874402.9740531,4,3,-128
1768874402.9840531,5,7,-128
1768874402.9940531,7,8,-132
1768874403.004053,6,9,-132
1768874403.014053,4,14,-134
1768874403.024053,0,11,-135
1768874403.034053,-1,10,-129
1768874403.0440533,-3,7,-127
1768874403.0540533,0,6,-127
1768874403.0640533,2,7,-128
1768874403.0740533,4,10,-129
1768874403.0840533,0,8,-129
1768874403.0940533,0,8,-128
1768874403.1040533,-1,8,-131
1768874403.1140532,3,2,-133
1768874403.1240532,1,0,-128
1768874403.1340532,0,2,-126
1768874403.1440532,0,1,-124
1768874403.1540532,0,6,-131
1768874403.1640532,1,7,-127
1768874403.1740532,-4,5,-126
1768874403.1840532,-6,7,-131
1768874403.1940532,-6,5,-135
1768874403.2040532,-7,4,-139
1768874403.2140532,-7,1,-137
1768874403.2240531,-4,0,-136
1768874403.2340531,-1,-2,-138
1768874403.2440531,4,-5,-135
1768874403.254053,5,-6,-134
1768874403.264053,-2,-3,-139
1768874403.274053,-5,-4,-146
1768874403.284053,-3,-2,-145
1768874403.2940533,-2,-2,-139
1768874403.3040533,1,0,-140
1768874403.3140533,-3,3,-140
1768874403.3240533,-2,2,-138
1768874403.3340533,-3,4,-142
1768874403.3440533,0,0,-140
1768874403.3540533,2,0,-136
1768874403.3640532,5,-1,-139
1768874403.3740532,5,-1,-136
1768874403.3840532,3,-4,-130
1768874403.3940532,3,-5,-131
1768874403.4040532,-1,-3,-131
1768874403.4140532,1,-2,-138
1768874403.4240532,6,-2,-138
1768874403.4340532,4,-5,-138
1768874403.4440532,4,-4,-139
1768874403.4540532,3,-1,-136
1768874403.4640532,4,0,-138
1768874403.4740531,6,0,-131
1768874403.4840531,6,-1,-123
1768874403.4940531,0,1,-120
1768874403.504053,3,2,-125
1768874403.514053,9,3,-120
1768874403.524053,4,4,-117
1768874403.534053,4,6,-122
1768874403.5440533,3,6,-128
1768874403.5540533,3,3,-128
1768874403.5640533,0,0,-129
1768874403.5740533,-2,3,-135
1768874403.5840533,-4,3,-127
1768874403.5940533,-6,0,-125
1768874403.6040533,-6,1,-129
1768874403.6140532,-7,0,-134
1768874403.6240532,-3,2,-132
1768874403.6340532,-2,1,-129
1768874403.6440532,-4,1,-133
1768874403.6540532,-3,1,-130
1768874403.6640532,0,3,-125
1768874403.6740532,4,6,-125
1768874403.6840532,5,4,-135
1768874403.6940532,2,2,-140
1768874403.7040532,3,-1,-133
1768874403.7140532,2,-4,-139
1768874403.7240531,5,-5,-141
1768874403.7340531,0,-6,-139
1768874403.7440531,3,-4,-137
1768874403.754053,0,-2,-138
1768874403.764053,-2,-2,-141
1768874403.774053,-7,-6,-135
1768874403.784053,-4,-10,-133
1768874403.7940533,-3,-9,-128
1768874403.8040533,-1,-7,-139
1768874403.8140533,-2,-4,-136
1768874403.8240533,-1,0,-136
1768874403.8340533,-2,0,-134
1768874403.8440533,-4,0,-138
1768874403.8540533,-5,1,-144
1768874403.8640532,-1,0,-148
1768874403.8740532,2,-1,-147
1768874403.8840532,6,-1,-141
1768874403.8940532,7,0,-136
1768874403.9040532,7,0,-129
1768874403.9140532,0,-1,-132
1768874403.9240532,0,-5,-130
1768874403.9340532,3,-5,-131
1768874403.9440532,6,2,-130
1768874403.9540532,9,2,-128
1768874403.9640532,9,6,-132
1768874403.9740531,6,6,-140
1768874403.9840531,6,7,-139
1768874403.9940531,7,6,-135
1768874404.004053,7,7,-132
1768874404.014053,4,5,-134
1768874404.024053,4,2,-136
1768874404.034053,1,2,-139
1768874404.0440533,-1,3,-139
1768874404.0540533,0,2,-141
1768874404.0640533,0,-1,-148
1768874404.0740533,1,2,-143
1768874404.0840533,4,0,-141
1768874404.0940533,6,2,-144
1768874404.1040533,4,-1,-144
1768874404.1140532,6,-2,-147
1768874404.1240532,2,-4,-143
1768874404.1340532,6,-6,-144
1768874404.1440532,12,-5,-142
1768874404.1540532,11,-2,-139
1768874404.1640532,12,-3,-140
1768874404.1740532,6,-7,-138
1768874404.1840532,8,-5,-136
1768874404.1940532,7,-9,-133
1768874404.2040532,4,-9,-134
1768874404.2140532,7,-8,-140
1768874404.2240531,9,-7,-134
1768874404.2340531,11,-4,-129
1768874404.2440531,11,-3,-140
1768874404.254053,8,-5,-142
1768874404.264053,5,-5,-138
1768874404.274053,5,-6,-137
1768874404.284053,5,-7,-136
1768874404.2940533,3,-7,-140
1768874404.3040533,4,-4,-134
1768874404.3140533,4,-3,-126
1768874404.3240533,5,-1,-125
1768874404.3340533,0,2,-126
1768874404.3440533,0,1,-130
1768874404.3540533,-3,-2,-132
1768874404.3640532,-7,0,-127
1768874404.3740532,-5,1,-130
1768874404.3840532,-5,-7,-123
1768874404.3940532,-2,-5,-123
1768874404.4040532,0,-1,-117
1768874404.4140532,0,-6,-120
1768874404.4240532,0,-9,-124
1768874404.4340532,0,-9,-124
1768874404.4440532,1,-7,-120
1768874404.4540532,-1,-8,-122
1768874404.4640532,-3,-5,-128
1768874404.4740531,-7,-2,-127
1768874404.4840531,-9,-3,-126
1768874404.4940531,-8,-2,-128
1768874404.504053,-7,-3,-131
1768874404.514053,-3,0,-133
1768874404.524053,0,1,-135
1768874404.534053,0,3,-137
1768874404.5440533,0,3,-141
1768874404.5540533,0,0,-135
1768874404.5640533,1,0,-132
1768874404.5740533,0,-4,-129
1768874404.5840533,1,-3,-130
1768874404.5940533,0,-3,-126
1768874404.6040533,-2,0,-123
1768874404.6140532,-1,1,-125
1768874404.6240532,1,3,-126
1768874404.6340532,0,8,-126
1768874404.6440532,3,6,-131
1768874404.6540532,1,5,-128
1768874404.6640532,-1,3,-134
1768874404.6740532,-7,3,-136
1768874404.6840532,-10,3,-133
1768874404.6940532,-8,0,-130
1768874404.7040532,-8,0,-130
1768874404.7140532,-8,0,-130
1768874404.7240531,-7,-1,-126
1768874404.7340531,-8,-3,-125
1768874404.7440531,-9,-3,-124
1768874404.754053,-8,-4,-126
1768874404.764053,-3,-5,-128
1768874404.774053,0,-6,-130
1768874404.784053,0,-2,-133
1768874404.7940533,0,-1,-132
1768874404.8040533,0,0,-132
1768874404.8140533,-6,-2,-135
1768874404.8240533,-6,0,-133
1768874404.8340533,-8,0,-132
1768874404.8440533,0,0,-128
1768874404.8540533,2,0,-127
1768874404.8640532,0,0,-122
1768874404.8740532,2,-1,-130
1768874404.8840532,3,0,-133
1768874404.8950531,8,1,-132
1768874404.9040532,8,2,-140
1768874404.9150531,5,2,-143
1768874404.9240532,1,1,-139
1768874404.935053,0,4,-138
1768874404.9440532,5,7,-137
1768874404.955053,0,5,-135
1768874404.965053,2,7,-137
1768874404.9750533,1,6,-131
1768874404.9850533,-1,5,-136
1768874404.9950533,0,8,-132
1768874405.0160532,3,4,-125
1768874405.0250533,1,3,-123
1768874405.0350533,0,-1,-127
1768874405.0450532,2,-9,-126
1768874405.0550532,3,-4,-130
1768874405.0650532,-1,-1,-135
1768874405.0750532,-3,4,-134
1768874405.0850532,-1,8,-128
1768874405.0950532,2,2,-132
1768874405.1050532,1,3,-142
1768874405.1150532,4,0,-131
1768874405.1250532,5,0,-132
1768874405.1350532,0,-1,-139
1768874405.1450531,-6,2,-138
1768874405.1550531,-8,1,-129
1768874405.1650531,-10,-2,-126
1768874405.1750531,-5,-1,-127
1768874405.185053,-4,-5,-132
1768874405.195053,-2,-3,-135
1768874405.205053,-6,2,-135
1768874405.215053,-1,4,-135
1768874405.2250533,0,2,-134
1768874405.2350533,-1,-1,-136
1768874405.2450533,2,-2,-141
1768874405.2550533,2,0,-141
1768874405.2650533,0,0,-147
1768874405.2750533,1,-2,-146
1768874405.2850533,1,-2,-147
1768874405.2950532,3,-3,-145
1768874405.3050532,4,-2,-144
1768874405.3150532,3,0,-141
1768874405.3250532,5,0,-132
1768874405.3350532,5,0,-128
1768874405.3450532,6,2,-131
1768874405.3550532,1,3,-131
1768874405.3650532,-3,1,-132
1768874405.3750532,-4,0,-132
1768874405.3850532,2,1,-135
1768874405.3950531,0,4,-136
1768874405.4050531,-2,3,-135
1768874405.4150531,-1,1,-138
1768874405.4250531,-1,-4,-139
1768874405.435053,-1,-1,-136
1768874405.445053,-5,-1,-134
1768874405.455053,-4,-4,-131
1768874405.465053,-8,-5,-127
1768874405.4750533,-11,-4,-123
1768874405.4850533,-9,-3,-132
1768874405.4950533,-3,-2,-137
1768874405.5050533,-6,-6,-138
1768874405.5150533,-5,-5,-134
1768874405.5250533,-3,-2,-128
1768874405.5350533,3,-5,-129
1768874405.5450532,1,-3,-130
1768874405.5550532,-2,-2,-132
1768874405.5650532,2,-4,-127
1768874405.5750532,-2,-4,-132
1768874405.5850532,-4,-2,-134
1768874405.5950532,-5,-1,-131
1768874405.6050532,-3,-1,-132
1768874405.6150532,-3,-3,-134
1768874405.6250532,-7,-3,-132
1768874405.6350532,-5,-8,-135
1768874405.6450531,-2,-7,-141
1768874405.6550531,0,-6,-140
1768874405.6650531,-2,-4,-143
1768874405.6750531,-6,0,-142
1768874405.685053,-4,0,-130
1768874405.695053,2,-2,-129
1768874405.705053,5,1,-126
1768874405.715053,2,4,-127
1768874405.7250533,5,0,-123
1768874405.7350533,6,3,-131
1768874405.7450533,3,-2,-130
1768874405.7550533,2,-4,-125
1768874405.7650533,-2,-7,-128
1768874405.7750533,0,-5,-123
1768874405.7850533,-3,0,-131
1768874405.7950532,0,0,-135
1768874405.8050532,-1,0,-135
1768874405.8150532,0,-3,-131
1768874405.8250532,2,-4,-128
1768874405.8350532,5,-3,-129
1768874405.8450532,7,1,-122
1768874405.8550532,9,4,-117
1768874405.8650532,8,5,-119
1768874405.8750532,4,1,-121
1768874405.8850532,0,0,-125
1768874405.8950531,-3,1,-129
1768874405.9050531,-1,0,-129
1768874405.9150531,0,4,-131
1768874405.9250531,0,2,-132
1768874405.935053,0,3,-132
1768874405.945053,3,7,-134
1768874405.955053,1,8,-136
1768874405.965053,1,4,-133
1768874405.9750533,0,0,-128
1768874405.9850533,0,-2,-129
1768874405.9950533,0,-1,-124
1768874406.0050533,0,0,-129
1768874406.0150533,2,-1,-136
1768874406.0250533,1,-1,-131
1768874406.0350533,-2,0,-129
1768874406.0450532,-1,0,-122
1768874406.0550532,1,1,-124
1768874406.0650532,0,2,-127
1768874406.0750532,-2,1,-124
1768874406.0850532,-3,0,-131
1768874406.0950532,-6,1,-133
1768874406.1050532,-2,1,-134
1768874406.1150532,-2,4,-130
1768874406.1250532,-7,6,-128
1768874406.1350532,-7,4,-133
1768874406.1450531,-7,0,-135
1768874406.1550531,-8,0,-140
1768874406.1650531,-8,0,-134
1768874406.1750531,-5,-3,-140
1768874406.185053,-1,-3,-140
1768874406.195053,-3,-5,-142
1768874406.205053,-7,-2,-135
1768874406.215053,-8,-5,-134
1768874406.2250533,-1,-6,-123
1768874406.2350533,-2,-3,-124
1768874406.2450533,-7,-1,-129
1768874406.2550533,-3,-2,-131
1768874406.2650533,-1,-1,-136
1768874406.2750533,-1,-4,-131
1768874406.2850533,-6,-5,-126
1768874406.2950532,-3,-2,-121
1768874406.3050532,-7,-3,-124
1768874406.3150532,-4,0,-133
1768874406.3250532,1,-2,-129
1768874406.3350532,0,-3,-130
1768874406.3450532,0,-2,-130
1768874406.3550532,1,-5,-133
1768874406.3650532,0,-2,-131
1768874406.3750532,-6,0,-129
1768874406.3850532,-3,-1,-129
1768874406.3950531,-2,-1,-128
1768874406.4050531,2,-3,-126
1768874406.4150531,6,-5,-129
1768874406.4250531,2,-7,-129
1768874406.435053,0,-5,-130
1768874406.445053,-7,-2,-128
1768874406.455053,-9,1,-126
1768874406.465053,-7,0,-130
1768874406.4750533,-6,-2,-132
1768874406.4850533,-1,-2,-133
1768874406.4950533,4,0,-137
1768874406.5050533,7,-1,-131
1768874406.5150533,6,-1,-129
1768874406.5250533,3,-1,-137
1768874406.5350533,3,-1,-142
1768874406.5450532,1,-4,-142
1768874406.5550532,4,-4,-139
1768874406.5650532,1,-5,-143
1768874406.5750532,7,0,-146
1768874406.5850532,6,-3,-139
1768874406.5950532,4,-1,-140
1768874406.6050532,0,0,-144
1768874406.6150532,-1,-1,-145
1768874406.6250532,3,0,-138
1768874406.6350532,2,1,-136
1768874406.6450531,0,0,-127
1768874406.6550531,1,0,-126
1768874406.6650531,1,2,-133
1768874406.6750531,7,2,-135
1768874406.685053,6,0,-135
1768874406.695053,0,-2,-139
1768874406.705053,-2,-2,-141
1768874406.715053,-4,-2,-136
1768874406.7250533,1,-2,-137
1768874406.7350533,0,-4,-135
1768874406.7450533,-1,-7,-131
1768874406.7550533,0,-4,-137
1768874406.7650533,-1,-3,-134
1768874406.7750533,0,-2,-130
1768874406.7850533,-1,-2,-129
1768874406.7950532,-3,2,-133
1768874406.8050532,-3,3,-132
1768874406.8150532,-3,1,-128
1768874406.8250532,-4,0,-135
1768874406.8350532,-7,-1,-140
1768874406.8450532,-4,-2,-143
1768874406.8550532,-6,2,-145
1768874406.8650532,-5,4,-145
1768874406.8750532,-2,6,-147
1768874406.8850532,-1,6,-139
1768874406.8950531,0,6,-134
1768874406.9050531,-2,5,-133
1768874406.9150531,-6,0,-139
1768874406.9250531,-3,-1,-142
1768874406.935053,-1,-2,-133
1768874406.945053,-7,-3,-132
1768874406.955053,-5,-4,-125
1768874406.965053,-8,-5,-127
1768874406.9750533,-6,-3,-126
1768874406.9850533,-2,-5,-127
1768874406.9950533,-1,-1,-123
1768874407.0050533,0,1,-122
1768874407.0150533,2,0,-124
1768874407.0250533,-6,-3,-126
1768874407.0350533,-4,-4,-128
1768874407.0450532,-3,-6,-132
1768874407.0550532,-1,-6,-131
1768874407.0650532,-4,-5,-130
1768874407.0750532,-6,-4,-129
1768874407.0850532,-6,-1,-129
1768874407.0950532,-2,1,-131
1768874407.106053,-3,5,-137
1768874407.1150532,3,2,-141
1768874407.1250532,4,1,-136
1768874407.1350532,5,-2,-132
1768874407.1450531,5,-5,-131
1768874407.1550531,7,-4,-133
1768874407.1650531,7,-4,-130
1768874407.1750531,9,0,-132
1768874407.185053,9,-4,-127
1768874407.195053,4,0,-122
1768874407.205053,0,0,-129
1768874407.215053,-2,-1,-139
1768874407.2250533,0,0,-140
1768874407.2350533,1,0,-135
1768874407.2450533,0,0,-126
1768874407.2550533,-1,2,-121
1768874407.2650533,-1,-1,-125
1768874407.2750533,0,-6,-135
1768874407.2850533,-5,-6,-137
1768874407.2950532,-8,-8,-127
1768874407.3050532,-6,-5,-119
1768874407.3150532,-2,-6,-126
1768874407.3250532,-4,-2,-133
1768874407.3350532,0,-1,-134
1768874407.3450532,0,-2,-132
1768874407.3550532,0,-4,-132
1768874407.3650532,1,-11,-131
1768874407.3750532,1,-14,-129
1768874407.3850532,3,-15,-129
1768874407.3950531,4,-10,-130
1768874407.4050531,3,-5,-131
1768874407.4150531,0,-5,-129
1768874407.4250531,-2,-3,-133
1768874407.435053,0,0,-134
1768874407.445053,-1,-6,-133
1768874407.455053,-3,-3,-128
1768874407.465053,-2,-3,-126
1768874407.4750533,0,0,-125
1768874407.4850533,7,0,-128
1768874407.4950533,11,0,-131
1768874407.5050533,9,1,-130
1768874407.5150533,4,1,-138
1768874407.5250533,5,-2,-137
1768874407.5350533,2,0,-132
1768874407.5450532,3,4,-131
1768874407.5550532,2,6,-132
1768874407.5650532,0,6,-133
1768874407.5750532,5,4,-126
1768874407.5850532,4,0,-128
1768874407.5950532,1,-1,-131
1768874407.6050532,-1,0,-133
1768874407.6150532,-3,-1,-136
1768874407.6250532,-2,-3,-128
1768874407.6350532,-1,-4,-129
1768874407.6450531,-1,-7,-133
1768874407.6550531,-6,-5,-136
1768874407.6650531,-1,-9,-145
1768874407.6750531,-2,-8,-146
1768874407.685053,0,-7,-147
1768874407.695053,1,-3,-145
1768874407.705053,-1,-5,-145
1768874407.7160532,-1,0,-143
1768874407.7260532,0,-1,-140
1768874407.7360532,-1,-1,-138
1768874407.7460532,0,1,-140
1768874407.7560532,4,0,-138
1768874407.7660532,4,0,-133
1768874407.7760532,0,0,-129
1768874407.7860532,0,-2,-127
1768874407.7960532,-1,1,-120
1768874407.8060532,0,0,-119
1768874407.8160532,0,8,-124
1768874407.8260531,0,6,-128
1768874407.8360531,1,5,-133
1768874407.8460531,-1,4,-135
1768874407.856053,3,4,-141
1768874407.866053,5,6,-140
1768874407.876053,6,3,-129
1768874407.886053,7,5,-127
1768874407.8960533,10,3,-132
1768874407.9060533,8,3,-128
1768874407.9160533,7,4,-132
1768874407.9260533,4,0,-139
1768874407.9360533,0,2,-138
1768874407.9460533,-5,3,-136
1768874407.9560533,-1,4,-130
1768874407.9660532,0,4,-124
1768874407.9760532,-2,4,-124
1768874407.9860532,0,5,-125
1768874407.9960532,2,3,-128
1768874408.0060532,4,4,-125
1768874408.0160532,3,0,-126
1768874408.0260532,-1,0,-127
1768874408.0360532,-3,0,-125
1768874408.0460532,-3,0,-124
1768874408.0560532,-8,-1,-122
1768874408.0660532,-6,1,-124
1768874408.0760531,1,0,-129
1768874408.0860531,3,-3,-120
1768874408.0960531,2,-1,-120
1768874408.106053,4,-4,-125
1768874408.116053,1,-2,-124
1768874408.126053,-1,-3,-129
1768874408.136053,0,0,-121
1768874408.1460533,-1,1,-118
1768874408.1560533,-2,3,-116
1768874408.1660533,0,4,-116
1768874408.1760533,5,5,-120
1768874408.1860533,1,2,-123
1768874408.1960533,4,-2,-118
1768874408.2060533,3,0,-123
1768874408.2160532,-1,-1,-125
1768874408.2260532,-1,0,-130
1768874408.2360532,6,-3,-139
1768874408.2460532,6,-2,-141
1768874408.2560532,6,-2,-144
1768874408.2660532,6,1,-141
1768874408.2760532,5,3,-137
1768874408.2860532,6,2,-133
1768874408.2960532,2,0,-134
1768874408.3060532,7,0,-124
1768874408.3160532,6,1,-126
1768874408.3260531,6,1,-130
1768874408.3360531,4,2,-132
1768874408.3460531,1,1,-126
1768874408.356053,-6,2,-131
1768874408.366053,-5,0,-133
1768874408.376053,-5,0,-139
1768874408.386053,-4,0,-136
