time,x,y,z
1768903203.0750532,0,0,-139
1768903203.0850532,-2,-3,-138
1768903203.0950532,-5,-4,-144
1768903203.106053,0,0,-149
1768903203.1150532,1,5,-147
1768903203.1250532,4,2,-147
1768903203.1470532,3,0,-146
1768903203.1550531,0,-3,-149
1768903203.1650531,0,-2,-145
1768903203.1750531,0,-6,-145
1768903203.185053,-7,-3,-146
1768903203.195053,-7,-4,-147
1768903203.205053,-8,-3,-147
1768903203.215053,-2,2,-147
1768903203.2250533,2,2,-151
1768903203.2350533,3,2,-147
1768903203.2450533,0,5,-151
1768903203.2550533,-4,4,-148
1768903203.2650533,-5,10,-151
1768903203.2750533,-4,8,-156
1768903203.2850533,-1,6,-155
1768903203.2950532,0,7,-145
1768903203.3050532,0,3,-143
1768903203.3150532,0,7,-137
1768903203.3250532,1,5,-134
1768903203.3350532,3,3,-132
1768903203.3450532,-1,0,-131
1768903203.3550532,-2,0,-134
1768903203.3650532,-2,2,-138
1768903203.3750532,2,1,-145
1768903203.3850532,4,2,-143
1768903203.3950531,1,-1,-143
1768903203.4050531,-2,-4,-134
1768903203.4150531,2,-2,-137
1768903203.4250531,6,0,-137
1768903203.435053,4,0,-143
1768903203.445053,0,3,-148
1768903203.455053,0,2,-144
1768903203.465053,-1,3,-142
1768903203.4750533,0,3,-137
1768903203.4850533,0,2,-134
1768903203.4950533,1,3,-139
1768903203.5050533,0,1,-137
1768903203.5150533,3,2,-139
1768903203.5250533,1,1,-139
1768903203.5350533,0,0,-138
1768903203.5450532,2,1,-138
1768903203.5550532,-1,2,-137
1768903203.5650532,-3,0,-136
1768903203.5750532,-1,0,-139
1768903203.5850532,2,0,-144
1768903203.5950532,1,-1,-151
1768903203.6050532,3,0,-155
1768903203.6150532,5,4,-152
1768903203.6250532,6,7,-151
1768903203.636053,5,8,-150
1768903203.6450531,5,8,-153
1768903203.6560533,5,8,-160
1768903203.6650531,10,10,-160
1768903203.6760533,11,10,-155
1768903203.6860533,10,11,-156
1768903203.6960533,10,8,-150
1768903203.7060533,4,6,-145
1768903203.7160532,2,0,-145
1768903203.7260532,3,-5,-146
1768903203.7360532,1,-9,-145
1768903203.7460532,0,-5,-146
1768903203.7560532,-1,-3,-149
1768903203.7660532,-5,-5,-147
1768903203.7760532,-5,-5,-152
1768903203.7860532,-6,-2,-153
1768903203.7960532,-3,0,-151
1768903203.8060532,-5,-3,-151
1768903203.8160532,-5,-4,-151
1768903203.8260531,-9,-6,-148
1768903203.8360531,-1,-4,-145
1768903203.8460531,4,-5,-142
1768903203.856053,2,-3,-137
1768903203.866053,0,0,-139
1768903203.876053,-4,2,-141
1768903203.886053,-1,2,-142
1768903203.8960533,0,1,-141
1768903203.9060533,2,0,-142
1768903203.9160533,2,0,-140
1768903203.9260533,2,5,-144
1768903203.9360533,1,5,-142
1768903203.9460533,1,6,-146
1768903203.9560533,-1,3,-142
1768903203.9660532,0,1,-143
1768903203.9760532,-3,2,-147
1768903203.9860532,-3,-3,-148
1768903203.9960532,-6,-5,-151
1768903204.0060532,-4,-4,-150
1768903204.0160532,-4,-3,-153
1768903204.0260532,0,0,-150
1768903204.0360532,-2,2,-143
1768903204.0460532,-1,1,-139
1768903204.0560532,-3,-2,-142
1768903204.0660532,-4,-1,-146
1768903204.0760531,-3,-2,-146
1768903204.0860531,-1,-5,-147
1768903204.0960531,0,-5,-154
1768903204.106053,0,-6,-157
1768903204.116053,0,-1,-157
1768903204.126053,-3,-3,-157
1768903204.136053,-5,-2,-148
1768903204.1460533,-7,-1,-144
1768903204.1560533,-2,0,-148
1768903204.1660533,-1,-1,-144
1768903204.1760533,0,0,-144
1768903204.1860533,0,-2,-145
1768903204.1960533,-2,-3,-144
1768903204.2060533,-5,-1,-146
1768903204.2160532,-3,-3,-145
1768903204.2260532,-3,0,-147
1768903204.2360532,0,0,-146
1768903204.2460532,5,1,-145
1768903204.2560532,10,0,-143
1768903204.2660532,4,4,-150
1768903204.2760532,5,4,-152
1768903204.2860532,1,5,-156
1768903204.2960532,2,5,-154
1768903204.3060532,3,5,-156
1768903204.3160532,6,4,-158
1768903204.3260531,8,2,-153
1768903204.3360531,7,7,-154
1768903204.3460531,2,5,-154
1768903204.356053,4,8,-153
1768903204.366053,6,7,-143
1768903204.376053,6,8,-143
1768903204.386053,4,4,-151
1768903204.3960533,4,0,-151
1768903204.4060533,4,0,-150
1768903204.4160533,6,0,-144
1768903204.4260533,3,-3,-144
1768903204.4360533,0,-6,-137
1768903204.4460533,1,-11,-138
1768903204.4560533,2,-7,-142
1768903204.4660532,2,-6,-149
1768903204.4760532,1,-7,-150
1768903204.4860532,1,-6,-149
1768903204.4960532,-3,-2,-153
1768903204.5060532,-7,1,-154
1768903204.5160532,-7,0,-154
1768903204.5260532,-7,0,-153
1768903204.5360532,-4,0,-148
1768903204.5460532,-2,0,-145
1768903204.5560532,0,-1,-144
1768903204.5660532,-1,-3,-143
1768903204.5760531,-1,-3,-147
1768903204.5860531,0,-7,-152
1768903204.5960531,2,-5,-154
1768903204.606053,3,-7,-152
1768903204.616053,4,-7,-148
1768903204.626053,2,-5,-149
1768903204.636053,0,0,-152
1768903204.6460533,-1,-4,-152
1768903204.6560533,-2,-3,-159
1768903204.6660533,-1,0,-159
1768903204.6760533,0,-1,-147
1768903204.6860533,1,0,-147
1768903204.6960533,4,0,-148
1768903204.7060533,3,0,-148
1768903204.7160532,0,-2,-150
1768903204.7260532,-1,-2,-144
1768903204.7360532,-1,1,-146
1768903204.7460532,3,1,-146
1768903204.7560532,5,0,-147
1768903204.7660532,1,1,-147
1768903204.7760532,4,-1,-146
1768903204.7860532,9,0,-148
1768903204.7960532,4,0,-138
1768903204.8060532,4,-2,-135
1768903204.8160532,3,2,-137
1768903204.8260531,2,0,-140
1768903204.8360531,0,0,-142
1768903204.8460531,0,2,-142
1768903204.856053,-2,-4,-140
1768903204.866053,-1,-4,-148
1768903204.876053,4,-3,-151
1768903204.886053,5,1,-144
1768903204.8960533,1,3,-145
1768903204.9060533,2,0,-142
1768903204.9160533,4,-1,-140
1768903204.9260533,4,-1,-136
1768903204.9360533,3,0,-144
1768903204.9460533,5,2,-143
1768903204.9560533,5,1,-149
1768903204.9660532,0,3,-151
1768903204.9760532,0,4,-153
1768903204.9860532,6,2,-161
1768903204.9960532,5,0,-163
1768903205.0060532,5,1,-159
1768903205.0160532,3,-1,-156
1768903205.0260532,-2,0,-146
1768903205.0360532,-2,-3,-154
1768903205.0460532,1,-4,-155
1768903205.0560532,-2,-3,-145
1768903205.0660532,0,-2,-145
1768903205.0760531,2,2,-144
1768903205.0860531,0,2,-142
1768903205.0960531,-1,3,-139
1768903205.106053,0,6,-140
1768903205.116053,2,5,-144
1768903205.126053,4,3,-146
1768903205.136053,2,3,-142
1768903205.1460533,4,1,-142
1768903205.1560533,9,-1,-146
1768903205.1660533,9,-2,-151
1768903205.1760533,5,-1,-154
1768903205.1860533,4,0,-148
1768903205.1960533,2,-1,-150
1768903205.2060533,0,-2,-154
1768903205.2160532,0,-2,-152
1768903205.2260532,0,2,-155
1768903205.2360532,1,1,-152
1768903205.2460532,0,0,-149
1768903205.2560532,0,-1,-144
1768903205.2660532,4,-2,-147
1768903205.2760532,10,-4,-151
1768903205.2860532,8,-6,-155
1768903205.2960532,13,-8,-157
1768903205.3060532,11,-9,-156
1768903205.3160532,8,-5,-155
1768903205.3260531,6,-7,-151
1768903205.3360531,1,-4,-150
1768903205.3460531,-2,-9,-152
1768903205.356053,-7,-2,-152
1768903205.366053,-9,0,-152
1768903205.376053,-7,-1,-155
1768903205.386053,-9,-1,-154
1768903205.3960533,-3,1,-152
1768903205.4060533,-4,0,-149
1768903205.4160533,0,-2,-153
1768903205.4260533,0,0,-148
1768903205.4360533,0,0,-152
1768903205.4460533,-2,1,-153
1768903205.4560533,0,4,-154
1768903205.4660532,-4,3,-159
1768903205.4760532,-3,0,-157
1768903205.4860532,0,3,-156
1768903205.4960532,-1,6,-160
1768903205.5060532,-3,10,-160
1768903205.5160532,-3,9,-158
1768903205.5260532,-4,8,-153
1768903205.5360532,-1,2,-155
1768903205.5460532,1,-4,-150
1768903205.5560532,2,0,-144
1768903205.5660532,3,-1,-146
1768903205.5760531,1,-4,-141
1768903205.5860531,3,-2,-142
1768903205.5960531,0,-1,-142
1768903205.606053,-3,0,-143
1768903205.616053,-3,0,-143
1768903205.626053,-4,2,-147
1768903205.636053,-2,2,-134
1768903205.6460533,0,4,-137
1768903205.6560533,0,5,-134
1768903205.6660533,0,3,-140
1768903205.6760533,-1,5,-136
1768903205.6860533,-5,4,-138
1768903205.6960533,0,2,-140
1768903205.7060533,3,-1,-149
1768903205.7160532,2,-1,-149
1768903205.7260532,10,-2,-149
1768903205.7360532,8,-1,-148
1768903205.7460532,9,1,-144
1768903205.7560532,4,0,-144
1768903205.7660532,7,2,-144
1768903205.7760532,7,-1,-142
1768903205.7860532,4,-4,-144
1768903205.7960532,3,-3,-143
1768903205.8060532,2,-6,-140
1768903205.8160532,0,-6,-134
1768903205.8260531,2,-3,-131
1768903205.8360531,1,-2,-132
1768903205.8460531,1,-2,-136
1768903205.856053,0,0,-134
1768903205.866053,-1,-2,-138
1768903205.876053,-6,-5,-141
1768903205.886053,-7,-6,-145
1768903205.8960533,-6,-5,-141
1768903205.9060533,-4,-5,-139
1768903205.9160533,-8,0,-141
1768903205.9260533,-4,0,-152
1768903205.9360533,-5,-2,-151
1768903205.9460533,-5,1,-146
1768903205.9560533,0,1,-140
1768903205.9660532,1,-2,-137
1768903205.9760532,2,-4,-137
1768903205.9860532,1,-4,-138
1768903205.9960532,1,-1,-143
1768903206.0060532,-1,5,-152
1768903206.0160532,-1,4,-154
1768903206.0260532,-3,3,-150
1768903206.0360532,0,2,-143
1768903206.0460532,1,4,-138
1768903206.0560532,5,3,-142
1768903206.0660532,7,2,-143
1768903206.0760531,7,0,-145
1768903206.0860531,3,0,-140
1768903206.0960531,4,0,-148
1768903206.106053,1,-1,-151
1768903206.116053,7,-2,-153
1768903206.126053,10,1,-156
1768903206.136053,5,-1,-157
1768903206.1460533,4,-1,-156
1768903206.1560533,5,-2,-159
1768903206.1660533,3,-2,-156
1768903206.1760533,5,1,-153
1768903206.1860533,8,5,-153
1768903206.1960533,9,1,-152
1768903206.2060533,11,3,-150
1768903206.2160532,10,0,-145
1768903206.2260532,8,-3,-145
1768903206.2360532,11,-6,-144
1768903206.2460532,10,-7,-146
1768903206.2570531,2,-6,-151
1768903206.2660532,5,0,-155
1768903206.2760532,8,1,-154
1768903206.2860532,5,-1,-152
1768903206.2960532,4,-1,-146
1768903206.3060532,6,1,-143
1768903206.3170533,8,-2,-141
1768903206.3270533,3,-1,-146
1768903206.3370533,0,0,-149
1768903206.3470533,-1,1,-143
1768903206.3570533,-2,-1,-141
1768903206.3670533,-5,3,-147
1768903206.3770533,-6,2,-144
1768903206.3870533,-6,3,-137
1768903206.3970532,-5,3,-143
1768903206.4070532,-3,1,-150
1768903206.4170532,-1,2,-150
1768903206.4270532,-1,5,-151
1768903206.4370532,1,0,-149
1768903206.4470532,3,0,-149
1768903206.4570532,2,4,-152
1768903206.4670532,1,7,-149
1768903206.4770532,0,8,-147
1768903206.4870532,-1,9,-146
1768903206.4970531,-4,9,-152
1768903206.5070531,-6,5,-153
1768903206.5170531,-6,4,-152
1768903206.527053,-7,0,-147
1768903206.537053,-5,-2,-150
1768903206.547053,-4,-7,-148
1768903206.557053,-1,-8,-142
1768903206.5670533,0,-7,-139
1768903206.5770533,0,-8,-144
1768903206.5870533,-1,-13,-142
1768903206.5970533,6,-6,-141
1768903206.6070533,5,-3,-137
1768903206.6170533,6,-5,-139
1768903206.6270533,9,-2,-136
1768903206.6370533,6,-3,-141
1768903206.6470532,8,-1,-144
1768903206.6570532,2,0,-144
1768903206.6670532,-2,4,-144
1768903206.6770532,-6,2,-143
1768903206.6870532,-4,2,-145
1768903206.6970532,-2,3,-146
1768903206.7070532,0,4,-151
1768903206.7170532,-2,2,-152
1768903206.7270532,-2,5,-150
1768903206.7370532,0,2,-146
1768903206.7470531,2,3,-142
1768903206.7570531,5,0,-144
1768903206.7670531,3,-1,-149
1768903206.777053,2,1,-159
1768903206.787053,-1,0,-159
1768903206.797053,1,-1,-148
1768903206.807053,0,-1,-149
1768903206.8170533,0,-4,-146
1768903206.8270533,1,-3,-145
1768903206.8370533,0,-5,-144
1768903206.8470533,0,-6,-151
1768903206.8570533,0,-9,-143
1768903206.8670533,3,-7,-148
1768903206.8770533,2,-4,-143
1768903206.8870533,-4,-4,-147
1768903206.8970532,-7,-2,-148
1768903206.9070532,-9,-3,-149
1768903206.9170532,-5,-1,-150
1768903206.9270532,-5,2,-145
1768903206.9370532,-1,3,-145
1768903206.9470532,0,3,-142
1768903206.9570532,0,6,-143
1768903206.9670532,-2,2,-146
1768903206.9770532,-2,0,-147
1768903206.9870532,-2,-2,-137
1768903206.9970531,4,0,-139
1768903207.0070531,6,-1,-142
1768903207.0170531,2,-1,-147
1768903207.027053,4,0,-145
1768903207.037053,0,0,-144
1768903207.047053,1,0,-150
1768903207.057053,5,-1,-154
1768903207.0670533,5,0,-151
1768903207.0770533,1,0,-148
1768903207.0870533,-2,1,-146
1768903207.0970533,-6,-2,-142
1768903207.1070533,-6,-5,-145
1768903207.1170533,-7,-6,-148
1768903207.1270533,-5,-11,-143
1768903207.1370533,-3,-6,-144
1768903207.1470532,0,-4,-149
1768903207.1570532,-1,-2,-152
1768903207.1670532,2,0,-146
1768903207.1770532,3,0,-145
1768903207.1870532,6,0,-144
1768903207.1970532,5,-1,-140
1768903207.2070532,4,-1,-138
1768903207.2170532,1,-3,-140
1768903207.2270532,0,0,-137
1768903207.2370532,0,-3,-137
1768903207.2470531,0,-3,-137
1768903207.2570531,-1,-3,-142
1768903207.2670531,-6,-4,-139
1768903207.277053,0,-6,-140
1768903207.287053,4,-3,-139
1768903207.297053,3,0,-140
1768903207.307053,-4,0,-138
1768903207.3170533,-3,1,-135
1768903207.3270533,3,4,-135
1768903207.3370533,0,8,-139
1768903207.3470533,1,6,-145
1768903207.3570533,-2,0,-150
1768903207.3670533,-2,0,-150
1768903207.3770533,-4,2,-149
1768903207.3870533,-3,-1,-145
1768903207.3970532,-1,-2,-142
1768903207.4070532,-1,-3,-142
1768903207.4170532,-4,1,-147
1768903207.4270532,-1,3,-147
1768903207.4370532,-4,3,-148
1768903207.4470532,-3,4,-148
1768903207.4570532,-5,0,-145
1768903207.4670532,-5,0,-148
1768903207.4770532,-8,0,-148
1768903207.4870532,-6,2,-149
1768903207.4970531,-3,1,-149
1768903207.5070531,-8,-1,-151
1768903207.5170531,-7,-2,-151
1768903207.527053,-2,-3,-151
1768903207.537053,-1,-1,-153
1768903207.547053,0,0,-149
1768903207.557053,-4,0,-146
1768903207.5670533,-8,-1,-144
1768903207.5770533,-6,-1,-140
1768903207.5870533,-6,0,-142
1768903207.5970533,-2,-1,-144
1768903207.6070533,-2,-1,-151
1768903207.6170533,1,-2,-154
1768903207.6270533,0,-3,-149
1768903207.6370533,3,-7,-145
1768903207.6470532,1,-6,-149
1768903207.6570532,0,-4,-155
1768903207.6670532,0,-2,-157
1768903207.6770532,4,-2,-149
1768903207.6870532,4,0,-151
1768903207.6970532,7,0,-150
1768903207.7070532,10,-2,-152
1768903207.7170532,11,-2,-159
1768903207.7270532,10,0,-160
1768903207.7370532,10,-1,-160
1768903207.7470531,6,-1,-149
1768903207.7570531,6,0,-148
1768903207.7670531,6,-1,-144
1768903207.777053,8,0,-147
1768903207.787053,5,4,-150
1768903207.797053,2,1,-148
1768903207.807053,4,0,-149
1768903207.8170533,2,-4,-146
1768903207.8270533,0,-8,-144
1768903207.8370533,2,-7,-149
1768903207.8470533,7,-3,-145
1768903207.8570533,6,-2,-141
1768903207.8670533,8,0,-141
1768903207.8770533,11,0,-147
1768903207.8870533,8,3,-147
1768903207.8970532,6,0,-143
1768903207.9070532,9,-1,-142
1768903207.9170532,13,1,-139
1768903207.9270532,11,-2,-143
1768903207.9370532,7,-2,-148
1768903207.9470532,7,-6,-144
1768903207.9570532,8,-4,-149
1768903207.9670532,6,-5,-147
1768903207.9770532,5,-2,-143
1768903207.9870532,2,-3,-135
1768903207.9970531,4,-1,-142
1768903208.0070531,0,0,-145
1768903208.0170531,-1,1,-141
1768903208.027053,-2,0,-146
1768903208.037053,-2,0,-144
1768903208.047053,-4,1,-145
1768903208.057053,-4,4,-144
1768903208.0670533,-3,3,-140
1768903208.0770533,-4,7,-147
1768903208.0870533,0,5,-139
1768903208.0970533,0,3,-136
1768903208.1070533,4,2,-136
1768903208.1170533,5,2,-131
1768903208.1270533,0,0,-136
1768903208.1370533,1,0,-141
1768903208.159053,8,0,-140
1768903208.1670532,7,2,-145
1768903208.1770532,3,3,-142
1768903208.1870532,2,0,-142
1768903208.1970532,2,0,-145
1768903208.2070532,0,-3,-134
1768903208.2170532,6,0,-140
1768903208.2270532,5,0,-142
1768903208.2370532,5,1,-148
1768903208.2470531,4,0,-152
1768903208.2570531,1,1,-150
1768903208.2670531,0,4,-150
1768903208.277053,-2,4,-144
1768903208.287053,-3,1,-137
1768903208.297053,-4,4,-142
1768903208.307053,-3,3,-142
1768903208.3170533,-2,3,-141
1768903208.3270533,2,1,-143
1768903208.3370533,3,-2,-142
1768903208.3470533,-1,-2,-143
1768903208.3570533,-1,0,-145
1768903208.3670533,1,0,-145
1768903208.3770533,6,1,-146
1768903208.3870533,9,0,-149
1768903208.3970532,9,-1,-138
1768903208.4070532,5,-1,-140
1768903208.4170532,5,-3,-144
