time,x,y,z
1768950001.2320533,1,-5,-70
1768950001.2420533,-1,-3,-72
1768950001.2520533,0,2,-68
1768950001.2620533,0,3,-69
1768950001.2720532,-1,6,-76
1768950001.2820532,0,2,-70
1768950001.2920532,0,0,-73
1768950001.3020532,0,0,-77
1768950001.3120532,-2,0,-73
1768950001.3220532,-2,0,-77
1768950001.3320532,-2,-3,-72
1768950001.3420532,0,-3,-73
1768950001.3520532,-4,-3,-74
1768950001.3620532,0,-3,-74
1768950001.3720531,1,-1,-68
1768950001.3820531,0,-1,-74
1768950001.3920531,-5,-5,-68
1768950001.402053,-4,-5,-70
1768950001.412053,-6,-2,-74
1768950001.422053,-6,-2,-74
1768950001.432053,-2,-2,-75
1768950001.4420533,-1,-6,-76
1768950001.4520533,-1,-6,-70
1768950001.4620533,-4,-4,-63
1768950001.4720533,-1,-4,-62
1768950001.4820533,0,-3,-62
1768950001.4920533,-1,0,-66
1768950001.5020533,-5,2,-65
1768950001.5120533,-3,4,-61
1768950001.5220532,-2,2,-58
1768950001.5320532,-6,3,-61
1768950001.5420532,-8,-1,-67
1768950001.5520532,-4,-4,-64
1768950001.5620532,0,-3,-67
1768950001.5720532,1,-6,-66
1768950001.5820532,0,-6,-65
1768950001.5920532,-3,-4,-67
1768950001.6020532,-2,-3,-67
1768950001.6120532,-1,-5,-63
1768950001.6220531,0,-4,-67
1768950001.6320531,1,-3,-73
1768950001.6420531,0,-8,-74
1768950001.652053,2,-8,-74
1768950001.662053,2,-5,-80
1768950001.672053,4,-5,-81
1768950001.682053,0,-8,-74
1768950001.6920533,0,-2,-75
1768950001.7020533,-5,0,-70
1768950001.7120533,-8,-1,-66
1768950001.7220533,-5,-5,-63
1768950001.7320533,-5,-8,-68
1768950001.7420533,-8,-10,-67
1768950001.7520533,-11,-10,-61
1768950001.7620533,-10,-11,-61
1768950001.7720532,-7,-14,-67
1768950001.7820532,-4,-13,-71
1768950001.7920532,0,-7,-74
1768950001.8020532,0,-6,-69
1768950001.8120532,-2,-5,-68
1768950001.8220532,-8,-6,-73
1768950001.8320532,-4,-8,-76
1768950001.8420532,-2,-8,-75
1768950001.8520532,-1,-9,-75
1768950001.8620532,-3,-6,-72
1768950001.8720531,2,0,-65
1768950001.8820531,3,-1,-64
1768950001.8920531,4,0,-58
1768950001.902053,1,-3,-65
1768950001.912053,1,-2,-70
1768950001.922053,4,0,-73
1768950001.932053,5,-1,-71
1768950001.9420533,7,-4,-71
1768950001.9520533,6,-4,-72
1768950001.9620533,8,-4,-71
1768950001.9720533,5,-2,-71
1768950001.9820533,4,0,-69
1768950001.9920533,5,0,-72
1768950002.0020533,6,-1,-73
1768950002.0120533,3,0,-73
1768950002.0220532,5,0,-70
1768950002.0320532,5,-2,-75
1768950002.0420532,6,-3,-72
1768950002.0520532,5,-4,-68
1768950002.0620532,3,-5,-69
1768950002.0720532,4,-3,-69
1768950002.0820532,1,4,-67
1768950002.0920532,3,1,-64
1768950002.1020532,5,1,-60
1768950002.1120532,6,0,-67
1768950002.1220531,4,0,-71
1768950002.1320531,3,0,-72
1768950002.1420531,-3,-1,-69
1768950002.152053,-1,-5,-76
1768950002.162053,-4,-2,-79
1768950002.172053,-6,-2,-78
1768950002.182053,-7,-2,-76
1768950002.1920533,-6,-4,-77
1768950002.2020533,1,-5,-76
1768950002.2120533,2,-2,-77
1768950002.2220533,1,-4,-70
1768950002.2320533,-7,-2,-73
1768950002.2420533,-6,0,-70
1768950002.2520533,-9,1,-68
1768950002.2620533,-6,0,-65
1768950002.2720532,0,0,-72
1768950002.2820532,0,-1,-78
1768950002.2920532,0,-4,-75
1768950002.3020532,0,-5,-72
1768950002.3120532,-3,-11,-77
1768950002.3220532,-6,-9,-74
1768950002.3320532,-7,-11,-70
1768950002.3420532,-8,-12,-74
1768950002.3520532,-7,-10,-75
1768950002.3620532,-5,-7,-79
1768950002.3720531,-2,-7,-78
1768950002.3820531,-6,-8,-74
1768950002.3920531,-9,-4,-71
1768950002.402053,-6,-1,-65
1768950002.412053,-3,-1,-68
1768950002.422053,-1,-3,-68
1768950002.432053,-1,-6,-68
1768950002.4420533,-2,-1,-72
1768950002.4520533,0,-2,-71
1768950002.4620533,0,0,-69
1768950002.4720533,0,0,-66
1768950002.4820533,5,0,-65
1768950002.4920533,4,-1,-65
1768950002.5020533,2,-1,-73
1768950002.5120533,0,-1,-71
1768950002.5220532,0,-5,-72
1768950002.5320532,1,-6,-72
1768950002.5420532,3,-8,-74
1768950002.5520532,2,-6,-73
1768950002.5620532,0,-5,-73
1768950002.5720532,-3,-6,-78
1768950002.5820532,-3,-3,-78
1768950002.603053,-3,-2,-71
1768950002.6120532,1,0,-65
1768950002.6220531,-2,0,-60
1768950002.6320531,-3,-5,-60
1768950002.6420531,2,0,-61
1768950002.652053,2,3,-68
1768950002.662053,0,4,-72
1768950002.672053,-1,0,-72
1768950002.682053,1,1,-76
1768950002.6920533,0,-3,-76
1768950002.7020533,0,-3,-69
1768950002.7120533,0,-4,-72
1768950002.7220533,0,-4,-75
1768950002.7320533,2,-2,-69
1768950002.7420533,3,-4,-65
1768950002.7520533,-3,-4,-76
1768950002.7620533,-5,0,-80
1768950002.7720532,-3,-1,-76
1768950002.7820532,-3,-2,-68
1768950002.7920532,-4,-1,-65
1768950002.8020532,-4,0,-67
1768950002.8120532,-2,0,-72
1768950002.8220532,0,-1,-70
1768950002.8320532,3,0,-67
1768950002.8420532,-2,-1,-64
1768950002.8520532,-5,0,-60
1768950002.8620532,-1,0,-64
1768950002.8720531,0,0,-70
1768950002.8820531,0,1,-69
1768950002.8920531,0,2,-73
1768950002.902053,0,5,-80
1768950002.912053,-1,2,-77
1768950002.9230533,-5,1,-77
1768950002.932053,-5,-2,-77
1768950002.9430532,-5,0,-76
1768950002.9520533,-3,2,-72
1768950002.9630532,-1,0,-70
1768950002.9730532,-1,0,-73
1768950002.9830532,-6,-1,-72
1768950002.9930532,-3,-2,-70
1768950003.0030532,-1,1,-75
1768950003.0130532,-2,3,-69
1768950003.0230532,-2,3,-68
1768950003.0330532,-2,3,-70
1768950003.0430532,0,4,-74
1768950003.0530531,0,5,-71
1768950003.0630531,-4,3,-71
1768950003.0730531,-1,-1,-66
1768950003.083053,-3,0,-69
1768950003.093053,-6,-4,-72
1768950003.103053,-2,0,-79
1768950003.113053,0,-1,-76
1768950003.1230533,-3,-2,-74
1768950003.1330533,0,-3,-75
1768950003.1430533,4,-3,-70
1768950003.1530533,5,-2,-67
1768950003.1630533,0,-5,-68
1768950003.1730533,-3,-4,-70
1768950003.1830533,-8,1,-66
1768950003.1930532,-2,2,-69
1768950003.2030532,-3,2,-67
1768950003.2130532,0,1,-58
1768950003.2230532,-1,-1,-59
1768950003.2330532,-4,-4,-67
1768950003.2430532,-7,-5,-68
1768950003.2530532,-10,-2,-68
1768950003.2630532,-8,-5,-73
1768950003.2730532,-5,-3,-78
1768950003.2830532,-6,-1,-64
1768950003.2930532,-6,0,-62
1768950003.3030531,-3,0,-62
1768950003.3130531,-7,0,-60
1768950003.3230531,-6,0,-62
1768950003.333053,-3,0,-67
1768950003.343053,-3,1,-75
1768950003.353053,0,0,-75
1768950003.363053,-1,-2,-72
1768950003.3730533,1,-3,-62
1768950003.3830533,1,-2,-65
1768950003.3930533,1,0,-66
1768950003.4030533,0,3,-73
1768950003.4130533,1,3,-72
1768950003.4230533,-3,4,-67
1768950003.4330533,-5,2,-69
1768950003.4430532,-1,4,-72
1768950003.4530532,-3,0,-79
1768950003.4630532,0,0,-72
1768950003.4730532,-1,4,-73
1768950003.4830532,-4,0,-83
1768950003.4930532,-6,-8,-76
1768950003.5030532,-5,-9,-72
1768950003.5130532,-5,-7,-69
1768950003.5230532,-4,-5,-74
1768950003.5330532,-2,-3,-77
1768950003.5430532,-3,-3,-78
1768950003.5530531,-4,-4,-70
1768950003.5630531,-1,-2,-68
1768950003.5730531,-4,1,-73
1768950003.583053,-3,0,-69
1768950003.593053,0,0,-78
1768950003.603053,-2,-1,-82
1768950003.613053,-1,-2,-82
1768950003.6230533,4,-1,-82
1768950003.6330533,4,-2,-78
1768950003.6430533,3,-4,-68
1768950003.6530533,1,-1,-67
1768950003.6630533,0,-1,-74
1768950003.6730533,0,-1,-77
1768950003.6830533,0,-1,-76
1768950003.6930532,0,0,-78
1768950003.7030532,-1,-1,-78
1768950003.7130532,1,-4,-78
1768950003.7230532,5,-3,-74
1768950003.7330532,6,-1,-74
1768950003.7430532,4,-6,-62
1768950003.7530532,5,-7,-62
1768950003.7630532,5,-5,-66
1768950003.7730532,4,-5,-68
1768950003.7830532,2,-6,-65
1768950003.7930532,4,-8,-62
1768950003.8030531,2,-10,-64
1768950003.8130531,-1,-9,-66
1768950003.8230531,0,-10,-71
1768950003.833053,0,-7,-73
1768950003.843053,1,-5,-72
1768950003.853053,0,0,-70
1768950003.863053,-3,-3,-65
1768950003.8730533,-3,-3,-64
1768950003.8830533,2,0,-60
1768950003.8930533,-5,0,-61
1768950003.9030533,0,-1,-68
1768950003.9130533,-1,-3,-64
1768950003.9230533,1,-3,-68
1768950003.9330533,1,-4,-75
1768950003.9430532,1,-6,-82
1768950003.9530532,-1,-6,-77
1768950003.9630532,-2,0,-73
1768950003.9730532,0,6,-70
1768950003.9830532,1,2,-65
1768950003.9930532,-1,1,-62
1768950004.0030532,-4,1,-68
1768950004.0130532,-2,-1,-70
1768950004.0230532,-2,0,-67
1768950004.0330532,-1,0,-74
1768950004.0430532,0,-8,-71
1768950004.0530531,2,-4,-67
1768950004.0630531,0,-8,-74
1768950004.0730531,1,-4,-77
1768950004.083053,0,-6,-81
1768950004.093053,3,-6,-80
1768950004.103053,6,-6,-79
1768950004.113053,3,-6,-80
1768950004.1230533,1,-4,-76
1768950004.1330533,0,-1,-76
1768950004.1430533,4,-2,-74
1768950004.1530533,6,-5,-71
1768950004.1630533,6,-5,-75
1768950004.1730533,1,-8,-75
1768950004.1830533,-3,-11,-71
1768950004.1930532,-8,-7,-70
1768950004.2030532,-7,-7,-69
1768950004.2130532,-4,-10,-74
1768950004.2230532,-3,-11,-78
1768950004.2330532,0,-11,-81
1768950004.2430532,2,-8,-67
1768950004.2530532,1,-9,-67
1768950004.2630532,1,-6,-74
1768950004.2730532,0,-6,-75
1768950004.2830532,0,-4,-71
1768950004.2930532,4,-1,-79
1768950004.3030531,5,-3,-79
1768950004.3130531,2,-5,-81
1768950004.3230531,-2,-2,-78
1768950004.333053,-2,-2,-78
1768950004.343053,-5,-2,-77
1768950004.353053,-5,-6,-77
1768950004.363053,-5,-6,-74
1768950004.3730533,0,-6,-69
1768950004.3830533,-2,-5,-68
1768950004.3930533,0,-2,-66
1768950004.4030533,1,0,-68
1768950004.4130533,1,-3,-67
1768950004.4230533,0,-6,-66
1768950004.4330533,-2,-6,-71
1768950004.4430532,-1,-7,-68
1768950004.4530532,4,-1,-65
1768950004.4630532,3,0,-63
1768950004.4730532,0,0,-65
1768950004.4830532,0,0,-59
1768950004.4930532,0,1,-67
1768950004.5030532,-1,3,-68
1768950004.5130532,0,6,-64
1768950004.5230532,1,4,-65
1768950004.5330532,0,5,-61
1768950004.5430532,-2,3,-61
1768950004.5530531,0,1,-65
1768950004.5630531,0,3,-67
1768950004.5730531,0,6,-67
1768950004.583053,0,2,-71
1768950004.593053,0,0,-68
1768950004.603053,-1,-4,-64
1768950004.613053,-2,0,-69
1768950004.6230533,1,1,-68
1768950004.6330533,1,2,-83
1768950004.6430533,0,0,-83
1768950004.6530533,2,-1,-81
1768950004.6630533,5,0,-86
1768950004.6730533,6,0,-79
1768950004.6830533,7,2,-81
1768950004.6930532,9,0,-77
1768950004.7030532,7,-2,-71
1768950004.7130532,6,-1,-76
1768950004.7230532,3,0,-82
1768950004.7330532,4,-3,-83
1768950004.7430532,8,-1,-81
1768950004.7530532,8,-1,-78
1768950004.7630532,4,1,-78
1768950004.7730532,4,-1,-74
1768950004.7830532,8,1,-70
1768950004.7930532,7,-1,-69
1768950004.8030531,4,2,-69
1768950004.8130531,3,0,-76
1768950004.8230531,3,0,-78
1768950004.833053,1,0,-81
1768950004.843053,4,1,-75
1768950004.853053,1,-4,-74
1768950004.863053,1,-1,-75
1768950004.8730533,1,-1,-75
1768950004.8830533,3,0,-76
1768950004.8930533,6,1,-78
1768950004.9030533,2,1,-80
1768950004.9130533,1,4,-69
1768950004.9230533,0,1,-62
1768950004.9330533,-1,2,-62
1768950004.9430532,0,0,-62
1768950004.9530532,-4,0,-63
1768950004.9630532,1,0,-61
1768950004.9730532,3,0,-63
1768950004.9830532,9,-1,-72
1768950004.9930532,9,-5,-79
1768950005.0030532,8,-1,-80
1768950005.0130532,8,-4,-72
1768950005.0230532,6,-4,-67
1768950005.0330532,9,0,-68
1768950005.0430532,9,0,-70
1768950005.0530531,8,-3,-75
1768950005.0630531,4,-2,-71
1768950005.0730531,4,3,-70
1768950005.083053,6,6,-74
1768950005.093053,8,7,-75
1768950005.103053,4,0,-69
1768950005.113053,1,-3,-70
1768950005.1230533,0,0,-72
1768950005.1330533,2,-2,-71
1768950005.1430533,3,-2,-66
1768950005.1530533,0,-2,-73
1768950005.1630533,-1,-5,-76
1768950005.1730533,0,-3,-81
1768950005.1830533,6,-5,-76
1768950005.1930532,4,0,-76
1768950005.2030532,0,-1,-75
1768950005.2130532,1,0,-78
1768950005.2230532,2,2,-77
1768950005.2330532,3,2,-77
1768950005.2430532,6,0,-67
1768950005.2530532,5,-1,-72
1768950005.2630532,4,0,-72
1768950005.2730532,5,0,-71
1768950005.2830532,8,2,-65
1768950005.2930532,8,0,-64
1768950005.3030531,7,-1,-64
1768950005.3130531,0,-1,-66
1768950005.3230531,1,-2,-71
1768950005.333053,3,-2,-68
1768950005.343053,1,-3,-66
1768950005.353053,-1,-5,-62
1768950005.363053,-3,-4,-57
1768950005.3730533,-1,-3,-58
1768950005.3830533,-1,-4,-57
1768950005.3930533,0,-3,-62
1768950005.4030533,-3,-1,-68
1768950005.4130533,0,-4,-69
1768950005.4230533,2,-7,-67
1768950005.4330533,1,-9,-68
1768950005.4430532,-1,-4,-67
1768950005.4530532,1,-2,-66
1768950005.4630532,0,-2,-65
1768950005.4730532,-1,-1,-65
1768950005.4830532,1,2,-63
1768950005.4930532,2,3,-66
1768950005.5030532,5,1,-69
1768950005.5130532,5,1,-71
1768950005.5230532,4,3,-69
1768950005.5330532,2,1,-69
1768950005.5430532,1,1,-61
1768950005.5530531,3,0,-63
1768950005.5630531,3,0,-64
1768950005.5730531,2,0,-61
1768950005.583053,0,0,-60
1768950005.593053,0,2,-60
1768950005.603053,4,0,-58
1768950005.613053,7,-5,-60
1768950005.6230533,9,-1,-62
1768950005.6330533,4,-1,-68
1768950005.6430533,-1,-2,-74
1768950005.6530533,0,0,-69
1768950005.6630533,5,-1,-68
1768950005.6730533,3,-4,-63
1768950005.6830533,3,-4,-57
1768950005.6930532,0,-3,-52
1768950005.7030532,1,-1,-51
1768950005.7130532,-2,0,-53
1768950005.7230532,0,0,-59
1768950005.7330532,1,-1,-57
1768950005.7430532,3,2,-60
1768950005.7530532,-3,6,-56
1768950005.7630532,-1,1,-60
1768950005.7730532,-1,1,-59
1768950005.7830532,-3,0,-61
1768950005.7930532,-5,-1,-65
1768950005.8030531,-5,-5,-64
1768950005.8130531,0,0,-63
1768950005.8230531,0,-1,-68
1768950005.833053,5,-2,-68
1768950005.843053,3,-2,-70
1768950005.853053,0,-2,-67
1768950005.863053,0,-4,-68
1768950005.8730533,2,-4,-62
1768950005.8830533,6,-5,-58
1768950005.8930533,5,-7,-59
1768950005.9030533,7,-8,-68
1768950005.9130533,8,-5,-71
1768950005.9230533,3,-2,-63
1768950005.9330533,3,0,-64
1768950005.9430532,3,-2,-63
1768950005.9530532,1,-2,-67
1768950005.9630532,0,-6,-64
1768950005.9740531,4,-6,-67
1768950005.9830532,3,-7,-70
1768950005.9930532,0,-10,-70
1768950006.0030532,-3,-11,-73
1768950006.0130532,-4,-11,-70
1768950006.0230532,-1,-9,-67
1768950006.0330532,-1,-8,-69
1768950006.0430532,0,-8,-65
1768950006.0540533,1,-3,-66
1768950006.0640533,3,-2,-71
1768950006.0740533,4,0,-68
1768950006.0840533,8,3,-67
1768950006.0940533,6,2,-61
1768950006.1040533,1,4,-68
1768950006.1140532,3,4,-63
1768950006.1240532,6,-2,-58
1768950006.1340532,8,-2,-52
1768950006.1440532,8,3,-54
1768950006.1540532,10,1,-62
1768950006.1640532,9,5,-68
1768950006.1740532,5,1,-76
1768950006.1840532,6,3,-76
1768950006.1940532,3,6,-77
1768950006.2040532,4,6,-81
1768950006.2140532,9,2,-78
1768950006.2240531,10,0,-82
1768950006.2340531,4,1,-80
1768950006.2440531,1,-2,-75
1768950006.254053,-2,0,-73
1768950006.264053,0,2,-76
1768950006.274053,3,2,-77
1768950006.284053,5,0,-75
1768950006.2940533,5,-1,-70
1768950006.3040533,6,-1,-81
1768950006.3140533,6,1,-84
1768950006.3240533,2,4,-85
1768950006.3340533,-1,0,-78
1768950006.3450532,-2,2,-77
1768950006.3540533,-1,1,-81
1768950006.3640532,0,1,-80
1768950006.3740532,0,1,-82
1768950006.3840532,0,-2,-81
1768950006.3940532,1,-2,-85
1768950006.4040532,4,-1,-81
1768950006.4140532,2,-2,-78
1768950006.4240532,2,-3,-75
1768950006.4340532,4,0,-70
1768950006.4440532,8,0,-69
1768950006.4540532,6,3,-69
1768950006.4640532,0,2,-72
1768950006.4740531,-4,1,-72
1768950006.4840531,-1,1,-72
1768950006.4940531,-1,-3,-73
1768950006.504053,0,-1,-72
1768950006.514053,1,-1,-75
1768950006.524053,3,0,-71
1768950006.534053,2,-1,-72
1768950006.5440533,4,-2,-74
1768950006.5540533,2,-4,-78
1768950006.5640533,5,-1,-72
1768950006.5740533,0,-1,-64
1768950006.5840533,0,2,-71
1768950006.5940533,1,5,-77
1768950006.6040533,2,3,-77
1768950006.6140532,1,3,-78
1768950006.6240532,0,2,-74
1768950006.6340532,0,3,-72
1768950006.6440532,-3,3,-69
1768950006.6540532,-2,2,-66
1768950006.6640532,0,-1,-66
1768950006.6740532,3,-7,-65
1768950006.6840532,0,-2,-67
1768950006.6940532,1,0,-67
1768950006.7040532,0,0,-66
1768950006.7140532,-1,0,-74
1768950006.7240531,-2,2,-77
1768950006.7340531,0,0,-78
1768950006.7440531,2,-1,-78
1768950006.754053,0,0,-66
1768950006.764053,-1,-4,-66
1768950006.774053,-2,-3,-71
1768950006.784053,-2,-3,-63
1768950006.7940533,-2,-5,-64
1768950006.8040533,-1,0,-67
1768950006.8140533,1,-2,-66
1768950006.8240533,1,0,-68
1768950006.8340533,-1,-6,-61
1768950006.8440533,2,-8,-61
1768950006.8540533,1,-9,-61
1768950006.8640532,1,-9,-63
1768950006.8740532,0,-11,-57
1768950006.8840532,0,-11,-63
1768950006.8940532,3,-10,-71
1768950006.9040532,5,-7,-70
1768950006.9140532,2,-8,-69
1768950006.9240532,1,-5,-68
1768950006.9340532,1,-4,-69
1768950006.9440532,-1,-2,-75
1768950006.9540532,-1,-2,-75
1768950006.9640532,-4,1,-81
1768950006.9740531,-3,0,-79
1768950006.9840531,0,0,-77
1768950006.9940531,1,0,-79
1768950007.004053,3,0,-72
1768950007.014053,9,0,-67
1768950007.024053,7,2,-70
1768950007.034053,9,-2,-74
1768950007.0440533,6,-5,-74
1768950007.0540533,5,-2,-70
1768950007.0640533,3,-2,-71
1768950007.0740533,-1,-8,-65
1768950007.0840533,-3,-7,-69
1768950007.0940533,-2,-5,-71
1768950007.1040533,-2,-7,-71
1768950007.1140532,-5,-10,-62
1768950007.1240532,-4,-13,-59
1768950007.1340532,-7,-10,-64
1768950007.1440532,-4,-7,-71
1768950007.1540532,-3,-5,-71
1768950007.1640532,-3,-3,-68
1768950007.1740532,-3,-4,-69
1768950007.1840532,-2,0,-71
1768950007.1940532,0,-4,-75
1768950007.2040532,2,-1,-68
1768950007.2140532,1,0,-70
1768950007.2240531,3,0,-75
1768950007.2340531,1,1,-71
1768950007.2440531,5,0,-69
1768950007.254053,4,0,-72
1768950007.264053,5,-1,-68
1768950007.274053,3,-3,-71
1768950007.284053,11,-6,-78
1768950007.2940533,5,-3,-76
1768950007.3040533,3,-7,-69
1768950007.3140533,2,-9,-64
1768950007.3240533,0,-8,-69
1768950007.3340533,0,-7,-67
1768950007.3440533,3,-7,-69
1768950007.3540533,3,-10,-68
1768950007.3640532,3,-10,-73
1768950007.3740532,2,-8,-69
1768950007.3840532,4,-4,-70
1768950007.3940532,4,-1,-70
1768950007.4040532,-2,-1,-71
1768950007.4140532,-2,-3,-73
1768950007.4240532,0,-2,-78
1768950007.4340532,2,-1,-81
1768950007.4440532,4,-1,-73
1768950007.4540532,2,2,-69
1768950007.4640532,0,0,-65
1768950007.4740531,2,0,-69
1768950007.4840531,3,0,-68
1768950007.4940531,2,0,-73
1768950007.504053,0,1,-74
1768950007.514053,0,3,-74
1768950007.524053,2,2,-72
1768950007.534053,4,-1,-70
1768950007.5440533,2,-6,-72
1768950007.5540533,2,-7,-78
1768950007.5640533,0,-3,-80
1768950007.5740533,0,-3,-77
1768950007.5840533,-1,-4,-77
1768950007.5940533,-3,-3,-76
1768950007.6150532,-4,0,-70
1768950007.6240532,-5,-1,-64
1768950007.6340532,-4,0,-61
1768950007.6440532,0,-2,-68
1768950007.6540532,0,0,-66
1768950007.6640532,0,0,-72
1768950007.6740532,0,0,-72
1768950007.6840532,0,-2,-73
1768950007.6940532,3,-1,-76
1768950007.7040532,1,0,-71
1768950007.7140532,-3,1,-66
1768950007.7240531,-5,0,-67
1768950007.7340531,-2,1,-71
1768950007.7440531,-3,0,-68
1768950007.754053,-2,-4,-62
1768950007.764053,-3,-4,-66
1768950007.774053,1,-2,-64
1768950007.784053,2,-2,-65
1768950007.7940533,0,-10,-71
1768950007.8040533,3,-12,-71
1768950007.8140533,2,-7,-68
1768950007.8240533,-2,-1,-66
1768950007.8340533,0,2,-64
1768950007.8440533,-1,-2,-60
1768950007.8540533,-2,0,-63
1768950007.8640532,1,4,-61
1768950007.8740532,-2,0,-62
1768950007.8840532,0,-2,-68
1768950007.8940532,-4,-5,-77
1768950007.9040532,-5,-5,-80
1768950007.9140532,-5,-2,-76
1768950007.9240532,0,1,-80
1768950007.9340532,5,1,-75
1768950007.9440532,3,-2,-72
1768950007.9540532,0,-3,-72
1768950007.9640532,2,-6,-67
1768950007.9740531,1,-2,-67
1768950007.9840531,7,0,-64
1768950007.9940531,8,3,-61
1768950008.004053,11,5,-63
1768950008.014053,6,3,-75
1768950008.024053,6,0,-78
1768950008.034053,2,0,-77
1768950008.0440533,2,1,-70
1768950008.0540533,0,0,-70
1768950008.0640533,-2,-1,-66
1768950008.0740533,1,-2,-62
1768950008.0840533,3,-2,-63
1768950008.0940533,6,-1,-68
1768950008.1040533,6,-2,-68
1768950008.1140532,7,-3,-67
1768950008.1240532,2,-2,-68
1768950008.1340532,0,2,-71
1768950008.1440532,-3,4,-68
1768950008.1540532,0,2,-70
1768950008.1640532,0,-1,-71
1768950008.1740532,5,-1,-77
1768950008.1840532,0,0,-71
1768950008.1940532,0,0,-63
1768950008.2040532,1,0,-62
1768950008.2140532,2,-3,-60
1768950008.2240531,1,1,-59
1768950008.2340531,-2,1,-61
1768950008.2440531,0,2,-65
1768950008.254053,1,4,-71
1768950008.264053,3,1,-75
1768950008.274053,2,0,-73
1768950008.284053,2,0,-63
1768950008.2940533,7,1,-65
1768950008.3040533,9,0,-69
1768950008.3140533,9,0,-68
1768950008.3240533,0,-3,-64
1768950008.3340533,-5,-3,-66
