time,x,y,z
1768928401.8850532,6,-6,-106
1768928401.8950531,6,-5,-108
1768928401.9050531,4,-3,-103
1768928401.9150531,6,-2,-103
1768928401.9250531,3,-7,-99
1768928401.935053,3,-5,-102
1768928401.945053,0,-5,-107
1768928401.955053,5,-6,-103
1768928401.965053,4,-10,-107
1768928401.9750533,2,-9,-106
1768928401.9850533,3,-7,-103
1768928401.9950533,7,-7,-100
1768928402.0050533,4,-5,-99
1768928402.0150533,2,-3,-97
1768928402.0250533,-2,-4,-103
1768928402.0350533,-1,-5,-101
1768928402.0450532,0,-8,-98
1768928402.0550532,-1,-6,-98
1768928402.0650532,-1,-5,-94
1768928402.0750532,-3,-4,-96
1768928402.0850532,-7,0,-103
1768928402.0950532,-4,2,-103
1768928402.1050532,0,-1,-108
1768928402.1150532,1,-6,-110
1768928402.1250532,2,-7,-113
1768928402.1350532,2,-2,-112
1768928402.1450531,-1,-2,-114
1768928402.1550531,0,-2,-110
1768928402.1650531,5,-4,-115
1768928402.1750531,4,-1,-107
1768928402.185053,6,-3,-107
1768928402.195053,7,-5,-108
1768928402.205053,10,-5,-107
1768928402.215053,12,-3,-102
1768928402.2250533,6,-2,-99
1768928402.2350533,10,0,-105
1768928402.2450533,11,-1,-103
1768928402.2550533,12,-2,-102
1768928402.2650533,10,3,-99
1768928402.2750533,11,2,-96
1768928402.2850533,7,4,-97
1768928402.2950532,2,1,-96
1768928402.3050532,5,-1,-95
1768928402.3150532,1,-5,-103
1768928402.3250532,0,-2,-101
1768928402.3350532,2,-1,-102
1768928402.3450532,2,-5,-94
1768928402.3550532,-1,-4,-93
1768928402.3650532,-3,-4,-91
1768928402.3750532,-1,3,-95
1768928402.3960533,2,6,-96
1768928402.4050531,-1,2,-96
1768928402.4150531,1,1,-98
1768928402.4250531,0,0,-95
1768928402.435053,-2,0,-93
1768928402.445053,-2,0,-94
1768928402.455053,-3,0,-90
1768928402.465053,-4,0,-93
1768928402.4750533,-2,-3,-92
1768928402.4850533,0,-1,-95
1768928402.4950533,-1,-2,-96
1768928402.5050533,-4,-2,-101
1768928402.5150533,-5,1,-99
1768928402.5250533,-2,3,-101
1768928402.5350533,-3,1,-101
1768928402.5450532,0,0,-109
1768928402.5550532,1,0,-103
1768928402.5650532,2,0,-97
1768928402.5750532,5,0,-96
1768928402.5850532,6,0,-99
1768928402.5950532,8,1,-104
1768928402.6050532,2,0,-97
1768928402.6150532,2,0,-101
1768928402.6250532,7,-1,-99
1768928402.6350532,6,-1,-98
1768928402.6450531,5,0,-98
1768928402.6550531,4,3,-98
1768928402.6650531,2,1,-90
1768928402.6750531,0,3,-89
1768928402.685053,1,6,-90
1768928402.695053,-2,5,-86
1768928402.705053,0,2,-87
1768928402.715053,0,4,-97
1768928402.7250533,-3,5,-97
1768928402.7350533,0,2,-92
1768928402.7450533,-1,2,-98
1768928402.7550533,0,0,-95
1768928402.7650533,-1,-3,-95
1768928402.7750533,-2,-6,-96
1768928402.7850533,-1,-6,-94
1768928402.7950532,0,-8,-97
1768928402.8050532,-1,-7,-100
1768928402.8150532,1,-2,-98
1768928402.8250532,2,-3,-93
1768928402.8350532,8,-5,-93
1768928402.8450532,5,-3,-93
1768928402.8550532,3,-4,-93
1768928402.8650532,1,-4,-95
1768928402.8750532,3,0,-89
1768928402.8850532,4,1,-87
1768928402.8950531,5,1,-91
1768928402.9050531,8,1,-90
1768928402.9150531,10,1,-95
1768928402.9250531,10,2,-96
1768928402.935053,6,0,-92
1768928402.945053,0,2,-98
1768928402.955053,1,0,-97
1768928402.965053,0,0,-93
1768928402.9750533,3,1,-90
1768928402.9850533,6,-1,-88
1768928402.9950533,8,1,-77
1768928403.0050533,5,2,-80
1768928403.0150533,6,2,-78
1768928403.0250533,2,0,-82
1768928403.0350533,-3,-2,-84
1768928403.0450532,-3,-3,-79
1768928403.0550532,-4,-2,-84
1768928403.0650532,-4,0,-85
1768928403.0750532,-2,-1,-91
1768928403.0850532,-6,1,-85
1768928403.0950532,-6,3,-89
1768928403.1050532,-2,5,-87
1768928403.1150532,0,1,-90
1768928403.1250532,-1,-1,-94
1768928403.1350532,-3,-4,-89
1768928403.1450531,-2,-4,-90
1768928403.1550531,0,0,-89
1768928403.1650531,-1,0,-102
1768928403.1750531,-6,3,-104
1768928403.185053,-10,6,-96
1768928403.195053,-4,4,-88
1768928403.205053,0,1,-93
1768928403.215053,0,0,-94
1768928403.2250533,0,0,-96
1768928403.2350533,1,-1,-95
1768928403.2450533,2,-4,-95
1768928403.2550533,4,-2,-92
1768928403.2650533,0,-1,-96
1768928403.2750533,-1,-2,-94
1768928403.2850533,1,-7,-100
1768928403.2950532,1,-9,-106
1768928403.3050532,-2,-8,-102
1768928403.3150532,0,-7,-101
1768928403.3250532,0,-3,-97
1768928403.3350532,-5,-7,-94
1768928403.3450532,-5,-6,-92
1768928403.3550532,-2,-1,-98
1768928403.3650532,-3,-2,-92
1768928403.3750532,-8,-5,-88
1768928403.3850532,-4,-3,-92
1768928403.3950531,-6,0,-97
1768928403.4050531,-7,2,-88
1768928403.4150531,-4,4,-89
1768928403.4250531,-3,3,-88
1768928403.435053,-1,4,-103
1768928403.445053,0,0,-93
1768928403.455053,2,0,-94
1768928403.465053,4,-1,-97
1768928403.4750533,3,-2,-96
1768928403.4850533,5,-3,-97
1768928403.4950533,6,0,-98
1768928403.5050533,8,1,-94
1768928403.5150533,5,0,-94
1768928403.5250533,0,-1,-95
1768928403.5350533,1,1,-96
1768928403.5450532,5,2,-101
1768928403.5550532,1,-2,-96
1768928403.5650532,-3,-6,-92
1768928403.5750532,-1,-3,-93
1768928403.5850532,0,-3,-105
1768928403.5950532,1,-7,-104
1768928403.6050532,-1,-2,-104
1768928403.6150532,-3,-2,-103
1768928403.6250532,-2,-2,-101
1768928403.6350532,1,-1,-94
1768928403.6450531,1,-1,-93
1768928403.6550531,4,-2,-92
1768928403.6650531,3,-1,-98
1768928403.6750531,2,-4,-105
1768928403.685053,-4,0,-101
1768928403.695053,-4,0,-101
1768928403.7060533,-2,1,-99
1768928403.715053,-2,3,-104
1768928403.7250533,-1,3,-106
1768928403.7350533,0,-4,-99
1768928403.7450533,-1,-2,-100
1768928403.7550533,-2,-5,-99
1768928403.7660532,-1,-5,-103
1768928403.7750533,-1,-5,-104
1768928403.7850533,-1,-5,-101
1768928403.7950532,-2,-6,-101
1768928403.8060532,-2,-7,-96
1768928403.8160532,-3,-7,-96
1768928403.8260531,-1,-2,-95
1768928403.8360531,3,-1,-90
1768928403.8460531,7,-2,-95
1768928403.856053,8,3,-103
1768928403.866053,7,3,-108
1768928403.876053,4,1,-108
1768928403.886053,6,0,-112
1768928403.8960533,5,-1,-101
1768928403.9060533,6,-4,-101
1768928403.9160533,2,-6,-98
1768928403.9260533,-2,-5,-97
1768928403.9360533,-1,-4,-100
1768928403.9460533,0,0,-100
1768928403.9560533,4,0,-92
1768928403.9660532,5,-2,-84
1768928403.9760532,4,1,-86
1768928403.9860532,3,-2,-98
1768928403.9960532,5,-2,-100
1768928404.0060532,6,0,-97
1768928404.0160532,8,-3,-92
1768928404.0260532,5,-1,-89
1768928404.0360532,5,1,-91
1768928404.0460532,4,4,-95
1768928404.0560532,2,6,-94
1768928404.0660532,-1,5,-96
1768928404.0760531,0,3,-95
1768928404.0860531,2,3,-92
1768928404.0960531,1,0,-95
1768928404.106053,0,-1,-98
1768928404.116053,3,0,-97
1768928404.126053,5,1,-90
1768928404.136053,7,0,-86
1768928404.1460533,5,0,-91
1768928404.1560533,4,1,-90
1768928404.1660533,2,0,-90
1768928404.1760533,1,3,-91
1768928404.1860533,0,6,-94
1768928404.1960533,-6,7,-98
1768928404.2060533,-1,5,-96
1768928404.2160532,-2,1,-94
1768928404.2260532,-5,0,-95
1768928404.2360532,-2,1,-95
1768928404.2460532,2,-2,-95
1768928404.2560532,-4,-2,-94
1768928404.2660532,-3,-4,-95
1768928404.2760532,-1,-1,-95
1768928404.2860532,0,-5,-96
1768928404.2960532,0,-6,-89
1768928404.3060532,1,-5,-99
1768928404.3160532,2,-7,-107
1768928404.3260531,2,-7,-106
1768928404.3360531,-3,-6,-105
1768928404.3460531,-3,0,-103
1768928404.356053,1,0,-101
1768928404.366053,1,-3,-103
1768928404.376053,2,4,-98
1768928404.386053,2,8,-100
1768928404.3960533,3,3,-93
1768928404.4060533,2,2,-86
1768928404.4160533,4,1,-90
1768928404.4260533,4,0,-89
1768928404.4360533,0,0,-90
1768928404.4460533,-3,-2,-85
1768928404.4560533,-6,-1,-88
1768928404.4660532,-7,0,-94
1768928404.4760532,-2,0,-99
1768928404.4860532,1,2,-103
1768928404.4960532,0,7,-104
1768928404.5060532,0,11,-105
1768928404.5160532,3,12,-103
1768928404.5260532,1,6,-103
1768928404.5360532,2,2,-97
1768928404.5460532,0,2,-100
1768928404.5560532,-1,1,-97
1768928404.5660532,2,-2,-89
1768928404.5760531,-1,-4,-88
1768928404.5860531,1,0,-90
1768928404.5960531,0,0,-84
1768928404.606053,0,-1,-90
1768928404.616053,0,0,-98
1768928404.626053,0,2,-97
1768928404.636053,-1,4,-99
1768928404.6460533,-1,7,-102
1768928404.6560533,2,4,-97
1768928404.6660533,3,6,-94
1768928404.6760533,6,2,-90
1768928404.6860533,3,2,-91
1768928404.6960533,0,0,-99
1768928404.7060533,0,-6,-108
1768928404.7160532,-2,-6,-105
1768928404.7260532,-4,-7,-102
1768928404.7360532,0,-8,-96
1768928404.7460532,1,-7,-94
1768928404.7560532,3,-8,-92
1768928404.7660532,0,-5,-93
1768928404.7760532,-3,-4,-98
1768928404.7860532,-3,-2,-99
1768928404.7960532,-2,0,-101
1768928404.8060532,-2,1,-106
1768928404.8160532,-6,1,-103
1768928404.8260531,0,4,-99
1768928404.8360531,1,2,-93
1768928404.8460531,-1,0,-89
1768928404.856053,5,0,-83
1768928404.866053,5,-1,-82
1768928404.876053,3,0,-84
1768928404.886053,2,-2,-88
1768928404.8960533,0,-2,-90
1768928404.9060533,0,1,-91
1768928404.9160533,1,2,-97
1768928404.9260533,0,4,-93
1768928404.9360533,4,6,-97
1768928404.9460533,0,0,-103
1768928404.9560533,-3,1,-101
1768928404.9660532,1,1,-102
1768928404.9760532,2,1,-101
1768928404.9860532,3,1,-101
1768928404.9960532,5,1,-105
1768928405.0060532,0,3,-107
1768928405.0160532,-5,-2,-106
1768928405.0260532,0,-4,-105
1768928405.0360532,1,-7,-104
1768928405.0460532,5,-3,-105
1768928405.0560532,7,-2,-107
1768928405.0660532,5,-3,-106
1768928405.0760531,4,-1,-108
1768928405.0860531,6,-1,-107
1768928405.0960531,4,-3,-105
1768928405.106053,4,-3,-107
1768928405.116053,6,-1,-103
1768928405.126053,4,0,-102
1768928405.136053,0,3,-96
1768928405.1460533,3,7,-101
1768928405.1560533,6,3,-94
1768928405.1660533,1,2,-94
1768928405.1760533,3,3,-101
1768928405.1860533,3,9,-98
1768928405.1960533,1,10,-94
1768928405.2060533,1,9,-91
1768928405.2160532,3,5,-90
1768928405.2260532,4,3,-92
1768928405.2360532,2,2,-87
1768928405.2460532,-1,0,-87
1768928405.2560532,-2,-1,-91
1768928405.2660532,0,2,-98
1768928405.2760532,1,1,-97
1768928405.2860532,2,-1,-92
1768928405.2960532,2,-5,-88
1768928405.3060532,3,-8,-85
1768928405.3160532,4,-7,-90
1768928405.3260531,4,-7,-87
1768928405.3360531,0,-10,-88
1768928405.3460531,-2,-7,-85
1768928405.356053,-3,-5,-84
1768928405.366053,0,-4,-83
1768928405.376053,6,0,-87
1768928405.386053,2,0,-88
1768928405.3960533,0,0,-91
1768928405.4060533,-1,-2,-94
1768928405.4160533,-1,-1,-99
1768928405.4260533,0,-2,-99
1768928405.4360533,-2,-2,-98
1768928405.4460533,0,-1,-96
1768928405.4560533,0,1,-100
1768928405.4660532,0,1,-104
1768928405.4760532,0,0,-101
1768928405.4860532,0,-1,-100
1768928405.4960532,0,0,-98
1768928405.5060532,1,-3,-94
1768928405.5160532,0,-6,-91
1768928405.5260532,0,-7,-95
1768928405.5360532,-3,-4,-96
1768928405.5460532,-2,-4,-99
1768928405.5560532,-6,-6,-101
1768928405.5660532,-5,-8,-100
1768928405.5760531,-5,-5,-98
1768928405.5860531,-7,-7,-95
1768928405.5960531,-6,-9,-95
1768928405.606053,-4,-4,-99
1768928405.616053,3,0,-103
1768928405.626053,5,0,-97
1768928405.636053,3,0,-93
1768928405.6460533,4,-1,-96
1768928405.6560533,4,2,-101
1768928405.6660533,5,0,-100
1768928405.6760533,2,-5,-92
1768928405.6860533,-4,-3,-100
1768928405.6960533,-6,-2,-102
1768928405.7060533,-6,-4,-109
1768928405.7160532,-8,-4,-107
1768928405.7260532,-6,-7,-110
1768928405.7360532,-4,-8,-103
1768928405.7460532,-1,-8,-98
1768928405.7560532,0,-3,-96
1768928405.7660532,0,-2,-94
1768928405.7760532,0,0,-97
1768928405.7860532,-1,2,-102
1768928405.7960532,0,-2,-105
1768928405.8060532,0,0,-103
1768928405.8160532,5,0,-103
1768928405.8260531,3,0,-102
1768928405.8360531,1,1,-95
1768928405.8460531,1,0,-97
1768928405.856053,0,-1,-103
1768928405.866053,3,1,-101
1768928405.876053,6,-3,-94
1768928405.886053,6,0,-90
1768928405.8960533,6,-2,-93
1768928405.9060533,6,-5,-96
1768928405.9160533,5,-7,-98
1768928405.9260533,3,-4,-105
1768928405.9360533,2,-4,-105
1768928405.9460533,1,-2,-101
1768928405.9560533,3,-1,-95
1768928405.9660532,6,-4,-98
1768928405.9760532,6,-4,-105
1768928405.9860532,4,0,-106
1768928405.9960532,6,-2,-104
1768928406.0060532,7,0,-103
1768928406.0160532,16,0,-102
1768928406.0260532,11,-1,-100
1768928406.0360532,9,-2,-101
1768928406.0460532,7,-3,-99
1768928406.0560532,10,-7,-94
1768928406.0660532,9,-4,-91
1768928406.0760531,7,-1,-94
1768928406.0860531,3,-1,-95
1768928406.0960531,4,-2,-100
1768928406.106053,3,-4,-103
1768928406.116053,3,-5,-99
1768928406.126053,1,-2,-98
1768928406.136053,0,-2,-102
1768928406.1460533,-3,-1,-104
1768928406.1560533,-3,0,-104
1768928406.1660533,-1,5,-97
1768928406.1760533,0,4,-91
1768928406.1860533,4,5,-87
1768928406.1960533,4,6,-88
1768928406.2060533,3,3,-90
1768928406.2160532,1,2,-84
1768928406.2260532,4,7,-85
1768928406.2360532,5,3,-89
1768928406.2460532,0,7,-89
1768928406.2560532,-1,4,-93
1768928406.2660532,-5,1,-96
1768928406.2760532,0,-2,-99
1768928406.2860532,-1,-7,-101
1768928406.2960532,-4,-7,-108
1768928406.3060532,-5,-1,-103
1768928406.3160532,0,-2,-98
1768928406.3260531,0,-5,-102
1768928406.3360531,2,-7,-101
1768928406.3460531,2,-7,-99
1768928406.356053,1,-5,-101
1768928406.366053,2,-4,-108
1768928406.376053,7,0,-109
1768928406.386053,5,-2,-102
1768928406.3960533,2,-5,-94
1768928406.4060533,6,-13,-96
1768928406.4160533,9,-17,-94
1768928406.4260533,10,-17,-92
1768928406.4360533,9,-13,-98
1768928406.4460533,9,-9,-98
1768928406.4560533,8,-8,-98
1768928406.4660532,5,-8,-89
1768928406.4760532,0,0,-91
1768928406.4860532,2,0,-92
1768928406.4960532,-1,-2,-88
1768928406.5060532,-4,-6,-80
1768928406.5160532,-3,-4,-86
1768928406.5260532,0,-3,-90
1768928406.5360532,1,-2,-98
1768928406.5460532,1,0,-103
1768928406.5560532,5,1,-102
1768928406.5660532,8,0,-94
1768928406.5760531,4,0,-84
1768928406.5860531,3,0,-85
1768928406.5960531,2,-3,-84
1768928406.606053,4,-4,-86
1768928406.616053,6,0,-90
1768928406.626053,4,0,-88
1768928406.636053,5,0,-87
1768928406.6460533,2,1,-95
1768928406.6560533,0,1,-99
1768928406.6660533,-1,-1,-97
1768928406.6760533,-1,1,-95
1768928406.6860533,0,0,-95
1768928406.6960533,0,3,-90
1768928406.7060533,2,4,-92
1768928406.7160532,5,6,-95
1768928406.7270532,-1,5,-96
1768928406.7370532,-1,8,-98
1768928406.7470531,0,6,-102
1768928406.7570531,2,5,-97
1768928406.7670531,-1,2,-99
1768928406.777053,0,2,-95
1768928406.787053,0,-3,-97
1768928406.797053,-3,0,-102
1768928406.807053,0,4,-102
1768928406.8170533,1,3,-105
1768928406.8270533,4,3,-100
1768928406.8370533,5,3,-103
1768928406.8470533,5,1,-102
1768928406.8570533,7,3,-101
1768928406.8670533,6,0,-100
1768928406.8770533,1,-1,-96
1768928406.8870533,3,4,-93
1768928406.8970532,2,0,-95
1768928406.9070532,2,0,-97
1768928406.9170532,2,4,-102
1768928406.9270532,2,1,-97
1768928406.9370532,0,2,-97
1768928406.9470532,0,3,-97
1768928406.9570532,-1,3,-96
1768928406.9670532,1,0,-90
1768928406.9770532,3,-1,-85
1768928406.9870532,4,1,-91
1768928406.9970531,2,-2,-93
1768928407.0070531,4,0,-92
1768928407.0170531,6,-1,-83
1768928407.027053,8,0,-81
1768928407.037053,8,-5,-77
1768928407.047053,5,-1,-86
1768928407.057053,0,0,-87
1768928407.0670533,0,-5,-91
1768928407.0770533,-1,-7,-90
1768928407.0870533,-1,-5,-95
1768928407.0970533,0,0,-98
1768928407.1070533,1,-2,-103
1768928407.1170533,4,-2,-108
1768928407.1270533,7,-1,-110
1768928407.1370533,8,-2,-111
1768928407.1470532,9,-4,-101
1768928407.1570532,11,-2,-99
1768928407.1670532,9,1,-106
1768928407.1770532,10,-2,-107
1768928407.1870532,7,-4,-106
1768928407.1970532,6,-1,-106
1768928407.2070532,3,-3,-102
1768928407.2170532,5,-6,-100
1768928407.2270532,5,-5,-94
1768928407.2370532,2,-6,-97
1768928407.2470531,5,-5,-94
1768928407.2570531,0,-8,-97
1768928407.2670531,1,-5,-100
1768928407.277053,2,-3,-105
1768928407.287053,0,0,-106
1768928407.297053,1,0,-106
1768928407.307053,0,3,-96
1768928407.3170533,0,6,-98
1768928407.3270533,3,6,-96
1768928407.3370533,0,7,-95
1768928407.3470533,-1,4,-96
1768928407.3570533,-5,2,-99
1768928407.3670533,-3,3,-103
1768928407.3770533,0,1,-95
1768928407.3870533,2,0,-96
1768928407.4080532,0,0,-104
1768928407.4170532,3,-2,-98
1768928407.4270532,2,-3,-99
1768928407.4370532,5,1,-98
1768928407.4470532,5,2,-98
1768928407.4570532,1,4,-100
1768928407.4670532,0,5,-107
1768928407.4770532,3,-1,-106
1768928407.4870532,3,-2,-104
1768928407.4970531,0,-2,-93
1768928407.5070531,-3,-3,-98
1768928407.5170531,-1,0,-100
1768928407.527053,0,1,-101
1768928407.537053,-2,0,-102
1768928407.547053,-1,0,-98
1768928407.557053,1,2,-95
1768928407.5670533,-2,-1,-99
1768928407.5770533,-4,1,-103
1768928407.5870533,-2,0,-101
1768928407.5970533,0,-2,-100
1768928407.6070533,6,-1,-103
1768928407.6170533,10,3,-103
1768928407.6270533,5,0,-97
1768928407.6370533,5,0,-93
1768928407.6470532,5,-1,-90
1768928407.6570532,10,0,-94
1768928407.6670532,11,-3,-90
1768928407.6770532,10,-6,-90
1768928407.6870532,6,-1,-92
1768928407.6970532,6,0,-91
1768928407.7070532,9,-1,-90
1768928407.7170532,2,-4,-88
1768928407.7270532,-2,-4,-91
1768928407.7370532,-3,-4,-96
1768928407.7470531,-1,-4,-96
1768928407.7570531,0,-8,-97
1768928407.7670531,0,-10,-88
1768928407.777053,-1,-9,-90
1768928407.787053,2,-7,-93
1768928407.797053,2,-3,-92
1768928407.807053,2,-3,-90
1768928407.8170533,4,-1,-89
1768928407.8270533,3,-2,-89
1768928407.8370533,2,-2,-87
1768928407.8470533,4,-2,-96
1768928407.8570533,4,-7,-97
1768928407.8670533,7,-4,-94
1768928407.8770533,7,-4,-95
1768928407.8870533,7,-4,-100
1768928407.8970532,7,-1,-98
1768928407.9070532,5,2,-93
1768928407.9170532,7,0,-96
1768928407.9270532,-1,3,-99
1768928407.9370532,1,0,-103
1768928407.9470532,0,0,-102
1768928407.9570532,-1,-4,-98
1768928407.9670532,3,-7,-101
1768928407.9770532,0,-4,-95
1768928407.9870532,4,-8,-102
1768928407.9970531,2,-5,-100
1768928408.0070531,5,-4,-104
1768928408.0170531,7,-3,-103
1768928408.027053,11,-3,-96
1768928408.037053,7,0,-91
1768928408.047053,7,-1,-89
1768928408.057053,6,-2,-100
1768928408.0670533,3,-7,-104
1768928408.0770533,-1,-4,-100
1768928408.0870533,-5,-6,-96
1768928408.0970533,-5,-1,-94
1768928408.1070533,-7,-4,-94
1768928408.1170533,-3,-3,-90
1768928408.1270533,0,-1,-91
1768928408.1370533,0,-2,-92
1768928408.1470532,0,0,-92
1768928408.1570532,0,1,-83
1768928408.1670532,2,0,-83
1768928408.1770532,4,-3,-87
1768928408.1870532,4,-3,-89
1768928408.1970532,2,-1,-86
1768928408.2070532,3,-2,-85
1768928408.2170532,2,-3,-92
1768928408.2270532,6,-4,-94
1768928408.2370532,3,-1,-94
1768928408.2470531,2,-2,-97
1768928408.2570531,0,-3,-98
1768928408.2670531,0,-7,-100
1768928408.277053,1,-7,-99
1768928408.287053,3,-8,-103
1768928408.297053,5,-4,-106
1768928408.307053,3,-1,-108
1768928408.3170533,5,-3,-105
1768928408.3270533,7,-5,-95
1768928408.3370533,5,-6,-96
1768928408.3470533,13,-9,-94
1768928408.3570533,7,-7,-94
1768928408.3670533,4,-9,-94
1768928408.3770533,3,-8,-98
1768928408.3870533,0,-6,-98
1768928408.3970532,-4,0,-94
1768928408.4070532,0,0,-95
1768928408.4170532,-2,0,-90
