time,x,y,z
1768870801.5350533,-5,-2,-134
1768870801.5450532,-6,0,-130
1768870801.5560532,-10,0,-124
1768870801.5660532,-8,0,-122
1768870801.5750532,-3,2,-124
1768870801.5850532,0,1,-129
1768870801.5960531,-1,0,-133
1768870801.606053,-3,-2,-132
1768870801.616053,-2,-3,-130
1768870801.626053,-3,-2,-129
1768870801.6350532,-7,-3,-126
1768870801.6460533,-5,-5,-125
1768870801.6560533,-8,-4,-119
1768870801.6660533,-7,-7,-118
1768870801.6760533,-7,-9,-118
1768870801.6860533,-6,-8,-119
1768870801.6960533,-6,-2,-116
1768870801.7060533,-10,-2,-115
1768870801.7160532,-8,-8,-106
1768870801.7260532,-2,-11,-111
1768870801.7360532,-6,-8,-117
1768870801.7460532,-4,-12,-116
1768870801.7560532,-2,-12,-115
1768870801.7660532,0,-5,-115
1768870801.7760532,0,-3,-121
1768870801.7860532,1,-6,-124
1768870801.7960532,0,-5,-125
1768870801.8060532,0,-5,-124
1768870801.8160532,5,-1,-124
1768870801.8260531,3,-3,-121
1768870801.8360531,6,-5,-121
1768870801.8460531,2,-5,-126
1768870801.856053,2,-1,-121
1768870801.866053,7,-3,-121
1768870801.876053,6,-4,-128
1768870801.886053,4,-9,-134
1768870801.8960533,3,-9,-132
1768870801.9060533,-2,-8,-127
1768870801.9160533,-2,-7,-129
1768870801.9260533,0,-9,-129
1768870801.9360533,-2,-10,-130
1768870801.9460533,-4,-8,-127
1768870801.9560533,-7,-2,-128
1768870801.9660532,-5,0,-123
1768870801.9760532,-5,-2,-125
1768870801.9860532,-3,-5,-121
1768870801.9960532,-5,-2,-121
1768870802.0060532,-2,-5,-119
1768870802.0160532,-1,-6,-127
1768870802.0260532,-3,-8,-127
1768870802.0360532,-4,-7,-121
1768870802.0460532,-4,0,-118
1768870802.0560532,-5,5,-120
1768870802.0660532,-3,4,-118
1768870802.0760531,-1,2,-124
1768870802.0860531,0,-1,-121
1768870802.0960531,-1,1,-124
1768870802.106053,1,3,-120
1768870802.116053,0,0,-122
1768870802.126053,-3,-1,-124
1768870802.136053,-5,-5,-125
1768870802.1460533,-6,-7,-127
1768870802.1560533,0,-5,-125
1768870802.1660533,0,-2,-121
1768870802.1760533,0,-2,-121
1768870802.1860533,-1,0,-120
1768870802.1960533,-3,-1,-122
1768870802.2060533,-4,0,-125
1768870802.2160532,-4,-2,-122
1768870802.2260532,0,2,-120
1768870802.2360532,0,1,-118
1768870802.2460532,-4,0,-114
1768870802.2560532,0,-2,-121
1768870802.2660532,-3,-2,-127
1768870802.2760532,-1,0,-127
1768870802.2860532,-3,-4,-130
1768870802.2960532,0,-8,-130
1768870802.3060532,0,-9,-129
1768870802.3160532,0,-4,-122
1768870802.3260531,-1,-3,-120
1768870802.3360531,-1,-1,-123
1768870802.3460531,4,2,-126
1768870802.356053,0,-1,-127
1768870802.366053,0,-5,-131
1768870802.376053,0,-5,-129
1768870802.386053,-2,-5,-139
1768870802.3960533,-2,-5,-138
1768870802.4060533,-2,-7,-132
1768870802.4160533,-4,-3,-130
1768870802.4260533,-6,0,-132
1768870802.4360533,-3,-2,-135
1768870802.4460533,-1,-2,-125
1768870802.4560533,-3,-2,-130
1768870802.4660532,-1,-2,-126
1768870802.4760532,0,-5,-125
1768870802.4860532,0,-3,-125
1768870802.4960532,-6,-1,-129
1768870802.5060532,-6,-1,-130
1768870802.5160532,-8,-3,-134
1768870802.5260532,-9,-2,-137
1768870802.5360532,-2,-1,-135
1768870802.5460532,-1,-1,-131
1768870802.5560532,-1,-2,-128
1768870802.5660532,2,-1,-134
1768870802.5760531,1,2,-129
1768870802.5860531,4,5,-125
1768870802.5960531,4,3,-123
1768870802.606053,7,1,-130
1768870802.616053,4,1,-126
1768870802.626053,7,4,-122
1768870802.636053,6,2,-121
1768870802.6460533,2,0,-128
1768870802.6560533,1,0,-126
1768870802.6660533,-2,1,-127
1768870802.6760533,0,0,-130
1768870802.6860533,0,-5,-129
1768870802.6960533,0,-3,-130
1768870802.7060533,-1,-6,-131
1768870802.7160532,-5,-5,-126
1768870802.7260532,-8,-4,-127
1768870802.7360532,-3,-2,-130
1768870802.7460532,-6,0,-128
1768870802.7560532,-4,1,-122
1768870802.7660532,3,4,-123
1768870802.7760532,3,1,-117
1768870802.7860532,4,-1,-120
1768870802.7960532,-2,1,-115
1768870802.8060532,-4,0,-117
1768870802.8160532,-9,-3,-120
1768870802.8260531,-8,0,-118
1768870802.8360531,-9,0,-117
1768870802.8460531,-7,-2,-118
1768870802.856053,0,-4,-121
1768870802.866053,0,-2,-123
1768870802.876053,1,-1,-124
1768870802.886053,0,1,-124
1768870802.8960533,0,0,-123
1768870802.9060533,-1,0,-123
1768870802.9160533,0,2,-128
1768870802.9260533,6,0,-133
1768870802.9360533,9,-2,-130
1768870802.9460533,5,-1,-131
1768870802.9560533,3,-1,-133
1768870802.9660532,3,0,-127
1768870802.9760532,-1,-4,-125
1768870802.9860532,-3,0,-136
1768870802.9960532,-6,0,-137
1768870803.0060532,-6,0,-135
1768870803.0160532,0,0,-134
1768870803.0260532,-2,0,-130
1768870803.0360532,-1,-1,-130
1768870803.0460532,4,-2,-133
1768870803.0560532,0,-2,-138
1768870803.0660532,-1,1,-142
1768870803.0760531,-2,0,-148
1768870803.0860531,-3,4,-143
1768870803.0960531,2,2,-138
1768870803.106053,3,-2,-140
1768870803.116053,1,-4,-142
1768870803.126053,-3,0,-137
1768870803.136053,-5,3,-129
1768870803.1460533,-2,0,-137
1768870803.1560533,-2,-2,-133
1768870803.1660533,-6,-3,-131
1768870803.1760533,-4,-6,-123
1768870803.1860533,2,-5,-118
1768870803.1960533,7,-5,-124
1768870803.2060533,2,-5,-128
1768870803.2160532,-4,-6,-128
1768870803.2260532,-4,-7,-129
1768870803.2360532,-3,-10,-135
1768870803.2460532,-1,-9,-126
1768870803.2560532,1,-6,-125
1768870803.2660532,1,-5,-125
1768870803.2760532,2,-4,-122
1768870803.2860532,1,-5,-121
1768870803.2960532,4,-6,-120
1768870803.3060532,4,-5,-126
1768870803.3160532,2,0,-125
1768870803.3260531,0,1,-130
1768870803.3360531,1,0,-131
1768870803.3460531,2,-1,-131
1768870803.356053,-1,0,-134
1768870803.366053,-6,-2,-134
1768870803.376053,-8,0,-129
1768870803.386053,-10,0,-135
1768870803.3960533,-9,0,-131
1768870803.4060533,-5,0,-130
1768870803.4160533,-7,3,-129
1768870803.4260533,-5,0,-136
1768870803.4360533,-1,-4,-135
1768870803.4460533,2,-1,-132
1768870803.4560533,3,0,-130
1768870803.4660532,0,0,-131
1768870803.4760532,-3,0,-129
1768870803.4860532,-4,0,-121
1768870803.4960532,-7,-4,-118
1768870803.5060532,-2,-4,-116
1768870803.5160532,-2,-3,-120
1768870803.5260532,0,0,-116
1768870803.5360532,0,-6,-115
1768870803.5460532,-3,-6,-113
1768870803.5560532,-5,-3,-118
1768870803.5660532,-3,0,-119
1768870803.5760531,0,0,-123
1768870803.5860531,0,-2,-120
1768870803.5960531,-2,-4,-120
1768870803.606053,-3,-4,-121
1768870803.616053,0,-4,-121
1768870803.626053,3,-5,-121
1768870803.636053,-1,-4,-119
1768870803.6460533,2,-2,-114
1768870803.6560533,0,-1,-119
1768870803.6660533,-3,0,-123
1768870803.6760533,-3,-2,-127
1768870803.6860533,0,-1,-127
1768870803.6960533,5,-5,-126
1768870803.7060533,1,-4,-123
1768870803.7160532,4,-5,-122
1768870803.7260532,3,-4,-122
1768870803.7360532,0,-5,-121
1768870803.7460532,-5,-2,-128
1768870803.7560532,-7,0,-125
1768870803.7660532,-5,-2,-122
1768870803.7760532,-5,-2,-123
1768870803.7860532,-9,0,-124
1768870803.7960532,-5,-2,-123
1768870803.8060532,0,-2,-125
1768870803.8160532,0,-5,-129
1768870803.8260531,1,-4,-131
1768870803.8360531,5,-5,-130
1768870803.8460531,3,-2,-136
1768870803.856053,7,-2,-137
1768870803.866053,6,0,-131
1768870803.876053,3,-1,-135
1768870803.886053,0,-1,-134
1768870803.8960533,1,-3,-137
1768870803.9060533,5,-3,-138
1768870803.9160533,3,-6,-134
1768870803.9260533,0,-5,-131
1768870803.9360533,0,-5,-131
1768870803.9460533,-1,-2,-130
1768870803.9560533,2,-2,-128
1768870803.9660532,4,-2,-120
1768870803.9760532,1,-1,-122
1768870803.9860532,4,0,-121
1768870803.9960532,5,0,-125
1768870804.0060532,6,-4,-127
1768870804.0160532,2,0,-124
1768870804.0260532,0,4,-122
1768870804.0360532,3,2,-117
1768870804.0460532,2,1,-118
1768870804.0560532,0,0,-111
1768870804.0660532,4,0,-113
1768870804.0760531,4,0,-122
1768870804.0860531,5,0,-132
1768870804.0960531,6,0,-132
1768870804.106053,1,1,-142
1768870804.116053,0,0,-138
1768870804.126053,3,1,-135
1768870804.136053,3,-1,-126
1768870804.1460533,3,0,-126
1768870804.1560533,0,2,-130
1768870804.1660533,2,4,-128
1768870804.1760533,4,6,-129
1768870804.1860533,5,9,-128
1768870804.1960533,8,6,-128
1768870804.2060533,2,2,-123
1768870804.2160532,-1,0,-126
1768870804.2260532,-1,0,-127
1768870804.2360532,0,0,-125
1768870804.2460532,0,-2,-123
1768870804.2560532,0,-2,-127
1768870804.2660532,-1,0,-126
1768870804.2760532,-1,-1,-125
1768870804.2860532,-4,-2,-119
1768870804.297053,-7,-6,-124
1768870804.3060532,-7,-8,-125
1768870804.3170533,-7,-7,-127
1768870804.3260531,-3,-4,-130
1768870804.3360531,-5,-4,-130
1768870804.3460531,-5,-5,-122
1768870804.3570533,-9,-2,-122
1768870804.3670533,-10,0,-127
1768870804.3770533,-5,3,-126
1768870804.3870533,-3,2,-128
1768870804.3970532,0,1,-131
1768870804.4070532,-3,-1,-132
1768870804.4170532,-3,-1,-133
1768870804.4270532,-5,0,-134
1768870804.4370532,-4,1,-129
1768870804.4470532,-1,-4,-122
1768870804.4570532,-1,-6,-125
1768870804.4670532,-1,-2,-120
1768870804.4770532,0,-5,-119
1768870804.4870532,1,-5,-123
1768870804.4970531,2,-8,-119
1768870804.5070531,-1,-6,-123
1768870804.5170531,-3,-4,-126
1768870804.527053,-4,-6,-129
1768870804.537053,-7,-2,-134
1768870804.547053,-5,-1,-131
1768870804.557053,-1,-5,-129
1768870804.5670533,-4,0,-129
1768870804.5770533,0,0,-126
1768870804.5870533,-1,0,-127
1768870804.5970533,-2,0,-125
1768870804.6070533,-3,-1,-129
1768870804.6170533,-3,-4,-134
1768870804.6270533,2,-2,-138
1768870804.6370533,3,-2,-135
1768870804.6470532,1,0,-131
1768870804.6570532,2,0,-127
1768870804.6670532,2,0,-123
1768870804.6770532,0,-1,-125
1768870804.6870532,-4,-1,-129
1768870804.6970532,-5,0,-126
1768870804.7070532,-7,2,-125
1768870804.7170532,-10,2,-127
1768870804.7270532,-15,0,-132
1768870804.738053,-11,-3,-130
1768870804.7470531,-8,0,-136
1768870804.7570531,-7,1,-134
1768870804.7670531,-1,-2,-135
1768870804.777053,-2,0,-131
1768870804.787053,-2,2,-128
1768870804.797053,0,3,-129
1768870804.807053,1,2,-129
1768870804.8170533,-1,1,-122
1768870804.8270533,0,2,-129
1768870804.8370533,0,0,-126
1768870804.8470533,-2,1,-134
1768870804.8570533,-5,-1,-130
1768870804.8670533,-4,0,-131
1768870804.8770533,-1,0,-134
1768870804.8870533,-3,-1,-133
1768870804.8970532,0,1,-131
1768870804.9070532,1,3,-128
1768870804.9170532,-1,2,-126
1768870804.9270532,-3,0,-124
1768870804.9370532,-1,0,-128
1768870804.9470532,2,0,-122
1768870804.9570532,1,0,-121
1768870804.9670532,2,0,-121
1768870804.9770532,0,0,-119
1768870804.9870532,-4,-1,-120
1768870804.9970531,-4,0,-113
1768870805.0070531,-5,-3,-115
1768870805.0170531,-6,-2,-121
1768870805.027053,-6,4,-124
1768870805.037053,-2,2,-121
1768870805.047053,-2,2,-124
1768870805.057053,3,2,-124
1768870805.0670533,1,1,-123
1768870805.0770533,-2,0,-122
1768870805.0870533,-6,4,-118
1768870805.0970533,-4,4,-115
1768870805.1070533,-3,1,-115
1768870805.1170533,3,0,-116
1768870805.1270533,3,0,-122
1768870805.1370533,4,2,-123
1768870805.1470532,-1,0,-120
1768870805.1570532,1,-2,-121
1768870805.1670532,0,-1,-126
1768870805.1770532,-2,0,-134
1768870805.1870532,0,4,-135
1768870805.1970532,0,-2,-131
1768870805.2070532,-1,0,-136
1768870805.2170532,1,-2,-134
1768870805.2270532,3,-2,-130
1768870805.2370532,1,0,-131
1768870805.2470531,1,1,-136
1768870805.2570531,0,3,-130
1768870805.2670531,0,2,-133
1768870805.277053,0,2,-130
1768870805.287053,0,-1,-132
1768870805.297053,2,0,-133
1768870805.307053,4,3,-134
1768870805.3170533,3,2,-128
1768870805.3270533,4,1,-123
1768870805.3370533,4,0,-115
1768870805.3470533,5,4,-119
1768870805.3570533,0,4,-125
1768870805.3670533,0,2,-125
1768870805.3770533,0,3,-130
1768870805.3870533,0,4,-124
1768870805.3970532,0,0,-127
1768870805.4070532,-4,1,-128
1768870805.4170532,-4,5,-123
1768870805.4270532,-2,6,-124
1768870805.4370532,0,3,-124
1768870805.4470532,0,5,-126
1768870805.4570532,1,0,-116
1768870805.4670532,3,-2,-114
1768870805.4770532,0,-3,-119
1768870805.4870532,2,-2,-122
1768870805.4970531,4,-2,-120
1768870805.5070531,9,0,-113
1768870805.5170531,6,-1,-111
1768870805.527053,0,3,-114
1768870805.537053,0,3,-109
1768870805.547053,0,5,-118
1768870805.557053,0,7,-123
1768870805.5670533,2,6,-119
1768870805.5770533,0,8,-118
1768870805.5870533,1,11,-118
1768870805.5970533,-2,6,-115
1768870805.6070533,-3,4,-116
1768870805.6170533,3,2,-118
1768870805.6270533,3,0,-118
1768870805.6370533,-5,-1,-119
1768870805.6470532,-3,1,-117
1768870805.6570532,-3,-3,-117
1768870805.6670532,-1,-4,-120
1768870805.6770532,-2,-5,-119
1768870805.6870532,-1,-4,-115
1768870805.6970532,0,-2,-116
1768870805.7070532,0,1,-126
1768870805.7170532,4,0,-125
1768870805.7270532,7,-1,-124
1768870805.7370532,7,-5,-121
1768870805.7470531,6,-3,-118
1768870805.7570531,6,-5,-125
1768870805.7670531,7,-1,-132
1768870805.777053,7,-2,-132
1768870805.787053,6,-2,-123
1768870805.797053,0,0,-124
1768870805.807053,1,-4,-126
1768870805.8170533,-1,-5,-127
1768870805.8270533,0,-2,-132
1768870805.8370533,0,0,-138
1768870805.8470533,-1,0,-143
1768870805.8570533,0,0,-141
1768870805.8670533,-2,-4,-137
1768870805.8770533,-5,-3,-132
1768870805.8870533,-3,-5,-133
1768870805.8970532,-2,-5,-131
1768870805.9070532,-3,-1,-124
1768870805.9170532,-1,0,-121
1768870805.9270532,-3,3,-120
1768870805.9370532,0,1,-118
1768870805.9470532,3,1,-119
1768870805.9570532,2,1,-119
1768870805.9670532,2,3,-117
1768870805.9770532,1,0,-122
1768870805.9870532,-1,0,-128
1768870805.9970531,-5,-2,-125
1768870806.0070531,0,-3,-129
1768870806.0170531,0,-3,-120
1768870806.027053,0,-8,-122
1768870806.037053,1,-8,-126
1768870806.047053,0,-6,-134
1768870806.057053,6,-2,-132
1768870806.0670533,5,-1,-129
1768870806.0770533,4,-2,-128
1768870806.0870533,9,0,-126
1768870806.0970533,8,2,-132
1768870806.1070533,7,6,-134
1768870806.1170533,9,7,-139
1768870806.1270533,7,7,-136
1768870806.1370533,5,8,-135
1768870806.1470532,6,8,-130
1768870806.1570532,3,7,-127
1768870806.1670532,3,5,-128
1768870806.1770532,4,4,-125
1768870806.1870532,3,2,-123
1768870806.1970532,2,1,-119
1768870806.2070532,1,3,-120
1768870806.2170532,4,4,-120
1768870806.2270532,10,1,-123
1768870806.2370532,10,0,-131
1768870806.2470531,5,2,-131
1768870806.2570531,0,1,-127
1768870806.2670531,4,1,-127
1768870806.277053,5,-1,-131
1768870806.287053,1,0,-129
1768870806.297053,0,-4,-123
1768870806.307053,0,-4,-122
1768870806.3170533,0,-3,-124
1768870806.3270533,2,-2,-129
1768870806.3370533,0,-1,-122
1768870806.3470533,2,-1,-117
1768870806.3570533,6,-4,-121
1768870806.3670533,2,-4,-120
1768870806.3770533,2,-5,-124
1768870806.3870533,-3,-3,-125
1768870806.3970532,1,-1,-123
1768870806.4070532,1,1,-125
1768870806.4170532,1,4,-125
1768870806.4270532,3,2,-129
1768870806.4370532,0,0,-135
1768870806.4470532,0,-4,-136
1768870806.4570532,0,-10,-136
1768870806.4670532,0,-6,-128
1768870806.4770532,1,-6,-128
1768870806.4870532,1,-5,-125
1768870806.4970531,0,-4,-125
1768870806.5070531,0,-1,-119
1768870806.5170531,-2,-3,-121
1768870806.5390532,2,1,-116
1768870806.547053,0,-1,-120
1768870806.557053,-2,-2,-128
1768870806.5670533,-1,-6,-127
1768870806.5770533,-4,-5,-125
1768870806.5870533,0,-2,-119
1768870806.5970533,-5,-4,-120
1768870806.6070533,-8,-1,-126
1768870806.6170533,-7,2,-121
1768870806.6270533,-5,0,-123
1768870806.6370533,-3,0,-130
1768870806.6470532,-1,-1,-126
1768870806.6570532,2,-2,-129
1768870806.6670532,4,-3,-128
1768870806.6770532,5,2,-130
1768870806.6870532,2,2,-132
1768870806.6970532,3,0,-131
1768870806.7070532,1,-1,-133
1768870806.7170532,0,-4,-136
1768870806.7270532,-4,-6,-135
1768870806.7370532,-5,-4,-130
1768870806.7470531,-3,-2,-131
1768870806.7570531,-6,0,-123
1768870806.7670531,-4,-5,-120
1768870806.777053,-4,-6,-120
1768870806.787053,-5,-3,-124
1768870806.797053,-4,-4,-121
1768870806.807053,-7,-3,-122
1768870806.8170533,-1,1,-123
1768870806.8270533,1,0,-120
1768870806.8370533,3,0,-124
1768870806.8470533,2,-5,-127
1768870806.8570533,-3,-7,-133
1768870806.8670533,0,-5,-131
1768870806.8770533,0,0,-139
1768870806.8870533,0,1,-140
1768870806.8970532,0,-1,-141
1768870806.9070532,1,-2,-136
1768870806.9170532,-3,-1,-135
1768870806.9270532,-4,2,-136
1768870806.9370532,-5,0,-136
1768870806.9470532,-3,0,-134
1768870806.9570532,0,2,-129
1768870806.9670532,2,2,-118
1768870806.9770532,2,1,-120
1768870806.9870532,2,0,-118
1768870806.9970531,3,2,-118
1768870807.0070531,6,-3,-119
1768870807.0170531,2,-2,-121
1768870807.027053,2,-2,-119
1768870807.037053,5,-3,-121
1768870807.047053,5,-4,-122
1768870807.057053,8,-4,-124
1768870807.0670533,7,0,-126
1768870807.0770533,5,3,-128
1768870807.0870533,4,3,-133
1768870807.0970533,4,5,-133
1768870807.1080532,0,6,-134
1768870807.1180532,0,7,-131
1768870807.1280532,4,6,-133
1768870807.1380532,4,5,-135
1768870807.1470532,2,5,-137
1768870807.1580532,1,10,-134
1768870807.1680532,1,5,-132
1768870807.1780531,1,0,-130
1768870807.1880531,4,-2,-130
1768870807.1970532,0,-2,-136
1768870807.208053,5,-4,-132
1768870807.218053,4,-5,-128
1768870807.228053,1,-3,-127
1768870807.238053,0,-4,-126
1768870807.2480533,-2,-2,-122
1768870807.2580533,-1,-3,-114
1768870807.2680533,-6,0,-118
1768870807.2780533,-8,-2,-121
1768870807.2880533,-2,-2,-117
1768870807.2980533,-1,-3,-118
1768870807.3080533,-2,-2,-116
1768870807.3180532,-2,-1,-118
1768870807.3280532,0,-2,-120
1768870807.3380532,0,2,-123
1768870807.3480532,0,4,-122
1768870807.3580532,-5,2,-131
1768870807.3680532,-7,1,-130
1768870807.3780532,-8,1,-134
1768870807.3880532,-1,1,-140
1768870807.3980532,-3,-3,-137
1768870807.4080532,0,-2,-141
1768870807.4180532,0,-1,-133
1768870807.4280531,-2,6,-129
1768870807.4380531,-1,8,-126
1768870807.4480531,0,9,-124
1768870807.458053,2,7,-126
1768870807.468053,5,8,-128
1768870807.478053,4,4,-131
1768870807.488053,2,4,-129
1768870807.4980533,0,1,-129
1768870807.5080533,0,3,-131
1768870807.5180533,0,9,-131
1768870807.5280533,0,7,-134
1768870807.5380533,-2,4,-133
1768870807.5480533,-3,2,-125
1768870807.5580533,-8,5,-123
1768870807.5680532,-8,4,-133
1768870807.5780532,-6,0,-128
1768870807.5880532,-7,-4,-135
1768870807.5980532,-3,-1,-138
1768870807.6080532,1,-7,-131
1768870807.6180532,1,-8,-132
1768870807.6280532,0,-8,-137
1768870807.6380532,0,-4,-132
1768870807.6480532,0,-2,-129
1768870807.6580532,1,0,-132
1768870807.6680532,0,0,-132
1768870807.6780531,-5,-2,-131
1768870807.6880531,-8,-4,-133
1768870807.6980531,-8,-4,-130
1768870807.708053,-6,-1,-129
1768870807.718053,-4,-3,-129
1768870807.728053,-1,-3,-124
1768870807.738053,-2,-4,-129
1768870807.7480533,-4,-5,-129
1768870807.7580533,-4,-3,-126
1768870807.7680533,0,-4,-134
1768870807.7780533,2,-8,-125
1768870807.7880533,6,-5,-116
1768870807.7980533,7,-2,-115
1768870807.8080533,1,-3,-119
1768870807.8180532,0,-5,-136
1768870807.8280532,0,-3,-135
1768870807.8380532,0,0,-128
1768870807.8480532,1,-1,-124
1768870807.8580532,2,0,-128
1768870807.8680532,1,2,-129
1768870807.8780532,-1,1,-127
1768870807.8880532,0,3,-128
1768870807.8980532,-2,5,-125
1768870807.9080532,-7,7,-121
1768870807.9180532,-8,2,-123
1768870807.9280531,-7,3,-130
1768870807.9380531,-3,0,-130
1768870807.9480531,0,0,-132
1768870807.958053,0,1,-128
1768870807.968053,3,-2,-129
1768870807.978053,1,-2,-124
1768870807.988053,1,0,-124
1768870807.9980533,4,1,-120
1768870808.0080533,0,4,-118
1768870808.0180533,0,1,-119
1768870808.0280533,-5,0,-116
1768870808.0380533,-4,-2,-121
1768870808.0480533,-6,-2,-118
1768870808.0580533,-7,0,-116
1768870808.0680532,-7,-2,-119
1768870808.0780532,0,-1,-122
1768870808.0880532,0,0,-125
1768870808.0980532,0,0,-130
1768870808.1080532,0,3,-131
1768870808.1180532,-1,8,-128
1768870808.1280532,1,7,-135
1768870808.1380532,1,4,-137
1768870808.1480532,1,3,-135
1768870808.1580532,0,3,-141
1768870808.1680532,0,2,-142
1768870808.1780531,0,0,-142
1768870808.1880531,2,0,-141
1768870808.1980531,0,2,-149
1768870808.208053,-3,2,-151
1768870808.218053,-4,0,-144
1768870808.228053,-2,0,-143
1768870808.238053,-2,-5,-140
1768870808.2480533,-4,-5,-133
1768870808.2580533,-1,-4,-126
1768870808.2680533,-1,-2,-123
1768870808.2780533,-1,-1,-128
1768870808.2880533,-3,0,-126
1768870808.2980533,-1,-1,-127
1768870808.3080533,-1,0,-136
1768870808.3180532,1,2,-129
1768870808.3280532,0,2,-122
1768870808.3380532,0,-1,-121
