time,x,y,z
1768906801.1940532,1,0,-148
1768906801.2040532,-1,1,-141
1768906801.2140532,1,3,-135
1768906801.2240531,-1,0,-136
1768906801.2340531,-6,0,-142
1768906801.2440531,-2,4,-140
1768906801.254053,-3,0,-146
1768906801.264053,-2,-1,-149
1768906801.274053,-4,-3,-147
1768906801.284053,-5,-6,-144
1768906801.2940533,-1,-5,-148
1768906801.3040533,-2,-7,-148
1768906801.3140533,-6,-5,-150
1768906801.3240533,-4,0,-146
1768906801.3340533,0,-1,-140
1768906801.3440533,0,0,-140
1768906801.3540533,-2,0,-140
1768906801.3640532,0,-1,-142
1768906801.3740532,0,-4,-140
1768906801.3840532,0,-4,-139
1768906801.3940532,5,-8,-137
1768906801.4040532,5,-7,-142
1768906801.4140532,6,-5,-142
1768906801.4240532,2,-2,-140
1768906801.4340532,2,-2,-136
1768906801.4440532,2,-4,-134
1768906801.4540532,2,-3,-136
1768906801.4640532,4,-3,-147
1768906801.4740531,7,-4,-148
1768906801.4840531,1,-3,-145
1768906801.4940531,2,0,-142
1768906801.504053,0,1,-142
1768906801.514053,-4,0,-138
1768906801.524053,-4,0,-142
1768906801.534053,-3,-2,-148
1768906801.5440533,-3,-5,-151
1768906801.5540533,1,0,-146
1768906801.5640533,1,0,-148
1768906801.5740533,-2,2,-146
1768906801.5840533,0,6,-146
1768906801.5940533,-2,2,-145
1768906801.6040533,-6,-1,-142
1768906801.6140532,-4,-5,-142
1768906801.6240532,-3,-3,-143
1768906801.6460533,0,-3,-138
1768906801.6540532,0,-2,-136
1768906801.6640532,-2,-2,-134
1768906801.6740532,-3,-4,-134
1768906801.6840532,-7,-9,-143
1768906801.6940532,-6,-8,-144
1768906801.7040532,-5,-4,-142
1768906801.7140532,-8,0,-138
1768906801.7240531,-4,-5,-142
1768906801.7340531,-3,-2,-141
1768906801.7440531,-5,-2,-141
1768906801.754053,-8,-4,-138
1768906801.764053,-3,-4,-131
1768906801.774053,-6,-4,-128
1768906801.784053,-6,-2,-134
1768906801.7940533,-6,-2,-131
1768906801.8040533,2,-4,-134
1768906801.8140533,4,-7,-140
1768906801.8240533,4,-8,-142
1768906801.8340533,1,-8,-140
1768906801.8440533,2,-4,-141
1768906801.8540533,0,-1,-143
1768906801.8640532,0,0,-140
1768906801.8740532,1,0,-142
1768906801.8840532,2,-2,-142
1768906801.8940532,1,0,-138
1768906801.9040532,-1,1,-140
1768906801.9140532,-3,-2,-141
1768906801.9240532,-3,-5,-134
1768906801.9340532,-5,-3,-128
1768906801.9440532,-4,-2,-140
1768906801.9540532,-1,-3,-144
1768906801.9640532,-3,-2,-142
1768906801.9740531,-9,-1,-138
1768906801.9840531,-9,0,-142
1768906801.9940531,-5,0,-147
1768906802.004053,-2,2,-145
1768906802.014053,1,0,-148
1768906802.024053,-3,-2,-143
1768906802.034053,-5,0,-146
1768906802.0440533,-2,0,-140
1768906802.0540533,-5,4,-136
1768906802.0640533,0,1,-137
1768906802.0740533,2,-1,-132
1768906802.0840533,1,-3,-141
1768906802.0940533,3,-3,-143
1768906802.1040533,0,-3,-140
1768906802.1140532,0,-5,-140
1768906802.1240532,-5,-4,-144
1768906802.1340532,-6,-3,-138
1768906802.1440532,-6,-6,-134
1768906802.1540532,-3,-6,-130
1768906802.1640532,-2,-2,-130
1768906802.1740532,-1,-2,-138
1768906802.1840532,-8,-5,-140
1768906802.1940532,-4,-4,-136
1768906802.2040532,0,-6,-138
1768906802.2140532,-2,-7,-141
1768906802.2240531,0,-9,-147
1768906802.2340531,2,-12,-141
1768906802.2440531,2,-8,-136
1768906802.254053,2,-8,-136
1768906802.264053,4,-6,-137
1768906802.274053,6,-6,-136
1768906802.284053,4,-6,-131
1768906802.2940533,1,-8,-133
1768906802.3040533,0,-9,-133
1768906802.3140533,1,-8,-130
1768906802.3240533,0,-3,-128
1768906802.3340533,-1,0,-127
1768906802.3440533,0,0,-129
1768906802.3540533,3,-2,-131
1768906802.3640532,4,-3,-136
1768906802.3740532,3,2,-143
1768906802.3840532,3,0,-141
1768906802.3940532,3,-2,-144
1768906802.4040532,7,-7,-145
1768906802.4140532,6,-6,-138
1768906802.4240532,6,-3,-142
1768906802.4340532,6,-1,-142
1768906802.4440532,5,0,-142
1768906802.4540532,3,3,-141
1768906802.4640532,1,0,-139
1768906802.4740531,1,4,-138
1768906802.4840531,-1,5,-137
1768906802.4940531,-3,3,-139
1768906802.504053,0,1,-139
1768906802.514053,4,0,-133
1768906802.524053,2,-2,-138
1768906802.534053,0,-4,-137
1768906802.5440533,6,1,-130
1768906802.5540533,4,0,-131
1768906802.5640533,3,0,-130
1768906802.5740533,1,1,-132
1768906802.5840533,2,-3,-132
1768906802.5940533,1,-1,-136
1768906802.6040533,3,-1,-135
1768906802.6140532,2,-1,-135
1768906802.6240532,-2,2,-147
1768906802.6340532,0,3,-152
1768906802.6440532,-1,3,-147
1768906802.6540532,0,4,-148
1768906802.6640532,0,-1,-153
1768906802.6740532,3,0,-147
1768906802.6840532,2,1,-149
1768906802.6940532,4,2,-147
1768906802.7040532,7,3,-145
1768906802.7140532,2,2,-146
1768906802.7240531,3,4,-147
1768906802.7340531,4,3,-148
1768906802.7440531,6,2,-141
1768906802.754053,4,3,-140
1768906802.764053,0,2,-143
1768906802.774053,0,-1,-141
1768906802.784053,-5,0,-144
1768906802.7940533,-7,-1,-141
1768906802.8040533,-6,-3,-140
1768906802.8140533,-8,-4,-133
1768906802.8240533,-10,-7,-135
1768906802.8340533,-9,-5,-133
1768906802.8440533,-9,-2,-139
1768906802.8540533,-3,-1,-141
1768906802.8640532,-4,4,-139
1768906802.8740532,-6,2,-137
1768906802.8840532,-3,0,-140
1768906802.8940532,0,-1,-134
1768906802.9040532,0,2,-136
1768906802.9140532,-3,4,-143
1768906802.9240532,-6,6,-142
1768906802.9340532,-6,5,-145
1768906802.9440532,-5,0,-143
1768906802.9540532,-1,2,-141
1768906802.9640532,-3,-2,-136
1768906802.9740531,-4,-3,-140
1768906802.9840531,-2,-5,-140
1768906802.9940531,0,0,-143
1768906803.004053,0,0,-145
1768906803.014053,0,-2,-144
1768906803.024053,2,0,-145
1768906803.034053,5,0,-143
1768906803.0440533,6,0,-147
1768906803.0540533,6,0,-147
1768906803.0640533,1,-2,-144
1768906803.0740533,0,-3,-149
1768906803.0840533,2,-6,-149
1768906803.0940533,0,-3,-142
1768906803.1040533,-2,-2,-146
1768906803.1140532,-1,1,-144
1768906803.1240532,-3,3,-143
1768906803.1340532,-2,2,-144
1768906803.1440532,-3,3,-145
1768906803.1540532,-2,4,-142
1768906803.1640532,1,3,-145
1768906803.1740532,0,6,-141
1768906803.1840532,0,7,-140
1768906803.1940532,-4,7,-135
1768906803.2040532,-1,7,-139
1768906803.2140532,-5,5,-142
1768906803.2240531,-1,8,-138
1768906803.2350533,2,4,-146
1768906803.2450533,1,-1,-143
1768906803.2550533,4,-1,-145
1768906803.2650533,9,0,-146
1768906803.2750533,4,0,-152
1768906803.2850533,5,0,-146
1768906803.2950532,6,0,-144
1768906803.3050532,5,-4,-143
1768906803.3150532,2,-4,-142
1768906803.3250532,1,-5,-140
1768906803.3350532,5,-5,-140
1768906803.3450532,3,-2,-139
1768906803.3550532,3,-1,-143
1768906803.3650532,4,0,-145
1768906803.3750532,4,-1,-146
1768906803.3850532,-1,-2,-148
1768906803.3950531,-4,0,-147
1768906803.4050531,1,-1,-142
1768906803.4150531,1,-1,-141
1768906803.4250531,3,-3,-146
1768906803.435053,2,0,-142
1768906803.445053,0,-1,-143
1768906803.455053,2,-2,-139
1768906803.465053,1,-2,-143
1768906803.4750533,0,-3,-146
1768906803.4850533,0,-7,-148
1768906803.4950533,0,-8,-147
1768906803.5050533,-1,-7,-144
1768906803.5150533,4,-7,-143
1768906803.5250533,7,-7,-136
1768906803.5350533,3,-6,-131
1768906803.5450532,7,-4,-133
1768906803.5550532,5,-4,-139
1768906803.5650532,4,0,-145
1768906803.5750532,1,0,-139
1768906803.5850532,3,0,-142
1768906803.5950532,3,-1,-141
1768906803.6050532,4,-4,-144
1768906803.6150532,4,-5,-142
1768906803.6250532,8,-5,-146
1768906803.6350532,10,-5,-148
1768906803.6450531,6,-8,-146
1768906803.6550531,3,-11,-149
1768906803.6650531,2,-8,-149
1768906803.6750531,-4,-4,-139
1768906803.685053,-2,-2,-141
1768906803.695053,1,1,-138
1768906803.705053,0,-1,-139
1768906803.715053,0,-1,-138
1768906803.7250533,-4,-5,-138
1768906803.7350533,-2,-5,-137
1768906803.7450533,-6,-5,-141
1768906803.7550533,-4,0,-143
1768906803.7650533,-3,-1,-144
1768906803.7750533,0,0,-155
1768906803.7850533,4,-1,-150
1768906803.7950532,4,0,-145
1768906803.8050532,3,0,-146
1768906803.8150532,2,2,-147
1768906803.8250532,-3,-3,-146
1768906803.8350532,-5,-1,-143
1768906803.8450532,-3,-1,-140
1768906803.8550532,-3,-3,-142
1768906803.8650532,-1,-3,-146
1768906803.8750532,2,-5,-153
1768906803.8850532,2,-10,-152
1768906803.8950531,0,-5,-149
1768906803.9050531,0,-3,-151
1768906803.9150531,0,-5,-152
1768906803.9250531,2,-3,-153
1768906803.935053,0,-3,-150
1768906803.945053,-1,-1,-144
1768906803.955053,-2,-3,-139
1768906803.965053,-1,-3,-137
1768906803.9750533,0,1,-133
1768906803.9850533,1,-1,-135
1768906803.9950533,3,-2,-131
1768906804.0050533,3,-1,-135
1768906804.0150533,0,0,-140
1768906804.0250533,0,2,-138
1768906804.0350533,0,0,-139
1768906804.0450532,0,1,-138
1768906804.0550532,-1,-1,-143
1768906804.0650532,0,-3,-142
1768906804.0750532,3,-5,-149
1768906804.0850532,5,1,-155
1768906804.0950532,0,5,-150
1768906804.1050532,2,2,-148
1768906804.1150532,2,0,-138
1768906804.1250532,1,-2,-141
1768906804.1350532,2,1,-144
1768906804.1450531,0,2,-141
1768906804.1550531,1,-2,-139
1768906804.1650531,-1,1,-141
1768906804.1750531,-9,1,-140
1768906804.185053,-5,-4,-145
1768906804.195053,-4,-1,-143
1768906804.205053,-5,-2,-146
1768906804.215053,-7,-1,-144
1768906804.2250533,-7,-5,-141
1768906804.2350533,-4,-9,-142
1768906804.2450533,-6,-8,-143
1768906804.2550533,-2,-9,-136
1768906804.2650533,0,-5,-134
1768906804.2750533,0,-3,-134
1768906804.2850533,-2,0,-135
1768906804.2950532,0,-3,-137
1768906804.3050532,1,-3,-139
1768906804.3150532,2,0,-141
1768906804.3250532,2,0,-143
1768906804.3350532,0,1,-144
1768906804.3450532,-2,0,-143
1768906804.3550532,1,-1,-141
1768906804.3650532,-1,-1,-143
1768906804.3750532,0,-5,-140
1768906804.3850532,-4,-7,-141
1768906804.3950531,-2,-5,-144
1768906804.4050531,-2,-8,-142
1768906804.4150531,1,-6,-140
1768906804.4250531,0,-6,-139
1768906804.435053,3,-6,-138
1768906804.445053,2,-3,-142
1768906804.455053,0,0,-142
1768906804.465053,-1,-1,-139
1768906804.4750533,0,-2,-134
1768906804.4850533,2,-7,-130
1768906804.4950533,4,-4,-119
1768906804.5050533,3,-3,-121
1768906804.5150533,8,-6,-127
1768906804.5250533,7,-5,-134
1768906804.5350533,5,-6,-134
1768906804.5450532,2,-9,-136
1768906804.5550532,0,-4,-130
1768906804.5650532,0,-2,-131
1768906804.5750532,0,0,-127
1768906804.5850532,-4,-1,-128
1768906804.5950532,-2,-2,-124
1768906804.6050532,0,-1,-124
1768906804.6150532,0,-3,-132
1768906804.6250532,0,-4,-138
1768906804.6350532,0,-8,-137
1768906804.6450531,2,-11,-143
1768906804.6550531,0,-11,-137
1768906804.6650531,3,-8,-142
1768906804.6750531,4,0,-136
1768906804.685053,8,-1,-135
1768906804.695053,6,0,-133
1768906804.705053,2,0,-132
1768906804.715053,1,0,-140
1768906804.7250533,0,-1,-140
1768906804.7350533,1,0,-140
1768906804.7450533,-1,-2,-136
1768906804.7550533,0,-6,-134
1768906804.7650533,-1,-4,-140
1768906804.7750533,3,-3,-145
1768906804.7850533,5,-3,-141
1768906804.7950532,3,-1,-136
1768906804.8050532,0,3,-140
1768906804.8150532,0,4,-139
1768906804.8250532,0,4,-135
1768906804.8350532,-3,1,-132
1768906804.8450532,-2,1,-127
1768906804.8550532,-6,0,-128
1768906804.8650532,-4,-2,-132
1768906804.8750532,-3,-5,-128
1768906804.8850532,-2,-7,-130
1768906804.8950531,-2,-1,-129
1768906804.9050531,0,4,-130
1768906804.9150531,0,4,-132
1768906804.9250531,-4,7,-136
1768906804.935053,0,3,-133
1768906804.945053,0,-1,-133
1768906804.955053,2,-2,-137
1768906804.965053,3,0,-140
1768906804.9750533,2,0,-138
1768906804.9850533,4,-2,-138
1768906804.9950533,4,-5,-140
1768906805.0050533,-1,-3,-142
1768906805.0150533,-1,-5,-137
1768906805.0250533,-1,-1,-141
1768906805.0350533,-2,-3,-143
1768906805.0450532,-4,-3,-144
1768906805.0550532,-3,-6,-137
1768906805.0650532,-2,-5,-135
1768906805.0750532,0,0,-138
1768906805.0850532,4,0,-141
1768906805.0950532,9,1,-144
1768906805.1050532,8,2,-146
1768906805.1150532,6,1,-149
1768906805.1250532,3,0,-143
1768906805.1350532,0,0,-146
1768906805.1450531,0,0,-138
1768906805.1550531,0,-2,-135
1768906805.1660533,-3,-4,-137
1768906805.1750531,-2,0,-141
1768906805.185053,-1,0,-143
1768906805.195053,-2,-2,-139
1768906805.205053,0,-6,-138
1768906805.215053,-2,-13,-139
1768906805.2250533,-5,-13,-136
1768906805.2350533,0,-13,-137
1768906805.2450533,-2,-8,-138
1768906805.2550533,-4,-10,-130
1768906805.2650533,-3,-8,-131
1768906805.2750533,0,-6,-141
1768906805.2850533,2,-6,-144
1768906805.2950532,0,-3,-145
1768906805.3050532,-1,-1,-144
1768906805.3150532,0,1,-138
1768906805.3250532,0,2,-140
1768906805.3350532,-1,4,-141
1768906805.3450532,5,3,-140
1768906805.3550532,10,1,-128
1768906805.3650532,8,-3,-128
1768906805.3750532,5,-7,-129
1768906805.3850532,-1,-9,-134
1768906805.3950531,-1,-8,-133
1768906805.4050531,-6,-10,-136
1768906805.4150531,-2,-14,-138
1768906805.4250531,-3,-16,-136
1768906805.435053,-2,-11,-137
1768906805.445053,-1,-9,-141
1768906805.455053,0,-6,-138
1768906805.465053,1,-3,-139
1768906805.4750533,3,1,-131
1768906805.4850533,2,-2,-130
1768906805.4950533,-1,-1,-129
1768906805.5050533,7,-6,-127
1768906805.5150533,11,-7,-121
1768906805.5250533,5,-7,-124
1768906805.5350533,6,-6,-134
1768906805.5450532,-1,-5,-140
1768906805.5550532,0,-6,-139
1768906805.5650532,0,-6,-142
1768906805.5750532,-1,-7,-145
1768906805.5850532,-1,-4,-145
1768906805.5950532,3,-4,-148
1768906805.6050532,7,-7,-147
1768906805.6150532,14,-6,-141
1768906805.6250532,12,-6,-140
1768906805.6350532,11,-7,-139
1768906805.6450531,10,-11,-144
1768906805.6550531,10,-11,-142
1768906805.6650531,11,-9,-139
1768906805.6750531,9,-7,-135
1768906805.685053,4,-4,-136
1768906805.695053,-2,-1,-134
1768906805.705053,-3,-2,-137
1768906805.715053,-1,-1,-134
1768906805.7250533,-3,0,-131
1768906805.7350533,-5,2,-129
1768906805.7450533,-6,2,-139
1768906805.7550533,-2,1,-142
1768906805.7650533,0,4,-145
1768906805.7750533,5,2,-146
1768906805.7850533,3,0,-141
1768906805.7950532,2,0,-134
1768906805.8050532,0,1,-139
1768906805.8150532,3,0,-137
1768906805.8250532,6,-4,-139
1768906805.8350532,9,-7,-143
1768906805.8450532,5,-4,-138
1768906805.8550532,2,-6,-136
1768906805.8650532,3,-9,-136
1768906805.8750532,5,-6,-136
1768906805.8850532,6,-4,-137
1768906805.8950531,6,-4,-144
1768906805.9050531,4,-2,-148
1768906805.9150531,5,-6,-148
1768906805.9250531,3,-5,-139
1768906805.935053,2,-8,-142
1768906805.945053,3,-8,-142
1768906805.955053,5,-4,-141
1768906805.9660532,2,-3,-144
1768906805.9760532,3,-4,-141
1768906805.9860532,-3,1,-144
1768906805.9960532,-5,0,-142
1768906806.0050533,-5,1,-146
1768906806.0160532,-3,0,-141
1768906806.0260532,0,0,-149
1768906806.0360532,1,2,-152
1768906806.0460532,6,3,-148
1768906806.0560532,3,8,-152
1768906806.0660532,7,3,-153
1768906806.0760531,3,1,-153
1768906806.0860531,4,1,-146
1768906806.0960531,1,-1,-147
1768906806.106053,1,-3,-152
1768906806.116053,2,-6,-151
1768906806.126053,1,-5,-145
1768906806.136053,0,-7,-135
1768906806.1460533,0,-6,-135
1768906806.1560533,-2,-4,-144
1768906806.1660533,-5,-3,-146
1768906806.1760533,-2,-3,-149
1768906806.1860533,0,-1,-148
1768906806.1960533,0,-4,-148
1768906806.2060533,-2,0,-149
1768906806.2160532,0,-2,-142
1768906806.2260532,-4,-6,-145
1768906806.2360532,-1,-6,-143
1768906806.2460532,1,0,-142
1768906806.2560532,4,-1,-146
1768906806.2660532,5,-2,-137
1768906806.2760532,5,-2,-132
1768906806.2860532,3,-3,-134
1768906806.2960532,1,-4,-133
1768906806.3060532,-2,-3,-147
1768906806.3160532,-2,-3,-150
1768906806.3260531,0,-4,-143
1768906806.3360531,4,-5,-143
1768906806.3460531,3,-1,-138
1768906806.356053,2,-3,-134
1768906806.366053,3,-3,-133
1768906806.376053,2,-6,-130
1768906806.386053,5,-5,-132
1768906806.3960533,0,-4,-142
1768906806.4060533,1,0,-141
1768906806.4160533,3,2,-140
1768906806.4260533,4,2,-143
1768906806.4360533,0,3,-149
1768906806.4460533,-1,5,-156
1768906806.4560533,2,4,-157
1768906806.4660532,7,3,-158
1768906806.4760532,11,6,-152
1768906806.4860532,13,6,-148
1768906806.4960532,13,4,-144
1768906806.5060532,12,5,-152
1768906806.5160532,7,3,-149
1768906806.5260532,6,3,-150
1768906806.5360532,4,-2,-151
1768906806.5460532,0,-1,-147
1768906806.5560532,-2,3,-145
1768906806.5660532,-2,1,-149
1768906806.5760531,-5,3,-150
1768906806.5860531,-2,1,-150
1768906806.5960531,0,0,-155
1768906806.606053,-2,2,-161
1768906806.616053,-5,2,-151
1768906806.626053,-5,3,-149
1768906806.636053,-3,1,-155
1768906811.6700532,0,3,-147
1768906811.6780531,1,2,-153
1768906811.6880531,1,3,-155
1768906811.6980531,7,2,-147
1768906811.708053,6,4,-144
1768906811.718053,5,2,-142
1768906811.728053,0,2,-150
1768906811.738053,0,6,-150
1768906811.7480533,0,3,-146
1768906811.7580533,0,0,-142
1768906811.7680533,-1,2,-142
1768906811.7780533,0,2,-150
1768906811.7880533,1,2,-151
1768906811.7980533,0,3,-155
1768906811.8080533,1,6,-153
1768906811.8180532,5,4,-149
1768906811.8280532,3,4,-145
1768906811.8380532,0,6,-152
1768906811.8480532,-2,3,-156
1768906811.8580532,0,6,-149
1768906811.8680532,-1,4,-146
1768906811.8780532,1,4,-147
1768906811.8880532,0,4,-142
1768906811.8980532,0,2,-139
1768906811.9080532,0,7,-139
1768906811.9180532,-2,8,-141
1768906811.9280531,-1,3,-146
1768906811.9380531,-1,4,-147
1768906811.9480531,0,8,-146
1768906811.958053,-3,5,-143
1768906811.968053,-5,3,-153
1768906811.978053,-5,7,-153
1768906811.988053,-6,7,-153
1768906811.9980533,-3,1,-152
1768906812.0080533,-2,0,-164
1768906812.0180533,1,2,-158
1768906812.0280533,2,2,-155
1768906812.0380533,-1,4,-147
1768906812.0480533,-6,4,-142
1768906812.0580533,-3,4,-138
1768906812.0680532,-3,3,-131
1768906812.0780532,-4,4,-139
1768906812.0880532,-3,4,-137
1768906812.0980532,-7,0,-145
1768906812.1080532,-3,0,-140
1768906812.1180532,0,0,-144
1768906812.1280532,1,0,-141
1768906812.1380532,-2,3,-132
1768906812.1480532,-3,5,-133
1768906812.1580532,-4,5,-132
1768906812.1680532,-4,3,-133
1768906812.1780531,-3,2,-126
1768906812.1880531,-3,0,-133
1768906812.1980531,-1,2,-136
1768906812.208053,2,1,-138
1768906812.218053,5,0,-136
1768906812.228053,5,2,-138
1768906812.238053,1,4,-137
1768906812.2480533,0,3,-143
1768906812.2580533,0,0,-141
1768906812.2680533,2,1,-146
1768906812.2780533,-2,-4,-153
1768906812.2880533,0,-4,-148
1768906812.2980533,-1,-2,-143
1768906812.3080533,0,0,-141
1768906812.3180532,1,0,-138
1768906812.3280532,3,0,-140
1768906812.3380532,2,0,-138
1768906812.3480532,3,0,-139
1768906812.3580532,5,-1,-142
1768906812.3680532,6,1,-142
1768906812.3780532,4,-1,-145
1768906812.3880532,2,-3,-145
1768906812.3980532,0,-1,-139
1768906812.4080532,-3,0,-140
1768906812.4180532,-8,0,-140
1768906812.4280531,-9,0,-143
1768906812.4380531,-5,-3,-144
1768906812.4480531,-4,-1,-144
1768906812.458053,-1,3,-148
1768906812.468053,0,3,-143
1768906812.478053,-1,0,-137
1768906812.488053,0,-1,-139
1768906812.4980533,1,1,-151
1768906812.5080533,0,0,-143
1768906812.5180533,0,1,-147
1768906812.5280533,4,-4,-145
1768906812.5390532,5,-1,-142
1768906812.5480533,6,-4,-136
1768906812.5580533,4,0,-141
1768906812.5680532,4,0,-152
1768906812.5780532,3,-2,-148
1768906812.5880532,2,-5,-146
1768906812.5980532,0,-2,-145
1768906812.6080532,-1,-1,-146
1768906812.6180532,-4,0,-144
1768906812.6280532,-5,0,-138
1768906812.6380532,-6,-2,-142
1768906812.6480532,-8,-3,-149
1768906812.6580532,-4,-5,-149
1768906812.6680532,1,-2,-149
1768906812.6780531,2,-2,-148
1768906812.6880531,6,-3,-143
1768906812.6980531,4,-4,-146
1768906812.708053,3,-4,-149
1768906812.718053,2,-7,-154
1768906812.728053,1,-3,-148
1768906812.738053,-7,-5,-145
1768906812.7480533,-2,-2,-143
1768906812.7580533,3,0,-140
1768906812.7680533,1,1,-148
1768906812.7780533,2,6,-146
1768906812.7880533,-1,4,-141
1768906812.7980533,-7,3,-139
1768906812.8080533,-5,3,-141
1768906812.8180532,-4,1,-137
1768906812.8280532,1,3,-139
1768906812.8380532,6,0,-140
1768906812.8480532,4,-3,-146
1768906812.8580532,1,-2,-144
1768906812.8680532,1,-3,-145
1768906812.8780532,0,-2,-145
1768906812.8880532,-3,-2,-147
1768906812.8980532,-3,0,-146
1768906812.9080532,-3,-1,-142
1768906812.9180532,-3,0,-144
1768906812.9280531,-1,2,-138
1768906812.9380531,-3,0,-137
1768906812.9480531,-6,-1,-135
1768906812.958053,-6,0,-140
1768906812.968053,-8,-4,-144
1768906812.978053,-10,-3,-139
1768906812.988053,-8,-2,-143
1768906812.9980533,-5,0,-144
1768906813.0080533,-4,0,-146
1768906813.0180533,-3,3,-144
1768906813.0280533,-3,4,-147
1768906813.0380533,-1,9,-151
1768906813.0480533,0,7,-150
1768906813.0580533,3,3,-156
1768906813.0680532,0,1,-157
1768906813.0780532,1,-2,-156
1768906813.0880532,6,-7,-153
1768906813.0980532,4,-7,-153
1768906813.1080532,3,-6,-148
1768906813.1180532,3,-5,-142
1768906813.1280532,1,-5,-141
1768906813.1380532,-2,-2,-135
1768906813.1480532,-2,-3,-136
1768906813.1580532,-3,-5,-134
1768906813.1680532,-1,-2,-135
1768906813.1780531,-3,-5,-142
1768906813.1880531,-4,-1,-142
1768906813.1980531,-3,0,-144
1768906813.208053,-1,0,-142
1768906813.218053,-2,-2,-145
1768906813.228053,-3,-4,-145
1768906813.238053,-1,-2,-140
1768906813.2480533,-2,2,-142
1768906813.2580533,0,8,-141
1768906813.2680533,7,5,-139
1768906813.2780533,11,7,-139
1768906813.2880533,0,6,-142
1768906813.2980533,-3,7,-141
1768906813.3080533,0,5,-143
1768906813.3180532,-1,9,-144
1768906813.3280532,0,5,-138
1768906813.3380532,0,2,-137
1768906813.3480532,0,1,-133
1768906813.3580532,3,-3,-134
1768906813.3680532,6,0,-133
1768906813.3780532,4,3,-135
