time,x,y,z
1767758402.1718645,-2,0,-25
1767758402.1818645,-2,-1,-23
1767758402.1918645,-1,-2,-21
1767758402.2018642,1,-1,-17
1767758402.2118642,-2,0,-14
1767758402.2218642,-4,2,-12
1767758402.2318642,-3,2,-13
1767758402.2418642,-3,4,-14
1767758402.2518642,-6,3,-15
1767758402.2618642,-3,4,-16
1767758402.2718642,-3,1,-10
1767758402.2818642,0,0,-19
1767758402.2918642,1,-3,-18
1767758402.301864,3,-7,-27
1767758402.311864,-2,-7,-32
1767758402.321864,0,-10,-33
1767758402.341864,5,-4,-41
1767758402.351864,1,-3,-39
1767758402.361864,0,1,-46
1767758402.371864,3,0,-50
1767758402.381864,4,0,-46
1767758402.391864,4,0,-39
1767758402.401864,0,1,-33
1767758402.411864,-2,1,-32
1767758402.4218645,0,0,-28
1767758402.4318645,0,0,-27
1767758402.4418645,0,0,-24
1767758402.4518642,0,-1,-26
1767758402.4618642,-1,-3,-22
1767758402.4718642,1,0,-26
1767758402.4818642,2,4,-19
1767758402.4918642,1,4,-18
1767758402.5018642,0,4,-21
1767758402.5118642,-2,0,-24
1767758402.5218642,0,0,-31
1767758402.5318642,2,-7,-29
1767758402.5418642,2,-7,-19
1767758402.551864,0,-9,-19
1767758402.561864,-1,-8,-21
1767758402.571864,0,-9,-20
1767758402.581864,-1,-5,-22
1767758402.591864,-2,-5,-18
1767758402.601864,-1,-8,-20
1767758402.611864,-7,-8,-24
1767758402.621864,-8,-8,-28
1767758402.631864,-7,-6,-26
1767758402.641864,-4,-1,-22
1767758402.651864,-4,-3,-13
1767758402.661864,-5,-3,-9
1767758402.6718645,-6,-3,-10
1767758402.6818645,-4,0,-10
1767758402.6918645,-2,3,-12
1767758402.7018642,-2,0,-9
1767758402.7118642,-4,1,-7
1767758402.7218642,3,1,-10
1767758402.7318642,-1,1,-11
1767758402.7418642,-2,0,-19
1767758402.7518642,0,-1,-22
1767758402.7618642,-4,1,-17
1767758402.7718642,-7,-1,-16
1767758402.7818642,-4,0,-15
1767758402.7918642,-5,0,-14
1767758402.801864,-2,4,-13
1767758402.811864,-1,2,-17
1767758402.821864,-2,3,-15
1767758402.831864,1,3,-14
1767758402.841864,1,5,-20
1767758402.851864,2,6,-17
1767758402.861864,-3,3,-21
1767758402.871864,0,0,-29
1767758402.881864,2,0,-25
1767758402.891864,5,0,-23
1767758402.901864,7,-1,-21
1767758402.911864,7,-4,-24
1767758402.9218645,6,-3,-23
1767758402.9318645,8,-3,-19
1767758402.9418645,3,0,-22
1767758402.9518642,2,0,-21
1767758402.9618642,0,-4,-18
1767758402.9718642,-2,-9,-19
1767758402.9818642,-1,-9,-17
1767758402.9918642,-1,-5,-17
1767758403.0018642,1,-2,-12
1767758403.0118642,-3,-3,-8
1767758403.0218642,-2,0,-16
1767758403.0318642,0,3,-29
1767758403.0418642,0,4,-23
1767758403.051864,0,2,-17
1767758403.061864,-3,2,-16
1767758403.071864,-1,4,-15
1767758403.081864,-4,3,-10
1767758403.091864,-1,2,-7
1767758403.101864,0,2,-10
1767758403.111864,3,3,-20
1767758403.121864,3,7,-21
1767758403.131864,2,3,-25
1767758403.141864,0,6,-21
1767758403.151864,0,4,-20
1767758403.161864,0,5,-20
1767758403.1718645,2,6,-19
1767758403.1818645,3,2,-19
1767758403.1918645,4,7,-16
1767758403.2018642,2,7,-16
1767758403.2118642,3,3,-13
1767758403.2218642,2,4,-20
1767758403.2318642,2,4,-21
1767758403.2418642,-1,2,-23
1767758403.2518642,-6,1,-20
1767758403.2618642,0,2,-22
1767758403.2718642,1,2,-25
1767758403.2818642,2,1,-20
1767758403.2918642,3,0,-20
1767758403.301864,0,-3,-21
1767758403.311864,0,-3,-20
1767758403.321864,-1,-4,-18
1767758403.331864,2,-5,-24
1767758403.341864,2,-4,-29
1767758403.351864,5,-2,-33
1767758403.361864,8,0,-32
1767758403.371864,8,1,-29
1767758403.381864,9,-1,-26
1767758403.391864,6,0,-22
1767758403.401864,3,2,-20
1767758403.411864,-1,4,-12
1767758403.4218645,-5,4,-11
1767758403.4318645,-2,5,-20
1767758403.4418645,-1,5,-18
1767758403.4518642,-2,4,-26
1767758403.4618642,-1,1,-34
1767758403.4718642,-2,4,-30
1767758403.4818642,-3,1,-27
1767758403.4918642,-2,0,-21
1767758403.5018642,0,1,-24
1767758403.5118642,3,2,-22
1767758403.5218642,-1,-1,-16
1767758403.5318642,-1,-2,-10
1767758403.5418642,3,-4,-15
1767758403.551864,7,-10,-14
1767758403.561864,7,-9,-11
1767758403.571864,5,-8,-16
1767758403.581864,3,-5,-20
1767758403.591864,7,-1,-19
1767758403.601864,8,-3,-21
1767758403.611864,8,0,-19
1767758403.621864,6,-4,-20
1767758403.631864,6,-3,-18
1767758403.641864,1,-3,-25
1767758403.651864,0,0,-30
1767758403.661864,0,-1,-20
1767758403.6718645,-1,1,-18
1767758403.6818645,-1,4,-15
1767758403.6918645,0,2,-13
1767758403.7018642,-2,0,-17
1767758403.7118642,-1,0,-18
1767758403.7218642,-3,-1,-13
1767758403.7318642,-4,1,-12
1767758403.7418642,0,2,-11
1767758403.7518642,0,1,-18
1767758403.7618642,-2,2,-19
1767758403.7718642,-3,5,-21
1767758403.7818642,-4,-1,-28
1767758403.7918642,-7,0,-26
1767758403.801864,-8,-1,-25
1767758403.811864,-5,-2,-28
1767758403.821864,-6,-3,-30
1767758403.831864,-4,0,-27
1767758403.841864,-2,2,-22
1767758403.851864,-3,2,-21
1767758403.861864,-1,4,-19
1767758403.871864,3,5,-15
1767758403.881864,5,2,-17
1767758403.891864,4,-1,-19
1767758403.901864,4,0,-21
1767758403.911864,2,3,-17
1767758403.9218645,1,4,-18
1767758403.9318645,-2,0,-17
1767758403.9418645,2,-1,-21
1767758403.9518642,0,-3,-17
1767758403.9618642,1,3,-14
1767758403.9718642,0,2,-15
1767758403.9818642,-1,4,-12
1767758403.9918642,-7,5,-9
1767758404.0018642,-10,5,-7
1767758404.0118642,-13,4,-12
1767758404.0218642,-10,0,-8
1767758404.0318642,-7,-4,-7
1767758404.0418642,-7,-3,-9
1767758404.051864,-8,0,-14
1767758404.061864,-8,0,-22
1767758404.071864,-9,1,-26
1767758404.081864,-6,0,-26
1767758404.091864,0,-2,-27
1767758404.101864,1,2,-22
1767758404.111864,0,0,-18
1767758404.1228642,-1,-1,-21
1767758404.131864,-2,-3,-18
1767758404.141864,-8,-1,-15
1767758404.151864,-5,-3,-17
1767758404.1628642,-5,-1,-13
1767758404.1718645,-2,0,-18
1767758404.1818645,1,-2,-29
1767758404.1928642,1,-2,-23
1767758404.2028642,0,-2,-23
1767758404.2128642,1,-2,-17
1767758404.2228642,0,-1,-15
1767758404.232864,0,-5,-14
1767758404.242864,0,-3,-13
1767758404.252864,0,-3,-14
1767758404.262864,2,0,-21
1767758404.272864,3,6,-26
1767758404.282864,5,4,-28
1767758404.292864,10,-2,-23
1767758404.302864,10,-2,-24
1767758404.312864,8,-4,-30
1767758404.322864,6,-3,-29
1767758404.332864,8,0,-31
1767758404.342864,6,0,-27
1767758404.3528645,8,1,-22
1767758404.3628645,4,3,-17
1767758404.3728642,5,3,-17
1767758404.3828642,4,4,-19
1767758404.3928642,2,1,-11
1767758404.4028642,3,0,-12
1767758404.4128642,4,-4,-14
1767758404.4228642,-5,-1,-9
1767758404.4328642,-4,-1,-13
1767758404.4428642,0,-3,-15
1767758404.4528642,2,0,-17
1767758404.4628642,2,3,-19
1767758404.4728642,2,4,-26
1767758404.482864,1,3,-29
1767758404.492864,-3,3,-27
1767758404.502864,-4,4,-21
1767758404.512864,-1,2,-14
1767758404.522864,-5,0,-7
1767758404.532864,-7,0,-9
1767758404.542864,-2,3,-14
1767758404.552864,-3,0,-10
1767758404.562864,1,3,-11
1767758404.572864,-1,7,-15
1767758404.582864,2,5,-16
1767758404.592864,4,3,-9
1767758404.6028645,6,3,-10
1767758404.6128645,7,3,-11
1767758404.6228642,4,4,-14
1767758404.6328642,1,8,-23
1767758404.6428642,-2,3,-24
1767758404.6528642,-1,5,-25
1767758404.6628642,0,4,-23
1767758404.6728642,-1,4,-20
1767758404.6828642,4,6,-21
1767758404.6928642,3,1,-13
1767758404.7028642,4,-2,-10
1767758404.7128642,2,-4,-16
1767758404.7228642,0,-4,-18
1767758404.732864,-1,-3,-15
1767758404.742864,-2,4,-13
1767758404.752864,-1,7,-19
1767758404.762864,0,9,-19
1767758404.772864,0,9,-17
1767758404.782864,-1,9,-17
1767758404.792864,-2,3,-25
1767758404.802864,-2,0,-19
1767758404.812864,0,-4,-17
1767758404.822864,0,0,-22
1767758404.832864,0,1,-21
1767758404.842864,-1,-1,-29
1767758404.8528645,-4,-1,-27
1767758404.8628645,-3,-2,-27
1767758404.8728642,-3,1,-35
1767758404.8828642,-1,0,-27
1767758404.8928642,5,0,-25
1767758404.9028642,4,0,-17
1767758404.9128642,4,5,-22
1767758404.9228642,2,4,-15
1767758404.9328642,0,3,-18
1767758404.9428642,-6,0,-18
1767758404.9528642,-2,-4,-17
1767758404.9628642,-4,-1,-21
1767758404.9728642,-2,-1,-13
1767758404.982864,-1,-3,-8
1767758404.992864,2,-1,-9
1767758405.002864,0,2,-14
1767758405.012864,0,5,-20
1767758405.022864,2,4,-11
1767758405.032864,-1,4,-16
1767758405.042864,0,0,-14
1767758405.052864,0,0,-13
1767758405.062864,5,-7,-14
1767758405.072864,7,-6,-14
1767758405.082864,4,-2,-24
1767758405.092864,4,-6,-25
1767758405.1028645,5,-8,-21
1767758405.1128645,5,-9,-12
1767758405.1228642,5,-4,-15
1767758405.1328642,2,-3,-21
1767758405.1428642,1,2,-21
1767758405.1528642,-3,-1,-15
1767758405.1628642,-2,-1,-20
1767758405.1728642,-5,-3,-17
1767758405.1828642,-7,-2,-17
1767758405.1928642,-5,0,-16
1767758405.2028642,-5,-3,-18
1767758405.2128642,-5,-4,-18
1767758405.2228642,-4,-4,-15
1767758405.232864,-1,-4,-13
1767758405.242864,-1,-2,-13
1767758405.252864,-3,-2,-12
1767758405.262864,-3,-3,-13
1767758405.272864,-8,-3,-17
1767758405.282864,-5,-4,-17
1767758405.292864,-2,-2,-19
1767758405.302864,5,-1,-26
1767758405.312864,5,-3,-27
1767758405.322864,8,0,-28
1767758405.332864,4,-1,-24
1767758405.342864,0,-1,-22
1767758405.3528645,0,-3,-24
1767758405.3628645,1,-3,-24
1767758405.3728642,0,-1,-16
1767758405.3828642,-2,0,-20
1767758405.3928642,0,-2,-27
1767758405.4028642,1,0,-26
1767758405.4128642,0,-1,-26
1767758405.4228642,-2,-4,-23
1767758405.4328642,-2,-4,-19
1767758405.4428642,-3,-5,-12
1767758405.4528642,0,-3,-3
1767758405.4628642,1,-4,-5
1767758405.4728642,2,-7,-10
1767758405.482864,2,-12,-15
1767758405.492864,6,-5,-19
1767758405.502864,5,-3,-15
1767758405.512864,5,-2,-21
1767758405.522864,1,0,-25
1767758405.532864,2,-3,-27
1767758405.542864,0,-3,-19
1767758405.552864,-2,-7,-25
1767758405.562864,0,-7,-22
1767758405.572864,2,-7,-16
1767758405.582864,4,-3,-16
1767758405.592864,4,-6,-22
1767758405.6028645,2,-5,-26
1767758405.6128645,5,0,-28
1767758405.6228642,5,3,-25
1767758405.6328642,7,3,-29
1767758405.6428642,6,0,-25
1767758405.6528642,9,0,-23
1767758405.6628642,9,1,-21
1767758405.6728642,5,2,-19
1767758405.6828642,1,2,-9
1767758405.6928642,1,2,-11
1767758405.7028642,-1,6,-12
1767758405.7128642,0,8,-5
1767758405.7228642,0,3,-11
1767758405.732864,4,0,-12
1767758405.742864,2,-2,-11
1767758405.752864,0,0,-15
1767758405.762864,1,1,-19
1767758405.772864,0,2,-18
1767758405.782864,0,3,-16
1767758405.792864,0,5,-18
1767758405.802864,-3,2,-6
1767758405.812864,-4,5,-8
1767758405.822864,-1,6,-8
1767758405.832864,-4,6,-11
1767758405.842864,-6,4,-7
1767758405.8528645,-3,-1,-15
1767758405.8628645,-4,-2,-16
1767758405.8728642,-3,-4,-19
1767758405.8828642,-2,-2,-18
1767758405.8928642,-1,-1,-22
1767758405.9028642,2,-2,-29
1767758405.9128642,1,0,-21
1767758405.9228642,-1,5,-25
1767758405.9328642,0,7,-25
1767758405.9428642,1,6,-27
1767758405.9528642,7,2,-26
1767758405.9628642,8,0,-28
1767758405.9728642,7,1,-24
1767758405.982864,4,5,-25
1767758405.992864,7,0,-25
1767758406.002864,7,-1,-27
1767758406.012864,7,0,-31
1767758406.022864,2,0,-31
1767758406.032864,5,0,-29
1767758406.042864,5,-1,-33
1767758406.052864,3,1,-30
1767758406.062864,1,0,-23
1767758406.072864,-4,0,-22
1767758406.082864,-5,-1,-23
1767758406.092864,-2,-2,-28
1767758406.1028645,-4,-4,-27
1767758406.1128645,-7,-2,-27
1767758406.1228642,-7,-4,-25
1767758406.1328642,-8,-2,-22
1767758406.1428642,-8,-3,-29
1767758406.1528642,-7,-4,-34
1767758406.1628642,-7,-9,-35
1767758406.1728642,-10,-7,-30
1767758406.1828642,-5,-4,-30
1767758406.1928642,0,0,-27
1767758406.2028642,0,3,-23
1767758406.2128642,4,2,-18
1767758406.2228642,7,1,-22
1767758406.232864,9,3,-16
1767758406.242864,6,3,-14
1767758406.252864,5,7,-16
1767758406.262864,1,7,-24
1767758406.272864,1,5,-29
1767758406.282864,3,3,-25
1767758406.292864,5,2,-28
1767758406.302864,1,4,-33
1767758406.312864,1,2,-31
1767758406.322864,-2,3,-29
1767758406.332864,-4,0,-26
1767758406.342864,-3,-2,-25
1767758406.3528645,0,-2,-30
1767758406.3628645,3,0,-30
1767758406.3728642,2,0,-18
1767758406.3828642,2,0,-13
1767758406.3928642,0,3,-12
1767758406.4028642,-2,2,-13
1767758406.4128642,-2,0,-13
1767758406.4228642,-2,0,-18
1767758406.4328642,-1,4,-14
1767758406.4428642,-2,5,-12
1767758406.4528642,1,2,-9
1767758406.4628642,2,0,-13
1767758406.4728642,3,-1,-10
1767758406.482864,6,-3,-17
1767758406.492864,6,-2,-18
1767758406.502864,-3,-6,-15
1767758406.512864,-4,-7,-11
1767758406.522864,-4,-6,-14
1767758406.532864,-1,-8,-14
1767758406.542864,-2,-4,-15
1767758406.552864,-3,-3,-21
1767758406.562864,-3,1,-23
1767758406.572864,0,2,-27
1767758406.582864,4,4,-25
1767758406.592864,3,3,-20
1767758406.6028645,3,7,-19
1767758406.6128645,0,5,-21
1767758406.6228642,-3,1,-27
1767758406.6328642,-4,1,-22
1767758406.6428642,-7,0,-24
1767758406.6528642,-6,1,-21
1767758406.6628642,-3,1,-17
1767758406.6728642,-5,-1,-10
1767758406.6828642,-7,-2,-4
1767758406.6928642,-8,-4,-5
1767758406.7028642,-4,-4,-4
1767758406.7128642,-5,-6,-11
1767758406.7228642,-6,-4,-15
1767758406.732864,-12,-2,-14
1767758406.742864,-7,-3,-11
1767758406.752864,-3,-4,-11
1767758406.762864,-1,-1,-10
1767758406.772864,-1,1,-13
1767758406.782864,0,0,-14
1767758406.792864,1,3,-13
1767758406.802864,5,-2,-18
1767758406.812864,4,-2,-24
1767758406.822864,-4,-1,-22
1767758406.832864,-4,-3,-20
1767758406.842864,-1,-3,-16
1767758406.8528645,0,-2,-17
1767758406.8628645,-1,0,-16
1767758406.8728642,0,0,-18
1767758406.8828642,2,1,-12
1767758406.8928642,0,5,-19
1767758406.9028642,-3,6,-20
1767758406.9128642,-1,6,-19
1767758406.9228642,-2,12,-17
1767758406.9328642,-6,12,-17
1767758406.9428642,-4,6,-18
1767758406.9528642,-2,3,-18
1767758406.9628642,-1,3,-25
1767758406.9728642,0,2,-30
1767758406.982864,2,1,-28
1767758406.992864,0,0,-26
1767758407.002864,-1,0,-21
1767758407.012864,3,4,-21
1767758407.022864,1,4,-26
1767758407.032864,0,9,-17
1767758407.042864,-2,4,-16
1767758407.052864,0,0,-15
1767758407.062864,-3,-2,-21
1767758407.072864,-2,2,-20
1767758407.082864,-2,1,-19
1767758407.092864,-3,1,-14
1767758407.1028645,0,3,-14
1767758407.1128645,0,1,-19
1767758407.1228642,0,2,-17
1767758407.1328642,0,1,-16
1767758407.1428642,0,-1,-18
1767758407.1528642,0,-1,-18
1767758407.1628642,1,3,-21
1767758407.1728642,-2,8,-32
1767758407.1828642,-1,10,-32
1767758407.1928642,-1,6,-22
1767758407.2028642,0,3,-20
1767758407.2128642,0,3,-16
1767758407.2228642,1,-1,-20
1767758407.232864,1,-2,-16
1767758407.242864,2,-1,-16
1767758407.252864,-1,-1,-12
1767758407.262864,0,0,-10
1767758407.272864,0,2,-12
1767758407.282864,1,0,-19
1767758407.292864,-1,-3,-17
1767758407.302864,-2,0,-18
1767758407.312864,-1,0,-16
1767758407.322864,-3,-4,-14
1767758407.332864,-4,-6,-13
1767758407.3528645,-2,-10,-18
1767758407.3628645,-5,-9,-23
1767758407.3728642,-4,-6,-20
1767758407.3828642,0,0,-25
1767758407.3928642,-1,2,-25
1767758407.4028642,-6,4,-24
1767758407.4128642,-4,5,-23
1767758407.4228642,-5,4,-20
1767758407.4328642,-13,5,-21
1767758407.4428642,-14,8,-18
1767758407.4528642,-13,11,-18
1767758407.4628642,-15,9,-18
1767758407.4728642,-13,7,-21
1767758407.482864,-8,4,-28
1767758407.492864,-4,2,-31
1767758407.502864,-3,-2,-24
1767758407.512864,-1,-3,-26
1767758407.522864,1,-3,-20
1767758407.532864,3,-5,-21
1767758407.542864,2,-4,-17
1767758407.552864,0,-4,-17
1767758407.562864,-1,-1,-18
1767758407.572864,-2,-2,-19
1767758407.582864,0,0,-23
1767758407.592864,0,3,-30
1767758407.6028645,1,7,-25
1767758407.6128645,4,9,-20
1767758407.6228642,2,3,-20
1767758407.6328642,1,3,-21
1767758407.6428642,-1,1,-20
1767758407.6528642,0,0,-21
1767758407.6628642,-5,0,-17
1767758407.6728642,-7,4,-11
1767758407.6828642,-10,4,-16
1767758407.693864,-6,1,-14
1767758407.703864,-7,-1,-15
1767758407.713864,-4,-3,-17
1767758407.7228642,-1,-1,-21
1767758407.733864,-2,-1,-13
1767758407.743864,-5,-2,-20
1767758407.753864,-8,0,-20
1767758407.763864,-4,1,-18
1767758407.7738645,-1,0,-22
1767758407.7838645,2,1,-20
1767758407.7938645,0,3,-26
1767758407.8038642,0,1,-18
1767758407.8138642,5,0,-18
1767758407.8238642,3,1,-23
1767758407.8338642,1,0,-23
1767758407.8438642,3,0,-23
1767758407.8538642,0,2,-18
1767758407.8638642,-5,4,-18
1767758407.8738642,-8,5,-19
1767758407.8838642,-10,3,-14
1767758407.8938642,-4,-1,-13
1767758407.903864,-2,0,-12
1767758407.913864,-1,0,-8
1767758407.923864,1,0,-8
1767758407.933864,4,0,-13
1767758407.943864,4,0,-4
1767758407.953864,3,-4,0
1767758407.963864,6,-1,0
1767758407.973864,4,-4,-1
1767758407.983864,1,-7,-4
1767758407.993864,-1,-3,-6
1767758408.003864,-5,-1,-10
1767758408.013864,-3,-5,-16
1767758408.0238645,-2,-3,-23
1767758408.0338645,-1,-1,-21
1767758408.0438645,-1,-1,-20
1767758408.0538642,0,-8,-17
1767758408.0638642,-4,-7,-12
1767758408.0738642,0,-8,-13
1767758408.0838642,-2,-1,-18
1767758408.0938642,-1,-1,-23
1767758408.1038642,-3,-2,-22
1767758408.1138642,0,-2,-20
1767758408.1238642,-2,-3,-26
1767758408.1338642,-10,-4,-28
1767758408.1438642,-12,-2,-27
1767758408.153864,-9,0,-24
1767758408.163864,-2,-3,-23
1767758408.173864,-1,0,-23
1767758408.183864,5,0,-19
1767758408.193864,6,0,-22
1767758408.203864,6,1,-17
1767758408.213864,8,2,-15
1767758408.223864,0,0,-15
1767758408.233864,1,-1,-17
1767758408.243864,1,-3,-16
1767758408.253864,-2,1,-18
1767758408.263864,-2,0,-15
1767758408.2738645,-1,-1,-10
1767758408.2838645,-4,-2,-11
1767758408.2938645,-4,0,-17
1767758408.3038642,0,2,-17
1767758408.3138642,4,-1,-19
1767758408.3238642,6,0,-21
1767758408.3338642,7,1,-27
1767758408.3438642,4,1,-25
1767758408.3538642,5,-2,-16
1767758408.3638642,5,0,-18
1767758408.3738642,6,1,-14
1767758408.3838642,7,2,-9
1767758408.3938642,8,4,-11
1767758408.403864,4,1,-15
1767758408.413864,6,-1,-11
1767758408.423864,4,0,-12
1767758408.433864,4,0,-10
1767758408.443864,8,2,-13
1767758408.453864,7,4,-11
1767758408.463864,6,6,-10
1767758408.473864,4,4,-7
1767758408.483864,8,0,-5
1767758408.493864,1,0,-11
1767758408.503864,0,-2,-20
1767758408.513864,2,-3,-17
1767758408.5238645,4,-4,-14
1767758408.5338645,2,-1,-15
1767758408.5438645,0,0,-13
