time,x,y,z
1767783602.0468645,4,4,-26
1767783602.0568645,1,3,-24
1767783602.0668645,0,4,-20
1767783602.0768642,2,4,-22
1767783602.0868642,5,6,-26
1767783602.0968642,5,5,-35
1767783602.1068642,5,1,-36
1767783602.1168642,7,4,-35
1767783602.1268642,7,6,-30
1767783602.1368642,4,9,-18
1767783602.1468642,-1,7,-18
1767783602.1568642,1,8,-15
1767783602.1668642,0,2,-9
1767783602.176864,0,1,-9
1767783602.186864,2,-2,-13
1767783602.196864,0,1,-17
1767783602.206864,-3,5,-18
1767783602.216864,0,7,-19
1767783602.226864,0,8,-21
1767783602.236864,6,5,-11
1767783602.246864,8,1,-15
1767783602.256864,5,-1,-17
1767783602.266864,6,1,-18
1767783602.276864,4,-2,-12
1767783602.286864,4,-2,-14
1767783602.2968645,7,0,-15
1767783602.3068645,11,-1,-21
1767783602.3168645,6,-1,-24
1767783602.3268642,5,0,-25
1767783602.3368642,4,1,-24
1767783602.3468642,2,2,-26
1767783602.3568642,0,0,-20
1767783602.3668642,-1,2,-21
1767783602.3768642,1,4,-23
1767783602.3868642,1,2,-23
1767783602.3968642,-2,3,-26
1767783602.4068642,-6,1,-28
1767783602.4168642,-6,3,-19
1767783602.426864,-2,0,-17
1767783602.436864,-1,1,-12
1767783602.446864,3,1,-17
1767783602.456864,1,2,-21
1767783602.466864,-3,0,-18
1767783602.476864,-6,1,-20
1767783602.486864,0,4,-21
1767783602.496864,5,0,-31
1767783602.506864,7,-2,-30
1767783602.516864,4,-4,-23
1767783602.526864,-2,-1,-21
1767783602.536864,-3,-3,-15
1767783602.5468645,-2,3,-15
1767783602.5568645,2,1,-17
1767783602.5668645,0,1,-22
1767783602.5768642,3,0,-24
1767783602.5868642,2,-2,-21
1767783602.5968642,3,-5,-20
1767783602.6068642,0,-8,-20
1767783602.617864,2,-3,-17
1767783602.6268642,0,0,-20
1767783602.6368642,-2,0,-25
1767783602.6468642,-1,1,-31
1767783602.6568642,0,5,-29
1767783602.6668642,0,0,-31
1767783602.676864,-2,0,-30
1767783602.686864,0,-1,-26
1767783602.696864,-1,0,-28
1767783602.706864,-3,1,-29
1767783602.716864,-4,3,-28
1767783602.726864,-2,-4,-21
1767783602.736864,0,-3,-18
1767783602.746864,-1,-4,-18
1767783602.756864,0,-4,-16
1767783602.766864,-5,-2,-14
1767783602.776864,-5,0,-19
1767783602.786864,-4,-4,-24
1767783602.7968645,-3,-1,-23
1767783602.8068645,-4,0,-28
1767783602.8168645,3,0,-29
1767783602.8268642,5,0,-21
1767783602.8368642,3,2,-19
1767783602.8468642,4,3,-12
1767783602.8568642,7,0,-17
1767783602.8668642,7,-1,-22
1767783602.8768642,7,1,-24
1767783602.8868642,5,-2,-24
1767783602.8968642,-1,2,-25
1767783602.9068642,-5,1,-26
1767783602.9168642,-6,1,-27
1767783602.926864,-3,-2,-25
1767783602.936864,0,-2,-24
1767783602.946864,0,0,-16
1767783602.956864,0,-1,-14
1767783602.966864,0,0,-16
1767783602.976864,0,-5,-15
1767783602.986864,-2,-2,-19
1767783602.996864,-2,0,-22
1767783603.006864,-2,2,-29
1767783603.016864,0,4,-30
1767783603.026864,2,1,-23
1767783603.036864,4,2,-22
1767783603.0468645,2,4,-18
1767783603.0568645,3,5,-20
1767783603.0668645,7,3,-19
1767783603.0768642,10,1,-25
1767783603.0868642,6,0,-27
1767783603.0968642,0,-3,-24
1767783603.1068642,0,0,-18
1767783603.1168642,2,0,-21
1767783603.1268642,0,-2,-22
1767783603.1368642,3,-1,-23
1767783603.1468642,7,-6,-26
1767783603.1568642,6,-6,-31
1767783603.1668642,7,-2,-30
1767783603.176864,6,-2,-31
1767783603.186864,9,0,-31
1767783603.196864,12,0,-39
1767783603.206864,13,-3,-33
1767783603.216864,13,-3,-37
1767783603.226864,9,-2,-36
1767783603.236864,8,-3,-31
1767783603.246864,4,-4,-26
1767783603.256864,7,-2,-22
1767783603.266864,7,-5,-25
1767783603.276864,5,-1,-31
1767783603.286864,0,-4,-31
1767783603.2968645,-4,-3,-32
1767783603.3068645,-3,-4,-32
1767783603.3168645,-1,-3,-36
1767783603.3268642,0,-3,-35
1767783603.3368642,-1,0,-27
1767783603.3468642,-3,0,-21
1767783603.3568642,-4,-1,-21
1767783603.3668642,0,-1,-22
1767783603.3768642,9,-3,-23
1767783603.3868642,10,-3,-23
1767783603.3968642,6,1,-28
1767783603.4068642,5,1,-25
1767783603.4168642,6,2,-19
1767783603.426864,3,-1,-16
1767783603.436864,2,-4,-14
1767783603.446864,0,-2,-15
1767783603.456864,4,-4,-18
1767783603.466864,1,-5,-21
1767783603.476864,1,-3,-20
1767783603.486864,4,-3,-20
1767783603.496864,5,-4,-16
1767783603.506864,6,-4,-12
1767783603.516864,8,-8,-13
1767783603.526864,6,-8,-13
1767783603.536864,1,-2,-11
1767783603.5468645,0,-1,-14
1767783603.5568645,0,0,-21
1767783603.5668645,-2,-2,-26
1767783603.5768642,-1,-2,-24
1767783603.5868642,-2,0,-20
1767783603.5968642,0,-1,-16
1767783603.6068642,0,0,-14
1767783603.6168642,-2,1,-17
1767783603.6268642,2,2,-19
1767783603.6368642,3,7,-21
1767783603.6468642,0,13,-21
1767783603.6568642,1,6,-16
1767783603.6668642,3,4,-17
1767783603.676864,4,2,-18
1767783603.686864,5,3,-21
1767783603.696864,4,0,-21
1767783603.706864,3,0,-20
1767783603.716864,2,-6,-17
1767783603.726864,2,-8,-13
1767783603.736864,2,-9,-13
1767783603.746864,4,-5,-13
1767783603.756864,5,-2,-20
1767783603.766864,0,-2,-25
1767783603.776864,3,-2,-24
1767783603.786864,0,0,-24
1767783603.7968645,7,-2,-21
1767783603.8068645,9,-5,-19
1767783603.8168645,12,-3,-17
1767783603.8268642,10,-2,-20
1767783603.8368642,6,-2,-22
1767783603.8468642,6,-1,-28
1767783603.8568642,1,-2,-25
1767783603.8668642,-4,-1,-20
1767783603.8768642,-3,-2,-19
1767783603.8868642,-4,0,-20
1767783603.8968642,0,-2,-30
1767783603.9068642,0,-1,-32
1767783603.9168642,2,0,-31
1767783603.926864,5,-1,-25
1767783603.936864,7,-2,-21
1767783603.946864,8,-5,-26
1767783603.956864,10,-6,-25
1767783603.966864,4,-6,-26
1767783603.976864,0,-3,-22
1767783603.986864,0,-4,-19
1767783603.996864,0,-1,-14
1767783604.006864,0,0,-13
1767783604.016864,0,3,-14
1767783604.026864,1,2,-14
1767783604.036864,5,0,-13
1767783604.0468645,7,-4,-16
1767783604.0568645,6,-6,-23
1767783604.0668645,5,-5,-23
1767783604.0768642,0,-10,-23
1767783604.0868642,0,-10,-21
1767783604.0968642,-3,-5,-29
1767783604.1068642,-6,-4,-30
1767783604.1168642,-6,-8,-27
1767783604.1268642,-2,-7,-26
1767783604.1368642,0,-5,-24
1767783604.1468642,2,-6,-27
1767783604.1568642,2,-6,-26
1767783604.1668642,-1,-3,-22
1767783604.176864,-2,-1,-17
1767783604.186864,-2,-1,-17
1767783604.196864,0,-5,-23
1767783604.206864,2,-6,-19
1767783604.216864,0,-6,-23
1767783604.226864,0,-5,-18
1767783604.236864,0,-6,-22
1767783604.246864,0,-3,-27
1767783604.256864,-1,2,-18
1767783604.266864,-3,3,-22
1767783604.276864,-5,4,-25
1767783604.286864,-7,2,-23
1767783604.2968645,-7,0,-23
1767783604.3068645,-3,0,-25
1767783604.3168645,-1,-2,-21
1767783604.3268642,0,0,-29
1767783604.3368642,2,-3,-26
1767783604.3468642,3,-1,-29
1767783604.3568642,6,1,-26
1767783604.3668642,4,1,-20
1767783604.3768642,8,0,-20
1767783604.3868642,8,0,-17
1767783604.3968642,6,0,-23
1767783604.4068642,5,0,-19
1767783604.4168642,2,-2,-23
1767783604.426864,-2,-2,-26
1767783604.436864,-3,-4,-30
1767783604.446864,-1,-5,-23
1767783604.456864,-5,-5,-21
1767783604.466864,-4,-3,-25
1767783604.476864,-2,-2,-27
1767783604.486864,-4,-1,-24
1767783604.496864,-4,0,-24
1767783604.506864,-5,-1,-21
1767783604.516864,-7,1,-24
1767783604.526864,-8,4,-18
1767783604.536864,-6,1,-15
1767783604.5468645,-4,1,-14
1767783604.5568645,-3,3,-20
1767783604.5668645,0,4,-20
1767783604.5768642,0,4,-19
1767783604.5868642,0,4,-18
1767783604.5968642,-3,5,-22
1767783604.6068642,-7,7,-22
1767783604.6168642,-7,5,-20
1767783604.6268642,-6,1,-26
1767783604.6368642,-7,1,-13
1767783604.6468642,-3,4,-11
1767783604.657864,-1,2,-12
1767783604.6668642,-4,2,-17
1767783604.677864,-8,0,-13
1767783604.687864,-6,0,-18
1767783604.697864,-2,1,-26
1767783604.707864,0,2,-27
1767783604.717864,1,-2,-24
1767783604.7278645,0,-5,-27
1767783604.7378645,-1,-3,-22
1767783604.7478642,-2,-1,-17
1767783604.7578642,0,-4,-19
1767783604.7678642,0,-2,-24
1767783604.7778642,1,0,-19
1767783604.7878642,0,3,-18
1767783604.7978642,3,1,-21
1767783604.8178642,3,3,-24
1767783604.8278642,5,-1,-24
1767783604.8378642,3,-2,-23
1767783604.8478642,2,-2,-18
1767783604.857864,5,-1,-14
1767783604.867864,3,-3,-6
1767783604.877864,6,0,-6
1767783604.887864,9,-1,-14
1767783604.897864,14,-2,-14
1767783604.907864,14,-2,-13
1767783604.917864,12,-1,-16
1767783604.927864,8,-6,-15
1767783604.937864,2,-1,-17
1767783604.947864,4,2,-16
1767783604.957864,7,0,-14
1767783604.967864,6,0,-15
1767783604.9778645,6,-1,-24
1767783604.9878645,5,-2,-30
1767783604.9978642,0,-3,-27
1767783605.0078642,0,-1,-23
1767783605.0178642,-4,0,-19
1767783605.0278642,-5,1,-18
1767783605.0378642,-5,2,-17
1767783605.0478642,-6,2,-18
1767783605.0578642,-10,2,-12
1767783605.0678642,-10,3,-15
1767783605.0778642,-9,2,-10
1767783605.0878642,-4,-1,-15
1767783605.0978642,-8,-2,-16
1767783605.107864,-8,-2,-20
1767783605.117864,-6,0,-26
1767783605.127864,-3,-5,-21
1767783605.137864,0,-2,-19
1767783605.147864,0,-7,-22
1767783605.157864,-1,-11,-25
1767783605.167864,1,-9,-19
1767783605.177864,3,-4,-19
1767783605.187864,-3,-3,-18
1767783605.197864,-4,2,-21
1767783605.207864,-2,0,-21
1767783605.217864,-1,-1,-19
1767783605.2278645,3,0,-18
1767783605.2378645,4,1,-12
1767783605.2478642,3,0,-11
1767783605.2578642,5,0,-14
1767783605.2678642,5,-1,-14
1767783605.2778642,4,-6,-11
1767783605.2878642,4,-5,-14
1767783605.2978642,3,-3,-20
1767783605.3078642,6,0,-23
1767783605.3178642,6,-1,-22
1767783605.3278642,5,1,-29
1767783605.3378642,2,-2,-29
1767783605.3478642,-1,0,-26
1767783605.357864,2,-1,-25
1767783605.367864,2,-3,-25
1767783605.377864,3,-2,-27
1767783605.387864,3,0,-26
1767783605.397864,3,4,-26
1767783605.407864,0,5,-19
1767783605.417864,0,4,-18
1767783605.427864,0,-1,-17
1767783605.437864,1,1,-15
1767783605.447864,3,1,-21
1767783605.457864,0,0,-23
1767783605.467864,9,-2,-22
1767783605.4778645,12,-2,-22
1767783605.4878645,7,-3,-22
1767783605.4978642,4,-4,-24
1767783605.5078642,9,-2,-27
1767783605.5178642,5,-2,-29
1767783605.5278642,7,-1,-27
1767783605.5378642,5,-1,-22
1767783605.5478642,7,0,-21
1767783605.5578642,2,2,-25
1767783605.5678642,0,1,-25
1767783605.5778642,0,-5,-24
1767783605.5878642,1,-4,-25
1767783605.5978642,0,-1,-26
1767783605.607864,2,0,-27
1767783605.617864,0,-4,-29
1767783605.627864,3,0,-25
1767783605.637864,7,-4,-22
1767783605.647864,4,-5,-25
1767783605.657864,8,0,-22
1767783605.667864,8,0,-21
1767783605.677864,4,-3,-21
1767783605.687864,7,-7,-26
1767783605.697864,5,-3,-20
1767783605.707864,3,2,-19
1767783605.717864,3,4,-16
1767783605.7278645,3,5,-17
1767783605.7378645,6,1,-20
1767783605.7478642,3,0,-21
1767783605.7578642,4,0,-22
1767783605.7678642,-1,0,-20
1767783605.7778642,-1,0,-20
1767783605.7878642,-4,0,-20
1767783605.7978642,0,0,-20
1767783605.8078642,1,-2,-17
1767783605.8178642,0,-2,-18
1767783605.8278642,0,-1,-17
1767783605.8378642,-3,0,-16
1767783605.8478642,1,-3,-8
1767783605.857864,5,-4,-11
1767783605.867864,1,-8,-17
1767783605.877864,2,-7,-11
1767783605.887864,3,-5,-8
1767783605.897864,5,-2,-7
1767783605.907864,3,0,-6
1767783605.917864,5,1,-11
1767783605.927864,2,0,-10
1767783605.937864,0,-3,-9
1767783605.947864,0,1,-10
1767783605.957864,0,2,-12
1767783605.967864,0,2,-18
1767783605.9778645,0,1,-24
1767783605.9878645,2,0,-23
1767783605.9978642,2,-5,-23
1767783606.0078642,2,-4,-22
1767783606.0178642,6,-2,-17
1767783606.0278642,8,-2,-22
1767783606.0378642,7,0,-23
1767783606.0478642,5,0,-18
1767783606.0578642,5,1,-14
1767783606.0678642,6,0,-16
1767783606.0778642,6,-1,-18
1767783606.0878642,5,0,-17
1767783606.0978642,6,2,-17
1767783606.107864,3,1,-21
1767783606.117864,1,-3,-20
1767783606.127864,-1,-4,-22
1767783606.137864,1,-3,-19
1767783606.147864,2,-3,-18
1767783606.157864,1,-4,-12
1767783606.167864,3,0,-10
1767783606.177864,1,-1,-12
1767783606.187864,0,0,-13
1767783606.197864,3,0,-11
1767783606.207864,3,2,-7
1767783606.217864,4,1,-11
1767783606.2278645,-1,2,-16
1767783606.2378645,0,2,-24
1767783606.2478642,2,0,-17
1767783606.2578642,0,-2,-20
1767783606.2678642,0,-3,-21
1767783606.2778642,-1,-2,-21
1767783606.2878642,-5,-2,-16
1767783606.2978642,-7,-4,-21
1767783606.3078642,-8,-1,-23
1767783606.3178642,-5,-1,-28
1767783606.3278642,-3,3,-28
1767783606.3378642,-8,4,-27
1767783606.3478642,-6,0,-25
1767783606.357864,-3,1,-25
1767783606.367864,-3,-2,-19
1767783606.377864,0,2,-18
1767783606.387864,2,5,-19
1767783606.397864,5,3,-21
1767783606.407864,9,5,-18
1767783606.417864,7,0,-11
1767783606.427864,0,0,-10
1767783606.437864,0,-2,-10
1767783606.447864,-4,0,-11
1767783606.457864,-1,-1,-10
1767783606.467864,2,-1,-12
1767783606.4778645,3,1,-5
1767783606.4878645,3,0,-4
1767783606.4978642,8,-2,-8
1767783606.5078642,4,0,-5
1767783606.5178642,5,1,-4
1767783606.5278642,5,0,-11
1767783606.5378642,5,0,-13
1767783606.5478642,5,-1,-21
1767783606.5578642,3,0,-24
1767783606.5678642,0,0,-23
1767783606.5778642,4,-2,-22
1767783606.5878642,5,-4,-21
1767783606.5978642,12,-2,-22
1767783606.607864,7,-2,-16
1767783606.617864,5,-1,-17
1767783606.627864,5,-1,-22
1767783606.637864,5,-2,-16
1767783606.647864,2,-5,-16
1767783606.657864,3,-8,-22
1767783606.667864,2,-7,-23
1767783606.677864,3,-10,-26
1767783606.687864,5,-7,-18
1767783606.697864,6,-6,-16
1767783606.707864,0,-5,-12
1767783606.717864,-2,-5,-13
1767783606.7278645,0,-4,-7
1767783606.7378645,-2,-1,-9
1767783606.7478642,-6,1,-14
1767783606.7578642,-8,1,-11
1767783606.7678642,-9,3,-14
1767783606.7778642,-12,2,-17
1767783606.7878642,-14,4,-27
1767783606.7978642,-10,2,-29
1767783606.8078642,-5,0,-28
1767783606.8178642,-5,2,-32
1767783606.8278642,-1,2,-34
1767783606.8378642,3,0,-36
1767783606.8478642,5,0,-30
1767783606.857864,2,0,-28
1767783606.867864,1,-4,-19
1767783606.877864,-1,-2,-17
1767783606.887864,-2,-4,-19
1767783606.897864,-3,-4,-25
1767783606.907864,3,-4,-25
1767783606.9188645,0,-6,-19
1767783606.927864,-4,-1,-17
1767783606.937864,0,0,-17
1767783606.947864,3,-3,-16
1767783606.957864,4,0,-23
1767783606.967864,1,-1,-25
1767783606.9778645,3,0,-20
1767783606.9878645,3,0,-17
1767783606.9978642,2,-3,-16
1767783607.0078642,0,-3,-17
1767783607.0178642,1,-6,-21
1767783607.0278642,-1,-6,-20
1767783607.0378642,-3,-4,-20
1767783607.0478642,-9,-3,-24
1767783607.0578642,-9,-6,-22
1767783607.0678642,-9,-7,-22
1767783607.0778642,-7,-1,-25
1767783607.0878642,-6,0,-28
1767783607.0978642,-1,0,-26
1767783607.107864,1,0,-27
1767783607.117864,0,2,-25
1767783607.127864,-5,-1,-23
1767783607.137864,-2,-1,-28
1767783607.147864,-2,0,-29
1767783607.157864,0,4,-28
1767783607.167864,0,6,-21
1767783607.177864,0,5,-25
1767783607.187864,2,4,-27
1767783607.197864,2,-1,-27
1767783607.207864,-2,0,-26
1767783607.217864,-3,1,-22
1767783607.2278645,-3,-1,-23
1767783607.2378645,-2,-3,-19
1767783607.2478642,1,-3,-21
1767783607.2578642,-2,-4,-21
1767783607.2678642,-3,-1,-18
1767783607.2778642,-6,-4,-19
1767783607.2878642,-1,-4,-21
1767783607.2978642,1,-3,-21
1767783607.3078642,0,-5,-31
1767783607.3178642,-1,-3,-33
1767783607.3278642,6,0,-31
1767783607.3378642,8,-1,-33
1767783607.3478642,9,3,-30
1767783607.357864,6,4,-23
1767783607.367864,7,4,-21
1767783607.377864,1,0,-24
1767783607.387864,4,-2,-20
1767783607.397864,6,-1,-23
1767783607.407864,8,-1,-28
1767783607.417864,5,-2,-20
1767783607.427864,4,0,-17
1767783607.437864,5,2,-19
1767783607.447864,4,3,-19
1767783607.457864,5,3,-20
1767783607.467864,5,7,-27
1767783607.4778645,3,7,-27
1767783607.4878645,6,4,-27
1767783607.4978642,8,1,-20
1767783607.5078642,4,1,-24
1767783607.5178642,8,-4,-27
1767783607.5278642,7,-2,-32
1767783607.5378642,7,-6,-31
1767783607.5478642,7,-3,-32
1767783607.5578642,7,2,-37
1767783607.5678642,8,2,-34
1767783607.5778642,8,0,-32
1767783607.5878642,7,2,-34
1767783607.5978642,4,0,-31
1767783607.607864,-4,3,-31
1767783607.617864,-5,-2,-29
1767783607.627864,-4,-8,-28
1767783607.637864,-2,-5,-20
1767783607.647864,-1,-6,-26
1767783607.657864,-2,-7,-25
1767783607.667864,-7,-9,-16
1767783607.677864,-5,-5,-14
1767783607.687864,1,0,-24
1767783607.697864,4,-3,-25
1767783607.707864,5,-2,-26
1767783607.717864,2,-3,-24
1767783607.7278645,2,-3,-15
1767783607.7378645,0,-4,-14
1767783607.7478642,0,-1,-20
1767783607.7578642,-1,0,-21
1767783607.7678642,-2,3,-21
1767783607.7778642,0,6,-20
1767783607.7878642,1,5,-23
1767783607.7978642,0,4,-19
1767783607.8078642,0,1,-19
1767783607.8178642,4,0,-19
1767783607.8278642,2,-1,-20
1767783607.8378642,3,0,-17
1767783607.8478642,2,0,-16
1767783607.857864,5,0,-17
1767783607.867864,0,-4,-19
1767783607.877864,-3,-7,-18
1767783607.887864,-5,-6,-13
1767783607.897864,0,-2,-12
1767783607.907864,1,-6,-10
1767783607.917864,0,0,-22
1767783607.927864,0,-2,-27
1767783607.937864,0,-4,-29
1767783607.947864,1,-6,-30
1767783607.957864,3,-9,-27
1767783607.967864,6,-5,-28
1767783607.9778645,6,-5,-27
1767783607.9878645,7,-7,-27
1767783607.9978642,5,-6,-24
1767783608.0078642,-1,-6,-17
1767783608.0178642,0,-8,-17
1767783608.028864,0,-5,-19
1767783608.0378642,1,-1,-22
1767783608.0478642,4,-3,-17
1767783608.0578642,0,0,-10
1767783608.0678642,0,-1,-11
1767783608.078864,0,-5,-18
1767783608.0878642,-2,-4,-17
1767783608.0978642,-4,-3,-11
1767783608.108864,-1,-1,-11
1767783608.118864,1,1,-7
1767783608.128864,2,4,-16
1767783608.138864,0,2,-17
1767783608.1488645,-1,2,-21
1767783608.1588645,0,1,-21
1767783608.1688645,1,-1,-27
1767783608.1788642,0,0,-29
1767783608.1888642,0,3,-26
1767783608.1988642,-4,4,-24
1767783608.2088642,-9,-2,-26
1767783608.2188642,-11,-6,-25
1767783608.2288642,-7,-7,-22
1767783608.2388642,-5,-5,-14
1767783608.2488642,-4,-5,-10
1767783608.2588642,-1,-9,-10
1767783608.2688642,-1,-5,-9
1767783608.278864,0,-6,-5
1767783608.288864,1,-6,-4
1767783608.298864,5,-6,-3
1767783608.308864,8,-6,-9
1767783608.318864,2,-3,-12
1767783608.328864,2,-3,-13
1767783608.338864,2,-4,-17
1767783608.348864,2,-7,-18
1767783608.358864,0,-9,-7
1767783608.368864,3,-12,-14
1767783608.378864,2,-9,-18
1767783608.388864,-1,-1,-20
1767783608.3988645,-1,0,-20
1767783608.4088645,0,0,-23
1767783608.4188645,1,-3,-33
1767783608.4288642,0,0,-28
1767783608.4388642,2,-2,-24
1767783608.4488642,0,1,-22
1767783608.4588642,-1,-4,-20
1767783608.4688642,-1,-4,-22
1767783608.4788642,1,-1,-22
1767783608.4888642,-1,1,-26
1767783608.4988642,-5,-1,-29
1767783608.5088642,0,2,-30
1767783608.5188642,1,0,-29
1767783608.528864,5,-2,-31
1767783608.538864,9,-3,-28
1767783608.548864,7,-4,-34
1767783608.558864,3,-8,-30
1767783608.568864,2,-9,-26
