time,x,y,z
1767748588.3798642,1,-1,-16
1767748588.3898642,-1,-1,-10
1767748588.3998642,0,-4,-10
1767748588.4098642,1,-4,-12
1767748588.4198642,0,-1,-10
1767748588.4298642,-1,0,-12
1767748588.4398642,0,3,-11
1767748588.449864,0,3,-10
1767748588.459864,0,0,-10
1767748588.469864,-1,1,-14
1767748588.479864,-2,-1,-19
1767748588.489864,0,0,-20
1767748588.499864,-4,2,-17
1767748588.509864,-4,6,-26
1767748588.519864,-3,5,-29
1767748588.529864,-3,6,-31
1767748588.539864,-4,5,-29
1767748588.549864,0,3,-19
1767748588.559864,2,2,-20
1767748588.5698645,0,4,-21
1767748588.5798645,2,0,-25
1767748588.5898645,4,-2,-22
1767748588.5998642,2,1,-14
1767748588.6098642,2,-3,-18
1767748588.6198642,2,-4,-9
1767748588.6298642,6,0,-18
1767748588.6398642,3,-4,-21
1767748588.6498642,0,-2,-21
1767748588.6598642,2,-4,-19
1767748588.6698642,5,-7,-12
1767748588.6798642,3,-4,-14
1767748588.6898642,1,-3,-13
1767748588.699864,2,-1,-14
1767748588.709864,-1,0,-12
1767748588.719864,-4,3,-16
1767748588.729864,-3,-2,-15
1767748588.739864,-4,-6,-13
1767748588.749864,-2,-6,-17
1767748588.759864,-3,-5,-9
1767748588.769864,-3,-4,-12
1767748588.779864,2,-5,-20
1767748588.789864,1,-3,-17
1767748588.799864,0,-3,-19
1767748588.809864,-1,0,-13
1767748588.8198645,-2,0,-17
1767748588.8298645,0,2,-12
1767748588.8398645,-4,4,-9
1767748588.8498642,-3,4,-13
1767748588.8598642,-6,4,-13
1767748588.8698642,-9,3,-19
1767748588.8798642,-10,4,-13
1767748588.8898642,-5,5,-8
1767748588.8998642,-6,5,-13
1767748588.9098642,-7,4,-20
1767748588.9198642,-5,0,-23
1767748588.9298642,-2,0,-17
1767748588.9398642,-4,2,-21
1767748588.949864,-3,3,-21
1767748588.959864,-10,3,-15
1767748588.969864,-7,2,-25
1767748588.979864,-5,4,-13
1767748588.989864,-5,0,-11
1767748588.999864,0,-1,-9
1767748589.009864,0,-2,-14
1767748589.019864,-2,-2,-14
1767748589.029864,0,-4,-12
1767748589.039864,3,0,-15
1767748589.049864,9,-3,-21
1767748589.059864,6,-7,-22
1767748589.0698645,6,-6,-24
1767748589.0798645,14,-8,-22
1767748589.0898645,10,-7,-17
1767748589.0998642,6,-5,-16
1767748589.1098642,7,-3,-18
1767748589.1198642,6,0,-10
1767748589.1298642,7,-3,-6
1767748589.140864,9,-1,-8
1767748589.1498642,6,-3,-10
1767748589.1598642,7,-10,-9
1767748589.1698642,2,-7,-8
1767748589.180864,0,-7,-9
1767748589.190864,1,-6,-11
1767748589.200864,1,-4,-12
1767748589.209864,-2,0,-13
1767748589.220864,-8,-1,-4
1767748589.230864,-8,-2,0
1767748589.240864,-3,-1,-5
1767748589.2508645,-3,-3,-7
1767748589.2608645,-1,-6,-11
1767748589.2708642,-2,-8,-10
1767748589.2808642,-3,-7,-11
1767748589.2908642,1,0,-14
1767748589.3008642,2,2,-14
1767748589.3108642,5,1,-14
1767748589.3208642,6,1,-15
1767748589.3308642,8,2,-17
1767748589.3408642,3,0,-17
1767748589.3508642,3,2,-17
1767748589.3608642,7,3,-17
1767748589.3708642,3,6,-14
1767748589.380864,1,5,-7
1767748589.390864,-4,8,-9
1767748589.400864,-6,9,-14
1767748589.410864,-6,4,-17
1767748589.420864,0,1,-24
1767748589.430864,0,1,-24
1767748589.440864,-3,0,-21
1767748589.450864,-1,3,-26
1767748589.460864,0,3,-21
1767748589.470864,0,4,-20
1767748589.480864,3,5,-20
1767748589.490864,6,5,-15
1767748589.5008645,2,0,-17
1767748589.5108645,3,0,-18
1767748589.5208642,0,3,-21
1767748589.5308642,0,5,-17
1767748589.5408642,0,5,-9
1767748589.5508642,-3,3,-9
1767748589.5608642,-3,3,-10
1767748589.5708642,-4,3,-17
1767748589.5808642,-2,7,-18
1767748589.5908642,0,7,-16
1767748589.6008642,-2,6,-21
1767748589.6108642,-4,2,-22
1767748589.6208642,-4,1,-26
1767748589.630864,-8,0,-31
1767748589.640864,-7,-5,-28
1767748589.650864,-8,-4,-20
1767748589.660864,-3,-1,-18
1767748589.670864,0,-4,-20
1767748589.680864,1,-4,-25
1767748589.690864,3,-6,-28
1767748589.700864,3,-9,-25
1767748589.710864,5,-7,-27
1767748589.720864,5,-8,-23
1767748589.730864,0,-7,-18
1767748589.740864,2,-4,-13
1767748589.7508645,3,-1,-10
1767748589.7608645,4,-2,-4
1767748589.7708642,5,0,-4
1767748589.7808642,4,3,-9
1767748589.7908642,0,0,-16
1767748589.8008642,-3,1,-19
1767748589.8108642,-3,4,-18
1767748589.8208642,-2,4,-22
1767748589.8308642,-2,4,-23
1767748589.8408642,-3,5,-24
1767748589.8508642,1,9,-31
1767748589.8608642,-2,4,-26
1767748589.8708642,-2,4,-29
1767748589.880864,0,5,-29
1767748589.890864,1,4,-34
1767748589.900864,3,4,-32
1767748589.910864,4,5,-29
1767748589.920864,1,6,-19
1767748589.930864,0,6,-14
1767748589.940864,-5,2,-16
1767748589.950864,-1,0,-12
1767748589.960864,1,7,-15
1767748589.970864,-1,8,-18
1767748589.980864,-3,8,-10
1767748589.990864,-4,5,-8
1767748590.0008645,-3,3,-8
1767748590.0108645,-3,4,-15
1767748590.0208642,0,5,-20
1767748590.039864,4,0,-30
1767748590.0418642,4,3,-28
1767748590.0508642,11,6,-26
1767748590.0608642,10,4,-28
1767748590.0708642,8,7,-27
1767748590.0808642,9,10,-24
1767748590.0908642,8,4,-18
1767748590.1008642,8,0,-16
1767748590.1108642,5,0,-15
1767748590.1208642,4,0,-18
1767748590.130864,2,4,-12
1767748590.140864,2,0,-12
1767748590.150864,7,-2,-16
1767748590.160864,7,-1,-13
1767748590.170864,5,-2,-12
1767748590.180864,0,1,-4
1767748590.190864,-1,0,-5
1767748590.200864,2,1,-7
1767748590.210864,7,-2,-4
1767748590.220864,4,-3,-8
1767748590.230864,3,1,-9
1767748590.240864,0,0,-13
1767748590.2508645,1,4,-17
1767748590.2608645,2,3,-21
1767748590.2708642,3,2,-25
1767748590.2808642,2,2,-24
1767748590.2908642,-1,2,-17
1767748590.3008642,-2,0,-15
1767748590.3108642,0,-1,-14
1767748590.3208642,0,3,-14
1767748590.3308642,-2,5,-16
1767748590.3408642,-6,4,-16
1767748590.3508642,-5,4,-14
1767748590.3608642,-2,2,-15
1767748590.3708642,-3,0,-13
1767748590.380864,-1,-1,-14
1767748590.390864,0,-4,-13
1767748590.400864,2,-3,-14
1767748590.410864,2,-3,-18
1767748590.420864,2,2,-21
1767748590.430864,4,-4,-21
1767748590.440864,0,-2,-24
1767748590.450864,-1,0,-17
1767748590.460864,-2,0,-14
1767748590.470864,0,2,-23
1767748590.480864,1,1,-25
1767748590.490864,-2,0,-16
1767748590.5008645,-4,-3,-11
1767748590.5108645,0,0,-11
1767748590.5208642,3,0,-7
1767748590.5308642,3,2,-11
1767748590.5408642,3,2,-17
1767748590.5508642,-2,0,-17
1767748590.5608642,0,-3,-16
1767748590.5708642,-2,-7,-14
1767748590.5808642,-3,-3,-18
1767748590.5908642,-2,-1,-17
1767748590.6008642,-2,0,-16
1767748590.6108642,-3,0,-22
1767748590.6208642,-1,-1,-20
1767748590.630864,1,0,-19
1767748590.640864,3,-6,-26
1767748590.650864,1,-1,-27
1767748590.660864,4,-1,-26
1767748590.670864,2,0,-22
1767748590.680864,2,1,-22
1767748590.690864,-1,0,-25
1767748590.700864,0,0,-21
1767748590.710864,-1,-4,-15
1767748590.720864,0,-4,-17
1767748590.730864,3,0,-14
1767748590.740864,7,0,-10
1767748590.7508645,10,-2,-9
1767748590.7608645,2,-5,-15
1767748590.7708642,3,-4,-12
1767748590.7808642,0,-1,-14
1767748590.7908642,2,-2,-16
1767748590.8008642,2,0,-17
1767748590.8108642,-2,-3,-22
1767748590.8208642,0,-2,-26
1767748590.8308642,1,-3,-20
1767748590.8408642,0,-3,-18
1767748590.8508642,1,-1,-19
1767748590.8608642,0,-2,-17
1767748590.8708642,-2,-5,-19
1767748590.880864,-6,0,-19
1767748590.890864,1,-3,-14
1767748590.900864,4,0,-11
1767748590.910864,1,-1,-5
1767748590.920864,0,-3,-7
1767748590.930864,-2,-2,-4
1767748590.940864,0,-1,-7
1767748590.950864,-1,-5,-6
1767748590.960864,-4,-3,-5
1767748590.970864,-2,-1,-4
1767748590.980864,-2,0,-5
1767748590.990864,-2,0,-13
1767748591.0008645,2,-2,-18
1767748591.0108645,3,-2,-21
1767748591.0208642,2,-5,-29
1767748591.0308642,3,-7,-31
1767748591.0408642,4,-2,-34
1767748591.0508642,4,0,-29
1767748591.0608642,0,0,-23
1767748591.0708642,4,-1,-22
1767748591.0808642,5,0,-21
1767748591.0908642,7,0,-18
1767748591.1008642,7,1,-22
1767748591.1108642,2,3,-20
1767748591.1208642,0,0,-19
1767748591.130864,5,-1,-19
1767748591.140864,6,-3,-16
1767748591.150864,3,-5,-16
1767748591.160864,1,-2,-13
1767748591.170864,-3,-2,-21
1767748591.180864,-3,-1,-18
1767748591.190864,-4,0,-16
1767748591.200864,-5,0,-14
1767748591.210864,-5,0,-8
1767748591.220864,-3,-1,-5
1767748591.230864,-2,-3,-4
1767748591.240864,-3,-5,-8
1767748591.2508645,0,-3,-4
1767748591.2608645,1,-4,-8
1767748591.2708642,4,-7,-4
1767748591.2808642,6,-8,-14
1767748591.2908642,11,-10,-16
1767748591.3008642,9,-11,-20
1767748591.3108642,6,-10,-18
1767748591.3208642,2,-7,-23
1767748591.3308642,5,-2,-32
1767748591.3408642,3,-2,-28
1767748591.3508642,0,0,-20
1767748591.3608642,5,1,-18
1767748591.3708642,0,0,-13
1767748591.380864,0,-7,-8
1767748591.390864,2,-8,-15
1767748591.400864,3,-3,-17
1767748591.410864,3,-2,-26
1767748591.420864,4,-4,-21
1767748591.430864,8,1,-16
1767748591.440864,7,0,-21
1767748591.450864,3,1,-20
1767748591.460864,2,3,-16
1767748591.470864,0,5,-14
1767748591.480864,0,0,-8
1767748591.490864,-1,-1,-6
1767748591.5008645,-1,1,-7
1767748591.5108645,1,5,-10
1767748591.5208642,0,8,-16
1767748591.5308642,-3,9,-11
1767748591.5408642,-4,7,-11
1767748591.5508642,-7,8,-13
1767748591.5608642,-6,10,-14
1767748591.5708642,-8,6,-13
1767748591.5808642,-3,4,-12
1767748591.5908642,0,4,-17
1767748591.6008642,1,4,-13
1767748591.6108642,-3,5,-16
1767748591.6208642,0,2,-19
1767748591.630864,0,2,-30
1767748591.640864,-4,0,-27
1767748591.650864,3,-1,-23
1767748591.660864,3,0,-20
1767748591.670864,2,0,-23
1767748591.680864,1,2,-21
1767748591.690864,-2,4,-17
1767748591.700864,-2,2,-20
1767748591.710864,0,4,-16
1767748591.720864,2,-1,-20
1767748591.730864,0,-1,-15
1767748591.740864,-4,0,-10
1767748591.7508645,-6,2,-13
1767748591.7608645,-8,-2,-17
1767748591.7708642,-6,-1,-14
1767748591.7808642,-4,0,-14
1767748591.7908642,-2,-3,-19
1767748591.8008642,-1,0,-24
1767748591.8108642,-3,0,-28
1767748591.8208642,-2,-2,-32
1767748591.8308642,-3,-3,-31
1767748591.8408642,-4,-6,-28
1767748591.8508642,-2,-2,-17
1767748591.8608642,-5,-5,-18
1767748591.8708642,-7,-3,-17
1767748591.880864,-7,-3,-21
1767748591.890864,-8,-5,-23
1767748591.900864,-10,0,-16
1767748591.910864,-10,0,-14
1767748591.920864,-9,4,-14
1767748591.930864,-7,3,-17
1767748591.940864,-5,0,-24
1767748591.950864,0,-1,-22
1767748591.960864,-1,-2,-25
1767748591.970864,-4,2,-27
1767748591.980864,-5,3,-25
1767748591.990864,-3,2,-22
1767748592.0008645,-2,0,-24
1767748592.0108645,1,2,-23
1767748592.0208642,0,5,-25
1767748592.0308642,0,7,-24
1767748592.0408642,-5,2,-23
1767748592.0508642,-5,1,-25
1767748592.0608642,-1,0,-30
1767748592.0708642,-1,-2,-22
1767748592.0808642,0,-4,-19
1767748592.0908642,-1,-3,-19
1767748592.1008642,1,-2,-15
1767748592.1108642,0,-3,-17
1767748592.1208642,-3,-4,-15
1767748592.130864,-3,-4,-16
1767748592.140864,-4,-10,-21
1767748592.150864,-2,-4,-21
1767748592.160864,1,-2,-22
1767748592.170864,3,-5,-21
1767748592.180864,0,-2,-24
1767748592.190864,3,-1,-26
1767748592.200864,0,-2,-19
1767748592.210864,0,-6,-16
1767748592.220864,-1,-7,-13
1767748592.230864,1,-5,-15
1767748592.240864,2,-1,-15
1767748592.2508645,3,3,-17
1767748592.2608645,5,5,-15
1767748592.2708642,3,4,-18
1767748592.2808642,1,0,-22
1767748592.2908642,6,1,-17
1767748592.3008642,7,0,-13
1767748592.3108642,2,0,-14
1767748592.3208642,1,0,-17
1767748592.3308642,3,0,-15
1767748592.3408642,1,0,-16
1767748592.3508642,2,0,-22
1767748592.3608642,5,-2,-23
1767748592.3708642,2,-5,-20
1767748592.380864,3,-2,-28
1767748592.390864,4,0,-17
1767748592.400864,1,0,-13
1767748592.410864,-2,1,-14
1767748592.420864,0,2,-17
1767748592.430864,2,1,-13
1767748592.440864,-4,0,-12
1767748592.450864,-4,0,-15
1767748592.460864,-2,-2,-15
1767748592.470864,0,0,-14
1767748592.480864,4,0,-12
1767748592.490864,0,0,-9
1767748592.5008645,-2,-2,-11
1767748592.5108645,-6,-4,-4
1767748592.5208642,-10,-2,-6
1767748592.5308642,-10,-3,-1
1767748592.5408642,-10,-3,-4
1767748592.5508642,-5,-5,-10
1767748592.5608642,0,-7,-15
1767748592.5708642,1,-3,-18
1767748592.5808642,0,2,-15
1767748592.5908642,1,3,-13
1767748592.6008642,-3,4,-14
1767748592.6108642,-1,1,-18
1767748592.6208642,-4,0,-19
1767748592.630864,0,0,-16
1767748592.640864,-1,-4,-16
1767748592.650864,-1,-6,-19
1767748592.660864,-1,-4,-16
1767748592.670864,0,-3,-12
1767748592.680864,-4,-2,-11
1767748592.690864,-7,0,-10
1767748592.700864,-3,1,-13
1767748592.710864,-1,0,-14
1767748592.720864,-4,2,-17
1767748592.7318642,-6,4,-17
1767748592.740864,-5,3,-24
1767748592.7508645,-1,1,-25
1767748592.7618642,2,0,-25
1767748592.7718642,0,1,-22
1767748592.7808642,1,0,-25
1767748592.7908642,0,0,-21
1767748592.8008642,1,-2,-24
1767748592.811864,0,-5,-24
1767748592.821864,0,-6,-19
1767748592.831864,4,-5,-13
1767748592.841864,0,-4,-18
1767748592.851864,0,-6,-21
1767748592.861864,0,-5,-21
1767748592.871864,-3,-7,-17
1767748592.881864,-4,-9,-9
1767748592.891864,-4,-6,-8
1767748592.901864,-3,-7,-12
1767748592.911864,-5,-4,-13
1767748592.9218645,-6,-1,-7
1767748592.9318645,-5,2,-12
1767748592.9418645,-8,4,-13
1767748592.9518642,-9,4,-11
1767748592.9618642,-8,6,-11
1767748592.9718642,-5,3,-15
1767748592.9818642,-5,3,-19
1767748592.9918642,-5,6,-13
1767748593.0018642,-6,1,-7
1767748593.0118642,-7,2,-8
1767748593.0218642,-3,1,-14
1767748593.0318642,-1,-1,-18
1767748593.0418642,0,-4,-24
1767748593.051864,3,-3,-22
1767748593.061864,1,-1,-22
1767748593.071864,-1,0,-15
1767748593.081864,-2,-1,-16
1767748593.091864,-2,0,-8
1767748593.101864,0,3,-10
1767748593.111864,3,2,-9
1767748593.121864,0,1,-12
1767748593.131864,0,-1,-13
1767748593.141864,2,-3,-18
1767748593.151864,3,-3,-18
1767748593.161864,0,-2,-24
1767748593.1718645,-2,-3,-21
1767748593.1818645,-3,0,-19
1767748593.1918645,-8,0,-22
1767748593.2018642,-5,0,-20
1767748593.2118642,0,0,-24
1767748593.2218642,0,-2,-22
1767748593.2318642,2,-1,-19
1767748593.2418642,2,0,-22
1767748593.2518642,6,0,-29
1767748593.2618642,8,-1,-26
1767748593.2718642,6,0,-22
1767748593.2818642,5,6,-15
1767748593.2918642,2,7,-14
1767748593.301864,-1,4,-24
1767748593.311864,4,5,-18
1767748593.321864,0,5,-15
1767748593.331864,2,6,-14
1767748593.341864,4,4,-12
1767748593.351864,2,3,-16
1767748593.361864,1,0,-19
1767748593.371864,6,-4,-22
1767748593.381864,9,-7,-19
1767748593.391864,8,-7,-21
1767748593.401864,4,-7,-16
1767748593.411864,1,-3,-11
1767748593.4218645,0,0,-14
1767748593.4318645,0,0,-20
1767748593.4418645,-3,-6,-16
1767748593.4518642,0,-4,-16
1767748593.4618642,-3,-3,-14
1767748593.4718642,-1,-5,-17
1767748593.4818642,0,-4,-16
1767748593.4918642,0,-1,-16
1767748593.5018642,1,-2,-19
1767748593.5118642,0,-5,-12
1767748593.5218642,-1,-1,-18
1767748593.5318642,1,2,-19
1767748593.5418642,2,1,-14
1767748593.551864,0,0,-13
1767748593.561864,0,-1,-19
1767748593.572864,-4,-4,-18
1767748593.581864,-4,-4,-15
1767748593.591864,-2,-5,-3
1767748593.601864,-1,-6,-5
1767748593.611864,0,-4,-12
1767748593.621864,4,-4,-7
1767748593.631864,3,-4,-11
1767748593.641864,6,-5,-15
1767748593.651864,8,-3,-16
1767748593.661864,10,-2,-23
1767748593.6718645,11,-4,-24
1767748593.6818645,10,-6,-24
1767748593.6918645,9,-5,-18
1767748593.7018642,8,-6,-15
1767748593.7118642,11,-2,-11
1767748593.7218642,7,3,-11
1767748593.7318642,3,0,-16
1767748593.7418642,1,-2,-16
1767748593.7518642,2,-5,-19
1767748593.7618642,5,-3,-15
1767748593.7718642,9,1,-15
1767748593.7818642,4,1,-16
1767748593.7918642,3,1,-16
1767748593.801864,3,3,-16
1767748593.811864,4,1,-14
1767748593.821864,0,2,-21
1767748593.831864,0,2,-22
1767748593.841864,-2,0,-27
1767748593.851864,-5,2,-26
1767748593.861864,-5,5,-24
1767748593.871864,0,3,-23
1767748593.881864,0,1,-19
1767748593.891864,-3,0,-17
1767748593.901864,-4,-5,-16
1767748593.911864,-3,-8,-15
1767748593.9218645,-6,-10,-16
1767748593.9318645,-6,-13,-17
1767748593.9418645,-5,-9,-20
1767748593.9518642,-3,-3,-20
1767748593.9618642,0,-3,-18
1767748593.9718642,0,-4,-26
1767748593.9818642,0,-5,-22
1767748593.9918642,-1,-7,-22
1767748594.0018642,-2,-6,-16
1767748594.0118642,-3,-3,-20
1767748594.0218642,-5,-2,-19
1767748594.0318642,-12,-1,-26
1767748594.0418642,-6,-7,-23
1767748594.051864,-2,-10,-20
1767748594.061864,-3,-9,-17
1767748594.071864,0,-9,-12
1767748594.081864,1,-10,-8
1767748594.091864,0,-9,-8
1767748594.101864,1,-8,-9
1767748594.111864,0,-6,-16
1767748594.121864,5,-4,-18
1767748594.131864,4,-2,-12
1767748594.141864,4,2,-12
1767748594.151864,3,3,-11
1767748594.161864,6,3,-15
1767748594.1718645,3,0,-12
1767748594.1818645,7,-3,-5
1767748594.1918645,4,-5,-1
1767748594.2018642,3,-3,-3
1767748594.2118642,0,0,-5
1767748594.2218642,2,2,-4
1767748594.2318642,0,1,-5
1767748594.2418642,2,-1,-9
1767748594.2518642,3,2,-11
1767748594.2618642,5,2,-15
1767748594.2718642,6,0,-15
1767748594.2818642,1,0,-19
1767748594.2918642,0,0,-26
1767748594.301864,-3,0,-21
1767748594.311864,1,0,-21
1767748594.321864,3,0,-18
1767748594.331864,2,0,-26
1767748594.341864,1,0,-29
1767748594.351864,0,-2,-29
1767748594.361864,3,0,-23
1767748594.371864,2,-2,-20
1767748594.381864,2,-1,-19
1767748594.391864,1,0,-16
1767748594.401864,-3,1,-17
1767748594.411864,0,7,-18
1767748594.4218645,-2,7,-18
1767748594.4318645,0,4,-19
1767748594.4418645,-1,1,-24
1767748594.4518642,-2,0,-25
1767748594.4618642,-1,-3,-24
1767748594.4718642,0,-4,-26
1767748594.4818642,-1,-5,-23
1767748594.4918642,-2,-2,-20
1767748594.5018642,2,-1,-14
1767748594.5118642,4,-4,-16
1767748594.5218642,2,-3,-23
1767748594.5318642,3,-2,-23
1767748594.5418642,2,-4,-26
1767748594.551864,1,-3,-29
1767748594.561864,0,2,-22
1767748594.571864,1,-2,-22
1767748594.581864,0,-3,-17
1767748594.591864,-2,0,-15
1767748594.601864,-2,0,-13
1767748594.611864,-2,0,-7
1767748594.621864,0,2,-4
1767748594.631864,-3,0,-7
1767748594.641864,0,0,-13
1767748594.651864,2,-2,-11
1767748594.661864,3,-1,-12
1767748594.6718645,3,-1,-13
1767748594.6818645,6,0,-15
1767748594.6918645,7,4,-18
1767748594.7018642,0,4,-20
1767748594.7118642,0,2,-20
1767748594.7218642,-1,1,-23
1767748594.7318642,-3,0,-19
1767748594.7418642,-2,-2,-22
1767748594.7518642,0,0,-25
1767748594.7618642,-1,4,-26
1767748594.7718642,-4,5,-28
1767748594.7818642,-3,7,-24
1767748594.7918642,-2,6,-25
1767748594.801864,-1,5,-21
1767748594.811864,-1,7,-24
1767748594.821864,-3,4,-28
1767748594.831864,0,5,-29
1767748594.841864,-1,3,-20
1767748594.851864,-3,6,-19
1767748594.861864,0,1,-16
1767748594.871864,-1,2,-13
1767748594.881864,-3,3,-16
1767748594.891864,-7,1,-15
1767748594.901864,-6,2,-14
1767748594.911864,-5,1,-17
1767748594.9218645,-4,3,-17
1767748594.9318645,-1,0,-19
1767748594.9418645,-4,0,-17
1767748594.9518642,-4,-4,-16
1767748594.9618642,-2,0,-9
1767748594.9718642,-1,0,-9
1767748594.9818642,0,-2,-16
1767748594.9918642,2,-3,-12
1767748595.0018642,-1,-4,-13
1767748595.0118642,0,0,-16
1767748595.0218642,-1,0,-12
1767748595.0318642,0,0,-15
1767748595.051864,13,1,-20
1767748595.061864,8,1,-15
1767748595.071864,3,-2,-18
1767748595.081864,2,-9,-29
1767748595.091864,0,-9,-33
1767748595.101864,1,-7,-29
1767748595.111864,2,-5,-23
1767748595.121864,3,-4,-19
1767748595.131864,5,-2,-19
1767748595.141864,5,0,-25
1767748595.151864,8,2,-26
1767748595.161864,1,2,-21
1767748595.1718645,5,7,-26
1767748595.1818645,5,8,-23
1767748595.1918645,7,4,-17
1767748595.2018642,9,6,-13
1767748595.2118642,6,8,-13
1767748595.2218642,4,7,-11
1767748595.2318642,7,4,-13
1767748595.2418642,8,6,-10
1767748595.2518642,4,5,-16
1767748595.2618642,6,3,-19
1767748595.2718642,6,3,-24
1767748595.2818642,4,3,-21
1767748595.2918642,-1,5,-20
1767748595.301864,-2,3,-15
1767748595.311864,-1,-1,-10
1767748595.321864,-3,0,-6
1767748595.331864,-2,0,-12
1767748595.341864,1,-2,-8
1767748595.351864,-3,-4,-10
1767748595.361864,-3,-3,-15
1767748595.371864,0,0,-17
1767748595.381864,3,-3,-18
1767748595.391864,0,-2,-17
1767748595.401864,3,2,-17
1767748595.411864,3,2,-18
1767748595.4218645,3,-2,-20
1767748595.4318645,0,-1,-18
1767748595.4418645,1,0,-11
1767748595.4518642,0,-1,-4
1767748595.4618642,3,-3,-13
1767748595.4718642,3,-2,-21
1767748595.4818642,2,0,-22
1767748595.4918642,3,-2,-22
1767748595.5018642,4,-2,-18
1767748595.5118642,0,0,-19
1767748595.5218642,-4,0,-12
1767748595.5318642,-2,-1,-10
1767748595.5418642,-2,0,-11
1767748595.551864,0,-3,-19
1767748595.561864,0,-2,-18
1767748595.571864,3,0,-14
1767748595.581864,2,5,-12
1767748595.591864,2,6,-19
1767748595.601864,3,6,-17
1767748595.611864,4,2,-16
1767748595.621864,4,1,-14
1767748595.631864,4,-3,-13
1767748595.641864,4,-3,-16
1767748595.651864,4,-2,-18
1767748595.661864,2,-3,-20
1767748595.6718645,3,-3,-20
1767748595.6818645,4,0,-22
1767748595.6918645,3,-3,-22
1767748595.7018642,2,-4,-22
1767748595.7118642,4,-1,-18
1767748595.7218642,2,6,-21
1767748595.7318642,1,8,-20
1767748595.7418642,3,5,-20
1767748595.7518642,3,5,-23
1767748595.7618642,4,4,-25
1767748595.7718642,3,2,-25
1767748595.7818642,7,0,-27
1767748595.7918642,9,-3,-27
1767748595.801864,6,0,-20
1767748595.811864,0,-1,-18
1767748595.821864,1,-3,-15
1767748595.831864,3,-3,-20
1767748595.841864,-1,-1,-10
1767748595.851864,0,0,-12
1767748595.861864,0,-2,-10
1767748595.871864,-1,-3,-11
1767748595.881864,-1,-2,-7
1767748595.891864,-2,-5,-9
1767748595.901864,-1,-4,-7
1767748595.911864,1,-4,-12
1767748595.9218645,-1,-3,-11
1767748595.9318645,-2,-1,-10
1767748595.9418645,-2,-4,-14
1767748595.9518642,-1,-2,-14
1767748595.9618642,0,-1,-13
1767748595.9718642,0,1,-14
1767748595.9818642,0,1,-12
1767748595.9918642,1,0,-14
1767748596.0018642,0,0,-16
1767748596.0118642,0,-3,-14
1767748596.0218642,-2,-1,-11
1767748596.0318642,-3,0,-12
1767748596.0418642,-2,0,-14
1767748596.051864,-5,0,-13
1767748596.061864,-4,3,-13
1767748596.071864,-1,-1,-17
1767748596.081864,-9,0,-13
1767748596.091864,-4,0,-18
1767748596.101864,-3,1,-18
1767748596.111864,-1,0,-18
1767748596.121864,-5,0,-21
1767748596.131864,0,-1,-20
1767748596.141864,-1,-1,-15
1767748596.151864,-1,-5,-12
1767748596.161864,2,-7,-16
1767748596.1718645,1,-7,-20
1767748596.1818645,1,-10,-23
1767748596.1918645,-3,-3,-27
1767748596.2018642,-2,-3,-29
1767748596.2118642,-6,-4,-27
1767748596.2218642,-6,-4,-25
1767748596.2318642,-3,-2,-21
1767748596.2418642,-3,-1,-20
1767748596.2518642,0,0,-14
1767748596.2618642,4,2,-19
1767748596.2718642,2,-1,-16
1767748596.2818642,1,0,-18
1767748596.2918642,1,-5,-24
1767748596.301864,3,-1,-25
1767748596.312864,0,0,-25
1767748596.322864,2,0,-21
1767748596.332864,6,-1,-24
1767748596.342864,8,0,-26
1767748596.351864,5,0,-24
1767748596.361864,2,-3,-20
1767748596.3728642,-2,-3,-18
1767748596.3828642,-4,-1,-16
1767748596.3928642,3,0,-15
1767748596.401864,5,0,-13
1767748596.4128642,5,-4,-13
1767748596.4228642,6,-1,-12
1767748596.4328642,5,-1,-6
1767748596.4428642,6,0,-7
1767748596.4528642,6,3,-4
1767748596.4628642,1,3,-9
1767748596.4728642,-2,0,-13
1767748596.482864,0,2,-10
1767748596.492864,-3,-1,-9
1767748596.502864,-2,0,-12
1767748596.512864,0,0,-6
1767748596.522864,-2,0,-4
1767748596.532864,-2,2,-7
1767748596.542864,-6,2,-10
1767748596.552864,-5,4,-12
1767748596.562864,-2,2,-9
1767748596.572864,0,1,-8
1767748596.582864,-2,-1,-11
1767748596.592864,1,0,-11
1767748596.6028645,-2,0,-5
1767748596.6128645,-4,0,-9
1767748596.6228642,-5,-3,-14
1767748596.6328642,-4,0,-19
1767748596.6428642,-8,1,-22
1767748596.6528642,-8,1,-17
1767748596.6628642,-4,-2,-26
1767748596.6728642,0,-1,-24
1767748596.6828642,3,3,-22
1767748596.6928642,1,0,-21
1767748596.7028642,2,0,-20
1767748596.7128642,1,3,-14
1767748596.7228642,0,5,-16
1767748596.732864,-4,3,-18
1767748596.742864,-2,5,-19
1767748596.752864,-1,3,-23
1767748596.762864,0,2,-22
1767748596.772864,3,0,-22
1767748596.782864,1,0,-22
1767748596.792864,-1,0,-29
1767748596.802864,-4,1,-24
1767748596.812864,-3,0,-24
1767748596.822864,-1,0,-30
1767748596.832864,-2,1,-26
1767748596.842864,-6,1,-27
1767748596.8528645,-8,3,-22
1767748596.8628645,-7,5,-22
1767748596.8728642,-3,6,-27
1767748596.8828642,0,4,-25
1767748596.8928642,5,0,-20
1767748596.9028642,5,2,-18
1767748596.9128642,5,0,-22
1767748596.9228642,-1,4,-30
1767748596.9328642,-5,4,-28
