time,x,y,z
1767772802.2258642,2,0,-28
1767772802.2358642,1,2,-24
1767772802.2458642,0,1,-23
1767772802.255864,1,-3,-21
1767772802.265864,4,-7,-25
1767772802.275864,0,-11,-25
1767772802.285864,2,-8,-23
1767772802.295864,4,-7,-25
1767772802.305864,-6,-5,-27
1767772802.315864,-7,-5,-32
1767772802.325864,-8,-6,-33
1767772802.335864,-7,-6,-39
1767772802.345864,0,-8,-34
1767772802.355864,-3,-8,-32
1767772802.365864,-6,-4,-29
1767772802.3758645,-4,-2,-27
1767772802.3858645,-1,-4,-31
1767772802.3958642,-2,-5,-25
1767772802.4058642,-2,-5,-19
1767772802.4158642,-3,-3,-26
1767772802.4258642,-6,-1,-29
1767772802.4358642,-5,-6,-28
1767772802.4458642,0,-5,-28
1767772802.4558642,5,-1,-33
1767772802.4658642,2,1,-26
1767772802.4758642,1,0,-26
1767772802.4858642,0,0,-24
1767772802.4958642,3,-1,-23
1767772802.505864,2,0,-27
1767772802.515864,-1,0,-25
1767772802.525864,0,1,-21
1767772802.535864,0,4,-17
1767772802.545864,-1,3,-9
1767772802.555864,-2,-4,-10
1767772802.565864,-4,-4,-14
1767772802.575864,-3,-1,-9
1767772802.585864,-4,0,-10
1767772802.595864,-6,3,-19
1767772802.605864,-1,0,-21
1767772802.615864,-4,-1,-23
1767772802.6258645,-6,-4,-15
1767772802.6358645,-7,-7,-10
1767772802.6458642,-2,-5,-5
1767772802.6558642,-2,-3,-7
1767772802.6658642,1,-1,-9
1767772802.6758642,3,-1,-15
1767772802.6858642,1,0,-19
1767772802.6958642,0,0,-21
1767772802.7058642,-2,0,-19
1767772802.7158642,-4,-1,-10
1767772802.7258642,-3,0,-9
1767772802.7358642,1,-1,-15
1767772802.7458642,-1,1,-19
1767772802.755864,0,4,-20
1767772802.765864,3,5,-15
1767772802.775864,3,5,-15
1767772802.785864,5,3,-14
1767772802.795864,8,0,-18
1767772802.805864,5,1,-23
1767772802.815864,2,4,-26
1767772802.825864,4,2,-28
1767772802.835864,2,-1,-22
1767772802.845864,3,-2,-26
1767772802.855864,4,-5,-25
1767772802.865864,0,-3,-25
1767772802.8758645,0,-4,-30
1767772802.8858645,0,-5,-24
1767772802.8958642,-1,-4,-22
1767772802.9058642,-2,-2,-24
1767772802.9158642,-2,-4,-21
1767772802.9258642,-2,-2,-23
1767772802.9358642,-2,-3,-25
1767772802.946864,-3,-7,-22
1767772802.9558642,-5,-6,-19
1767772802.9658642,-4,-5,-19
1767772802.976864,-4,-4,-18
1767772802.986864,-4,-2,-18
1767772802.996864,-1,-1,-18
1767772803.006864,0,0,-21
1767772803.016864,1,-1,-20
1767772803.026864,-1,-2,-22
1767772803.036864,0,-3,-27
1767772803.0468645,-2,-4,-21
1767772803.0568645,2,-3,-15
1767772803.0668645,3,0,-18
1767772803.0768642,5,1,-18
1767772803.0868642,3,0,-22
1767772803.0968642,2,0,-28
1767772803.1068642,3,-1,-24
1767772803.1168642,5,-2,-24
1767772803.1268642,5,-4,-20
1767772803.1368642,4,-6,-17
1767772803.1468642,6,-8,-17
1767772803.1568642,4,-9,-20
1767772803.1668642,2,-11,-15
1767772803.176864,0,-11,-15
1767772803.186864,-4,-10,-18
1767772803.196864,-3,-12,-23
1767772803.206864,1,-9,-23
1767772803.216864,3,-4,-21
1767772803.226864,1,-2,-24
1767772803.236864,1,-2,-26
1767772803.246864,1,-2,-31
1767772803.256864,2,0,-26
1767772803.266864,5,1,-20
1767772803.276864,4,0,-16
1767772803.286864,4,2,-15
1767772803.2968645,4,0,-16
1767772803.3068645,3,1,-20
1767772803.3168645,5,0,-22
1767772803.3268642,7,-3,-17
1767772803.3368642,6,-1,-12
1767772803.3468642,0,-1,-11
1767772803.3568642,-1,-1,-13
1767772803.3668642,-4,-1,-19
1767772803.3768642,-3,-2,-20
1767772803.3868642,-1,-3,-22
1767772803.3968642,0,-5,-21
1767772803.4068642,-2,-2,-25
1767772803.4168642,-1,0,-25
1767772803.426864,-2,-1,-28
1767772803.436864,-3,-2,-30
1767772803.446864,-4,-2,-31
1767772803.456864,-1,0,-29
1767772803.466864,3,1,-31
1767772803.476864,3,3,-30
1767772803.486864,3,-1,-27
1767772803.496864,3,1,-23
1767772803.506864,3,3,-18
1767772803.516864,1,1,-21
1767772803.526864,5,-1,-26
1767772803.536864,7,-3,-28
1767772803.5468645,1,-6,-30
1767772803.5568645,-1,-6,-25
1767772803.5668645,-3,-5,-21
1767772803.5768642,0,-3,-31
1767772803.5868642,-3,-5,-29
1767772803.5968642,-4,-5,-23
1767772803.6068642,-2,-2,-25
1767772803.6168642,-2,-6,-20
1767772803.6268642,-2,-6,-17
1767772803.6368642,-2,-4,-17
1767772803.6468642,1,-4,-23
1767772803.6568642,2,-6,-22
1767772803.6668642,2,-6,-25
1767772803.676864,3,-5,-25
1767772803.686864,6,-3,-28
1767772803.696864,1,-5,-28
1767772803.706864,5,-4,-27
1767772803.716864,6,0,-21
1767772803.726864,10,-2,-22
1767772803.736864,8,0,-19
1767772803.746864,7,-1,-19
1767772803.756864,5,-5,-17
1767772803.766864,7,-4,-7
1767772803.776864,11,-4,-5
1767772803.786864,10,-2,-10
1767772803.7968645,9,-1,-18
1767772803.8068645,0,1,-23
1767772803.8168645,-1,1,-22
1767772803.8268642,-4,3,-20
1767772803.8368642,-4,0,-13
1767772803.8468642,-4,-2,-15
1767772803.8568642,-6,0,-23
1767772803.8668642,-9,-3,-24
1767772803.8768642,-5,-3,-28
1767772803.8868642,-1,0,-28
1767772803.8968642,1,3,-25
1767772803.9068642,3,0,-22
1767772803.9168642,5,-1,-20
1767772803.926864,4,0,-23
1767772803.936864,5,0,-24
1767772803.946864,3,-2,-21
1767772803.956864,5,-1,-23
1767772803.966864,7,-1,-18
1767772803.976864,9,0,-12
1767772803.986864,7,-1,-16
1767772803.996864,3,-2,-28
1767772804.006864,1,-3,-25
1767772804.016864,0,-4,-20
1767772804.026864,0,-4,-22
1767772804.036864,0,-2,-19
1767772804.0468645,0,0,-13
1767772804.0568645,1,1,-18
1767772804.0668645,-1,2,-15
1767772804.0768642,1,3,-18
1767772804.0868642,3,4,-17
1767772804.0968642,-1,1,-19
1767772804.1068642,0,-2,-26
1767772804.1168642,-2,-4,-25
1767772804.1268642,-2,-9,-25
1767772804.1368642,-4,-3,-28
1767772804.1468642,-4,-3,-31
1767772804.1568642,0,-4,-32
1767772804.1668642,0,-3,-32
1767772804.176864,-4,-10,-37
1767772804.186864,-2,-6,-34
1767772804.196864,-2,-5,-28
1767772804.206864,0,-6,-29
1767772804.216864,3,-5,-19
1767772804.226864,0,-8,-19
1767772804.236864,-3,-6,-16
1767772804.246864,-3,-1,-17
1767772804.256864,-3,-2,-18
1767772804.266864,-6,3,-22
1767772804.276864,-4,3,-23
1767772804.286864,-5,0,-24
1767772804.2968645,-2,-1,-29
1767772804.3068645,0,0,-30
1767772804.3168645,1,3,-28
1767772804.3268642,-2,3,-30
1767772804.3368642,-8,1,-30
1767772804.3468642,-11,3,-24
1767772804.3568642,-14,-1,-27
1767772804.3668642,-11,1,-29
1767772804.3768642,-7,3,-24
1767772804.3868642,-8,1,-19
1767772804.3968642,-2,4,-20
1767772804.4068642,0,2,-21
1767772804.4168642,0,1,-19
1767772804.426864,2,5,-18
1767772804.436864,0,7,-16
1767772804.446864,3,7,-18
1767772804.456864,1,4,-26
1767772804.466864,5,1,-32
1767772804.476864,2,0,-32
1767772804.486864,-6,-1,-30
1767772804.496864,-4,0,-27
1767772804.506864,0,-3,-27
1767772804.516864,0,-5,-28
1767772804.526864,-1,0,-31
1767772804.536864,0,0,-34
1767772804.5468645,3,0,-31
1767772804.5568645,5,-3,-28
1767772804.5668645,7,-8,-23
1767772804.5768642,4,-6,-24
1767772804.5868642,2,-3,-31
1767772804.5968642,3,-3,-38
1767772804.6068642,3,-3,-31
1767772804.6168642,3,-3,-23
1767772804.6268642,3,-4,-27
1767772804.6368642,2,-5,-23
1767772804.6468642,0,-1,-23
1767772804.6568642,0,0,-22
1767772804.6668642,2,0,-11
1767772804.676864,4,-2,-7
1767772804.686864,0,-3,-14
1767772804.696864,-2,-3,-22
1767772804.706864,1,1,-26
1767772804.716864,3,3,-29
1767772804.726864,0,5,-25
1767772804.736864,0,6,-22
1767772804.746864,-5,7,-24
1767772804.756864,0,5,-26
1767772804.7678642,6,3,-21
1767772804.776864,4,1,-20
1767772804.786864,5,-1,-14
1767772804.7968645,1,-3,-15
1767772804.8068645,5,-4,-15
1767772804.8168645,4,-5,-22
1767772804.8268642,1,-1,-25
1767772804.8368642,1,1,-23
1767772804.8468642,4,0,-19
1767772804.8568642,8,-3,-17
1767772804.8668642,5,-2,-18
1767772804.8768642,5,-3,-18
1767772804.8868642,0,-5,-19
1767772804.8968642,1,-1,-19
1767772804.9068642,5,-2,-25
1767772804.9168642,5,-1,-31
1767772804.926864,2,-2,-25
1767772804.936864,-3,0,-24
1767772804.946864,-4,1,-29
1767772804.956864,-7,3,-37
1767772804.966864,-9,5,-29
1767772804.976864,-9,-2,-22
1767772804.986864,-6,-2,-21
1767772804.996864,0,0,-20
1767772805.006864,0,0,-25
1767772805.016864,-2,-2,-20
1767772805.026864,-1,-3,-20
1767772805.036864,1,0,-29
1767772805.0468645,-2,-2,-33
1767772805.0568645,-2,3,-26
1767772805.0668645,1,3,-22
1767772805.0768642,0,3,-23
1767772805.0868642,-1,3,-23
1767772805.0968642,-6,1,-22
1767772805.1068642,-3,-5,-24
1767772805.1168642,-2,-4,-22
1767772805.1268642,0,-4,-21
1767772805.1468642,1,-5,-18
1767772805.1568642,-3,-4,-16
1767772805.1668642,-1,-1,-16
1767772805.176864,0,2,-17
1767772805.186864,0,6,-20
1767772805.196864,-4,6,-27
1767772805.206864,-1,7,-26
1767772805.216864,-3,3,-24
1767772805.226864,-6,1,-21
1767772805.236864,-6,1,-20
1767772805.246864,-5,0,-22
1767772805.256864,-2,3,-24
1767772805.266864,0,3,-22
1767772805.276864,1,2,-22
1767772805.286864,0,6,-22
1767772805.2968645,-5,9,-16
1767772805.3068645,-5,4,-18
1767772805.3168645,0,5,-22
1767772805.3268642,5,4,-32
1767772805.3368642,6,0,-35
1767772805.3468642,7,0,-36
1767772805.3568642,7,0,-37
1767772805.3668642,6,2,-35
1767772805.3768642,3,1,-30
1767772805.3868642,2,2,-30
1767772805.3968642,2,2,-24
1767772805.4068642,3,7,-23
1767772805.4168642,5,6,-27
1767772805.426864,4,6,-32
1767772805.436864,0,5,-29
1767772805.446864,3,3,-36
1767772805.456864,1,1,-27
1767772805.466864,0,0,-22
1767772805.476864,2,0,-23
1767772805.486864,-1,2,-26
1767772805.496864,1,3,-34
1767772805.506864,0,2,-34
1767772805.516864,2,0,-36
1767772805.526864,2,1,-34
1767772805.536864,-2,1,-35
1767772805.5468645,2,1,-36
1767772805.5568645,-5,-1,-29
1767772805.5668645,-7,1,-26
1767772805.5768642,-6,4,-27
1767772805.5868642,-7,0,-28
1767772805.5968642,-6,0,-31
1767772805.6068642,-4,-3,-21
1767772805.6168642,-1,0,-27
1767772805.6268642,0,0,-24
1767772805.6368642,0,0,-26
1767772805.6468642,2,2,-24
1767772805.6568642,-2,1,-23
1767772805.6668642,0,0,-21
1767772805.676864,0,0,-24
1767772805.686864,-1,3,-21
1767772805.696864,3,1,-19
1767772805.706864,0,-1,-20
1767772805.716864,-4,0,-14
1767772805.726864,-5,1,-15
1767772805.736864,-4,-1,-17
1767772805.746864,-2,-4,-19
1767772805.756864,-7,-2,-23
1767772805.766864,-2,-1,-26
1767772805.776864,0,-2,-25
1767772805.786864,-3,-2,-24
1767772805.7968645,-2,-4,-20
1767772805.8068645,-5,-3,-15
1767772805.8168645,-3,1,-16
1767772805.8268642,-1,1,-17
1767772805.8368642,4,2,-14
1767772805.8468642,4,-2,-8
1767772805.8568642,1,0,-7
1767772805.8668642,-1,-2,-7
1767772805.8768642,0,-1,-11
1767772805.8868642,3,0,-8
1767772805.8968642,4,-1,-13
1767772805.9068642,4,0,-19
1767772805.9168642,4,0,-25
1767772805.926864,5,4,-24
1767772805.936864,4,7,-24
1767772805.946864,6,4,-20
1767772805.956864,3,2,-24
1767772805.966864,7,0,-15
1767772805.976864,8,3,-8
1767772805.986864,5,2,-10
1767772805.996864,0,4,-13
1767772806.006864,-3,6,-16
1767772806.016864,0,3,-16
1767772806.026864,4,3,-21
1767772806.036864,5,1,-25
1767772806.0468645,-1,0,-28
1767772806.0568645,-5,0,-23
1767772806.0668645,-8,-2,-23
1767772806.0768642,-5,1,-19
1767772806.0868642,-3,6,-21
1767772806.0968642,-7,6,-25
1767772806.1068642,-6,6,-31
1767772806.1168642,-1,4,-27
1767772806.1268642,-1,0,-24
1767772806.1368642,1,5,-23
1767772806.1468642,0,4,-26
1767772806.1568642,0,4,-30
1767772806.1668642,-1,2,-28
1767772806.176864,-2,1,-33
1767772806.186864,-2,-1,-28
1767772806.196864,-2,-1,-22
1767772806.206864,-4,-2,-27
1767772806.216864,0,-3,-28
1767772806.226864,1,-7,-29
1767772806.236864,2,-8,-25
1767772806.246864,1,-4,-28
1767772806.256864,-2,-10,-29
1767772806.266864,1,-8,-19
1767772806.276864,-3,-2,-16
1767772806.286864,-4,-3,-17
1767772806.2968645,-2,-1,-20
1767772806.3068645,0,2,-21
1767772806.3168645,3,0,-24
1767772806.3268642,0,1,-29
1767772806.3368642,0,-1,-29
1767772806.3468642,-1,0,-29
1767772806.3568642,-3,2,-35
1767772806.3668642,-4,3,-34
1767772806.3768642,0,3,-32
1767772806.3868642,-1,6,-29
1767772806.3968642,1,4,-33
1767772806.4068642,0,5,-26
1767772806.417864,-3,8,-27
1767772806.427864,-6,6,-23
1767772806.436864,0,3,-23
1767772806.447864,-4,2,-25
1767772806.456864,0,-3,-23
1767772806.467864,1,0,-23
1767772806.4778645,3,0,-26
1767772806.4878645,1,1,-30
1767772806.4978642,0,1,-28
1767772806.5078642,1,0,-18
1767772806.5178642,0,1,-17
1767772806.5278642,2,-1,-13
1767772806.5378642,5,-2,-12
1767772806.5478642,4,-2,-19
1767772806.5578642,0,-1,-22
1767772806.5678642,4,1,-23
1767772806.5778642,0,1,-18
1767772806.5878642,0,-2,-24
1767772806.5978642,-1,-3,-19
1767772806.607864,-3,-3,-18
1767772806.617864,-3,0,-13
1767772806.627864,0,0,-18
1767772806.637864,4,1,-15
1767772806.647864,6,3,-14
1767772806.657864,7,1,-22
1767772806.667864,6,2,-25
1767772806.677864,7,3,-27
1767772806.687864,8,5,-31
1767772806.697864,6,2,-32
1767772806.707864,7,0,-34
1767772806.717864,4,4,-37
1767772806.7278645,0,4,-35
1767772806.7378645,0,6,-35
1767772806.7478642,-1,6,-31
1767772806.7578642,0,4,-31
1767772806.7678642,0,5,-31
1767772806.7778642,-3,3,-29
1767772806.7878642,0,5,-26
1767772806.7978642,-1,4,-26
1767772806.8078642,-1,1,-28
1767772806.8178642,2,-1,-23
1767772806.8278642,0,0,-14
1767772806.8378642,2,1,-9
1767772806.8478642,1,2,-15
1767772806.857864,4,0,-14
1767772806.867864,4,3,-17
1767772806.877864,2,6,-17
1767772806.887864,4,8,-15
1767772806.897864,4,10,-16
1767772806.907864,1,11,-23
1767772806.917864,-1,8,-24
1767772806.927864,-1,6,-26
1767772806.937864,3,4,-29
1767772806.947864,4,3,-27
1767772806.957864,7,3,-25
1767772806.967864,2,3,-22
1767772806.9778645,-2,4,-20
1767772806.9878645,-3,2,-23
1767772806.9978642,0,0,-17
1767772807.0078642,4,-1,-13
1767772807.0178642,4,-1,-11
1767772807.0278642,0,0,-12
1767772807.0378642,-2,0,-17
1767772807.0478642,-1,0,-23
1767772807.0578642,-5,0,-30
1767772807.0678642,-5,6,-30
1767772807.0778642,-6,8,-21
1767772807.0878642,-8,4,-16
1767772807.0978642,-8,8,-15
1767772807.107864,-9,3,-18
1767772807.117864,-3,3,-20
1767772807.127864,-1,6,-24
1767772807.137864,-2,5,-22
1767772807.147864,-1,8,-25
1767772807.157864,1,0,-24
1767772807.167864,2,-1,-21
1767772807.177864,0,0,-20
1767772807.187864,-1,-3,-19
1767772807.197864,5,-4,-27
1767772807.207864,8,-5,-32
1767772807.217864,10,-5,-23
1767772807.2278645,6,-6,-18
1767772807.2378645,3,-4,-23
1767772807.2478642,1,3,-26
1767772807.2578642,2,3,-25
1767772807.2678642,5,0,-27
1767772807.2778642,7,-2,-23
1767772807.2878642,9,-1,-27
1767772807.2978642,5,1,-31
1767772807.3078642,4,3,-30
1767772807.3178642,8,4,-26
1767772807.3278642,8,5,-23
1767772807.3378642,8,4,-21
1767772807.3478642,5,0,-27
1767772807.357864,2,1,-23
1767772807.367864,1,4,-30
1767772807.377864,-2,7,-28
1767772807.387864,-3,3,-28
1767772807.397864,-1,3,-24
1767772807.407864,-1,2,-29
1767772807.417864,-2,-4,-32
1767772807.427864,0,-6,-26
1767772807.437864,1,-7,-27
1767772807.447864,0,-5,-31
1767772807.457864,0,-8,-31
1767772807.467864,0,-5,-29
1767772807.4778645,1,-3,-22
1767772807.4878645,4,-4,-27
1767772807.4978642,3,-1,-29
1767772807.5078642,9,2,-20
1767772807.5178642,10,2,-15
1767772807.5278642,6,0,-12
1767772807.5378642,4,-2,-15
1767772807.5478642,5,3,-16
1767772807.5578642,5,4,-18
1767772807.5678642,6,1,-20
1767772807.5778642,4,0,-20
1767772807.5878642,4,5,-25
1767772807.5978642,2,5,-24
1767772807.607864,-2,4,-24
1767772807.617864,-3,4,-23
1767772807.627864,-2,9,-18
1767772807.637864,1,10,-16
1767772807.647864,-3,7,-15
1767772807.657864,-7,3,-24
1767772807.667864,-3,0,-30
1767772807.677864,-2,0,-33
1767772807.687864,-1,0,-29
1767772807.697864,7,-1,-32
1767772807.707864,7,-7,-27
1767772807.717864,6,-5,-23
1767772807.7278645,4,-6,-19
1767772807.7378645,-1,-8,-25
1767772807.7478642,0,-8,-22
1767772807.7578642,-1,-8,-10
1767772807.7678642,-1,-4,-13
1767772807.7778642,0,-3,-15
1767772807.7878642,1,-5,-22
1767772807.7978642,5,0,-20
1767772807.8078642,3,1,-18
1767772807.8178642,0,3,-11
1767772807.8278642,0,3,-8
1767772807.8378642,1,3,-8
1767772807.8478642,0,5,-15
1767772807.857864,0,5,-17
1767772807.867864,1,1,-21
1767772807.877864,3,1,-19
1767772807.887864,0,0,-20
1767772807.897864,1,0,-22
1767772807.907864,1,-4,-22
1767772807.917864,6,-5,-23
1767772807.927864,3,-7,-27
1767772807.937864,1,-2,-24
1767772807.947864,1,0,-23
1767772807.957864,4,0,-20
1767772807.967864,5,-1,-22
1767772807.9778645,8,0,-17
1767772807.9878645,5,2,-16
1767772807.9978642,7,-1,-11
1767772808.0078642,7,0,-13
1767772808.0178642,5,1,-11
1767772808.0278642,5,3,-14
1767772808.0378642,0,0,-16
1767772808.0478642,3,3,-15
1767772808.0578642,6,3,-14
1767772808.0678642,7,1,-20
1767772808.0778642,6,0,-24
1767772808.0878642,6,1,-22
1767772808.0978642,10,4,-25
1767772808.107864,2,3,-25
1767772808.117864,0,0,-29
1767772808.127864,-1,1,-24
1767772808.137864,2,2,-17
1767772808.147864,1,1,-18
1767772808.157864,-2,3,-13
1767772808.167864,0,-2,-22
1767772808.177864,1,-3,-18
1767772808.187864,0,2,-20
1767772808.197864,2,0,-29
1767772808.207864,2,-2,-32
1767772808.217864,3,0,-30
1767772808.2278645,0,7,-31
1767772808.2378645,0,8,-31
1767772808.2478642,-2,5,-36
1767772808.2578642,-3,3,-35
1767772808.2678642,-3,0,-32
1767772808.2778642,-1,-2,-31
1767772808.2878642,-2,-5,-22
1767772808.2978642,2,-4,-20
1767772808.3078642,1,-2,-22
1767772808.3178642,0,0,-24
1767772808.3278642,-3,2,-25
1767772808.3378642,-3,1,-22
1767772808.3478642,-4,0,-20
1767772808.357864,-7,-2,-18
1767772808.367864,-4,-1,-10
1767772808.377864,-6,0,-12
1767772808.387864,0,0,-13
1767772808.397864,-2,-7,-18
1767772808.407864,-5,-5,-18
1767772808.417864,-12,-4,-14
1767772808.427864,-6,-1,-14
1767772808.437864,-4,1,-16
1767772808.447864,-2,-1,-15
1767772808.457864,-5,0,-15
1767772808.467864,-3,-2,-16
1767772808.4778645,0,0,-12
1767772808.4878645,-1,0,-17
1767772808.4978642,0,0,-20
1767772808.5078642,0,0,-20
1767772808.5178642,4,1,-20
1767772808.5278642,0,0,-15
1767772808.5378642,-1,0,-13
1767772808.5478642,0,1,-16
1767772808.5578642,5,-2,-15
1767772808.5678642,1,-1,-21
1767772808.5778642,4,0,-22
