time,x,y,z
1767754802.9628642,1,4,-15
1767754802.9728642,-2,2,-13
1767754802.982864,-1,0,-9
1767754802.992864,0,1,-11
1767754803.002864,-3,0,-14
1767754803.012864,-9,-1,-14
1767754803.022864,-3,0,-18
1767754803.032864,-2,5,-21
1767754803.042864,-3,10,-23
1767754803.052864,-3,9,-21
1767754803.062864,-2,4,-21
1767754803.072864,0,3,-20
1767754803.082864,-2,2,-19
1767754803.092864,-3,6,-23
1767754803.1028645,-2,6,-24
1767754803.1128645,-4,3,-19
1767754803.1228642,-5,0,-16
1767754803.1328642,1,-4,-20
1767754803.1428642,5,-6,-15
1767754803.1528642,6,-6,-10
1767754803.1628642,3,-5,-17
1767754803.1728642,0,-7,-18
1767754803.1828642,4,-3,-17
1767754803.1928642,3,-7,-12
1767754803.2028642,0,-10,-11
1767754803.2128642,-6,-7,-7
1767754803.2228642,-11,-7,-7
1767754803.232864,-5,-6,-10
1767754803.242864,-4,-6,-17
1767754803.252864,-1,-3,-19
1767754803.262864,0,-1,-18
1767754803.272864,6,0,-12
1767754803.282864,7,0,-11
1767754803.292864,9,1,-16
1767754803.302864,9,0,-16
1767754803.312864,7,-5,-11
1767754803.322864,4,-4,-14
1767754803.332864,4,-5,-12
1767754803.342864,4,-3,-8
1767754803.3528645,4,-5,-8
1767754803.3628645,1,-4,-16
1767754803.3728642,-1,-3,-8
1767754803.3828642,3,-3,-13
1767754803.3928642,0,0,-15
1767754803.4028642,0,-2,-14
1767754803.4128642,-1,0,-10
1767754803.4228642,-2,-3,-18
1767754803.4328642,-3,-4,-14
1767754803.4428642,-2,-9,-16
1767754803.4528642,-4,-8,-13
1767754803.4628642,-2,-5,-6
1767754803.4728642,0,0,-6
1767754803.482864,0,-1,-8
1767754803.492864,1,-3,-8
1767754803.502864,1,0,-14
1767754803.512864,3,-1,-12
1767754803.522864,0,0,-9
1767754803.532864,0,0,-14
1767754803.542864,-4,0,-18
1767754803.552864,-1,-1,-20
1767754803.562864,-4,-1,-22
1767754803.572864,-6,-2,-22
1767754803.582864,-6,0,-26
1767754803.592864,-5,0,-21
1767754803.6028645,-6,0,-25
1767754803.6128645,-9,-2,-23
1767754803.6228642,-7,-4,-25
1767754803.6328642,-5,-6,-30
1767754803.6428642,0,-6,-28
1767754803.6528642,0,-2,-29
1767754803.6628642,0,-2,-24
1767754803.6728642,-1,-2,-32
1767754803.6828642,-5,0,-29
1767754803.6928642,-9,-5,-32
1767754803.7028642,-5,-5,-32
1767754803.7128642,-7,-2,-28
1767754803.7228642,-7,-3,-20
1767754803.732864,-11,-3,-17
1767754803.742864,-6,1,-22
1767754803.752864,-8,-2,-19
1767754803.762864,-6,-4,-21
1767754803.772864,-7,0,-20
1767754803.782864,-2,1,-18
1767754803.792864,-2,1,-13
1767754803.802864,0,1,-19
1767754803.812864,-2,0,-15
1767754803.822864,0,3,-21
1767754803.832864,6,1,-16
1767754803.842864,4,-3,-19
1767754803.8528645,3,0,-22
1767754803.8628645,1,2,-17
1767754803.8728642,2,6,-19
1767754803.8828642,-2,8,-21
1767754803.8928642,-3,8,-19
1767754803.9028642,-6,4,-15
1767754803.9128642,-6,5,-9
1767754803.9228642,-4,5,-10
1767754803.9328642,-3,7,-13
1767754803.9428642,0,9,-17
1767754803.9528642,0,13,-17
1767754803.9628642,0,14,-14
1767754803.9728642,0,9,-17
1767754803.982864,-4,5,-10
1767754803.992864,-3,8,-13
1767754804.002864,0,5,-16
1767754804.012864,4,6,-12
1767754804.022864,3,3,-7
1767754804.032864,1,0,-11
1767754804.042864,2,-2,-11
1767754804.052864,-1,-4,-11
1767754804.062864,0,-3,-15
1767754804.072864,-2,-2,-20
1767754804.082864,-1,-4,-20
1767754804.092864,0,-2,-22
1767754804.1028645,-2,0,-16
1767754804.1128645,-1,2,-16
1767754804.1228642,2,5,-17
1767754804.1328642,3,6,-16
1767754804.1428642,8,7,-15
1767754804.1628642,3,6,-21
1767754804.1728642,0,1,-16
1767754804.1828642,-1,4,-12
1767754804.1928642,-2,3,-10
1767754804.2028642,-1,1,-8
1767754804.2128642,-3,-2,-11
1767754804.2228642,-9,-2,-13
1767754804.232864,-10,-2,-11
1767754804.242864,-6,0,-6
1767754804.252864,-9,0,-5
1767754804.262864,-9,0,-8
1767754804.272864,-5,-1,-12
1767754804.282864,-1,0,-16
1767754804.292864,5,-1,-26
1767754804.302864,0,-4,-23
1767754804.312864,-1,-6,-18
1767754804.322864,2,-3,-18
1767754804.332864,-1,-8,-14
1767754804.342864,-2,-10,-14
1767754804.3528645,1,-8,-15
1767754804.3628645,1,-8,-15
1767754804.3728642,2,-10,-16
1767754804.3828642,0,-4,-13
1767754804.3928642,-1,1,-11
1767754804.4028642,-1,-4,-15
1767754804.4128642,-1,-7,-20
1767754804.4228642,0,-4,-13
1767754804.4328642,3,-2,-16
1767754804.4428642,6,2,-20
1767754804.4528642,2,2,-20
1767754804.4628642,2,5,-21
1767754804.4728642,0,3,-20
1767754804.482864,0,0,-13
1767754804.492864,0,-1,-10
1767754804.502864,3,3,-9
1767754804.512864,6,4,-8
1767754804.522864,3,5,-7
1767754804.532864,2,1,-16
1767754804.542864,4,2,-24
1767754804.552864,5,-1,-22
1767754804.562864,-2,-1,-19
1767754804.572864,-4,0,-20
1767754804.582864,-6,0,-17
1767754804.592864,-7,1,-16
1767754804.6028645,-11,1,-15
1767754804.6128645,-3,5,-9
1767754804.6228642,0,3,-7
1767754804.6328642,-1,1,-8
1767754804.6428642,-4,0,-14
1767754804.6528642,-3,1,-12
1767754804.6628642,1,0,-13
1767754804.6728642,-2,0,-10
1767754804.6828642,-5,3,-12
1767754804.6928642,-8,1,-15
1767754804.7028642,-6,-1,-18
1767754804.7128642,-2,0,-19
1767754804.7228642,-1,5,-13
1767754804.732864,4,5,-17
1767754804.742864,4,1,-19
1767754804.752864,2,-2,-20
1767754804.762864,1,-5,-21
1767754804.772864,0,-3,-23
1767754804.782864,0,-2,-23
1767754804.792864,3,-3,-22
1767754804.802864,0,-4,-20
1767754804.812864,-3,-6,-18
1767754804.822864,-5,-7,-12
1767754804.832864,-3,-2,-16
1767754804.842864,-2,-3,-20
1767754804.8528645,-6,-3,-21
1767754804.8628645,-4,0,-17
1767754804.8728642,-1,-4,-18
1767754804.8828642,-2,-2,-17
1767754804.8928642,-1,-2,-22
1767754804.9028642,-1,2,-18
1767754804.9128642,2,1,-21
1767754804.9228642,8,-1,-20
1767754804.9328642,5,-1,-15
1767754804.9428642,1,2,-17
1767754804.9528642,0,0,-12
1767754804.9628642,0,2,-9
1767754804.9728642,4,6,-6
1767754804.982864,6,9,-11
1767754804.992864,7,5,-12
1767754805.002864,7,4,-15
1767754805.012864,8,5,-21
1767754805.022864,5,8,-23
1767754805.032864,5,7,-21
1767754805.042864,3,6,-23
1767754805.052864,3,4,-22
1767754805.062864,4,5,-19
1767754805.072864,8,6,-9
1767754805.082864,10,2,-11
1767754805.092864,4,0,-10
1767754805.1028645,1,-3,-14
1767754805.1128645,1,-4,-8
1767754805.1228642,0,0,-11
1767754805.1328642,-1,-2,-12
1767754805.1428642,0,0,-15
1767754805.1528642,3,2,-18
1767754805.1628642,3,0,-15
1767754805.1728642,1,-2,-13
1767754805.1828642,2,-3,-17
1767754805.1928642,-3,-2,-11
1767754805.2028642,0,-4,-12
1767754805.2128642,-1,-1,-15
1767754805.2228642,-4,-1,-14
1767754805.232864,-3,-2,-15
1767754805.242864,0,-1,-15
1767754805.252864,-1,-3,-10
1767754805.262864,0,-4,-14
1767754805.272864,-1,-1,-14
1767754805.282864,-9,0,-14
1767754805.292864,-10,-1,-15
1767754805.302864,-8,0,-12
1767754805.312864,-6,-3,-14
1767754805.322864,-10,0,-13
1767754805.332864,-6,4,-9
1767754805.342864,-3,0,-8
1767754805.3528645,-1,-2,-11
1767754805.3628645,-2,-2,-13
1767754805.3728642,-2,-1,-16
1767754805.3828642,0,0,-17
1767754805.3928642,-1,2,-18
1767754805.4028642,-2,0,-18
1767754805.4128642,-1,2,-22
1767754805.4228642,0,3,-18
1767754805.4328642,-1,5,-9
1767754805.4428642,-2,2,-2
1767754805.4528642,0,6,-8
1767754805.4628642,0,3,-7
1767754805.4728642,2,3,-8
1767754805.482864,4,1,-11
1767754805.492864,2,-3,-10
1767754805.502864,2,-3,-9
1767754805.512864,4,-1,-13
1767754805.522864,-1,0,-14
1767754805.532864,-2,0,-11
1767754805.542864,0,-2,-3
1767754805.552864,1,-3,-7
1767754805.562864,3,1,-15
1767754805.572864,2,0,-12
1767754805.582864,1,3,-15
1767754805.592864,-3,0,-19
1767754805.6028645,-5,1,-25
1767754805.6128645,-3,-2,-18
1767754805.6228642,0,-4,-17
1767754805.6328642,0,0,-17
1767754805.6428642,3,1,-17
1767754805.6528642,6,5,-16
1767754805.6628642,7,2,-11
1767754805.6728642,5,2,-9
1767754805.6828642,5,2,-13
1767754805.6928642,1,0,-14
1767754805.7028642,2,-3,-16
1767754805.7128642,-1,0,-13
1767754805.7228642,-1,0,-18
1767754805.732864,2,-2,-13
1767754805.742864,3,-2,-12
1767754805.752864,1,-2,-15
1767754805.762864,-2,-5,-16
1767754805.772864,3,-5,-22
1767754805.782864,6,-5,-20
1767754805.792864,9,-1,-22
1767754805.802864,7,-3,-20
1767754805.812864,3,0,-19
1767754805.822864,0,0,-16
1767754805.832864,0,-3,-11
1767754805.842864,0,-3,-16
1767754805.8528645,2,0,-11
1767754805.8628645,1,-1,-14
1767754805.8728642,6,3,-10
1767754805.8828642,5,2,-12
1767754805.8928642,7,0,-13
1767754805.9028642,6,-2,-4
1767754805.9128642,2,-2,-4
1767754805.9228642,5,-2,0
1767754805.9328642,4,-4,-4
1767754805.9428642,2,-4,-9
1767754805.953864,-4,-1,-12
1767754805.9628642,-6,-3,-17
1767754805.973864,-7,-7,-21
1767754805.983864,-2,-6,-25
1767754805.993864,-3,-7,-31
1767754806.003864,-1,-6,-29
1767754806.012864,-2,-7,-26
1767754806.022864,-6,-8,-16
1767754806.0338645,-4,-6,-19
1767754806.0438645,-4,0,-12
1767754806.0538642,-3,4,-15
1767754806.0638642,-4,8,-13
1767754806.0738642,2,9,-9
1767754806.0838642,7,6,-9
1767754806.0938642,12,5,-13
1767754806.1038642,10,5,-15
1767754806.1138642,9,6,-14
1767754806.1238642,5,5,-18
1767754806.1338642,5,2,-17
1767754806.1438642,4,3,-21
1767754806.153864,1,1,-21
1767754806.163864,0,0,-25
1767754806.173864,-2,-1,-20
1767754806.183864,0,-1,-18
1767754806.193864,-3,-1,-13
1767754806.203864,-2,0,-12
1767754806.213864,-1,0,-8
1767754806.223864,0,1,-4
1767754806.233864,-2,3,-6
1767754806.243864,-6,1,-11
1767754806.253864,-5,0,-12
1767754806.263864,0,0,-11
1767754806.2738645,-1,3,-9
1767754806.2838645,4,2,-10
1767754806.2938645,7,2,-8
1767754806.3038642,5,2,-17
1767754806.3138642,7,0,-17
1767754806.3238642,13,-3,-15
1767754806.3338642,6,-4,-14
1767754806.3438642,4,-7,-18
1767754806.3538642,5,-3,-12
1767754806.3638642,2,0,-8
1767754806.3738642,2,-2,-8
1767754806.3838642,4,-5,-11
1767754806.3938642,1,0,-14
1767754806.403864,0,0,-19
1767754806.413864,1,0,-18
1767754806.423864,4,-1,-10
1767754806.433864,3,-4,-1
1767754806.443864,1,0,-6
1767754806.453864,3,-1,-12
1767754806.463864,2,0,-14
1767754806.473864,0,0,-8
1767754806.483864,-6,-1,-8
1767754806.493864,-5,-5,-12
1767754806.503864,0,-4,-12
1767754806.513864,0,-5,-16
1767754806.5238645,0,-3,-12
1767754806.5338645,1,-2,-11
1767754806.5438645,1,0,-4
1767754806.5538642,0,0,-7
1767754806.5638642,1,2,-12
1767754806.5738642,0,1,-13
1767754806.5838642,6,-3,-13
1767754806.5938642,4,0,-7
1767754806.6038642,6,0,-7
1767754806.6138642,7,0,-5
1767754806.6238642,6,0,-13
1767754806.6338642,0,0,-19
1767754806.6438642,-1,-2,-25
1767754806.653864,0,0,-28
1767754806.663864,3,0,-28
1767754806.673864,2,0,-35
1767754806.683864,4,1,-27
1767754806.693864,6,0,-25
1767754806.703864,9,1,-23
1767754806.713864,7,-1,-20
1767754806.723864,7,-6,-13
1767754806.733864,9,-12,-16
1767754806.743864,3,-11,-18
1767754806.753864,2,-6,-18
1767754806.763864,0,-7,-15
1767754806.7738645,3,-2,-19
1767754806.7838645,2,0,-24
1767754806.7938645,0,4,-24
1767754806.8038642,0,5,-16
1767754806.8138642,-2,3,-14
1767754806.8238642,-2,0,-8
1767754806.8338642,-2,2,-12
1767754806.8438642,0,1,-9
1767754806.8538642,-3,1,-9
1767754806.8638642,-7,5,-10
1767754806.8738642,-11,3,-10
1767754806.8838642,-12,3,-11
1767754806.8938642,-11,2,-16
1767754806.903864,-7,4,-16
1767754806.913864,-6,4,-15
1767754806.923864,-2,8,-21
1767754806.933864,-4,6,-17
1767754806.943864,-2,3,-18
1767754806.953864,-3,5,-16
1767754806.963864,-5,0,-16
1767754806.973864,-1,-5,-16
1767754806.983864,-2,-1,-21
1767754806.993864,-3,-3,-26
1767754807.003864,2,-3,-20
1767754807.013864,2,-2,-11
1767754807.0238645,0,-2,-10
1767754807.0338645,0,3,-9
1767754807.0438645,-1,6,-7
1767754807.0538642,-3,5,-7
1767754807.0638642,-2,6,-4
1767754807.0738642,0,5,-7
1767754807.0838642,-1,2,-11
1767754807.0938642,0,0,-14
1767754807.1038642,0,-4,-11
1767754807.1138642,-1,-5,-12
1767754807.1238642,-2,-5,-15
1767754807.1338642,-3,-5,-21
1767754807.1438642,-5,-9,-24
1767754807.153864,-1,-9,-28
1767754807.163864,-3,-8,-22
1767754807.173864,0,-6,-21
1767754807.183864,5,-5,-24
1767754807.193864,7,-2,-23
1767754807.203864,8,-1,-21
1767754807.213864,11,0,-24
1767754807.223864,7,2,-17
1767754807.233864,5,2,-18
1767754807.243864,3,8,-18
1767754807.253864,4,7,-15
1767754807.263864,2,7,-15
1767754807.2738645,-1,7,-12
1767754807.2838645,2,8,-18
1767754807.2938645,5,2,-6
1767754807.3038642,-1,0,-8
1767754807.3138642,2,-2,-12
1767754807.3238642,0,-3,-18
1767754807.3338642,-1,0,-16
1767754807.3438642,-3,-1,-22
1767754807.3538642,-9,-2,-21
1767754807.3638642,-9,1,-19
1767754807.3738642,-6,2,-16
1767754807.3838642,-3,2,-16
1767754807.3938642,-4,3,-19
1767754807.403864,-6,0,-20
1767754807.413864,-8,0,-19
1767754807.423864,-5,-4,-17
1767754807.433864,-2,-6,-19
1767754807.443864,-4,-4,-18
1767754807.453864,-3,-2,-19
1767754807.463864,-5,-4,-14
1767754807.473864,-3,-3,-20
1767754807.483864,-1,0,-27
1767754807.493864,-1,1,-25
1767754807.503864,-4,0,-21
1767754807.513864,-2,-3,-23
1767754807.5238645,0,-3,-17
1767754807.5338645,0,-4,-9
1767754807.5438645,-1,3,-13
1767754807.5538642,0,4,-11
1767754807.5638642,2,0,-11
1767754807.5738642,-1,-7,-4
1767754807.5838642,-3,-6,-12
1767754807.5938642,-1,0,-13
1767754807.6038642,0,-2,-14
1767754807.6138642,3,-6,-14
1767754807.6238642,0,-2,-12
1767754807.6338642,0,0,-7
1767754807.6438642,0,0,-12
1767754807.653864,-2,-5,-8
1767754807.663864,-1,-3,-13
1767754807.673864,-3,-4,-19
1767754807.683864,-1,-2,-13
1767754807.693864,-4,-4,-12
1767754807.703864,-1,-3,-12
1767754807.713864,-1,-5,-21
1767754807.723864,4,-6,-18
1767754807.733864,5,-4,-14
1767754807.743864,6,-3,-13
1767754807.753864,11,-1,-9
1767754807.763864,10,-2,-13
1767754807.7738645,9,-2,-14
1767754807.7838645,4,-4,-6
1767754807.7938645,5,-4,-6
1767754807.8038642,6,-3,-11
1767754807.8138642,4,-1,-11
1767754807.8238642,5,0,-12
1767754807.8338642,2,0,-14
1767754807.8438642,1,-3,-8
1767754807.8538642,0,1,-13
1767754807.8638642,0,3,-12
1767754807.8738642,2,3,-17
1767754807.8838642,1,3,-17
1767754807.8938642,-1,4,-17
1767754807.903864,-2,5,-25
1767754807.913864,1,4,-23
1767754807.923864,-1,2,-26
1767754807.933864,0,2,-24
1767754807.943864,0,4,-24
1767754807.953864,-1,1,-28
1767754807.963864,1,1,-27
1767754807.973864,0,0,-20
1767754807.983864,0,0,-23
1767754807.993864,2,3,-22
1767754808.003864,4,1,-23
1767754808.013864,6,7,-24
1767754808.0238645,4,5,-19
1767754808.0338645,3,2,-7
1767754808.0438645,0,1,-3
1767754808.0538642,-1,-1,-4
1767754808.0638642,0,-2,-10
1767754808.0738642,0,0,-15
1767754808.0838642,-1,3,-14
1767754808.0938642,-1,8,-17
1767754808.1038642,0,5,-21
1767754808.1138642,0,5,-25
1767754808.1238642,0,1,-22
1767754808.1338642,-3,-2,-21
1767754808.1438642,-5,-2,-24
1767754808.153864,-5,-4,-24
1767754808.163864,-3,-4,-21
1767754808.173864,-2,-4,-15
1767754808.183864,-4,-5,-16
1767754808.193864,-3,-1,-15
1767754808.203864,1,-1,-13
1767754808.213864,1,1,-14
1767754808.223864,3,0,-16
1767754808.233864,0,0,-16
1767754808.243864,0,-7,-14
1767754808.253864,0,-4,-17
1767754808.263864,1,-2,-16
1767754808.2738645,2,-1,-19
1767754808.2838645,-1,-1,-17
1767754808.2938645,1,2,-21
1767754808.3038642,0,0,-17
1767754808.3138642,3,0,-13
1767754808.3238642,0,7,-13
1767754808.3338642,0,5,-11
1767754808.3438642,-3,7,-16
1767754808.3538642,0,6,-10
1767754808.3638642,-1,3,-16
1767754808.3738642,-1,3,-22
1767754808.3838642,-4,5,-22
1767754808.3938642,0,3,-18
1767754808.403864,1,0,-9
1767754808.413864,1,0,-9
1767754808.423864,0,-3,-15
1767754808.433864,0,-4,-19
1767754808.443864,2,-3,-16
1767754808.453864,3,-3,-16
1767754808.463864,2,0,-9
1767754808.473864,-1,0,-4
1767754808.483864,-4,2,-3
1767754808.493864,-8,0,-11
1767754808.503864,1,2,-13
1767754808.513864,1,-3,-11
1767754808.5238645,0,0,-11
1767754808.5338645,-2,3,-15
