time,x,y,z
1767798001.1128643,2,3,4
1767798001.1228642,1,4,4
1767798001.1328642,0,5,-1
1767798001.1428642,-2,0,8
1767798001.1528642,-2,-2,9
1767798001.1628642,1,-5,6
1767798001.1728642,4,-9,7
1767798001.1828642,4,-8,7
1767798001.1928642,8,-5,-1
1767798001.2028642,10,-4,2
1767798001.2128642,7,-6,-3
1767798001.2228642,12,-5,0
1767798001.2328641,11,-4,6
1767798001.2428641,6,0,3
1767798001.2528641,4,0,2
1767798001.262864,7,-3,7
1767798001.272864,3,-5,5
1767798001.282864,0,-4,5
1767798001.292864,0,-5,9
1767798001.302864,-1,-5,8
1767798001.312864,2,0,4
1767798001.322864,3,-1,0
1767798001.332864,0,-3,-2
1767798001.342864,-3,-1,-4
1767798001.3528643,-1,0,0
1767798001.3628643,-3,0,0
1767798001.3728642,-6,-4,4
1767798001.3828642,-5,-3,0
1767798001.3928642,-7,-5,0
1767798001.4028642,-3,-3,7
1767798001.4128642,-1,-4,1
1767798001.4228642,0,0,-2
1767798001.4328642,2,0,0
1767798001.4428642,5,1,2
1767798001.4528642,7,1,3
1767798001.4628642,6,0,0
1767798001.4728642,5,0,0
1767798001.4828641,3,3,-4
1767798001.4928641,0,1,-6
1767798001.5028641,-5,3,0
1767798001.512864,-6,2,5
1767798001.522864,-6,2,1
1767798001.532864,-3,3,5
1767798001.542864,0,4,9
1767798001.552864,0,5,9
1767798001.562864,0,4,2
1767798001.572864,2,1,5
1767798001.582864,5,4,6
1767798001.592864,1,6,7
1767798001.6028643,0,9,3
1767798001.6128643,0,3,2
1767798001.6228642,0,1,0
1767798001.6328642,4,5,7
1767798001.6428642,5,6,9
1767798001.6528642,2,5,10
1767798001.6628642,0,4,10
1767798001.6728642,-2,-3,5
1767798001.6828642,-2,-4,7
1767798001.6928642,1,-6,6
1767798001.7028642,0,-5,7
1767798001.7128642,-2,-1,7
1767798001.7228642,-2,0,4
1767798001.7328641,-2,1,3
1767798001.7428641,0,3,0
1767798001.7528641,1,0,3
1767798001.762864,-2,0,0
1767798001.772864,-4,2,-3
1767798001.782864,-6,6,-2
1767798001.792864,-5,6,-1
1767798001.802864,1,7,1
1767798001.812864,2,5,5
1767798001.822864,3,3,9
1767798001.832864,3,-1,1
1767798001.842864,3,-4,-7
1767798001.8528643,0,-6,-9
1767798001.8628643,-2,-9,-3
1767798001.8728642,-7,-12,1
1767798001.8828642,-7,-8,9
1767798001.8928642,-2,-5,8
1767798001.9028642,0,-4,7
1767798001.9128642,2,-4,7
1767798001.9228642,4,0,5
1767798001.9328642,0,1,7
1767798001.9428642,4,0,9
1767798001.9528642,5,-2,11
1767798001.9628642,5,-4,3
1767798001.9728642,5,-5,5
1767798001.9828641,3,-6,10
1767798001.9928641,-1,-9,7
1767798002.0028641,0,-8,11
1767798002.012864,0,-4,2
1767798002.022864,1,-4,-5
1767798002.032864,-3,-2,-7
1767798002.042864,-4,0,-1
1767798002.052864,-3,-2,-3
1767798002.062864,-1,-5,-7
1767798002.072864,1,-3,-3
1767798002.082864,0,-3,-2
1767798002.092864,-3,-3,0
1767798002.1028643,-2,-5,1
1767798002.1128643,-3,-6,8
1767798002.1228642,-4,-8,10
1767798002.1328642,-4,-6,9
1767798002.1428642,-3,-8,11
1767798002.1528642,-1,-7,9
1767798002.1628642,-2,-2,8
1767798002.1728642,-2,-3,13
1767798002.1828642,3,-4,18
1767798002.1928642,0,-5,14
1767798002.2028642,0,-4,11
1767798002.2128642,0,-2,5
1767798002.2228642,0,1,1
1767798002.2328641,0,0,0
1767798002.2428641,0,1,-2
1767798002.2528641,0,2,2
1767798002.262864,0,0,3
1767798002.272864,0,0,3
1767798002.282864,1,-5,8
1767798002.292864,1,-4,10
1767798002.302864,1,-4,8
1767798002.312864,2,-4,3
1767798002.322864,0,-4,7
1767798002.332864,1,-6,11
1767798002.342864,5,-5,6
1767798002.3528643,3,-3,10
1767798002.3628643,4,-4,17
1767798002.3728642,0,-6,19
1767798002.3828642,0,-2,16
1767798002.3928642,4,-2,9
1767798002.4028642,2,0,9
1767798002.4128642,7,-1,7
1767798002.4228642,7,1,5
1767798002.4328642,4,1,10
1767798002.4428642,4,0,9
1767798002.4528642,1,-1,9
1767798002.4628642,1,-2,6
1767798002.4728642,2,0,8
1767798002.4828641,5,0,11
1767798002.4928641,0,-1,18
1767798002.5028641,0,0,14
1767798002.512864,-1,0,9
1767798002.522864,0,-1,1
1767798002.532864,2,-1,2
1767798002.542864,3,-2,3
1767798002.552864,0,-1,6
1767798002.562864,0,0,8
1767798002.572864,3,-3,8
1767798002.582864,2,-2,9
1767798002.592864,0,-3,13
1767798002.6028643,0,-2,8
1767798002.6128643,0,-3,2
1767798002.6228642,-3,-4,7
1767798002.6328642,-6,-3,4
1767798002.6428642,-3,-4,-1
