time,x,y,z
1767794400.7488642,2,1,-3
1767794400.7588642,1,3,-4
1767794400.7688642,1,-1,-8
1767794400.778864,-1,-1,-7
1767794400.788864,-2,-3,-9
1767794400.798864,-2,0,-6
1767794400.808864,3,3,-7
1767794400.818864,0,4,-6
1767794400.828864,0,0,-7
1767794400.838864,-5,1,-11
1767794400.848864,-1,4,-9
1767794400.858864,-2,3,-6
1767794400.868864,-3,0,-6
1767794400.878864,0,0,-11
1767794400.8898642,3,0,-7
1767794400.8998642,0,0,-10
1767794400.9098642,3,-3,-10
1767794400.9198642,1,-5,-12
1767794400.9298642,3,-4,-13
1767794400.9398642,4,-4,-20
1767794400.949864,4,-3,-16
1767794400.959864,5,1,-7
1767794400.969864,6,3,-10
1767794400.979864,2,3,-10
1767794400.989864,4,1,-9
1767794400.999864,6,-2,-8
1767794401.009864,7,-3,-6
1767794401.019864,7,-2,-8
1767794401.029864,8,-2,-9
1767794401.039864,7,0,-16
1767794401.049864,8,0,-13
1767794401.059864,6,-1,-13
1767794401.0698645,8,2,-14
1767794401.0798645,6,-1,-19
1767794401.0898645,5,0,-23
1767794401.0998642,6,5,-23
1767794401.1098642,7,6,-30
1767794401.1198642,2,7,-32
1767794401.1298642,0,6,-26
1767794401.1398642,-1,5,-21
1767794401.1498642,3,3,-24
1767794401.1598642,2,0,-24
1767794401.1698642,-2,-2,-26
1767794401.1798642,-2,-7,-22
1767794401.1898642,-6,-5,-15
1767794401.199864,-5,-7,-6
1767794401.209864,-4,-3,-6
1767794401.219864,-5,-3,-13
1767794401.229864,-6,-5,-16
1767794401.239864,-5,-7,-13
1767794401.249864,-5,-7,-17
1767794401.259864,-7,-5,-14
1767794401.269864,-3,-4,-16
1767794401.279864,-1,-3,-14
1767794401.289864,0,-5,-11
1767794401.299864,2,-5,-9
1767794401.309864,4,-6,-5
1767794401.3198645,5,-2,-5
1767794401.3298645,6,-2,-10
1767794401.3398645,7,-1,-15
1767794401.3498642,6,-8,-16
1767794401.3598642,2,-9,-18
1767794401.3698642,-1,-9,-18
1767794401.3798642,-1,-5,-16
1767794401.3898642,0,-5,-15
1767794401.3998642,-2,-2,-17
1767794401.4098642,0,2,-17
1767794401.4198642,-3,2,-13
1767794401.4298642,-7,-2,-14
1767794401.4398642,-4,-5,-11
1767794401.449864,0,-3,-12
1767794401.459864,0,-4,-12
1767794401.469864,-5,-5,-15
1767794401.479864,-6,-4,-16
1767794401.489864,-6,-3,-16
1767794401.499864,0,1,-15
1767794401.509864,5,0,-16
1767794401.519864,6,2,-12
1767794401.529864,7,1,-9
1767794401.539864,10,-3,-9
1767794401.549864,6,-3,-13
1767794401.559864,5,-2,-10
1767794401.5698645,6,-1,-12
1767794401.5798645,8,0,-14
1767794401.5898645,9,-4,-15
1767794401.5998642,6,-1,-19
1767794401.6098642,10,-2,-10
1767794401.6198642,14,-2,-9
1767794401.6298642,10,-2,-13
1767794401.6398642,5,-1,-8
1767794401.6498642,2,-1,-10
1767794401.6598642,4,0,-10
1767794401.6698642,3,-5,-4
1767794401.6798642,2,-2,-2
1767794401.6898642,-1,-2,-2
1767794401.699864,-1,-1,-2
1767794401.709864,0,-2,-9
1767794401.719864,5,-3,-11
1767794401.729864,4,-6,-9
1767794401.739864,7,-4,-8
1767794401.749864,9,-1,-6
1767794401.759864,9,3,-10
1767794401.769864,10,4,-12
1767794401.779864,11,4,-15
1767794401.789864,7,2,-13
1767794401.799864,2,-1,-18
1767794401.809864,0,-3,-13
1767794401.8198645,3,-1,-7
1767794401.8298645,5,0,-6
1767794401.8398645,7,-5,-10
1767794401.8498642,5,-7,-12
1767794401.8598642,3,-7,-15
1767794401.8698642,2,-5,-10
1767794401.8798642,5,-2,-11
1767794401.8898642,3,1,-16
1767794401.8998642,7,-4,-20
1767794401.9098642,4,-2,-13
1767794401.9198642,9,-4,-11
1767794401.9298642,9,-3,-12
1767794401.9398642,4,-3,-11
1767794401.949864,4,-2,-11
1767794401.959864,5,-4,-12
1767794401.969864,3,-3,-11
1767794401.979864,6,0,-14
1767794401.989864,7,2,-11
1767794401.999864,9,1,-13
1767794402.009864,6,0,-11
1767794402.019864,4,-2,-13
1767794402.029864,5,-2,-10
1767794402.039864,4,-6,-8
1767794402.049864,5,-3,-6
1767794402.059864,6,-1,-4
1767794402.0698645,5,-2,0
1767794402.0798645,0,-2,0
1767794402.0898645,-1,-1,-7
1767794402.0998642,-5,0,-5
1767794402.1098642,-7,0,0
1767794402.1198642,-4,0,-2
1767794402.1298642,-2,-4,-7
1767794402.1398642,1,-5,-4
1767794402.1498642,1,-8,-2
1767794402.1598642,-1,-6,1
1767794402.1698642,0,-6,0
1767794402.1798642,0,-5,0
1767794402.1898642,-6,-3,-3
1767794402.199864,-4,-1,0
1767794402.209864,0,-3,-3
1767794402.219864,2,-1,-6
1767794402.229864,3,0,-10
1767794402.239864,4,0,-19
1767794402.249864,3,-2,-26
1767794402.259864,0,-6,-26
1767794402.269864,2,-3,-28
1767794402.279864,4,0,-30
1767794402.289864,5,0,-26
1767794402.299864,1,0,-20
1767794402.309864,-2,-2,-18
1767794402.3198645,-4,0,-15
1767794402.3298645,-2,0,-14
1767794402.3398645,-1,0,-14
1767794402.3498642,-2,1,-16
1767794402.3598642,-2,0,-9
1767794402.3698642,-3,2,-11
1767794402.3798642,-7,3,-14
1767794402.3898642,-6,0,-14
1767794402.3998642,-7,1,-13
1767794402.4098642,-4,0,-10
1767794402.4198642,-1,0,-11
1767794402.4298642,-2,-3,-3
1767794402.4398642,0,-5,-3
1767794402.449864,4,-3,6
1767794402.459864,1,-2,6
1767794402.469864,0,-1,0
1767794402.479864,-2,-5,-5
1767794402.489864,-1,-5,-14
1767794402.499864,-1,-4,-17
1767794402.509864,1,-4,-12
1767794402.519864,2,-4,-19
1767794402.529864,3,-9,-21
1767794402.539864,1,-10,-19
1767794402.549864,0,-6,-13
1767794402.559864,0,-5,-13
1767794402.5698645,1,-1,-15
1767794402.5798645,1,0,-20
1767794402.5898645,0,1,-22
1767794402.5998642,1,9,-18
1767794402.6098642,0,7,-14
1767794402.6198642,0,8,-14
1767794402.6298642,2,7,-15
1767794402.6398642,7,3,-15
1767794402.6498642,7,1,-20
1767794402.6598642,2,1,-18
1767794402.6698642,0,0,-13
1767794402.6798642,2,0,-16
1767794402.6898642,1,0,-11
1767794402.699864,-1,0,-7
1767794402.709864,-2,3,-9
1767794402.719864,0,2,-3
1767794402.729864,-1,4,-2
1767794402.739864,-2,5,-4
1767794402.749864,-1,0,0
1767794402.759864,0,3,-4
1767794402.769864,1,3,-5
1767794402.779864,2,1,-7
1767794402.789864,3,0,-9
1767794402.799864,5,0,-13
1767794402.809864,7,0,-7
1767794402.8198645,7,1,-11
1767794402.8298645,7,0,-12
1767794402.8398645,5,-3,-13
1767794402.8498642,9,-1,-13
1767794402.8598642,6,1,-13
1767794402.8698642,7,0,-11
1767794402.8798642,8,2,-15
1767794402.8898642,6,0,-14
1767794402.8998642,5,0,-13
1767794402.9098642,5,0,-16
1767794402.9198642,9,-2,-14
1767794402.9298642,9,-4,-13
1767794402.9398642,1,-7,-6
1767794402.949864,-2,-10,-4
1767794402.959864,0,-8,2
1767794402.969864,-2,-6,6
1767794402.979864,1,0,9
1767794402.989864,3,1,6
1767794402.999864,3,3,2
1767794403.009864,3,0,-7
1767794403.019864,0,0,-12
1767794403.029864,-4,0,-14
1767794403.039864,-3,-6,-10
1767794403.049864,-4,-2,-9
1767794403.059864,-5,3,-12
1767794403.0698645,-5,0,-14
1767794403.0798645,0,0,-14
1767794403.0898645,0,-2,-11
1767794403.0998642,4,-1,-7
1767794403.1098642,7,-4,-8
1767794403.1198642,3,1,-6
1767794403.1298642,3,0,-7
1767794403.1398642,1,-1,-11
1767794403.1498642,1,-3,-15
1767794403.1598642,3,-1,-19
1767794403.1698642,1,-1,-21
1767794403.1798642,0,0,-13
1767794403.1898642,2,-1,-12
1767794403.199864,1,-2,-10
1767794403.209864,-1,-2,-10
1767794403.219864,-5,-2,-7
1767794403.229864,-5,-3,-11
1767794403.239864,-1,2,0
1767794403.249864,-4,8,4
1767794403.259864,-2,7,3
1767794403.269864,-3,4,2
1767794403.279864,-4,5,3
1767794403.289864,-4,3,-1
1767794403.299864,-1,7,-9
1767794403.309864,-3,4,-11
1767794403.3198645,-2,5,-11
1767794403.3298645,-5,2,-8
1767794403.3398645,-6,-1,-4
1767794403.3498642,-7,-4,-11
1767794403.3598642,-6,-6,-11
1767794403.3698642,0,-4,-11
1767794403.3798642,4,-5,-10
1767794403.3898642,6,-3,-9
1767794403.3998642,7,2,-10
1767794403.4098642,9,1,-10
1767794403.4198642,9,3,-13
1767794403.4298642,4,2,-16
1767794403.4398642,6,3,-18
1767794403.449864,4,3,-16
1767794403.459864,4,1,-21
1767794403.469864,6,0,-16
1767794403.479864,1,0,-17
1767794403.489864,2,0,-26
1767794403.499864,2,-1,-33
1767794403.509864,2,-1,-32
1767794403.519864,1,-3,-24
1767794403.529864,4,0,-19
1767794403.539864,6,2,-13
1767794403.549864,9,2,-15
1767794403.559864,9,0,-18
1767794403.5698645,3,3,-12
1767794403.5798645,5,1,-13
1767794403.5898645,6,0,-15
1767794403.5998642,5,-4,-13
1767794403.6098642,3,-5,-11
1767794403.6198642,3,-3,-9
1767794403.6298642,2,-1,-8
1767794403.6398642,1,0,-5
1767794403.6498642,1,-1,-1
1767794403.6598642,2,-1,1
1767794403.6698642,2,-3,-8
1767794403.6798642,0,0,-17
1767794403.6898642,0,0,-23
1767794403.699864,2,0,-20
1767794403.709864,1,0,-23
1767794403.719864,2,-3,-22
1767794403.729864,0,-2,-20
1767794403.739864,1,-2,-20
1767794403.749864,2,-1,-16
1767794403.759864,1,-7,-16
1767794403.769864,0,-9,-17
1767794403.779864,1,-5,-9
1767794403.789864,1,-6,-5
1767794403.799864,-2,-3,-5
1767794403.809864,0,-2,-8
1767794403.8198645,2,-5,-10
1767794403.8298645,0,-5,-14
1767794403.8398645,-3,-1,-16
1767794403.8498642,-2,-3,-11
1767794403.8598642,-3,-2,-9
1767794403.8698642,-4,0,-5
1767794403.8798642,-3,-1,-10
1767794403.8898642,-3,-3,-9
1767794403.8998642,0,-2,-9
1767794403.9098642,-2,-1,-12
1767794403.9198642,-3,0,-7
1767794403.9298642,1,0,-16
1767794403.9398642,2,2,-18
1767794403.949864,4,0,-21
1767794403.959864,7,0,-17
1767794403.969864,5,-1,-17
1767794403.979864,8,0,-30
1767794403.989864,8,4,-30
1767794403.999864,2,5,-25
1767794404.009864,0,3,-20
1767794404.019864,0,2,-14
1767794404.029864,2,6,-5
1767794404.039864,8,3,-15
1767794404.049864,7,0,-14
1767794404.059864,5,4,-17
1767794404.0698645,4,1,-22
1767794404.0798645,1,0,-22
1767794404.0898645,1,0,-14
1767794404.0998642,7,3,-8
1767794404.1098642,9,3,-3
1767794404.1198642,7,1,-10
1767794404.1298642,5,2,-12
1767794404.1398642,-3,5,-15
1767794404.1498642,-2,4,-15
1767794404.1598642,0,6,-18
1767794404.1698642,7,3,-15
1767794404.1798642,7,0,-13
1767794404.1898642,5,1,-9
1767794404.199864,7,0,-12
1767794404.209864,6,-2,-6
1767794404.219864,6,-3,-9
1767794404.229864,3,-4,-7
1767794404.239864,6,-1,-1
1767794404.249864,2,0,-2
1767794404.259864,0,3,-2
1767794404.269864,-3,2,-8
1767794404.279864,0,0,-10
1767794404.289864,0,-3,-8
1767794404.299864,-1,-5,-10
1767794404.309864,0,-2,-10
1767794404.3198645,1,-1,-14
1767794404.3298645,0,2,-19
1767794404.3398645,-2,0,-18
1767794404.3498642,0,0,-18
1767794404.3598642,0,1,-13
1767794404.3698642,0,0,-15
1767794404.3798642,3,-1,-13
1767794404.3898642,0,-2,-8
1767794404.3998642,-3,-6,-12
1767794404.410864,0,-6,-16
1767794404.420864,-3,-6,-16
1767794404.430864,2,-6,-12
1767794404.440864,2,-8,-14
1767794404.449864,1,-2,-16
1767794404.460864,2,-2,-18
1767794404.470864,-1,-2,-15
1767794404.480864,1,0,-13
1767794404.490864,0,-5,-14
1767794404.5108645,1,-5,-16
1767794404.5208642,0,-6,-10
1767794404.5308642,1,-5,-9
1767794404.5408642,2,-1,-7
1767794404.549864,6,-2,-11
1767794404.5608642,3,-4,-11
1767794404.5708642,0,-3,-12
1767794404.5808642,1,-2,-13
1767794404.5908642,0,-1,-13
1767794404.6008642,-3,-2,-17
1767794404.6108642,-4,-1,-18
1767794404.6208642,0,2,-17
1767794404.630864,0,2,-19
1767794404.640864,0,0,-20
1767794404.650864,-1,-4,-22
1767794404.660864,0,-5,-22
1767794404.670864,-1,-3,-15
1767794404.680864,-6,0,-16
1767794404.690864,-5,0,-21
1767794404.700864,-2,-3,-23
1767794404.710864,0,0,-14
1767794404.720864,0,-1,-9
1767794404.730864,3,-3,-10
1767794404.740864,0,-1,-9
1767794404.7508645,-4,0,-12
1767794404.7608645,-6,-1,-19
1767794404.7708642,-5,-1,-17
1767794404.7808642,-5,-3,-14
1767794404.7908642,-2,-3,-14
1767794404.8008642,4,-10,-15
1767794404.8108642,7,-8,-15
1767794404.8208642,5,-6,-16
1767794404.8308642,3,1,-18
1767794404.8408642,0,2,-24
1767794404.8508642,-1,4,-22
1767794404.8608642,0,2,-22
1767794404.8708642,-1,0,-22
1767794404.880864,-5,-2,-20
1767794404.890864,-2,-2,-24
1767794404.900864,5,0,-28
1767794404.910864,4,0,-23
1767794404.920864,3,-3,-17
1767794404.930864,5,-1,-19
1767794404.940864,2,0,-19
1767794404.950864,0,-4,-22
1767794404.960864,-3,-1,-26
1767794404.970864,-6,0,-26
1767794404.980864,-8,1,-20
1767794404.990864,-10,4,-17
1767794405.0008645,-5,2,-16
1767794405.0108645,2,0,-19
1767794405.0208642,0,0,-17
1767794405.0308642,0,1,-13
1767794405.0408642,-1,4,-12
1767794405.0508642,0,5,-14
1767794405.0608642,0,3,-18
1767794405.0708642,5,2,-11
1767794405.0808642,10,-3,-13
1767794405.0908642,5,-5,-17
1767794405.1008642,4,-6,-11
1767794405.1108642,8,-5,-13
1767794405.1208642,8,-2,-18
1767794405.130864,6,-2,-16
1767794405.140864,9,-4,-17
1767794405.150864,12,-6,-19
1767794405.160864,13,-8,-21
1767794405.170864,11,-6,-15
1767794405.180864,9,-5,-16
1767794405.190864,8,-7,-16
1767794405.200864,6,-8,-17
1767794405.210864,4,-9,-18
1767794405.220864,7,-9,-19
1767794405.230864,4,-9,-12
1767794405.240864,5,-9,-12
1767794405.2508645,6,-6,-8
1767794405.2608645,8,-8,-7
1767794405.2708642,5,-5,-3
1767794405.2808642,6,-3,-4
1767794405.2908642,4,-2,-12
1767794405.3008642,1,-2,-12
1767794405.3108642,0,-6,-21
1767794405.3208642,0,-5,-15
1767794405.3308642,0,-4,-7
1767794405.3408642,3,-3,-13
1767794405.3508642,5,-3,-8
1767794405.3608642,5,0,-9
1767794405.3708642,6,0,-6
1767794405.380864,8,0,-2
1767794405.390864,9,4,1
1767794405.400864,8,6,1
1767794405.410864,10,5,-5
1767794405.420864,6,4,-11
1767794405.430864,3,6,-9
1767794405.440864,-1,5,-14
1767794405.450864,-2,4,-16
1767794405.460864,1,0,-14
1767794405.470864,0,0,-18
1767794405.480864,-5,0,-9
1767794405.490864,-3,1,-11
1767794405.5008645,-5,0,-11
1767794405.5108645,-1,-2,-9
1767794405.5208642,-4,0,-12
1767794405.5308642,-3,0,-11
1767794405.5408642,1,-3,-9
1767794405.5508642,3,-4,-13
1767794405.5608642,-1,-6,-10
1767794405.5708642,-4,-3,-12
1767794405.5808642,-7,-6,-11
1767794405.5908642,-3,-4,-8
1767794405.6008642,1,-2,-8
1767794405.6108642,0,-2,-15
1767794405.6208642,2,0,-16
1767794405.630864,4,3,-13
1767794405.640864,0,1,-6
1767794405.650864,0,0,-7
1767794405.660864,0,2,-11
1767794405.670864,6,-1,-13
1767794405.680864,3,5,-9
1767794405.690864,1,8,-5
1767794405.700864,6,8,-2
1767794405.710864,7,9,-6
1767794405.720864,1,4,-8
1767794405.730864,0,0,-8
1767794405.740864,4,-3,-12
1767794405.7508645,6,-2,-9
1767794405.7608645,2,-3,-7
1767794405.7708642,4,-1,-2
1767794405.7808642,6,-1,0
1767794405.7908642,0,0,-1
1767794405.8008642,0,0,0
1767794405.8108642,1,0,0
1767794405.8208642,3,0,-5
1767794405.8308642,7,4,-2
1767794405.8408642,7,4,0
1767794405.8508642,0,0,-2
1767794405.8608642,-1,-4,0
1767794405.8708642,0,-7,-3
1767794405.880864,-2,-7,-3
1767794405.890864,0,-5,-4
1767794405.900864,0,-6,-8
1767794405.910864,-1,-6,-7
1767794405.920864,-1,-2,-7
1767794405.930864,0,-4,-7
1767794405.940864,5,-5,-6
1767794405.950864,9,-5,-4
1767794405.960864,5,-4,-3
1767794405.970864,7,-7,2
1767794405.980864,5,-5,-6
1767794405.990864,3,-4,-3
1767794406.0008645,9,-4,0
1767794406.0108645,8,-1,-10
1767794406.0208642,6,-1,-14
1767794406.0308642,6,-2,-16
1767794406.0408642,3,0,-15
1767794406.0508642,1,2,-12
1767794406.0608642,2,4,-9
1767794406.0708642,2,4,-13
1767794406.0808642,3,2,-18
1767794406.0908642,3,0,-16
1767794406.1008642,0,0,-11
1767794406.1108642,0,4,-12
1767794406.1208642,1,5,-16
1767794406.130864,-2,7,-20
1767794406.140864,0,4,-20
1767794406.150864,1,6,-16
1767794406.160864,1,1,-15
1767794406.170864,-2,-3,-10
1767794406.180864,-1,-5,-14
1767794406.190864,0,-4,-7
1767794406.200864,1,-4,-7
1767794406.210864,1,-3,-6
1767794406.220864,4,-5,-2
1767794406.230864,5,0,-2
1767794406.240864,-1,0,-3
1767794406.2508645,-5,1,-9
1767794406.2608645,-8,6,-18
1767794406.2708642,-7,4,-23
1767794406.2808642,-5,1,-24
1767794406.2908642,3,1,-19
1767794406.3008642,3,4,-16
1767794406.3108642,1,3,-15
1767794406.3208642,1,0,-14
1767794406.3308642,0,-1,-14
1767794406.3408642,-3,-3,-13
1767794406.3508642,0,-1,-8
1767794406.3608642,4,1,-11
1767794406.3708642,6,2,-19
1767794406.380864,8,1,-17
1767794406.390864,8,2,-17
1767794406.400864,7,0,-20
1767794406.410864,5,-1,-19
1767794406.420864,0,-1,-23
1767794406.430864,-1,-5,-21
1767794406.440864,1,0,-24
1767794406.450864,8,1,-21
1767794406.460864,8,0,-11
1767794406.470864,3,-2,-13
1767794406.480864,2,0,-13
1767794406.490864,0,-1,-16
1767794406.5008645,-7,-2,-14
1767794406.5108645,-4,3,-13
1767794406.5208642,-2,3,-19
1767794406.5308642,-2,-1,-22
1767794406.5408642,-2,-7,-24
1767794406.5508642,-1,-5,-20
1767794406.5608642,0,1,-23
1767794406.5708642,-3,3,-25
1767794406.5808642,-4,0,-21
1767794406.5908642,-7,0,-17
1767794406.6008642,-6,0,-11
1767794406.6108642,-5,0,-11
1767794406.6208642,0,2,-9
1767794406.630864,4,-4,-14
1767794406.640864,1,-2,-13
1767794406.650864,-5,0,-11
1767794406.660864,-2,0,-14
1767794406.670864,3,0,-13
1767794406.680864,-1,2,-9
1767794406.690864,0,1,-15
1767794406.700864,2,-2,-18
1767794406.710864,6,-4,-17
1767794406.720864,3,-4,-18
1767794406.730864,0,-1,-19
1767794406.740864,1,-2,-10
1767794406.7508645,2,-1,-4
1767794406.7608645,2,-3,-6
1767794406.7708642,0,-3,-3
1767794406.7808642,2,-2,-2
1767794406.7908642,1,-5,-8
1767794406.8008642,2,-4,-9
1767794406.8108642,0,-5,-7
1767794406.8208642,-1,-5,-7
1767794406.8308642,-4,-3,-10
1767794406.8408642,-7,-3,-7
1767794406.8508642,-6,-3,-9
1767794406.8608642,-5,-6,-7
1767794406.8708642,-5,-6,-8
1767794406.880864,-1,-5,-9
1767794406.890864,3,-9,-7
1767794406.900864,0,-10,-14
1767794406.910864,1,-9,-15
1767794406.920864,0,-7,-10
1767794406.930864,-3,-7,-8
1767794406.940864,-7,-3,-13
1767794406.950864,-5,-3,-12
1767794406.960864,-11,-8,-18
1767794406.970864,-8,-9,-13
1767794406.980864,-9,-5,-14
1767794406.990864,-4,-1,-10
1767794407.0008645,0,0,-11
1767794407.0108645,3,3,-10
1767794407.0208642,2,2,-14
1767794407.0308642,-1,0,-21
1767794407.0408642,0,-3,-17
1767794407.0508642,1,0,-15
1767794407.0608642,5,-4,-10
1767794407.0708642,5,-4,-10
1767794407.0808642,1,-3,-12
1767794407.0908642,-3,-1,-15
1767794407.1008642,-5,-4,-13
1767794407.1108642,-4,-6,-17
1767794407.1208642,0,0,-17
1767794407.130864,1,0,-12
1767794407.140864,5,3,-14
1767794407.150864,2,1,-12
1767794407.160864,0,-2,-14
1767794407.170864,-3,-2,-14
1767794407.180864,-2,0,-12
1767794407.190864,-1,0,-8
1767794407.200864,0,0,-10
1767794407.210864,-6,-1,-16
1767794407.220864,-4,-2,-20
1767794407.230864,2,2,-14
1767794407.240864,0,6,-13
1767794407.2508645,-2,3,-19
1767794407.2608645,0,5,-23
1767794407.2708642,1,5,-23
1767794407.2808642,2,1,-26
1767794407.2908642,5,0,-25
1767794407.3008642,2,2,-19
1767794407.3108642,0,0,-12
1767794407.3208642,0,-1,-15
1767794407.3308642,0,2,-19
1767794407.3408642,3,0,-23
1767794407.3508642,5,1,-20
1767794407.3608642,-1,-1,-15
1767794407.3708642,-4,1,-14
1767794407.380864,-1,1,-13
1767794407.390864,-1,-1,-19
1767794407.400864,0,-2,-20
1767794407.410864,2,4,-19
1767794407.420864,0,2,-17
1767794407.430864,-1,4,-23
1767794407.440864,0,0,-25
1767794407.450864,0,0,-22
1767794407.460864,0,-6,-22
1767794407.470864,-4,-8,-20
1767794407.480864,-4,-5,-19
1767794407.490864,-1,-1,-22
1767794407.5008645,4,-1,-23
1767794407.5108645,4,0,-22
1767794407.5208642,2,-1,-18
1767794407.5308642,5,4,-15
1767794407.5408642,5,3,-11
1767794407.5508642,6,0,-10
1767794407.5608642,6,-3,-12
1767794407.5708642,10,-1,-15
1767794407.5808642,9,-3,-20
1767794407.5908642,5,-2,-13
1767794407.6008642,7,1,-18
1767794407.6108642,6,1,-18
1767794407.6208642,5,0,-14
1767794407.630864,1,4,-7
1767794407.640864,0,4,-6
1767794407.650864,-4,3,-2
1767794407.660864,0,3,2
1767794407.670864,0,-1,-3
1767794407.680864,-1,-6,-7
1767794407.690864,-1,-8,-6
1767794407.700864,2,-7,-5
1767794407.710864,2,-1,-10
1767794407.720864,2,-4,-7
1767794407.730864,2,-5,-13
1767794407.740864,3,-6,-17
1767794407.7508645,4,-1,-17
1767794407.7608645,5,-2,-13
1767794407.7708642,9,0,-14
1767794407.7808642,9,3,-8
1767794407.7908642,9,3,-3
1767794407.8008642,15,1,-2
1767794407.8108642,15,0,-5
1767794407.8208642,10,0,-11
1767794407.8308642,7,1,-4
1767794407.8408642,6,1,-6
1767794407.8508642,4,5,-3
1767794407.8608642,0,3,-5
1767794407.8708642,0,2,-13
1767794407.880864,3,3,-8
1767794407.890864,2,5,-5
1767794407.900864,0,5,-5
1767794407.910864,1,2,-11
1767794407.920864,7,2,-15
1767794407.930864,3,0,-16
1767794407.940864,-3,-2,-9
1767794407.9518642,-1,-1,-11
1767794407.9618642,0,0,-8
1767794407.9718642,1,0,-5
1767794407.9818642,2,-1,-5
1767794407.9918642,6,-3,-11
1767794408.0018642,7,-7,-12
1767794408.0118642,7,-1,-14
1767794408.0218642,7,-2,-14
1767794408.0318642,6,0,-15
1767794408.0418642,0,-2,-22
1767794408.051864,-3,-4,-19
1767794408.061864,-7,-4,-23
1767794408.071864,-5,-4,-22
1767794408.081864,-2,-1,-19
1767794408.091864,-2,0,-11
1767794408.101864,-2,-2,-9
1767794408.111864,-1,0,-9
1767794408.121864,1,-2,-9
1767794408.131864,3,-4,-12
1767794408.141864,2,-4,-10
1767794408.151864,0,-3,-1
1767794408.161864,2,-5,-8
1767794408.1718645,0,-5,-9
1767794408.1818645,-3,-5,-14
1767794408.1918645,-4,-5,-13
1767794408.2018642,-1,-2,-13
1767794408.2118642,-3,0,-17
1767794408.2218642,1,-2,-20
1767794408.2318642,2,-6,-21
1767794408.2418642,4,-7,-19
1767794408.2518642,5,-7,0
1767794408.2618642,9,-7,-1
1767794408.2718642,7,-8,-6
1767794408.2818642,3,-1,-6
1767794408.2918642,4,0,-6
1767794408.301864,1,2,0
1767794408.311864,2,2,-1
1767794408.321864,0,-1,0
1767794408.331864,-3,-1,-8
1767794408.341864,-3,-3,-11
1767794408.351864,-5,-8,-16
1767794408.361864,-4,-4,-13
1767794408.371864,-3,-5,-13
1767794408.381864,-3,-6,-14
1767794408.391864,0,-2,-8
1767794408.401864,1,1,-11
1767794408.411864,4,1,-13
1767794408.4218645,4,-1,-15
1767794408.4318645,0,3,-19
1767794408.4418645,2,0,-21
1767794408.4518642,0,-3,-19
1767794408.4618642,0,-3,-16
1767794408.4718642,-2,3,-19
1767794408.4818642,-1,5,-17
1767794408.4918642,2,1,-16
1767794408.5018642,4,0,-16
1767794408.5118642,4,-3,-10
1767794408.5218642,4,-2,-6
1767794408.5318642,3,-3,0
1767794408.5418642,0,-6,0
1767794408.551864,7,-6,-4
1767794408.561864,6,-5,-7
1767794408.571864,5,-8,-1
1767794408.581864,3,-8,2
1767794408.591864,5,-8,0
1767794408.601864,7,-2,1
