time,x,y,z
1767776401.989864,0,4,-26
1767776401.999864,-3,4,-34
1767776402.009864,0,2,-28
1767776402.019864,0,2,-27
1767776402.029864,0,5,-27
1767776402.039864,-1,3,-22
1767776402.049864,-1,-2,-24
1767776402.059864,1,-1,-24
1767776402.0698645,0,0,-22
1767776402.0798645,0,0,-24
1767776402.0898645,1,-1,-22
1767776402.0998642,1,-6,-20
1767776402.1098642,1,-7,-25
1767776402.1198642,0,-6,-24
1767776402.1298642,0,-5,-22
1767776402.1398642,0,-2,-23
1767776402.1498642,-1,0,-25
1767776402.1598642,-1,4,-28
1767776402.1698642,2,9,-22
1767776402.1798642,4,2,-20
1767776402.1898642,6,4,-24
1767776402.199864,6,1,-28
1767776402.209864,6,-3,-27
1767776402.219864,6,-5,-22
1767776402.229864,8,-6,-21
1767776402.239864,7,-6,-27
1767776402.249864,3,-3,-29
1767776402.259864,5,-3,-37
1767776402.269864,2,-4,-33
1767776402.279864,0,-5,-25
1767776402.289864,2,-2,-16
1767776402.299864,5,-4,-17
1767776402.3108642,3,-3,-18
1767776402.3198645,2,-2,-14
1767776402.3298645,1,-2,-16
1767776402.3398645,2,0,-27
1767776402.3498642,2,-1,-26
1767776402.3598642,4,1,-20
1767776402.3698642,2,0,-20
1767776402.3798642,1,1,-18
1767776402.3898642,-4,-2,-20
1767776402.3998642,-3,0,-14
1767776402.4098642,-5,3,-12
1767776402.4198642,-2,0,-11
1767776402.4298642,0,-1,-11
1767776402.4398642,0,0,-24
1767776402.449864,2,1,-29
1767776402.459864,1,2,-26
1767776402.469864,-3,7,-25
1767776402.479864,0,6,-19
1767776402.489864,1,2,-20
1767776402.499864,0,-4,-23
1767776402.509864,3,-4,-23
1767776402.519864,6,-4,-21
1767776402.529864,4,-2,-20
1767776402.539864,2,-3,-18
1767776402.549864,3,-4,-25
1767776402.559864,0,-6,-22
1767776402.5698645,1,-7,-22
1767776402.5798645,-2,-6,-22
1767776402.5898645,2,-5,-20
1767776402.5998642,3,-2,-22
1767776402.6098642,2,-4,-25
1767776402.6198642,2,-5,-30
1767776402.6298642,2,-8,-27
1767776402.6398642,0,-9,-34
1767776402.6498642,-4,-7,-28
1767776402.6598642,-1,-5,-35
1767776402.6698642,2,-5,-34
1767776402.6798642,3,-6,-33
1767776402.6898642,3,-3,-33
1767776402.699864,0,-1,-31
1767776402.709864,1,-2,-30
1767776402.719864,3,-5,-28
1767776402.729864,0,-5,-22
1767776402.739864,-1,-1,-21
1767776402.749864,-5,0,-19
1767776402.759864,-6,0,-23
1767776402.769864,-8,-1,-31
1767776402.779864,-7,-2,-35
1767776402.789864,-7,1,-33
1767776402.799864,-3,0,-27
1767776402.809864,-1,0,-19
1767776402.8198645,0,3,-22
1767776402.8298645,2,2,-26
1767776402.8398645,0,1,-29
1767776402.8498642,-2,1,-34
1767776402.8598642,-1,1,-34
1767776402.8698642,0,1,-23
1767776402.8798642,1,0,-25
1767776402.8898642,3,-2,-23
1767776402.8998642,1,0,-26
1767776402.9098642,0,1,-25
1767776402.9198642,1,1,-28
1767776402.9298642,0,2,-22
1767776402.9398642,0,0,-25
1767776402.949864,0,0,-28
1767776402.959864,1,2,-23
1767776402.969864,-2,4,-27
1767776402.979864,-2,2,-30
1767776402.989864,-1,-1,-32
1767776402.999864,-1,-2,-30
1767776403.009864,3,-5,-26
1767776403.019864,6,-8,-27
1767776403.029864,3,-5,-32
1767776403.039864,4,-4,-34
1767776403.049864,-1,-5,-36
1767776403.059864,-3,-6,-33
1767776403.0698645,-3,-7,-31
1767776403.0798645,-4,-7,-30
1767776403.0898645,-5,-5,-29
1767776403.0998642,-6,-2,-30
1767776403.1098642,-1,-2,-29
1767776403.1198642,2,-7,-30
1767776403.1298642,4,-4,-31
1767776403.1398642,0,-2,-34
1767776403.1498642,-1,-1,-30
1767776403.1598642,-1,1,-32
1767776403.1698642,-1,5,-28
1767776403.1798642,2,-2,-28
1767776403.1898642,2,-2,-23
1767776403.199864,2,-7,-23
1767776403.209864,-1,-10,-23
1767776403.219864,-1,-11,-27
1767776403.229864,-2,-9,-27
1767776403.239864,-8,-10,-24
1767776403.249864,-10,-8,-20
1767776403.259864,-11,-1,-23
1767776403.269864,-6,0,-28
1767776403.279864,-9,-1,-32
1767776403.289864,-8,-3,-32
1767776403.299864,-8,-6,-29
1767776403.309864,-7,-5,-31
1767776403.3198645,-4,1,-29
1767776403.3298645,-2,0,-26
1767776403.3398645,-1,0,-30
1767776403.3598642,-2,-5,-28
1767776403.3698642,-4,-8,-28
1767776403.3798642,-2,-5,-22
1767776403.3898642,-2,-1,-23
1767776403.3998642,-2,-1,-25
1767776403.4098642,-1,3,-29
1767776403.4198642,1,0,-33
1767776403.4298642,1,-4,-31
1767776403.4398642,3,-5,-24
1767776403.449864,0,-2,-28
1767776403.459864,-4,1,-25
1767776403.469864,-8,0,-29
1767776403.479864,-5,2,-28
1767776403.489864,1,1,-31
1767776403.499864,4,7,-25
1767776403.509864,7,4,-23
1767776403.519864,9,6,-25
1767776403.529864,5,2,-26
1767776403.539864,8,1,-27
1767776403.549864,7,1,-29
1767776403.559864,5,0,-27
1767776403.5698645,4,0,-23
1767776403.5798645,2,4,-26
1767776403.5898645,0,3,-25
1767776403.5998642,-2,0,-22
1767776403.6098642,-2,2,-23
1767776403.6198642,-2,6,-24
1767776403.6298642,0,8,-21
1767776403.6398642,-2,4,-22
1767776403.6498642,-6,2,-18
1767776403.6598642,-4,5,-18
1767776403.6698642,-1,2,-13
1767776403.6798642,1,0,-20
1767776403.6898642,0,-1,-22
1767776403.699864,0,-1,-23
1767776403.709864,0,0,-27
1767776403.719864,-3,0,-26
1767776403.729864,-3,2,-20
1767776403.739864,0,0,-13
1767776403.749864,-1,-1,-19
1767776403.759864,0,-4,-20
1767776403.769864,3,-2,-17
1767776403.779864,4,-3,-20
1767776403.789864,3,-9,-16
1767776403.799864,2,-7,-19
1767776403.809864,3,-3,-11
1767776403.8198645,4,0,-11
1767776403.8298645,2,-2,-9
1767776403.8398645,1,-6,-12
1767776403.8498642,-1,-6,-11
1767776403.8598642,-4,-4,-13
1767776403.8698642,-7,-5,-14
1767776403.8798642,-3,-5,-20
1767776403.8898642,-2,-10,-25
1767776403.8998642,-1,-9,-26
1767776403.9098642,0,-5,-23
1767776403.9198642,-1,0,-25
1767776403.9298642,-2,2,-24
1767776403.9398642,-3,3,-23
1767776403.949864,-5,5,-23
1767776403.959864,-4,2,-24
1767776403.969864,-3,1,-25
1767776403.979864,0,0,-28
1767776403.989864,0,0,-21
1767776403.999864,-1,-4,-20
1767776404.009864,-5,-4,-19
1767776404.019864,-5,0,-16
1767776404.029864,-3,3,-17
1767776404.039864,-7,2,-18
1767776404.049864,-1,0,-22
1767776404.059864,1,-2,-25
1767776404.0698645,-2,-2,-22
1767776404.0798645,-4,-4,-19
1767776404.0898645,-5,-2,-18
1767776404.0998642,0,1,-23
1767776404.1098642,-3,0,-20
1767776404.1198642,1,-2,-17
1767776404.1298642,3,-1,-14
1767776404.1398642,1,0,-14
1767776404.1498642,0,4,-21
1767776404.1598642,-1,4,-16
1767776404.1698642,0,5,-15
1767776404.1798642,2,1,-15
1767776404.1898642,1,5,-15
1767776404.199864,3,3,-18
1767776404.209864,2,4,-23
1767776404.219864,0,4,-20
1767776404.229864,-2,1,-22
1767776404.239864,-1,2,-23
1767776404.249864,0,2,-23
1767776404.259864,4,0,-20
1767776404.269864,2,0,-15
1767776404.279864,4,4,-18
1767776404.289864,0,4,-17
1767776404.299864,-2,1,-23
1767776404.309864,1,0,-23
1767776404.3198645,-3,-1,-27
1767776404.3298645,-3,-1,-28
1767776404.3398645,-5,0,-33
1767776404.3498642,-5,0,-28
1767776404.3608642,0,0,-24
1767776404.3708642,-1,-1,-23
1767776404.3798642,0,0,-16
1767776404.390864,-1,1,-17
1767776404.400864,0,0,-23
1767776404.410864,0,0,-20
1767776404.420864,5,-1,-20
1767776404.430864,9,-2,-19
1767776404.440864,5,-1,-22
1767776404.450864,7,0,-20
1767776404.460864,3,-2,-24
1767776404.470864,3,-1,-29
1767776404.480864,5,0,-27
1767776404.490864,5,-3,-25
1767776404.5008645,3,0,-32
1767776404.5108645,4,-1,-36
1767776404.5208642,1,2,-32
1767776404.5308642,1,4,-37
1767776404.5408642,2,5,-41
1767776404.5508642,2,5,-37
1767776404.5608642,3,7,-30
1767776404.5708642,4,2,-26
1767776404.5808642,0,-1,-20
1767776404.5908642,-2,-1,-21
1767776404.6008642,-2,1,-29
1767776404.6108642,-6,-2,-32
1767776404.6208642,-4,-3,-27
1767776404.630864,-6,0,-24
1767776404.640864,-5,0,-23
1767776404.650864,-1,0,-24
1767776404.660864,-2,0,-18
1767776404.670864,0,1,-23
1767776404.680864,0,-2,-24
1767776404.690864,0,-4,-21
1767776404.700864,0,-1,-24
1767776404.710864,0,-8,-19
1767776404.720864,1,-4,-18
1767776404.730864,-1,-6,-18
1767776404.740864,0,-8,-16
1767776404.7508645,1,-11,-17
1767776404.7608645,0,-9,-21
1767776404.7708642,0,-5,-24
1767776404.7808642,1,0,-25
1767776404.7908642,3,0,-26
1767776404.8008642,3,0,-24
1767776404.8108642,3,-1,-24
1767776404.8208642,3,-1,-27
1767776404.8308642,1,0,-27
1767776404.8408642,1,-2,-22
1767776404.8508642,0,-2,-23
1767776404.8608642,5,-1,-30
1767776404.8708642,2,-1,-27
1767776404.880864,6,-2,-25
1767776404.890864,2,-5,-30
1767776404.900864,1,-5,-25
1767776404.910864,1,-9,-26
1767776404.920864,-4,-7,-26
1767776404.930864,-2,-9,-25
1767776404.940864,-1,-11,-23
1767776404.950864,-6,-6,-23
1767776404.960864,-4,-1,-30
1767776404.970864,-6,-5,-33
1767776404.980864,-5,-3,-31
1767776404.990864,-3,-5,-32
1767776405.0008645,-2,-8,-29
1767776405.0108645,-5,-6,-27
1767776405.0208642,-5,-6,-24
1767776405.0308642,1,-5,-26
1767776405.0408642,-1,-8,-28
1767776405.0508642,-2,-8,-28
1767776405.0608642,-2,-5,-32
1767776405.0708642,-3,-6,-34
1767776405.0808642,-2,-5,-32
1767776405.0908642,-6,-6,-31
1767776405.1008642,-8,-4,-26
1767776405.1108642,-7,-3,-17
1767776405.1208642,-10,-3,-16
1767776405.130864,-5,-2,-17
1767776405.140864,-4,-6,-18
1767776405.150864,-2,-4,-19
1767776405.160864,2,-5,-22
1767776405.170864,0,-5,-24
1767776405.180864,-1,-5,-24
1767776405.190864,0,-4,-27
1767776405.200864,0,-1,-30
1767776405.210864,0,0,-25
1767776405.220864,0,-2,-19
1767776405.230864,0,-1,-28
1767776405.240864,0,-4,-28
1767776405.2508645,0,-7,-25
1767776405.2608645,0,-9,-27
1767776405.2708642,-1,-6,-24
1767776405.2808642,0,-5,-28
1767776405.2908642,0,-4,-30
1767776405.3008642,1,-4,-37
1767776405.3108642,0,-1,-41
1767776405.3208642,-1,0,-34
1767776405.3308642,-2,0,-33
1767776405.3408642,-1,4,-34
1767776405.3508642,0,4,-30
1767776405.3608642,1,0,-29
1767776405.3708642,2,3,-30
1767776405.380864,1,0,-28
1767776405.390864,3,2,-29
1767776405.400864,1,4,-29
1767776405.410864,4,4,-30
1767776405.420864,4,1,-31
1767776405.430864,5,-1,-26
1767776405.440864,6,-1,-25
1767776405.450864,6,-2,-24
1767776405.460864,7,-4,-23
1767776405.470864,4,-4,-20
1767776405.480864,8,-5,-26
1767776405.490864,5,-4,-26
1767776405.5008645,3,-3,-27
1767776405.5108645,2,-2,-23
1767776405.5208642,1,-1,-24
1767776405.5308642,0,-5,-34
1767776405.5408642,-1,-3,-32
1767776405.5508642,0,-5,-36
1767776405.5608642,0,-4,-37
1767776405.5708642,2,-2,-31
1767776405.5808642,-2,-2,-28
1767776405.5908642,-1,0,-28
1767776405.6008642,-2,3,-29
1767776405.6108642,0,4,-33
1767776405.6208642,3,4,-30
1767776405.630864,0,1,-33
1767776405.640864,2,3,-31
1767776405.650864,0,7,-31
1767776405.660864,0,6,-28
1767776405.670864,0,9,-33
1767776405.680864,-3,6,-28
1767776405.690864,-3,7,-29
1767776405.700864,2,2,-26
1767776405.710864,6,-3,-30
1767776405.720864,8,-4,-30
1767776405.730864,6,-3,-28
1767776405.740864,7,-3,-21
1767776405.7508645,2,-5,-22
1767776405.7608645,0,-3,-18
1767776405.7708642,3,0,-11
1767776405.7808642,3,0,-15
1767776405.7908642,1,-2,-19
1767776405.8008642,-2,-6,-21
1767776405.8108642,-2,-9,-21
1767776405.8208642,-7,-9,-17
1767776405.8308642,-4,-4,-17
1767776405.8408642,-2,-4,-20
1767776405.8508642,-2,-1,-25
1767776405.8608642,-3,-4,-22
1767776405.8708642,0,-7,-20
1767776405.880864,5,-3,-21
1767776405.890864,8,-3,-22
1767776405.900864,15,-1,-21
1767776405.910864,17,0,-20
1767776405.920864,14,1,-22
1767776405.930864,11,0,-22
1767776405.940864,8,-3,-25
1767776405.950864,8,0,-28
1767776405.960864,6,0,-24
1767776405.970864,3,1,-25
1767776405.980864,0,0,-21
1767776405.990864,-1,0,-23
1767776406.0008645,0,0,-30
1767776406.0108645,0,-5,-36
1767776406.0208642,5,-2,-33
1767776406.0308642,-2,-2,-32
1767776406.0408642,0,1,-30
1767776406.0508642,-4,2,-23
1767776406.0608642,-3,1,-28
1767776406.0708642,1,0,-25
1767776406.0808642,2,-3,-23
1767776406.0908642,1,-4,-22
1767776406.1008642,2,-1,-20
1767776406.1108642,1,-2,-21
1767776406.1208642,0,-6,-25
1767776406.130864,3,-5,-32
1767776406.140864,4,-5,-31
1767776406.150864,1,0,-27
1767776406.160864,0,0,-23
1767776406.170864,2,0,-29
1767776406.180864,-4,0,-28
1767776406.190864,-3,-6,-30
1767776406.200864,-2,-7,-32
1767776406.210864,-5,-3,-30
1767776406.220864,-4,-1,-27
1767776406.230864,-1,-2,-28
1767776406.240864,-1,-5,-38
1767776406.2508645,0,-7,-36
1767776406.2608645,-3,-7,-32
1767776406.2708642,-3,-4,-31
1767776406.2808642,-4,-2,-33
1767776406.2908642,-5,-1,-36
1767776406.3008642,-5,2,-36
1767776406.3108642,-4,5,-40
1767776406.3208642,1,4,-33
1767776406.3308642,1,0,-36
1767776406.3408642,3,-1,-34
1767776406.3508642,9,0,-38
1767776406.3608642,7,0,-37
1767776406.3708642,4,-5,-42
1767776406.380864,6,-7,-40
1767776406.390864,4,-5,-34
1767776406.400864,1,-5,-37
1767776406.410864,7,-1,-39
1767776406.420864,4,-5,-36
1767776406.430864,3,-6,-30
1767776406.440864,1,-6,-25
1767776406.450864,2,-9,-29
1767776406.460864,1,-7,-30
1767776406.470864,2,-7,-29
1767776406.480864,1,-10,-23
1767776406.490864,-2,-8,-24
1767776406.5008645,3,-5,-26
1767776406.5108645,1,-6,-29
1767776406.5208642,2,-5,-29
1767776406.5308642,3,-1,-23
1767776406.5408642,7,2,-21
1767776406.5508642,4,0,-22
1767776406.5608642,2,-5,-27
1767776406.5708642,-1,-5,-32
1767776406.5808642,-4,-4,-33
1767776406.5908642,-6,-3,-26
1767776406.6008642,-3,2,-26
1767776406.6108642,-5,2,-25
1767776406.6208642,-9,-1,-25
1767776406.630864,-6,-3,-25
1767776406.640864,-6,0,-27
1767776406.650864,-6,0,-28
1767776406.660864,-8,-2,-29
1767776406.670864,-11,0,-32
1767776406.680864,-6,2,-36
1767776406.690864,-6,3,-30
1767776406.700864,-1,3,-30
1767776406.710864,-2,1,-26
1767776406.720864,0,-1,-21
1767776406.730864,0,-2,-28
1767776406.740864,0,2,-33
1767776406.7508645,0,-2,-30
1767776406.7608645,-1,-4,-27
1767776406.7708642,-2,0,-24
1767776406.7808642,-3,-2,-27
1767776406.7908642,0,2,-26
1767776406.8008642,5,1,-29
1767776406.8108642,3,1,-27
1767776406.8208642,5,0,-29
1767776406.8308642,1,-5,-22
1767776406.8408642,0,-4,-22
1767776406.8508642,-6,-3,-28
1767776406.8608642,-1,0,-32
1767776406.8708642,-1,-1,-26
1767776406.880864,-3,-2,-23
1767776406.890864,-4,-4,-22
1767776406.900864,-2,-2,-22
1767776406.910864,-2,-3,-30
1767776406.920864,0,-5,-26
1767776406.930864,1,-5,-21
1767776406.940864,5,-5,-29
1767776406.950864,3,-4,-27
1767776406.960864,0,0,-26
1767776406.970864,2,-3,-23
1767776406.980864,5,-1,-28
1767776406.990864,6,-1,-31
1767776407.0008645,2,0,-23
1767776407.0108645,2,2,-28
1767776407.0208642,3,0,-25
1767776407.0308642,0,0,-18
1767776407.0408642,-2,2,-18
1767776407.0508642,-3,3,-23
1767776407.0608642,-2,4,-24
1767776407.0708642,-4,8,-26
1767776407.0808642,-4,9,-25
1767776407.0908642,-3,10,-23
1767776407.1008642,-2,10,-26
1767776407.1108642,-5,5,-20
1767776407.1208642,-4,2,-26
1767776407.130864,-2,1,-24
1767776407.140864,0,5,-23
1767776407.150864,5,3,-22
1767776407.160864,2,0,-27
1767776407.170864,-2,-4,-32
1767776407.180864,-4,-5,-27
1767776407.190864,0,0,-23
1767776407.200864,-1,0,-20
1767776407.210864,-4,-2,-24
1767776407.220864,-1,-4,-20
1767776407.230864,4,-2,-23
1767776407.240864,9,0,-30
1767776407.2508645,7,-1,-29
1767776407.2608645,9,-2,-24
1767776407.2708642,6,-7,-28
1767776407.2808642,7,-9,-27
1767776407.2908642,5,-9,-28
1767776407.3008642,0,-8,-30
1767776407.3108642,0,-5,-32
1767776407.3208642,-1,-8,-29
1767776407.3308642,-5,-8,-27
1767776407.3408642,-1,-10,-33
1767776407.3508642,-1,-9,-37
1767776407.3608642,-3,-9,-27
1767776407.3708642,0,-6,-23
1767776407.380864,2,1,-27
1767776407.390864,0,0,-32
1767776407.400864,-2,-4,-33
1767776407.410864,-4,0,-32
1767776407.420864,-7,0,-32
1767776407.430864,-6,0,-27
1767776407.440864,-6,3,-27
1767776407.450864,-4,2,-23
1767776407.460864,-5,-1,-32
1767776407.470864,-2,-2,-34
1767776407.480864,1,-3,-33
1767776407.490864,5,-5,-31
1767776407.5008645,4,-2,-31
1767776407.5108645,3,2,-27
1767776407.5208642,1,3,-28
1767776407.5308642,1,0,-29
1767776407.5408642,-1,-2,-23
1767776407.5508642,-1,-7,-23
1767776407.5608642,-2,-7,-18
1767776407.5708642,-2,-2,-20
1767776407.5808642,0,-2,-23
1767776407.5908642,-2,0,-17
1767776407.6008642,-7,-1,-15
1767776407.6108642,-6,-3,-16
1767776407.6208642,-1,-7,-19
1767776407.630864,0,-3,-29
1767776407.640864,-1,-6,-27
1767776407.650864,6,-4,-21
1767776407.660864,4,-1,-25
1767776407.670864,1,2,-34
1767776407.680864,-2,3,-34
1767776407.690864,-1,8,-29
1767776407.700864,4,3,-28
1767776407.710864,4,1,-29
1767776407.720864,1,1,-34
1767776407.730864,1,0,-33
1767776407.740864,0,-4,-26
1767776407.7508645,-1,-6,-19
1767776407.7608645,-3,-9,-27
1767776407.7708642,-3,-9,-25
1767776407.7808642,-1,-9,-28
1767776407.7908642,0,-8,-26
1767776407.8008642,2,-2,-24
1767776407.811864,-2,-1,-19
1767776407.8208642,0,-4,-17
1767776407.831864,-3,-5,-16
1767776407.841864,-7,-9,-22
1767776407.8508642,-6,-7,-21
1767776407.861864,-4,-6,-20
1767776407.871864,-2,-6,-18
1767776407.881864,-1,-9,-25
1767776407.891864,0,-5,-23
1767776407.901864,0,-2,-26
1767776407.911864,-1,0,-25
1767776407.9218645,-1,-1,-25
1767776407.9318645,0,-3,-23
1767776407.9418645,1,-7,-25
1767776407.950864,2,-6,-21
1767776407.9618642,4,-5,-20
1767776407.9718642,4,-6,-20
1767776407.9818642,7,-5,-16
1767776407.9918642,8,-1,-10
1767776408.0018642,14,0,-8
1767776408.0118642,7,1,-9
1767776408.0218642,7,2,-16
1767776408.0318642,5,5,-22
1767776408.0418642,1,8,-26
1767776408.051864,1,3,-31
1767776408.061864,-2,2,-27
1767776408.071864,0,1,-35
1767776408.081864,3,0,-34
1767776408.091864,9,-1,-28
1767776408.101864,11,-3,-30
1767776408.111864,9,-1,-31
1767776408.121864,0,1,-38
1767776408.131864,3,4,-34
1767776408.141864,4,3,-33
1767776408.151864,6,4,-30
1767776408.161864,11,7,-24
1767776408.1718645,11,1,-27
1767776408.1818645,10,4,-29
1767776408.1918645,4,0,-28
1767776408.2018642,-1,0,-28
1767776408.2118642,-3,0,-31
1767776408.2218642,-8,0,-30
1767776408.2318642,-3,0,-34
1767776408.2418642,-4,-2,-33
1767776408.2518642,-3,0,-29
1767776408.2618642,1,-2,-30
1767776408.2718642,5,-1,-37
1767776408.2818642,4,-1,-31
1767776408.2918642,0,-2,-24
1767776408.301864,0,0,-25
1767776408.311864,0,1,-21
1767776408.321864,-3,0,-19
1767776408.331864,1,-1,-19
1767776408.341864,2,-1,-26
1767776408.351864,4,0,-31
1767776408.371864,3,0,-26
1767776408.381864,0,2,-27
1767776408.391864,-3,0,-31
1767776408.401864,-4,-4,-31
1767776408.411864,-5,-4,-26
1767776408.4218645,-4,-3,-31
1767776408.4318645,0,0,-26
1767776408.4418645,0,1,-30
1767776408.4518642,2,0,-26
1767776408.4618642,2,1,-27
1767776408.4718642,2,1,-26
1767776408.4818642,1,1,-24
1767776408.4918642,-3,4,-22
1767776408.5018642,-4,1,-23
1767776408.5118642,-1,0,-20
1767776408.5218642,0,2,-21
1767776408.5318642,-1,2,-27
1767776408.5418642,1,1,-29
