time,x,y,z
1767823201.5738642,-1,0,24
1767823201.5838642,0,0,28
1767823201.5938642,0,-1,29
1767823201.6038642,0,-1,36
1767823201.6138642,0,0,33
1767823201.6238642,2,0,33
1767823201.6338642,-3,0,38
1767823201.6438642,-4,-2,31
1767823201.653864,-3,-4,33
1767823201.663864,0,-3,31
1767823201.673864,1,-1,22
1767823201.683864,1,-4,23
1767823201.693864,2,-3,24
1767823201.703864,7,-1,28
1767823201.713864,6,-2,24
1767823201.723864,6,-1,27
1767823201.733864,2,0,26
1767823201.743864,-4,0,31
1767823201.753864,-3,-2,22
1767823201.763864,-1,0,19
1767823201.7738645,3,-1,25
1767823201.7838645,6,-1,33
1767823201.7938645,3,0,28
1767823201.8038642,5,0,27
1767823201.8138642,3,0,28
1767823201.8238642,2,-3,30
1767823201.8338642,0,-3,30
1767823201.8438642,-3,-5,35
1767823201.8538642,0,-5,34
1767823201.8638642,-2,-6,33
1767823201.8738642,-1,-4,33
1767823201.8838642,-1,-3,27
1767823201.8938642,-6,-1,29
1767823201.903864,-7,-5,32
1767823201.913864,0,-6,26
1767823201.923864,-1,-4,27
1767823201.933864,0,-4,28
1767823201.943864,0,-1,31
1767823201.953864,-2,0,24
1767823201.963864,-6,0,20
1767823201.973864,-2,-1,24
1767823201.983864,0,-2,25
1767823201.993864,7,-4,23
1767823202.003864,2,-8,29
1767823202.013864,0,-9,27
1767823202.0238645,-2,-8,25
1767823202.0338645,-7,-1,30
1767823202.0438645,-4,-3,23
1767823202.0538642,-2,-5,23
1767823202.0638642,0,-2,24
1767823202.0738642,0,-5,34
1767823202.0838642,0,-6,39
1767823202.0938642,0,-2,38
1767823202.1038642,-4,-4,31
1767823202.1138642,-6,-6,36
1767823202.1238642,-4,-4,35
1767823202.1338642,1,-1,32
1767823202.1438642,0,0,34
1767823202.153864,-1,0,37
1767823202.163864,0,0,33
1767823202.173864,-5,5,33
1767823202.183864,-5,8,32
1767823202.193864,-6,3,26
1767823202.203864,-4,1,28
1767823202.213864,-2,-2,28
1767823202.223864,-2,-2,25
1767823202.233864,0,-3,20
1767823202.243864,3,-4,18
1767823202.253864,0,-6,18
1767823202.263864,1,-5,26
1767823202.2738645,1,-5,26
1767823202.2838645,2,-4,21
1767823202.2938645,3,-2,16
1767823202.3038642,6,-4,16
1767823202.3138642,3,-1,20
1767823202.3238642,4,0,22
1767823202.3338642,2,-2,28
1767823202.3438642,2,-3,30
1767823202.3538642,1,-6,22
1767823202.3638642,0,-5,24
1767823202.3738642,-4,-6,22
1767823202.3838642,1,-6,23
1767823202.3938642,-2,-4,24
1767823202.403864,-1,-1,22
1767823202.413864,-3,-4,33
1767823202.423864,-1,1,36
1767823202.433864,0,2,32
1767823202.443864,-1,3,22
1767823202.453864,-3,0,18
1767823202.463864,-4,-2,16
1767823202.473864,-4,-6,9
1767823202.483864,-9,-11,14
1767823202.493864,-6,-12,16
1767823202.503864,-3,-7,21
1767823202.513864,-2,-5,22
1767823202.5238645,0,-4,35
1767823202.5338645,1,-3,34
1767823202.5438645,1,-3,28
1767823202.5538642,-1,-2,20
1767823202.5638642,-3,-2,24
1767823202.5738642,-2,0,21
1767823202.5838642,-3,3,19
1767823202.5938642,-1,-4,15
1767823202.6038642,1,-7,24
1767823202.6138642,2,-5,25
1767823202.6238642,1,0,23
1767823202.6338642,0,0,23
1767823202.6438642,3,0,25
1767823202.653864,3,0,23
1767823202.663864,4,0,26
1767823202.673864,1,-3,27
1767823202.683864,2,-5,29
1767823202.693864,1,-3,26
1767823202.703864,2,-3,30
1767823202.713864,-1,-3,33
1767823202.723864,-2,-7,33
1767823202.733864,-7,-3,33
1767823202.743864,-7,-3,28
1767823202.753864,-7,0,29
1767823202.763864,-3,-2,30
1767823202.7738645,-2,0,35
1767823202.7838645,-1,2,37
1767823202.7938645,0,1,37
1767823202.8038642,0,4,29
1767823202.8138642,2,4,27
1767823202.8238642,0,2,24
1767823202.8338642,-1,1,21
1767823202.8438642,5,0,25
1767823202.8538642,2,-4,31
1767823202.8638642,4,-7,27
1767823202.8738642,4,-9,32
1767823202.8838642,4,-6,31
1767823202.8938642,2,-7,31
1767823202.903864,0,-7,24
1767823202.913864,-5,-6,18
1767823202.923864,-10,-6,21
1767823202.933864,-4,-10,29
1767823202.943864,1,-8,35
1767823202.953864,-4,-7,34
1767823202.963864,-1,-6,30
1767823202.973864,4,-6,27
1767823202.983864,9,-6,30
1767823202.993864,11,-7,25
1767823203.003864,6,-5,30
1767823203.013864,3,0,29
1767823203.0238645,-2,-1,23
1767823203.0338645,1,-1,18
1767823203.0438645,1,-1,23
1767823203.0538642,6,-1,24
1767823203.0638642,4,1,21
1767823203.0738642,4,0,21
1767823203.0838642,2,1,21
1767823203.094864,2,0,26
1767823203.104864,2,1,25
1767823203.114864,0,1,21
1767823203.1238642,-2,0,29
1767823203.1338642,-1,0,35
1767823203.144864,-2,0,38
1767823203.153864,-4,-5,35
1767823203.164864,-2,-6,31
1767823203.173864,-2,-1,27
1767823203.184864,-3,0,32
1767823203.1948645,3,0,35
1767823203.2048645,3,2,34
1767823203.2148645,5,4,32
1767823203.223864,4,1,32
1767823203.2348642,2,2,30
1767823203.2448642,4,2,26
1767823203.2548642,7,2,27
1767823203.2648642,2,1,29
1767823203.2738645,0,1,25
1767823203.2848642,-2,0,29
1767823203.2948642,-2,0,28
1767823203.3048642,-3,0,30
1767823203.3148642,-2,0,29
1767823203.324864,0,0,28
1767823203.334864,-3,1,21
1767823203.344864,-1,0,16
1767823203.354864,2,-1,22
1767823203.364864,0,0,26
1767823203.374864,0,-3,27
1767823203.384864,-1,-2,24
1767823203.394864,0,-1,22
1767823203.404864,0,2,23
1767823203.414864,-2,1,26
1767823203.424864,-3,1,29
1767823203.434864,-3,-2,30
1767823203.4448645,1,0,32
1767823203.4548645,4,-2,32
1767823203.4648645,4,0,25
1767823203.4748642,9,2,21
1767823203.4848642,7,3,14
1767823203.4948642,5,2,22
1767823203.5048642,1,0,21
1767823203.5148642,0,3,24
1767823203.5248642,1,4,28
1767823203.5348642,1,7,25
1767823203.5448642,-1,7,22
1767823203.5548642,-8,2,23
1767823203.5648642,-11,1,21
1767823203.574864,-10,0,20
1767823203.584864,-7,-2,21
1767823203.594864,-6,-1,23
1767823203.604864,-2,0,27
1767823203.614864,-3,3,28
1767823203.624864,-2,-1,28
1767823203.634864,-1,-5,25
1767823203.644864,-2,-5,28
1767823203.654864,-2,-7,27
1767823203.664864,0,-3,33
1767823203.674864,-3,-4,31
1767823203.684864,-4,-4,28
1767823203.6948645,-6,-4,29
1767823203.7048645,-4,-5,24
1767823203.7148645,-4,-7,22
1767823203.7248642,-3,-4,30
1767823203.7348642,-5,-5,29
1767823203.7448642,-5,-6,29
1767823203.7548642,-2,-6,25
1767823203.7648642,-4,-9,23
1767823203.7748642,-1,-8,21
1767823203.7848642,2,-7,18
1767823203.7948642,0,-3,16
1767823203.8048642,0,-6,16
1767823203.8148642,0,-1,16
1767823203.824864,0,0,15
1767823203.834864,1,0,17
1767823203.844864,0,-2,15
1767823203.854864,-2,-4,14
1767823203.864864,0,-2,13
1767823203.874864,0,-3,15
1767823203.884864,0,-3,17
1767823203.894864,-4,0,14
1767823203.904864,-4,1,14
1767823203.914864,-4,0,18
1767823203.924864,-2,0,19
1767823203.934864,-3,0,20
1767823203.9448645,-3,4,21
1767823203.9548645,0,3,23
1767823203.9648645,4,2,23
1767823203.9748642,0,2,24
1767823203.9848642,-2,1,23
1767823203.9948642,1,1,26
1767823204.0048642,0,1,25
1767823204.0148642,0,0,20
1767823204.0248642,-2,-1,22
1767823204.0348642,-2,-3,23
1767823204.045864,-2,-5,18
1767823204.0548642,-2,-7,14
1767823204.0648642,-1,-8,18
1767823204.074864,-2,-6,25
1767823204.084864,-3,-6,28
1767823204.094864,-3,-2,33
1767823204.104864,-3,-5,33
1767823204.114864,-2,-5,36
1767823204.124864,-1,-6,38
1767823204.134864,0,-3,38
1767823204.144864,0,-2,36
1767823204.154864,2,-2,40
1767823204.164864,0,-2,40
1767823204.174864,1,-2,38
1767823204.184864,-2,-4,36
1767823204.1948645,-3,-5,27
1767823204.2048645,-4,0,32
1767823204.2148645,-4,0,32
1767823204.2248642,-5,-2,36
1767823204.2348642,-3,-3,41
1767823204.2448642,-2,-5,43
1767823204.2548642,0,-5,37
1767823204.2648642,-3,-4,34
1767823204.2748642,0,-1,34
1767823204.2848642,1,-3,28
1767823204.2948642,5,-2,29
1767823204.3048642,6,-5,36
1767823204.3148642,6,-5,37
1767823204.324864,5,-2,34
1767823204.334864,5,-1,36
1767823204.344864,2,-5,32
1767823204.354864,0,0,34
1767823204.364864,1,-2,27
1767823204.374864,0,-2,22
1767823204.384864,-1,-4,18
1767823204.394864,-1,-4,19
1767823204.404864,-2,-1,22
1767823204.414864,0,0,28
1767823204.424864,-1,0,24
1767823204.434864,2,0,24
1767823204.4448645,3,0,20
1767823204.4548645,6,-3,18
1767823204.4648645,4,-3,20
1767823204.4748642,5,-4,19
1767823204.4848642,1,-5,14
1767823204.4948642,0,-5,17
1767823204.5048642,-4,0,15
1767823204.5148642,-2,0,17
1767823204.5248642,-4,0,24
1767823204.5348642,-7,3,35
1767823204.5448642,-6,3,30
1767823204.5548642,-2,1,26
1767823204.5648642,0,2,24
1767823204.584864,-1,2,30
1767823204.594864,0,0,30
1767823204.604864,0,-4,24
1767823204.614864,-2,-10,23
1767823204.624864,0,-5,26
1767823204.634864,1,-1,28
1767823204.644864,0,0,27
1767823204.654864,-1,0,28
1767823204.664864,-3,-1,30
1767823204.674864,-4,-2,30
1767823204.684864,-1,-1,32
1767823204.6948645,0,2,32
1767823204.7048645,-4,2,29
1767823204.7148645,-5,2,27
1767823204.7248642,-5,0,21
1767823204.7348642,-11,-1,23
1767823204.7448642,-11,1,21
1767823204.7548642,-8,0,20
1767823204.7648642,-8,1,24
1767823204.7748642,-8,2,25
1767823204.7848642,-7,0,24
1767823204.7948642,-5,5,22
1767823204.8048642,-3,0,18
1767823204.8148642,0,0,22
1767823204.824864,-1,-3,20
1767823204.834864,0,-2,23
1767823204.844864,3,-1,27
1767823204.854864,7,-1,21
1767823204.864864,7,0,23
1767823204.874864,8,-5,28
1767823204.884864,7,-5,29
1767823204.894864,7,-2,22
1767823204.904864,0,-1,21
1767823204.914864,0,-3,22
1767823204.924864,0,-5,24
1767823204.934864,1,-6,23
1767823204.9448645,2,-6,24
1767823204.9548645,2,-6,23
1767823204.9648645,2,-5,27
1767823204.9748642,0,-3,20
1767823204.9848642,0,-4,19
1767823204.9948642,0,-5,22
1767823205.0048642,2,-5,27
1767823205.0148642,0,-4,28
1767823205.0248642,2,-2,31
1767823205.0348642,0,-1,34
1767823205.0448642,0,-3,34
1767823205.0548642,0,-2,29
1767823205.0648642,5,0,26
1767823205.074864,5,-1,28
1767823205.084864,9,-4,28
1767823205.094864,9,-2,26
1767823205.104864,5,-3,23
1767823205.114864,6,-4,26
1767823205.124864,6,0,22
1767823205.134864,7,0,32
1767823205.144864,5,-1,34
1767823205.154864,4,0,37
1767823205.164864,10,-2,37
1767823205.174864,6,0,38
1767823205.184864,3,-2,30
1767823205.1948645,0,-4,28
1767823205.2048645,1,-1,38
1767823205.2148645,4,-1,36
1767823205.2248642,6,-3,37
1767823205.2348642,3,-2,35
1767823205.2448642,7,-6,32
1767823205.2548642,10,-5,26
1767823205.2648642,8,-3,29
1767823205.2748642,9,-4,32
1767823205.2848642,8,-7,34
1767823205.2948642,6,-7,35
1767823205.3048642,7,-8,34
1767823205.3148642,4,-7,32
1767823205.324864,6,-8,29
1767823205.334864,6,-8,32
1767823205.344864,3,-5,33
1767823205.354864,0,-7,32
1767823205.364864,-2,-8,37
1767823205.374864,1,-3,39
1767823205.384864,2,-7,31
1767823205.394864,0,-6,29
1767823205.404864,4,-2,23
1767823205.414864,6,-3,31
1767823205.424864,0,-2,26
1767823205.434864,-5,-4,27
1767823205.4448645,-8,-4,28
1767823205.4548645,-5,-4,24
1767823205.4648645,-5,-6,23
1767823205.4748642,-4,-4,20
1767823205.4848642,-3,-3,15
1767823205.4948642,-1,-3,25
1767823205.5048642,0,-9,28
1767823205.5148642,-5,-10,27
1767823205.5248642,1,-5,33
1767823205.5348642,6,-3,32
1767823205.5448642,7,-2,37
1767823205.5548642,4,-3,37
1767823205.5648642,1,-1,32
1767823205.574864,0,-4,26
1767823205.584864,2,-5,26
1767823205.594864,0,-10,29
1767823205.604864,0,-11,25
1767823205.614864,-3,-11,28
1767823205.624864,-2,-6,25
1767823205.634864,-6,-6,28
1767823205.644864,-1,-7,31
1767823205.654864,0,-9,21
1767823205.664864,0,-9,20
1767823205.674864,6,-7,23
1767823205.684864,6,-5,21
1767823205.6948645,5,-7,20
1767823205.7048645,5,-10,20
1767823205.7148645,3,-8,25
1767823205.7248642,0,-5,22
1767823205.7348642,2,-3,30
1767823205.7448642,0,-3,27
1767823205.7548642,1,-5,27
1767823205.7648642,4,-4,26
1767823205.7748642,5,-2,29
1767823205.7848642,9,-6,30
1767823205.7948642,5,0,25
1767823205.8048642,6,0,28
1767823205.8148642,3,0,27
1767823205.824864,1,2,21
1767823205.834864,1,0,25
1767823205.844864,2,-1,20
1767823205.854864,2,-3,23
1767823205.864864,0,-1,30
1767823205.874864,2,-4,33
1767823205.884864,-1,-5,36
1767823205.894864,-4,-6,42
1767823205.904864,-9,-9,43
1767823205.914864,-11,-12,34
1767823205.924864,-14,-11,31
1767823205.934864,-13,-9,26
1767823205.9448645,-8,-11,24
1767823205.9548645,-6,-10,19
1767823205.9648645,-7,-4,24
1767823205.9748642,-7,-8,26
1767823205.9848642,-10,-8,21
1767823205.9948642,-6,-6,13
1767823206.0048642,-7,-4,10
1767823206.0148642,-7,-5,14
1767823206.0248642,-8,-7,18
1767823206.0348642,-6,-10,24
1767823206.0448642,-6,-11,28
1767823206.0548642,-5,-11,25
1767823206.0648642,-6,-8,19
1767823206.074864,-6,-8,22
1767823206.084864,-4,-7,21
1767823206.094864,-5,-3,26
1767823206.104864,-7,-2,25
1767823206.114864,-6,-3,26
1767823206.124864,-3,-4,29
1767823206.134864,-3,-6,32
1767823206.144864,2,-4,28
1767823206.154864,-1,0,29
1767823206.164864,1,-2,30
1767823206.174864,0,-1,29
1767823206.184864,1,0,30
1767823206.1948645,2,2,33
1767823206.2048645,2,2,35
1767823206.2148645,0,3,36
1767823206.2248642,-1,2,45
1767823206.2348642,-3,1,50
1767823206.2448642,-5,-1,43
1767823206.2548642,-1,-4,39
1767823206.2648642,-2,-2,40
1767823206.2748642,-6,-1,26
1767823206.2848642,-2,-2,27
1767823206.2948642,0,-3,29
1767823206.3048642,4,0,29
1767823206.3148642,5,1,24
1767823206.324864,5,-2,17
1767823206.334864,0,-2,19
1767823206.344864,0,-3,22
1767823206.354864,0,-4,25
1767823206.364864,0,-5,24
1767823206.374864,-6,-6,24
1767823206.384864,-5,-2,29
1767823206.394864,-3,-2,32
1767823206.404864,-3,-3,32
1767823206.414864,-4,-1,24
1767823206.424864,-4,-2,19
1767823206.434864,-3,-2,21
1767823206.4448645,-2,-4,19
1767823206.4548645,-2,-6,19
1767823206.4648645,-5,-5,17
1767823206.4748642,-2,-2,22
1767823206.4848642,0,0,22
1767823206.4948642,0,0,20
1767823206.5048642,2,4,25
1767823206.5148642,2,2,32
1767823206.5248642,-2,0,35
1767823206.5348642,-3,2,35
1767823206.5448642,-3,0,32
1767823206.5548642,-2,-1,37
1767823206.5648642,0,4,35
1767823206.574864,0,6,27
1767823206.584864,0,3,23
1767823206.594864,1,-1,25
1767823206.604864,1,-2,27
1767823206.614864,-4,-1,23
1767823206.624864,-8,2,18
1767823206.634864,-8,5,19
1767823206.644864,-5,7,20
1767823206.654864,2,2,20
1767823206.664864,3,1,16
1767823206.674864,2,0,15
1767823206.684864,7,3,10
1767823206.6948645,6,5,11
1767823206.7048645,4,1,14
1767823206.7148645,3,0,17
1767823206.7248642,-2,0,14
1767823206.7348642,-1,-3,14
1767823206.7448642,0,-6,16
1767823206.7548642,8,-4,27
1767823206.7648642,5,-4,20
1767823206.7748642,1,-4,16
1767823206.7848642,-2,-9,21
1767823206.7948642,-5,-11,16
1767823206.8048642,-4,-10,27
1767823206.8148642,-6,-14,27
1767823206.824864,-6,-12,24
1767823206.834864,-3,-10,18
1767823206.844864,-4,-8,20
1767823206.854864,2,-5,20
1767823206.864864,9,-1,20
1767823206.874864,6,0,15
1767823206.884864,7,-1,15
1767823206.894864,4,0,15
1767823206.904864,6,3,19
1767823206.914864,5,3,17
1767823206.924864,3,0,14
1767823206.934864,5,0,11
1767823206.9448645,1,2,12
1767823206.9548645,0,4,10
1767823206.9658642,0,0,12
1767823206.9748642,0,2,14
1767823206.9848642,2,0,9
1767823206.9948642,3,0,11
1767823207.0048642,1,-1,12
1767823207.0148642,0,-2,14
1767823207.025864,-2,-1,15
1767823207.0348642,-2,0,21
1767823207.0448642,3,3,23
1767823207.055864,4,0,23
1767823207.0648642,7,-1,23
1767823207.075864,6,-1,20
1767823207.084864,3,-7,24
1767823207.095864,2,-3,27
1767823207.105864,5,-2,28
1767823207.115864,4,1,30
1767823207.1258645,0,0,34
1767823207.134864,0,0,37
1767823207.1458642,-2,0,32
1767823207.1558642,-4,2,28
1767823207.1658642,-2,1,24
1767823207.1758642,-1,0,26
1767823207.184864,-4,-5,24
1767823207.1958642,-10,-2,28
1767823207.2058642,-7,-3,28
1767823207.2158642,-4,-4,24
1767823207.2258642,-7,-3,21
1767823207.2348642,-5,-3,23
1767823207.2458642,3,-5,29
1767823207.255864,0,-1,34
1767823207.265864,0,1,33
1767823207.275864,0,3,26
1767823207.285864,0,4,29
1767823207.295864,7,1,32
1767823207.305864,8,6,35
1767823207.315864,4,5,35
1767823207.325864,0,2,38
1767823207.335864,-2,0,34
1767823207.345864,0,0,32
1767823207.355864,1,-3,27
1767823207.365864,3,-3,27
1767823207.3758645,7,-2,30
1767823207.3858645,9,-3,24
1767823207.3958642,10,-6,24
1767823207.4058642,8,-3,24
1767823207.4158642,2,-5,29
1767823207.4258642,3,-8,29
1767823207.4358642,1,-5,24
1767823207.4458642,2,-2,19
1767823207.4558642,-2,0,18
1767823207.4658642,-1,0,23
1767823207.4758642,-2,1,25
1767823207.4858642,-4,-4,23
1767823207.4958642,-7,-8,20
1767823207.505864,-4,-4,26
1767823207.515864,-5,-6,29
1767823207.525864,-2,-3,32
1767823207.535864,-4,0,28
1767823207.545864,-4,3,29
1767823207.555864,1,-1,27
1767823207.565864,3,0,31
1767823207.575864,4,0,37
1767823207.585864,4,-2,32
1767823207.595864,7,-6,30
1767823207.605864,4,-2,29
1767823207.615864,4,-1,29
1767823207.6258645,2,-4,24
1767823207.6358645,0,-5,23
1767823207.6458642,1,-4,24
1767823207.6558642,0,-3,23
1767823207.6658642,1,-2,29
1767823207.6758642,0,-3,37
1767823207.6858642,-4,-1,34
1767823207.6958642,-6,1,32
1767823207.7058642,-3,-2,34
1767823207.7158642,-1,-5,34
1767823207.7258642,1,-7,33
1767823207.7358642,0,-1,30
1767823207.7458642,-4,-6,24
1767823207.755864,-2,-4,27
1767823207.765864,0,-4,33
1767823207.775864,-3,-6,38
1767823207.785864,-3,-8,41
1767823207.795864,-5,-11,36
1767823207.805864,-1,-9,30
1767823207.815864,0,-8,20
1767823207.825864,0,-6,20
1767823207.835864,-1,-4,17
1767823207.845864,0,-4,9
1767823207.855864,2,-4,14
1767823207.865864,5,-1,17
1767823207.8758645,1,0,21
1767823207.8858645,2,0,24
1767823207.8958642,5,0,20
1767823207.9058642,3,-2,22
1767823207.9158642,1,-5,20
1767823207.9258642,1,-5,23
1767823207.9358642,-1,-6,33
1767823207.9458642,0,-3,32
1767823207.9558642,1,-4,25
1767823207.9658642,4,-1,24
1767823207.9758642,3,-2,26
1767823207.9858642,3,5,22
1767823207.9958642,2,7,22
1767823208.005864,1,5,16
1767823208.015864,-3,3,17
1767823208.025864,-6,0,14
1767823208.035864,-5,0,13
1767823208.045864,-4,3,18
1767823208.055864,-4,6,22
1767823208.065864,-4,5,22
1767823208.075864,-3,3,22
1767823208.085864,-2,1,22
1767823208.095864,0,0,26
1767823208.105864,0,-6,25
1767823208.115864,-2,-3,25
1767823208.1258645,-3,-3,24
1767823208.1358645,-2,1,24
1767823208.1458642,-4,3,19
1767823208.1558642,-6,1,18
1767823208.1658642,-4,-1,17
1767823208.1758642,-9,-3,21
1767823208.1858642,-2,1,23
1767823208.1958642,2,1,25
1767823208.2058642,1,0,31
1767823208.2158642,3,-1,28
1767823208.2258642,1,-3,30
1767823208.2358642,5,-4,30
1767823208.2458642,3,-2,27
1767823208.255864,3,0,39
1767823208.265864,0,0,36
1767823208.275864,1,-4,36
1767823208.285864,4,-5,33
1767823208.295864,4,-2,34
1767823208.305864,0,1,39
1767823208.315864,-4,0,33
1767823208.325864,-4,1,31
1767823208.335864,0,0,34
1767823208.3468642,0,0,33
1767823208.355864,0,-1,38
1767823208.365864,3,-2,36
1767823208.3758645,2,-1,37
1767823208.3858645,0,1,35
1767823208.3958642,-5,1,37
1767823208.4058642,-5,4,30
1767823208.4158642,-5,-2,29
1767823208.4258642,-6,-4,32
1767823208.4358642,-7,3,31
1767823208.4458642,0,3,29
1767823208.4558642,0,6,27
1767823208.4658642,-4,6,18
1767823208.4758642,0,4,20
1767823208.4858642,2,3,22
1767823208.4958642,5,2,15
1767823208.505864,2,1,12
1767823208.515864,3,4,14
1767823208.525864,1,5,11
1767823208.535864,-2,1,17
1767823208.545864,2,1,22
1767823208.555864,4,0,39
1767823208.565864,0,1,33
1767823208.575864,0,-3,31
1767823208.585864,1,-2,30
1767823208.595864,3,-1,30
1767823208.605864,0,-3,33
1767823208.615864,-2,-6,31
1767823208.6258645,-3,-7,28
1767823208.6358645,-4,-5,24
1767823208.6458642,2,-6,21
1767823208.6558642,6,0,22
1767823208.6658642,5,2,24
1767823208.6758642,2,1,21
1767823208.6858642,1,3,20
1767823208.6958642,-2,5,31
1767823208.7058642,-10,6,26
1767823208.7158642,-7,2,27
1767823208.7258642,-6,2,25
1767823208.7358642,-4,-2,23
1767823208.7458642,-1,-1,25
1767823208.755864,0,-3,23
1767823208.765864,-2,-3,27
1767823208.775864,0,0,27
1767823208.785864,0,-1,27
1767823208.795864,0,-2,28
1767823208.805864,-2,-8,23
1767823208.815864,-4,0,15
1767823208.825864,0,0,7
1767823208.835864,-1,0,12
1767823208.845864,-3,-2,14
1767823208.855864,-4,-4,18
1767823208.865864,-5,0,21
1767823208.8758645,-3,1,26
1767823208.8858645,-2,-1,38
1767823208.8958642,-1,0,41
1767823208.9058642,-2,-1,28
1767823208.9158642,-5,-1,23
1767823208.9258642,-5,-6,23
1767823208.9358642,-7,-9,23
1767823208.9458642,-3,-5,27
1767823208.9558642,-1,-3,28
1767823208.9658642,2,-2,29
1767823208.9758642,2,-3,28
1767823208.9858642,3,-4,26
1767823208.9958642,0,-2,24
