time,x,y,z
1767808801.858864,5,-6,11
1767808801.868864,5,-8,14
1767808801.878864,2,-7,23
1767808801.888864,6,-5,25
1767808801.8988643,4,0,31
1767808801.9088643,5,-2,22
1767808801.9188643,0,-5,17
1767808801.9288642,-2,-5,17
1767808801.9388642,-1,-7,20
1767808801.9488642,0,-5,26
1767808801.9588642,3,0,23
1767808801.9688642,1,1,23
1767808801.9788642,4,1,15
1767808801.9888642,6,-4,12
1767808801.9988642,6,-4,4
1767808802.0088642,2,-3,11
1767808802.0188642,0,-1,12
1767808802.0288641,1,-1,7
1767808802.0388641,2,0,5
1767808802.0488641,1,0,8
1767808802.058864,2,-4,18
1767808802.068864,2,-3,13
1767808802.078864,0,0,18
