time,x,y,z
1767816002.4328642,3,-6,26
1767816002.4428642,5,-9,25
1767816002.4528642,12,-5,23
1767816002.4628642,15,-5,22
1767816002.4728642,11,-1,19
1767816002.482864,6,0,16
1767816002.492864,0,-1,17
1767816002.502864,3,0,18
1767816002.512864,5,-5,15
1767816002.522864,5,-5,19
1767816002.532864,6,-6,22
1767816002.542864,5,-2,17
1767816002.552864,6,0,14
1767816002.562864,7,0,16
1767816002.572864,7,-2,14
1767816002.582864,8,-4,13
1767816002.592864,0,-3,15
1767816002.6028645,-1,0,16
1767816002.6128645,1,2,12
1767816002.6228642,6,2,17
1767816002.6328642,3,5,24
1767816002.6428642,4,2,21
1767816002.6528642,8,5,14
1767816002.6628642,2,4,9
1767816002.6728642,0,0,7
1767816002.6828642,-2,-3,4
1767816002.6928642,0,-8,10
1767816002.7028642,1,-9,14
1767816002.7128642,3,-9,13
1767816002.7228642,-2,-5,13
1767816002.732864,0,-3,17
1767816002.742864,1,0,18
1767816002.752864,-1,-3,18
1767816002.762864,-2,0,18
1767816002.772864,-3,-1,19
1767816002.782864,-3,-3,25
1767816002.792864,-8,-3,28
1767816002.802864,-13,-3,29
1767816002.812864,-6,-3,31
1767816002.822864,-1,-3,23
1767816002.832864,-2,1,16
1767816002.842864,-2,0,10
1767816002.8528645,-3,0,10
1767816002.8628645,-3,-4,12
1767816002.8728642,0,-6,15
1767816002.8828642,0,-5,22
1767816002.8928642,0,0,19
1767816002.9028642,1,-1,20
1767816002.9128642,2,-1,22
1767816002.9228642,2,0,26
1767816002.9328642,0,0,20
1767816002.943864,4,2,18
1767816002.9528642,7,6,12
1767816002.9628642,4,5,17
1767816002.973864,1,5,18
1767816002.982864,0,3,21
1767816002.992864,0,2,17
1767816003.002864,2,2,15
1767816003.013864,3,0,16
1767816003.0238645,1,1,20
1767816003.0338645,7,0,25
1767816003.0438645,10,-1,26
1767816003.0538642,9,0,29
1767816003.0638642,9,0,32
1767816003.0738642,5,-1,32
1767816003.0838642,5,1,20
1767816003.0938642,3,0,17
1767816003.1028645,1,0,19
1767816003.1138642,8,-2,18
1767816003.1238642,7,-6,18
1767816003.1338642,2,-7,15
1767816003.1438642,2,-5,13
1767816003.153864,2,-4,15
1767816003.163864,0,-1,23
1767816003.173864,0,-5,23
1767816003.183864,2,-5,26
1767816003.193864,0,-5,20
1767816003.203864,5,-4,19
1767816003.213864,8,-1,26
1767816003.223864,4,0,26
1767816003.233864,6,0,23
1767816003.243864,11,3,21
1767816003.253864,14,5,18
1767816003.263864,9,3,23
1767816003.2738645,8,5,25
1767816003.2838645,7,6,24
1767816003.2938645,5,6,20
1767816003.3038642,4,4,22
1767816003.3138642,7,3,24
1767816003.3238642,10,4,20
1767816003.3338642,13,3,19
1767816003.3538642,8,4,14
1767816003.3638642,7,3,14
1767816003.3738642,2,0,16
1767816003.3838642,5,-2,16
1767816003.3938642,2,0,21
1767816003.403864,4,-5,24
1767816003.413864,2,-6,25
1767816003.423864,4,-3,25
1767816003.433864,4,-2,32
1767816003.443864,4,0,29
1767816003.453864,5,-4,26
1767816003.463864,3,-7,20
1767816003.473864,3,-7,22
1767816003.483864,0,-3,26
1767816003.493864,0,-2,20
1767816003.503864,5,0,17
1767816003.513864,12,-7,23
1767816003.5238645,13,-6,23
1767816003.5338645,14,-5,24
1767816003.5438645,11,-3,18
1767816003.5538642,8,-3,19
1767816003.5638642,7,-1,16
1767816003.5738642,1,2,16
1767816003.5838642,0,2,16
1767816003.5938642,5,2,22
1767816003.6038642,5,0,30
1767816003.6138642,0,0,26
1767816003.6238642,-2,1,22
1767816003.6338642,0,-1,26
1767816003.6438642,0,-3,28
1767816003.653864,3,0,28
1767816003.663864,3,0,24
1767816003.673864,2,0,20
1767816003.683864,5,-4,15
1767816003.693864,5,-5,20
1767816003.703864,4,-5,22
1767816003.713864,5,0,17
1767816003.723864,4,-2,16
1767816003.733864,4,-7,19
1767816003.743864,4,-9,18
1767816003.753864,8,-6,16
1767816003.763864,7,-2,18
1767816003.7738645,4,0,26
1767816003.7838645,3,3,27
1767816003.7938645,2,0,25
1767816003.8038642,1,0,27
1767816003.8138642,-3,-4,27
1767816003.8238642,0,0,28
1767816003.8338642,0,0,27
1767816003.8438642,0,1,32
1767816003.8538642,-1,2,27
1767816003.8638642,-3,1,25
1767816003.8738642,0,1,26
1767816003.8838642,-2,-2,29
1767816003.8938642,-2,-2,35
1767816003.903864,1,-2,28
1767816003.913864,5,-2,21
1767816003.923864,7,-2,17
1767816003.933864,2,-6,16
1767816003.943864,6,-7,16
1767816003.953864,4,-6,17
1767816003.963864,5,-4,17
1767816003.973864,5,-2,25
1767816003.983864,3,0,27
1767816003.993864,5,0,21
1767816004.003864,6,0,21
1767816004.013864,2,-1,18
1767816004.0238645,-1,-2,22
1767816004.0338645,0,-4,18
1767816004.0438645,-1,-5,15
1767816004.0538642,-4,-5,13
1767816004.0638642,-2,-5,17
1767816004.0738642,-2,0,20
1767816004.0838642,1,2,24
1767816004.0938642,3,1,28
1767816004.1038642,1,0,24
1767816004.1138642,-1,-1,24
1767816004.1238642,0,0,21
1767816004.1338642,2,3,21
1767816004.1438642,6,-1,15
1767816004.153864,0,-1,16
1767816004.163864,0,-3,18
1767816004.173864,4,-4,16
1767816004.183864,1,-5,14
1767816004.193864,1,-2,10
1767816004.203864,1,-5,13
1767816004.213864,-1,-6,22
1767816004.223864,-1,-3,27
1767816004.233864,-1,-4,28
1767816004.243864,-3,-1,27
1767816004.253864,-4,-1,19
1767816004.263864,0,0,19
1767816004.2738645,0,1,22
1767816004.2838645,-3,-1,27
1767816004.2938645,0,-4,27
1767816004.3038642,0,-6,26
1767816004.3138642,0,-5,27
1767816004.3238642,3,0,23
1767816004.3338642,4,1,27
1767816004.3438642,2,0,25
1767816004.3538642,4,-1,29
1767816004.3638642,5,-5,27
1767816004.3738642,7,-2,24
1767816004.3838642,6,-1,21
1767816004.3938642,7,-1,24
1767816004.403864,3,-3,26
1767816004.413864,7,-3,24
1767816004.423864,4,0,20
1767816004.433864,5,0,24
1767816004.443864,0,-3,26
1767816004.453864,-2,-5,23
1767816004.463864,-3,-10,21
1767816004.473864,0,-9,27
1767816004.483864,-3,-5,24
1767816004.493864,0,-3,22
1767816004.503864,-5,-3,22
1767816004.513864,-8,-2,22
1767816004.5238645,-13,-4,27
1767816004.5338645,-11,-1,17
1767816004.5438645,-8,-1,20
1767816004.5538642,-5,-3,25
1767816004.5638642,-1,-6,27
1767816004.5738642,2,-7,25
1767816004.5838642,3,-4,21
1767816004.5938642,2,-5,18
1767816004.6038642,-4,-6,16
1767816004.6138642,-8,-6,14
1767816004.6238642,-7,-6,16
1767816004.6338642,-8,-7,17
1767816004.6438642,-2,-7,19
1767816004.653864,1,-4,24
1767816004.663864,1,-7,21
1767816004.673864,0,-3,22
1767816004.683864,0,-1,23
1767816004.693864,0,-1,24
1767816004.703864,-3,0,18
1767816004.713864,-4,0,19
1767816004.723864,-1,3,21
1767816004.733864,3,5,26
1767816004.743864,2,0,24
1767816004.753864,4,1,28
1767816004.763864,7,-2,23
1767816004.7738645,5,-2,20
1767816004.7838645,6,-3,24
1767816004.7938645,6,-7,21
1767816004.8038642,6,-9,23
1767816004.8138642,5,-8,30
1767816004.8238642,4,-9,24
1767816004.8338642,3,-10,25
1767816004.8438642,4,-8,21
1767816004.8538642,7,-10,21
1767816004.8638642,3,-6,25
1767816004.8738642,5,-1,29
1767816004.8838642,6,-5,23
1767816004.8938642,4,-2,19
1767816004.903864,6,0,16
1767816004.913864,9,-1,12
1767816004.923864,8,0,11
1767816004.933864,4,-2,15
1767816004.943864,3,-6,16
1767816004.953864,0,-8,20
1767816004.963864,0,-8,16
1767816004.973864,1,-6,15
1767816004.983864,3,-2,20
1767816004.993864,1,-3,23
1767816005.003864,-1,0,25
1767816005.013864,-2,0,24
1767816005.0238645,0,0,17
1767816005.0338645,8,2,17
1767816005.0438645,9,-2,16
1767816005.0538642,7,-4,16
1767816005.0638642,4,-4,20
1767816005.0738642,4,0,24
1767816005.0838642,2,0,15
1767816005.0938642,0,0,16
1767816005.1038642,2,3,16
1767816005.1138642,6,5,14
1767816005.1238642,6,7,11
1767816005.1338642,7,8,15
1767816005.1438642,4,4,15
1767816005.153864,0,2,14
1767816005.163864,-3,0,16
1767816005.173864,-2,-2,13
1767816005.183864,0,-1,13
1767816005.193864,0,-1,17
1767816005.203864,-1,-6,11
1767816005.213864,0,-4,18
1767816005.223864,2,0,14
1767816005.233864,4,4,17
1767816005.243864,4,0,22
1767816005.253864,5,-3,23
1767816005.263864,4,0,23
1767816005.2738645,4,1,26
1767816005.2838645,6,4,27
1767816005.2938645,7,6,31
1767816005.3038642,4,3,27
1767816005.3138642,4,0,25
1767816005.3238642,2,2,16
1767816005.3338642,-3,5,15
1767816005.3438642,-4,7,20
1767816005.3538642,1,3,25
1767816005.3638642,5,1,25
1767816005.3738642,6,0,21
1767816005.3838642,11,-2,21
1767816005.3938642,10,-2,19
1767816005.403864,6,-4,23
1767816005.413864,1,-6,31
1767816005.423864,2,-5,37
1767816005.433864,-2,-3,41
1767816005.443864,0,-2,38
1767816005.453864,0,-2,41
1767816005.463864,-2,-4,44
1767816005.473864,-3,-5,34
1767816005.483864,-6,-4,32
1767816005.493864,-7,-3,29
1767816005.503864,-2,1,24
1767816005.513864,0,0,26
1767816005.5238645,0,0,25
1767816005.5338645,1,0,30
1767816005.5438645,3,1,32
1767816005.5538642,7,0,25
1767816005.5638642,6,0,15
1767816005.5738642,5,-6,15
1767816005.5838642,4,-6,12
1767816005.5938642,1,0,13
1767816005.6038642,2,0,14
1767816005.6138642,3,4,12
1767816005.6238642,5,-2,13
1767816005.6338642,5,-8,16
1767816005.6438642,5,-6,17
1767816005.653864,6,-8,15
1767816005.663864,5,-10,12
1767816005.673864,4,-8,8
1767816005.683864,3,-10,3
1767816005.693864,3,-9,3
1767816005.703864,5,-8,8
1767816005.713864,1,-5,12
1767816005.723864,1,-3,11
1767816005.733864,1,-3,12
1767816005.743864,3,0,12
1767816005.753864,3,0,11
1767816005.763864,3,0,11
1767816005.7738645,-3,0,12
1767816005.7838645,-1,0,12
1767816005.7938645,-1,1,12
1767816005.8038642,1,-2,12
1767816005.8138642,1,-6,15
1767816005.8238642,0,-4,16
1767816005.8338642,0,-3,18
1767816005.8438642,-1,-5,19
1767816005.8538642,-3,-3,22
1767816005.8638642,-5,0,23
1767816005.8738642,-2,0,25
1767816005.8838642,-1,3,24
1767816005.8938642,-2,3,22
1767816005.903864,-3,0,17
1767816005.913864,-5,-4,13
1767816005.923864,0,-4,11
1767816005.933864,-4,2,9
1767816005.943864,-6,6,9
1767816005.953864,-6,11,16
1767816005.963864,-6,10,17
1767816005.973864,-8,4,21
1767816005.983864,-12,2,23
1767816005.993864,-10,1,22
1767816006.003864,-4,3,32
1767816006.013864,-3,0,37
1767816006.0238645,-6,0,32
1767816006.0338645,-10,1,28
1767816006.0438645,-6,1,29
1767816006.0538642,-3,3,28
1767816006.0638642,0,5,27
1767816006.0738642,-2,2,25
1767816006.0838642,1,0,20
1767816006.0938642,0,0,26
1767816006.1038642,0,-3,32
1767816006.1138642,-3,-1,23
1767816006.1238642,-1,-1,26
1767816006.1338642,-1,0,19
1767816006.1438642,0,0,15
1767816006.153864,0,-1,19
1767816006.163864,0,-1,24
1767816006.173864,1,3,24
1767816006.183864,7,-2,27
1767816006.193864,5,-5,35
1767816006.203864,-1,-8,30
1767816006.213864,2,-4,30
1767816006.223864,1,-4,25
1767816006.233864,0,-1,21
1767816006.243864,1,-6,23
1767816006.253864,5,-4,23
1767816006.263864,7,-3,16
1767816006.2738645,4,-3,15
1767816006.2838645,3,-2,10
1767816006.2938645,7,0,11
1767816006.3038642,6,-1,15
1767816006.3138642,5,-2,16
1767816006.3238642,5,-4,16
1767816006.3338642,2,-4,14
1767816006.3438642,4,-2,14
1767816006.3538642,2,-1,16
1767816006.3638642,7,-6,9
1767816006.3738642,5,-6,11
1767816006.3838642,2,-1,13
1767816006.3938642,0,-1,13
1767816006.403864,0,-4,12
1767816006.413864,0,-8,7
1767816006.423864,1,-10,6
1767816006.433864,3,-12,10
1767816006.443864,4,-12,14
1767816006.453864,4,-6,21
1767816006.463864,5,-4,26
1767816006.473864,6,-3,31
1767816006.483864,8,-1,28
1767816006.493864,6,-3,26
1767816006.503864,8,0,25
1767816006.513864,9,-1,24
1767816006.5238645,8,-2,21
1767816006.5338645,11,-1,25
1767816006.5438645,11,0,26
1767816006.5538642,10,-1,27
1767816006.5638642,7,-4,22
1767816006.5738642,-2,-4,16
1767816006.5838642,-2,-7,19
1767816006.5938642,-4,-4,13
1767816006.6038642,-7,-1,15
1767816006.6138642,-3,-2,18
1767816006.6238642,-6,-3,20
1767816006.6338642,-4,-5,30
1767816006.6438642,-1,-7,30
1767816006.653864,0,-6,22
1767816006.663864,-4,-2,19
1767816006.673864,0,-2,20
1767816006.683864,1,-3,28
1767816006.693864,1,-5,31
1767816006.703864,0,-7,26
1767816006.713864,0,-7,18
1767816006.723864,5,-5,22
1767816006.733864,3,0,19
1767816006.743864,6,3,19
1767816006.753864,5,-2,9
1767816006.763864,4,-6,9
1767816006.7738645,8,-5,7
1767816006.7838645,10,-6,12
1767816006.7938645,3,-8,14
1767816006.8048642,7,-7,15
1767816006.8138642,10,-9,13
1767816006.8238642,5,-8,6
1767816006.8338642,4,-8,3
1767816006.844864,4,-5,5
1767816006.854864,1,-4,11
1767816006.864864,-1,-5,12
1767816006.8738642,-4,-7,16
1767816006.8838642,-3,-5,20
1767816006.894864,-2,-2,16
1767816006.904864,-1,0,23
1767816006.914864,0,-1,18
1767816006.924864,-4,0,15
1767816006.934864,-8,0,18
1767816006.9448645,-6,4,20
1767816006.9548645,-10,6,22
1767816006.9648645,-8,4,33
1767816006.9748642,-4,3,32
1767816006.9848642,0,5,24
1767816006.9948642,2,4,18
1767816007.0048642,5,3,17
1767816007.0148642,3,3,18
1767816007.0248642,1,0,20
1767816007.0348642,5,-1,20
1767816007.0448642,3,-4,27
1767816007.0548642,2,-3,22
1767816007.0648642,-3,-3,23
1767816007.074864,0,-2,20
1767816007.084864,3,-3,18
1767816007.094864,5,-2,17
1767816007.104864,5,-1,21
1767816007.114864,3,3,29
1767816007.124864,2,3,30
1767816007.134864,0,0,29
1767816007.144864,-1,-4,30
1767816007.154864,1,-5,29
1767816007.164864,2,-9,29
1767816007.174864,0,-11,22
1767816007.184864,1,-9,21
1767816007.1948645,0,-9,21
1767816007.2048645,-1,-4,21
1767816007.2148645,1,-2,25
1767816007.2248642,1,0,30
1767816007.2348642,7,-1,32
1767816007.2448642,7,0,29
1767816007.2548642,9,1,27
1767816007.2648642,10,-2,22
1767816007.2748642,9,-1,16
1767816007.2848642,8,0,13
1767816007.2948642,4,0,18
1767816007.3048642,2,0,22
1767816007.3148642,3,0,16
1767816007.324864,3,-1,20
1767816007.334864,0,1,25
1767816007.344864,0,0,25
1767816007.354864,4,-3,21
1767816007.364864,2,-3,22
1767816007.374864,5,0,20
1767816007.384864,6,-1,20
1767816007.394864,4,0,18
1767816007.404864,1,0,18
1767816007.414864,5,-4,15
1767816007.424864,2,-4,20
1767816007.434864,3,0,18
1767816007.4448645,2,-3,21
1767816007.4548645,1,-2,18
1767816007.4648645,-1,-3,20
1767816007.4748642,1,-3,23
1767816007.4848642,2,-7,23
1767816007.4948642,3,-5,24
1767816007.5048642,8,-4,23
1767816007.5148642,6,-8,30
1767816007.5248642,0,-5,27
1767816007.5348642,3,-2,26
1767816007.5448642,2,-2,18
1767816007.5548642,0,0,19
1767816007.5648642,-2,0,18
1767816007.574864,-5,1,19
1767816007.584864,-4,2,21
1767816007.594864,-2,2,19
1767816007.604864,-7,0,19
1767816007.614864,-4,1,20
1767816007.624864,-1,1,19
1767816007.634864,-4,2,17
1767816007.644864,-5,1,23
1767816007.654864,-4,-1,21
1767816007.664864,-6,-2,26
1767816007.674864,-8,-2,21
1767816007.684864,-6,-5,16
1767816007.6948645,-4,-9,18
1767816007.7048645,-2,-11,18
1767816007.7148645,0,-11,14
1767816007.7248642,5,-4,21
1767816007.7348642,1,-4,24
1767816007.7448642,0,-1,20
1767816007.7548642,-2,0,20
1767816007.7648642,-4,3,20
1767816007.7748642,-4,1,21
1767816007.7848642,-3,2,21
1767816007.7948642,-2,1,21
1767816007.8048642,-1,1,17
1767816007.8148642,0,1,20
1767816007.824864,3,0,20
1767816007.834864,7,0,20
1767816007.844864,2,-3,26
1767816007.854864,0,-6,31
1767816007.864864,2,-5,32
1767816007.874864,2,-8,32
1767816007.884864,1,-5,32
1767816007.894864,-2,-9,30
1767816007.904864,-5,-9,27
1767816007.914864,2,-7,26
1767816007.924864,2,-7,29
1767816007.934864,3,-5,24
1767816007.9448645,3,0,18
1767816007.9548645,5,0,19
1767816007.9648645,8,0,19
1767816007.9748642,6,0,20
1767816007.9848642,0,0,22
1767816007.9948642,-1,1,21
1767816008.0048642,1,2,23
1767816008.0148642,5,1,29
1767816008.0248642,4,3,31
1767816008.0348642,6,3,27
1767816008.0448642,5,0,21
1767816008.0548642,2,-2,21
1767816008.0648642,-1,-2,21
1767816008.074864,0,-3,24
1767816008.084864,-1,-1,25
1767816008.094864,2,-2,23
1767816008.104864,0,-5,24
1767816008.114864,0,-5,17
1767816008.124864,1,-4,15
1767816008.134864,7,-2,20
1767816008.144864,4,-4,17
1767816008.154864,-1,-5,12
1767816008.164864,-6,-8,15
1767816008.174864,-6,-5,17
1767816008.184864,-7,-7,27
1767816008.1948645,-8,-10,26
1767816008.2048645,-6,-12,26
1767816008.2148645,-5,-7,32
1767816008.2248642,-2,-2,33
1767816008.2348642,-1,-3,35
1767816008.2448642,4,-6,31
1767816008.2548642,6,-7,25
1767816008.2648642,5,-10,20
1767816008.2748642,0,-9,18
1767816008.2848642,-1,-10,14
1767816008.2948642,1,-7,20
1767816008.3048642,4,-6,21
1767816008.3148642,5,-4,25
1767816008.324864,5,-5,16
1767816008.334864,3,-8,15
1767816008.344864,0,-9,20
1767816008.364864,0,-1,14
1767816008.374864,0,-2,10
1767816008.384864,3,-2,13
1767816008.394864,3,-11,14
1767816008.404864,2,-13,22
1767816008.414864,-2,-12,25
1767816008.424864,-3,-12,23
1767816008.434864,0,-6,22
1767816008.4448645,2,0,24
1767816008.4548645,2,0,34
1767816008.4648645,0,-4,29
1767816008.4748642,2,-3,21
1767816008.4848642,0,-2,22
1767816008.4948642,0,-6,29
1767816008.5048642,-6,-5,27
1767816008.5148642,-1,-6,25
1767816008.5248642,2,-4,33
1767816008.5348642,2,-2,34
1767816008.5448642,3,-4,30
1767816008.5548642,6,-3,27
1767816008.5648642,2,-4,28
1767816008.574864,-1,-7,31
1767816008.584864,0,-4,30
1767816008.594864,-1,-3,29
1767816008.604864,0,-2,26
1767816008.614864,0,-7,25
1767816008.624864,0,-4,22
1767816008.634864,0,0,29
1767816008.644864,-1,0,28
1767816008.654864,0,-1,26
1767816008.664864,1,-4,20
1767816008.674864,-3,-5,22
1767816008.684864,-1,-5,25
1767816008.6948645,0,-7,23
1767816008.7048645,0,-10,25
1767816008.7148645,1,-12,18
1767816008.7248642,2,-8,16
1767816008.7348642,0,-5,13
1767816008.7448642,2,-4,12
1767816008.7548642,6,-5,17
1767816008.7648642,8,-8,15
1767816008.7748642,4,-6,22
1767816008.7848642,6,-6,23
1767816008.7948642,8,-5,22
1767816008.8048642,10,-5,20
1767816008.8148642,9,-3,23
1767816008.824864,5,-2,24
1767816008.834864,5,0,22
1767816008.844864,5,2,19
1767816008.854864,0,1,16
1767816008.864864,-2,4,18
1767816008.874864,0,8,26
1767816008.884864,0,1,32
1767816008.894864,-2,1,31
1767816008.904864,-4,1,26
1767816008.914864,-3,2,25
1767816008.924864,-4,1,21
1767816008.934864,-2,0,16
1767816008.9448645,-2,0,17
1767816008.9548645,-5,2,21
1767816008.9648645,-4,-1,21
1767816008.9748642,-1,-2,20
1767816008.9848642,0,0,25
1767816008.9948642,3,-2,24
1767816009.0048642,4,-3,30
1767816009.0148642,1,-2,30
1767816009.0248642,0,-8,20
1767816009.0348642,1,-5,15
1767816009.0448642,3,-3,13
1767816009.0548642,6,-3,14
1767816009.0648642,4,-3,21
1767816009.074864,3,-2,17
